18600, 14960, 1, 0, 0
18700, 15388, 1, 0, 0
18801, 16037, 1, 0, 0
18901, 15716, 1, 0, 0
19001, 15338, 1, 0, 0
19100, 14632, 1, 0, 0
19200, 16832, 1, 0, 0
19302, 15934, 1, 0, 0
19400, 21530, 1, 0, 0
19500, 18033, 1, 0, 0
19601, 18389, 1, 0, 0
19701, 16936, 1, 0, 0
19801, 20738, 1, 0, 0
19906, 22249, 1, 0, 0
20002, 16990, 1, 0, 0
20103, 15831, 1, 0, 0
20201, 20009, 1, 0, 0
20300, 19661, 1, 0, 0
20400, 18785, 1, 0, 0
20504, 18465, 1, 0, 0
20605, 19232, 1, 0, 0
20700, 19559, 1, 0, 0
20805, 18795, 1, 0, 0
20903, 17073, 1, 0, 0
21000, 19291, 1, 0, 0
21100, 19516, 1, 0, 0
21200, 19312, 1, 0, 0
21303, 19319, 1, 0, 0
21401, 19168, 1, 0, 0
21500, 19832, 1, 0, 0
21601, 18425, 1, 0, 0
21700, 17982, 1, 0, 0
21800, 18936, 1, 0, 0
21902, 21226, 1, 0, 0
22004, 17940, 1, 0, 0
22100, 19495, 1, 0, 0
22202, 19286, 1, 0, 0
22300, 18749, 1, 0, 0
22405, 18209, 1, 0, 0
22504, 19311, 1, 0, 0
22600, 19542, 1, 0, 0
22701, 19789, 1, 0, 0
22800, 19704, 1, 0, 0
22900, 17583, 1, 0, 0
23000, 19112, 1, 0, 0
23102, 17333, 1, 0, 0
23201, 17701, 1, 0, 0
23300, 21102, 1, 0, 0
23400, 19868, 1, 0, 0
23503, 20383, 1, 0, 0
23601, 18603, 1, 0, 0
23700, 16568, 1, 0, 0
23802, 17068, 1, 0, 0
23900, 20823, 1, 0, 0
24000, 17976, 1, 0, 0
24100, 18964, 1, 0, 0
24200, 20439, 1, 0, 0
24301, 18178, 1, 0, 0
24402, 17005, 1, 0, 0
24500, 15891, 1, 0, 0
24601, 16614, 1, 0, 0
24701, 16362, 1, 0, 0
24800, 18067, 1, 0, 0
24903, 15849, 1, 0, 0
25001, 18271, 1, 0, 0
25100, 17691, 1, 0, 0
25201, 15797, 1, 0, 0
25300, 16357, 1, 0, 0
25400, 15077, 1, 0, 0
25500, 18668, 1, 0, 0
25605, 14688, 1, 0, 0
25701, 17068, 1, 0, 0
25800, 17351, 1, 0, 0
25900, 19414, 1, 0, 0
26000, 16966, 1, 0, 0
26102, 16189, 1, 0, 0
26200, 17588, 1, 0, 0
26300, 16427, 1, 0, 0
26401, 17537, 1, 0, 0
26505, 16732, 1, 0, 0
26600, 16804, 1, 0, 0
26703, 16079, 1, 0, 0
26800, 16622, 1, 0, 0
26902, 17024, 1, 0, 0
27000, 19609, 1, 0, 0
27101, 18147, 1, 0, 0
27203, 17394, 1, 0, 0
27305, 15057, 1, 0, 0
27401, 15006, 1, 0, 0
27503, 15501, 1, 0, 0
27602, 15247, 1, 0, 0
27701, 16660, 1, 0, 0
27804, 16985, 1, 0, 0
27905, 19039, 1, 0, 0
28005, 17870, 1, 0, 0
28100, 16264, 1, 0, 0
28201, 16620, 1, 0, 0
28301, 14463, 1, 0, 0
28402, 17746, 1, 0, 0
28500, 17752, 1, 0, 0
28602, 16323, 1, 0, 0
28703, 16324, 1, 0, 0
28800, 18965, 1, 0, 0
28904, 16230, 1, 0, 0
29005, 16694, 1, 0, 0
29103, 18816, 1, 0, 0
29200, 19796, 1, 0, 0
29303, 20518, 1, 0, 0
29402, 18845, 1, 0, 0
29503, 16103, 1, 0, 0
29601, 15529, 1, 0, 0
29702, 16423, 1, 0, 0
29803, 16278, 1, 0, 0
29900, 17738, 1, 0, 0
30000, 18053, 1, 0, 0
30100, 17824, 1, 0, 0
30201, 20210, 1, 0, 0
30301, 17651, 1, 0, 0
30402, 17045, 1, 0, 0
30500, 19339, 1, 0, 0
30601, 18222, 1, 0, 0
30704, 20507, 1, 0, 0
30800, 17445, 1, 0, 0
30902, 17895, 1, 0, 0
31002, 19463, 1, 0, 0
31103, 18460, 1, 0, 0
31203, 19587, 1, 0, 0
31300, 19766, 1, 0, 0
31400, 20706, 1, 0, 0
31500, 20012, 1, 0, 0
31601, 20002, 1, 0, 0
31703, 18612, 1, 0, 0
31800, 16928, 1, 0, 0
31900, 17123, 1, 0, 0
32002, 18312, 1, 0, 0
32100, 18589, 1, 0, 0
32200, 17703, 1, 0, 0
32302, 18342, 1, 0, 0
32403, 21313, 1, 0, 0
32501, 18306, 1, 0, 0
32600, 18077, 1, 0, 0
32701, 17563, 1, 0, 0
32800, 14017, 1, 0, 0
32900, 17393, 1, 0, 0
33004, 16627, 1, 0, 0
33100, 17659, 1, 0, 0
33200, 17276, 1, 0, 0
33303, 21014, 1, 0, 0
33402, 20138, 1, 0, 0
33500, 19815, 1, 0, 0
33600, 18478, 1, 0, 0
33701, 18552, 1, 0, 0
33804, 20580, 1, 0, 0
33902, 21007, 1, 0, 0
34001, 18069, 1, 0, 0
34102, 19065, 1, 0, 0
34200, 19573, 1, 0, 0
34300, 19375, 1, 0, 0
34401, 18141, 1, 0, 0
34500, 16238, 1, 0, 0
34605, 15740, 1, 0, 0
34700, 20076, 1, 0, 0
34800, 17551, 1, 0, 0
34902, 19238, 1, 0, 0
35002, 19530, 1, 0, 0
35104, 15683, 1, 0, 0
35202, 14796, 1, 0, 0
35300, 14592, 1, 0, 0
35401, 15884, 1, 0, 0
35501, 15000, 1, 0, 0
35601, 15690, 1, 0, 0
35700, 15478, 1, 0, 0
35800, 14821, 1, 0, 0
35903, 14150, 1, 0, 0
36002, 14962, 1, 0, 0
36100, 17485, 1, 0, 0
36200, 17596, 1, 0, 0
36314, 17798, 1, 0, 0
36402, 18048, 1, 0, 0
36500, 15630, 1, 0, 0
36601, 15363, 1, 0, 0
36703, 15756, 1, 0, 0
36800, 15441, 1, 0, 0
36901, 15402, 1, 0, 0
37005, 15061, 1, 0, 0
37101, 14205, 1, 0, 0
37201, 14810, 1, 0, 0
37301, 15011, 1, 0, 0
37400, 14372, 1, 0, 0
37503, 17695, 1, 0, 0
37601, 16965, 1, 0, 0
37705, 16927, 1, 0, 0
37801, 17892, 1, 0, 0
37902, 18217, 1, 0, 0
38003, 16823, 1, 0, 0
38100, 14855, 1, 0, 0
38203, 15988, 1, 0, 0
38302, 15752, 1, 0, 0
38400, 16551, 1, 0, 0
38502, 17604, 1, 0, 0
38600, 18083, 1, 0, 0
38704, 19325, 1, 0, 0
38800, 19146, 1, 0, 0
38900, 18088, 1, 0, 0
39003, 16716, 1, 0, 0
39100, 17821, 1, 0, 0
39201, 17638, 1, 0, 0
39303, 18993, 1, 0, 0
39400, 18703, 1, 0, 0
39500, 17667, 1, 0, 0
39603, 18526, 1, 0, 0
39700, 18579, 1, 0, 0
39800, 17977, 1, 0, 0
39901, 16401, 1, 0, 0
40000, 18967, 1, 0, 0
40100, 15199, 1, 0, 0
40200, 15474, 1, 0, 0
40301, 16794, 1, 0, 0
40402, 18143, 1, 0, 0
40504, 17234, 1, 0, 0
40600, 14901, 1, 0, 0
40700, 15294, 1, 0, 0
40801, 15419, 1, 0, 0
40904, 16404, 1, 0, 0
41001, 15784, 1, 0, 0
41101, 15006, 1, 0, 0
41200, 15781, 1, 0, 0
41300, 20960, 1, 0, 0
41402, 16899, 1, 0, 0
41503, 15010, 1, 0, 0
41601, 16143, 1, 0, 0
41700, 18426, 1, 0, 0
41803, 19590, 1, 0, 0
41901, 18171, 1, 0, 0
42004, 20834, 1, 0, 0
42100, 19380, 1, 0, 0
42200, 20757, 1, 0, 0
42304, 19116, 1, 0, 0
42400, 17490, 1, 0, 0
42502, 18495, 1, 0, 0
42600, 17981, 1, 0, 0
42700, 15711, 1, 0, 0
42803, 18332, 1, 0, 0
42902, 15573, 1, 0, 0
43004, 17864, 1, 0, 0
43100, 18277, 1, 0, 0
43201, 17288, 1, 0, 0
43301, 17278, 1, 0, 0
43401, 17171, 1, 0, 0
43500, 16425, 1, 0, 0
43602, 18263, 1, 0, 0
43701, 17304, 1, 0, 0
43800, 18481, 1, 0, 0
43900, 16561, 1, 0, 0
44003, 18889, 1, 0, 0
44102, 20618, 1, 0, 0
44206, 18471, 1, 0, 0
44306, 21228, 1, 0, 0
44402, 18605, 1, 0, 0
44503, 17274, 1, 0, 0
44602, 18439, 1, 0, 0
44700, 15883, 1, 0, 0
44816, 16700, 1, 0, 0
44901, 17673, 1, 0, 0
45000, 17697, 1, 0, 0
45100, 18145, 1, 0, 0
45204, 18491, 1, 0, 0
45300, 17128, 1, 0, 0
45400, 15262, 1, 0, 0
45502, 15418, 1, 0, 0
45600, 15543, 1, 0, 0
45700, 16271, 1, 0, 0
45801, 13948, 1, 0, 0
45900, 16106, 1, 0, 0
46002, 19701, 1, 0, 0
46101, 21952, 1, 0, 0
46201, 21126, 1, 0, 0
46300, 20838, 1, 0, 0
46400, 15973, 1, 0, 0
46501, 14872, 1, 0, 0
46601, 14702, 1, 0, 0
46704, 14193, 1, 0, 0
46800, 17401, 1, 0, 0
46909, 15612, 1, 0, 0
47001, 16722, 1, 0, 0
47101, 17206, 1, 0, 0
47203, 18032, 1, 0, 0
47300, 18998, 1, 0, 0
47400, 16786, 1, 0, 0
47502, 15426, 1, 0, 0
47601, 18857, 1, 0, 0
47700, 20382, 1, 0, 0
47801, 21385, 1, 0, 0
47901, 18999, 1, 0, 0
48001, 19366, 1, 0, 0
48105, 17633, 1, 0, 0
48201, 17283, 1, 0, 0
48302, 18209, 1, 0, 0
48401, 16338, 1, 0, 0
48501, 15926, 1, 0, 0
48601, 19038, 1, 0, 0
48709, 21929, 1, 0, 0
48800, 17439, 1, 0, 0
48900, 17192, 1, 0, 0
49000, 16378, 1, 0, 0
49102, 16914, 1, 0, 0
49200, 19636, 1, 0, 0
49302, 18842, 1, 0, 0
49415, 18419, 1, 0, 0
49501, 17633, 1, 0, 0
49600, 21416, 1, 0, 0
49700, 19462, 1, 0, 0
49801, 18675, 1, 0, 0
49901, 18201, 1, 0, 0
50001, 16859, 1, 0, 0
50100, 19434, 1, 0, 0
50200, 20919, 1, 0, 0
50301, 20475, 1, 0, 0
50400, 21864, 1, 0, 0
50502, 19862, 1, 0, 0
50600, 20245, 1, 0, 0
50700, 20321, 1, 0, 0
50804, 17518, 1, 0, 0
50900, 17032, 1, 0, 0
51007, 16722, 1, 0, 0
51101, 17675, 1, 0, 0
51201, 21171, 1, 0, 0
51300, 20149, 1, 0, 0
51400, 20626, 1, 0, 0
51501, 17595, 1, 0, 0
51603, 17975, 1, 0, 0
51700, 18448, 1, 0, 0
51801, 19045, 1, 0, 0
51900, 18996, 1, 0, 0
52001, 15452, 1, 0, 0
52101, 17381, 1, 0, 0
52204, 15664, 1, 0, 0
52303, 16802, 1, 0, 0
52400, 15662, 1, 0, 0
52502, 16061, 1, 0, 0
52602, 15961, 1, 0, 0
52700, 16127, 1, 0, 0
52807, 16842, 1, 0, 0
52904, 18474, 1, 0, 0
53001, 18741, 1, 0, 0
53101, 17494, 1, 0, 0
53200, 17895, 1, 0, 0
53300, 17376, 1, 0, 0
53400, 17887, 1, 0, 0
53505, 18236, 1, 0, 0
53604, 16019, 1, 0, 0
53700, 15822, 1, 0, 0
53801, 15685, 1, 0, 0
53901, 19506, 1, 0, 0
54000, 19361, 1, 0, 0
54101, 18493, 1, 0, 0
54205, 19583, 1, 0, 0
54300, 19878, 1, 0, 0
54402, 19999, 1, 0, 0
54503, 19333, 1, 0, 0
54600, 20340, 1, 0, 0
54700, 19951, 1, 0, 0
54800, 20543, 1, 0, 0
54900, 17123, 1, 0, 0
55003, 16944, 1, 0, 0
55103, 19406, 1, 0, 0
55201, 19805, 1, 0, 0
55300, 18138, 1, 0, 0
55402, 20504, 1, 0, 0
55502, 20734, 1, 0, 0
55600, 19846, 1, 0, 0
55701, 18141, 1, 0, 0
55802, 18388, 1, 0, 0
55900, 15675, 1, 0, 0
56000, 18244, 1, 0, 0
56100, 19750, 1, 0, 0
56200, 17725, 1, 0, 0
56301, 17987, 1, 0, 0
56406, 19439, 1, 0, 0
56503, 19450, 1, 0, 0
56602, 19717, 1, 0, 0
56700, 20393, 1, 0, 0
56802, 19818, 1, 0, 0
56900, 17546, 1, 0, 0
57000, 19390, 1, 0, 0
57100, 17950, 1, 0, 0
57201, 18895, 1, 0, 0
57300, 19837, 1, 0, 0
57400, 21434, 1, 0, 0
57503, 19165, 1, 0, 0
57603, 18146, 1, 0, 0
57702, 19089, 1, 0, 0
57801, 18748, 1, 0, 0
57902, 20659, 1, 0, 0
58003, 18289, 1, 0, 0
58100, 18577, 1, 0, 0
58201, 19455, 1, 0, 0
58300, 17310, 1, 0, 0
58401, 18830, 1, 0, 0
58500, 19226, 1, 0, 0
58601, 19243, 1, 0, 0
58701, 18460, 1, 0, 0
58801, 18749, 1, 0, 0
58901, 17413, 1, 0, 0
59002, 17583, 1, 0, 0
59103, 16876, 1, 0, 0
59203, 16580, 1, 0, 0
59302, 18770, 1, 0, 0
59400, 19388, 1, 0, 0
59504, 17542, 1, 0, 0
59601, 16606, 1, 0, 0
59700, 18147, 1, 0, 0
59804, 18649, 1, 0, 0
59900, 19757, 1, 0, 0
60005, 19721, 1, 0, 0
60101, 18420, 1, 0, 0
60202, 18295, 1, 0, 0
60302, 19265, 1, 0, 0
60401, 17281, 1, 0, 0
60502, 18346, 1, 0, 0
60601, 19477, 1, 0, 0
60705, 22269, 1, 0, 0
60800, 21236, 1, 0, 0
60900, 17779, 1, 0, 0
61000, 19639, 1, 0, 0
61100, 18664, 1, 0, 0
61201, 17492, 1, 0, 0
61306, 17854, 1, 0, 0
61401, 18393, 1, 0, 0
61501, 18378, 1, 0, 0
61601, 16970, 1, 0, 0
61701, 18295, 1, 0, 0
61803, 16993, 1, 0, 0
61901, 19651, 1, 0, 0
62000, 18726, 1, 0, 0
62100, 18061, 1, 0, 0
62200, 19039, 1, 0, 0
62302, 19136, 1, 0, 0
62401, 20836, 1, 0, 0
62503, 19764, 1, 0, 0
62600, 16096, 1, 0, 0
62700, 18089, 1, 0, 0
62803, 19985, 1, 0, 0
62900, 18923, 1, 0, 0
63000, 18297, 1, 0, 0
63101, 18299, 1, 0, 0
63201, 17439, 1, 0, 0
63303, 18304, 1, 0, 0
63403, 18479, 1, 0, 0
63500, 16464, 1, 0, 0
63602, 16361, 1, 0, 0
63700, 18276, 1, 0, 0
63801, 16396, 1, 0, 0
63903, 18234, 1, 0, 0
64000, 16395, 1, 0, 0
64103, 15691, 1, 0, 0
64200, 19526, 1, 0, 0
64300, 19693, 1, 0, 0
64400, 18835, 1, 0, 0
64500, 16923, 1, 0, 0
64601, 14350, 1, 0, 0
64703, 16446, 1, 0, 0
64801, 14894, 1, 0, 0
64901, 16664, 1, 0, 0
65001, 17361, 1, 0, 0
65100, 15445, 1, 0, 0
65201, 15201, 1, 0, 0
65300, 14745, 1, 0, 0
65401, 14075, 1, 0, 0
65500, 16387, 1, 0, 0
65600, 19425, 1, 0, 0
65700, 17106, 1, 0, 0
65800, 19743, 1, 0, 0
65900, 21582, 1, 0, 0
66000, 18015, 1, 0, 0
66100, 18737, 1, 0, 0
66202, 16370, 1, 0, 0
66303, 16813, 1, 0, 0
66406, 18425, 1, 0, 0
66503, 19220, 1, 0, 0
66602, 17531, 1, 0, 0
66701, 18861, 1, 0, 0
66800, 21259, 1, 0, 0
66902, 18385, 1, 0, 0
67004, 16312, 1, 0, 0
67101, 18179, 1, 0, 0
67201, 17685, 1, 0, 0
67301, 20354, 1, 0, 0
67400, 20379, 1, 0, 0
67502, 20295, 1, 0, 0
67602, 20467, 1, 0, 0
67702, 19982, 1, 0, 0
67800, 20240, 1, 0, 0
67900, 18797, 1, 0, 0
68004, 15872, 1, 0, 0
68101, 16333, 1, 0, 0
68200, 15592, 1, 0, 0
68303, 15915, 1, 0, 0
68401, 15287, 1, 0, 0
68500, 14880, 1, 0, 0
68600, 15465, 1, 0, 0
68701, 18219, 1, 0, 0
68802, 16625, 1, 0, 0
68903, 19215, 1, 0, 0
69000, 19017, 1, 0, 0
69103, 19145, 1, 0, 0
69200, 17396, 1, 0, 0
69305, 19212, 1, 0, 0
69401, 20147, 1, 0, 0
69500, 19848, 1, 0, 0
69604, 16755, 1, 0, 0
69704, 16416, 1, 0, 0
69802, 17949, 1, 0, 0
69900, 16984, 1, 0, 0
70001, 16929, 1, 0, 0
70100, 17188, 1, 0, 0
70203, 18649, 1, 0, 0
70301, 18436, 1, 0, 0
70402, 18082, 1, 0, 0
70500, 19689, 1, 0, 0
70603, 19273, 1, 0, 0
70700, 18710, 1, 0, 0
70801, 21778, 1, 0, 0
70900, 18824, 1, 0, 0
71001, 18895, 1, 0, 0
71105, 18867, 1, 0, 0
71203, 17663, 1, 0, 0
71300, 17938, 1, 0, 0
71400, 19144, 1, 0, 0
71500, 20923, 1, 0, 0
71602, 19511, 1, 0, 0
71700, 19488, 1, 0, 0
71800, 19765, 1, 0, 0
71903, 22260, 1, 0, 0
72001, 19900, 1, 0, 0
72102, 19907, 1, 0, 0
72203, 17136, 1, 0, 0
72300, 17394, 1, 0, 0
72401, 18554, 1, 0, 0
72500, 18542, 1, 0, 0
72604, 20662, 1, 0, 0
72702, 18720, 1, 0, 0
72803, 20485, 1, 0, 0
72900, 21835, 1, 0, 0
73002, 19056, 1, 0, 0
73100, 18818, 1, 0, 0
73202, 19501, 1, 0, 0
73302, 18286, 1, 0, 0
73400, 19796, 1, 0, 0
73505, 17400, 1, 0, 0
73600, 17993, 1, 0, 0
73700, 19005, 1, 0, 0
73800, 21101, 1, 0, 0
73900, 19535, 1, 0, 0
74001, 20161, 1, 0, 0
74101, 20941, 1, 0, 0
74202, 19902, 1, 0, 0
74300, 17948, 1, 0, 0
74403, 19422, 1, 0, 0
74500, 19348, 1, 0, 0
74601, 17510, 1, 0, 0
74707, 18183, 1, 0, 0
74802, 16403, 1, 0, 0
74901, 15419, 1, 0, 0
75000, 16117, 1, 0, 0
75100, 20278, 1, 0, 0
75204, 19017, 1, 0, 0
75300, 16227, 1, 0, 0
75400, 19388, 1, 0, 0
75500, 17993, 1, 0, 0
75600, 20002, 1, 0, 0
75700, 19315, 1, 0, 0
75800, 17876, 1, 0, 0
75900, 19121, 1, 0, 0
76004, 18185, 1, 0, 0
76101, 19721, 1, 0, 0
76200, 20154, 1, 0, 0
76304, 19165, 1, 0, 0
76400, 18709, 1, 0, 0
76500, 20069, 1, 0, 0
76601, 21137, 1, 0, 0
76703, 21726, 1, 0, 0
76801, 19531, 1, 0, 0
76901, 19833, 1, 0, 0
77000, 19993, 1, 0, 0
77101, 19945, 1, 0, 0
77204, 17606, 1, 0, 0
77300, 14064, 1, 0, 0
77405, 19326, 1, 0, 0
77502, 19103, 1, 0, 0
77602, 19401, 1, 0, 0
77701, 19600, 1, 0, 0
77800, 18914, 1, 0, 0
77904, 17483, 1, 0, 0
78001, 19435, 1, 0, 0
78100, 18192, 1, 0, 0
78200, 18402, 1, 0, 0
78302, 15301, 1, 0, 0
78403, 16783, 1, 0, 0
78500, 17449, 1, 0, 0
78602, 17430, 1, 0, 0
78700, 17109, 1, 0, 0
78803, 16885, 1, 0, 0
78900, 18115, 1, 0, 0
79000, 18366, 1, 0, 0
79100, 20805, 1, 0, 0
79201, 18667, 1, 0, 0
79300, 16268, 1, 0, 0
79401, 16596, 1, 0, 0
79500, 17737, 1, 0, 0
79602, 19022, 1, 0, 0
79704, 20231, 1, 0, 0
79804, 18902, 1, 0, 0
79902, 20649, 1, 0, 0
80002, 17708, 1, 0, 0
80100, 17677, 1, 0, 0
80200, 19433, 1, 0, 0
80307, 18988, 1, 0, 0
80400, 21419, 1, 0, 0
80503, 19654, 1, 0, 0
80604, 20666, 1, 0, 0
80700, 20205, 1, 0, 0
80800, 21012, 1, 0, 0
80901, 18772, 1, 0, 0
81005, 19933, 1, 0, 0
81100, 20188, 1, 0, 0
81202, 16422, 1, 0, 0
81303, 15036, 1, 0, 0
81400, 15807, 1, 0, 0
81500, 14602, 1, 0, 0
81602, 15195, 1, 0, 0
81700, 14419, 1, 0, 0
81800, 17454, 1, 0, 0
81902, 15188, 1, 0, 0
82000, 16798, 1, 0, 0
82103, 16027, 1, 0, 0
82202, 16282, 1, 0, 0
82300, 18077, 1, 0, 0
82403, 16276, 1, 0, 0
82500, 20500, 1, 0, 0
82600, 17604, 1, 0, 0
82703, 17386, 1, 0, 0
82803, 18339, 1, 0, 0
82901, 15728, 1, 0, 0
83005, 17091, 1, 0, 0
83103, 17364, 1, 0, 0
83201, 18181, 1, 0, 0
83302, 15312, 1, 0, 0
83403, 17877, 1, 0, 0
83502, 18047, 1, 0, 0
83601, 19584, 1, 0, 0
83700, 21659, 1, 0, 0
83800, 19617, 1, 0, 0
83900, 18809, 1, 0, 0
84000, 21360, 1, 0, 0
84100, 19774, 1, 0, 0
84200, 18089, 1, 0, 0
84300, 19326, 1, 0, 0
84400, 18706, 1, 0, 0
84501, 18503, 1, 0, 0
84600, 19729, 1, 0, 0
84701, 19997, 1, 0, 0
84801, 19608, 1, 0, 0
84900, 18317, 1, 0, 0
85003, 19637, 1, 0, 0
85100, 20010, 1, 0, 0
85202, 18564, 1, 0, 0
85300, 17374, 1, 0, 0
85400, 17836, 1, 0, 0
85500, 17530, 1, 0, 0
85601, 16638, 1, 0, 0
85704, 16940, 1, 0, 0
85801, 15049, 1, 0, 0
85902, 14965, 1, 0, 0
86000, 16895, 1, 0, 0
86102, 19735, 1, 0, 0
86200, 19341, 1, 0, 0
86302, 17054, 1, 0, 0
86400, 14544, 1, 0, 0
86500, 16542, 1, 0, 0
86600, 15352, 1, 0, 0
86700, 17002, 1, 0, 0
86800, 16608, 1, 0, 0
86900, 16954, 1, 0, 0
87002, 18502, 1, 0, 0
87102, 16382, 1, 0, 0
87204, 17237, 1, 0, 0
87302, 16022, 1, 0, 0
87400, 14647, 1, 0, 0
87501, 17324, 1, 0, 0
