7800, 7873275, 1, 0, 0
7900, 7860942, 1, 0, 0
8005, 7118101, 1, 0, 0
8100, 7525262, 1, 0, 0
8203, 7325889, 1, 0, 0
8300, 7839433, 1, 0, 0
8400, 7994847, 1, 0, 0
8504, 6890290, 1, 0, 0
8601, 6808838, 1, 0, 0
8703, 8295451, 1, 0, 0
8800, 6944764, 1, 0, 0
8901, 6838893, 1, 0, 0
9001, 6967278, 1, 0, 0
9102, 6580318, 1, 0, 0
9200, 6790369, 1, 0, 0
9307, 8102593, 1, 0, 0
9400, 6693269, 1, 0, 0
9500, 7570287, 1, 0, 0
9600, 6605994, 1, 0, 0
9702, 7401560, 1, 0, 0
9802, 7799047, 1, 0, 0
9900, 7590438, 1, 0, 0
10000, 8537671, 1, 0, 0
10101, 7379054, 1, 0, 0
10200, 6904085, 1, 0, 0
10303, 7564669, 1, 0, 0
10400, 6865691, 1, 0, 0
10503, 6025198, 1, 0, 0
10601, 6740407, 1, 0, 0
10700, 7476951, 1, 0, 0
10800, 7315149, 1, 0, 0
10900, 12286667, 1, 0, 0
11000, 7515970, 1, 0, 0
11106, 7646019, 1, 0, 0
11201, 7348186, 1, 0, 0
11306, 6487148, 1, 0, 0
11400, 8796251, 1, 0, 0
11502, 6620044, 1, 0, 0
11600, 7753851, 1, 0, 0
11700, 7685192, 1, 0, 0
11801, 6762070, 1, 0, 0
11901, 6922400, 1, 0, 0
12001, 6906378, 1, 0, 0
12101, 6168840, 1, 0, 0
12201, 6240981, 1, 0, 0
12301, 6941487, 1, 0, 0
12400, 8854624, 1, 0, 0
12502, 7011339, 1, 0, 0
12600, 6867346, 1, 0, 0
12707, 8023428, 1, 0, 0
12802, 7613426, 1, 0, 0
12903, 7590644, 1, 0, 0
13000, 6445042, 1, 0, 0
13101, 7575940, 1, 0, 0
13200, 7222148, 1, 0, 0
13302, 7122473, 1, 0, 0
13402, 7442765, 1, 0, 0
13500, 8328849, 1, 0, 0
13600, 8596520, 1, 0, 0
13703, 7457079, 1, 0, 0
13803, 7478574, 1, 0, 0
13900, 7455561, 1, 0, 0
14000, 7591351, 1, 0, 0
14100, 7115364, 1, 0, 0
14200, 7745482, 1, 0, 0
14301, 6751661, 1, 0, 0
14400, 7247345, 1, 0, 0
14506, 7859311, 1, 0, 0
14600, 8373808, 1, 0, 0
14703, 7311006, 1, 0, 0
14802, 6466863, 1, 0, 0
14900, 7355855, 1, 0, 0
15004, 7218212, 1, 0, 0
15106, 7097517, 1, 0, 0
15201, 7368718, 1, 0, 0
15301, 7800529, 1, 0, 0
15400, 6498101, 1, 0, 0
15500, 8473646, 1, 0, 0
15600, 7451474, 1, 0, 0
15700, 8320713, 1, 0, 0
15800, 7400802, 1, 0, 0
15902, 7631594, 1, 0, 0
16001, 7007959, 1, 0, 0
16100, 7805554, 1, 0, 0
16200, 7282393, 1, 0, 0
16301, 6945248, 1, 0, 0
16403, 6329209, 1, 0, 0
16500, 6945057, 1, 0, 0
16601, 7020110, 1, 0, 0
16703, 7720745, 1, 0, 0
16800, 7157659, 1, 0, 0
16900, 6702805, 1, 0, 0
17003, 8306810, 1, 0, 0
17103, 7899851, 1, 0, 0
17201, 7707669, 1, 0, 0
17300, 7723000, 1, 0, 0
17402, 7241007, 1, 0, 0
17503, 6745910, 1, 0, 0
17602, 7644072, 1, 0, 0
17702, 7356699, 1, 0, 0
17800, 6919386, 1, 0, 0
17900, 6970866, 1, 0, 0
18003, 7697668, 1, 0, 0
18102, 6913113, 1, 0, 0
18200, 7579246, 1, 0, 0
18301, 7398775, 1, 0, 0
18400, 8051233, 1, 0, 0
18511, 7938454, 1, 0, 0
18601, 8711761, 1, 0, 0
18701, 7202810, 1, 0, 0
18800, 6768673, 1, 0, 0
18901, 7205748, 1, 0, 0
19003, 7156637, 1, 0, 0
19101, 7594433, 1, 0, 0
19200, 7092804, 1, 0, 0
19303, 6712406, 1, 0, 0
19400, 7116843, 1, 0, 0
19501, 7466179, 1, 0, 0
19600, 7383813, 1, 0, 0
19701, 6642155, 1, 0, 0
19800, 7227245, 1, 0, 0
19903, 7753759, 1, 0, 0
20001, 7828097, 1, 0, 0
20100, 7702695, 1, 0, 0
20201, 6579199, 1, 0, 0
20300, 6964279, 1, 0, 0
20400, 6923992, 1, 0, 0
20504, 6626548, 1, 0, 0
20602, 7088626, 1, 0, 0
20701, 8308457, 1, 0, 0
20801, 6538307, 1, 0, 0
20900, 7131635, 1, 0, 0
21001, 7519496, 1, 0, 0
21102, 7033962, 1, 0, 0
21200, 7881819, 1, 0, 0
21308, 8496558, 1, 0, 0
21410, 7534383, 1, 0, 0
21501, 7719771, 1, 0, 0
21601, 7914833, 1, 0, 0
21700, 6810080, 1, 0, 0
21800, 7165590, 1, 0, 0
21900, 6551145, 1, 0, 0
22004, 6724757, 1, 0, 0
22105, 7205743, 1, 0, 0
22202, 7245229, 1, 0, 0
22304, 6610190, 1, 0, 0
22402, 8592833, 1, 0, 0
22500, 6823694, 1, 0, 0
22602, 7164431, 1, 0, 0
22700, 6857142, 1, 0, 0
22803, 7961526, 1, 0, 0
22905, 6886521, 1, 0, 0
23000, 6931220, 1, 0, 0
23102, 7348356, 1, 0, 0
23200, 7257584, 1, 0, 0
23301, 8454178, 1, 0, 0
23400, 8015396, 1, 0, 0
23500, 7866238, 1, 0, 0
23600, 8325927, 1, 0, 0
23701, 6945288, 1, 0, 0
23801, 7093031, 1, 0, 0
23900, 6974565, 1, 0, 0
24000, 6679946, 1, 0, 0
24101, 6698261, 1, 0, 0
24200, 7198594, 1, 0, 0
24304, 6726577, 1, 0, 0
24403, 7050774, 1, 0, 0
24500, 7344386, 1, 0, 0
24600, 7130334, 1, 0, 0
24700, 8363054, 1, 0, 0
24801, 7492823, 1, 0, 0
24903, 6705824, 1, 0, 0
25000, 6812945, 1, 0, 0
25100, 7208627, 1, 0, 0
25200, 7292894, 1, 0, 0
25302, 7211138, 1, 0, 0
25404, 6698245, 1, 0, 0
25506, 7357620, 1, 0, 0
25600, 8031193, 1, 0, 0
25701, 8478560, 1, 0, 0
25804, 8431508, 1, 0, 0
25900, 7680993, 1, 0, 0
26004, 6764055, 1, 0, 0
26102, 8267991, 1, 0, 0
26200, 6052144, 1, 0, 0
26300, 6912831, 1, 0, 0
26402, 6860344, 1, 0, 0
26502, 10651742, 1, 0, 0
26602, 8297154, 1, 0, 0
26702, 7284266, 1, 0, 0
26800, 6665724, 1, 0, 0
26900, 7304359, 1, 0, 0
27002, 6668996, 1, 0, 0
27104, 6842192, 1, 0, 0
27200, 7244271, 1, 0, 0
27300, 7076996, 1, 0, 0
27404, 6966545, 1, 0, 0
27500, 6595615, 1, 0, 0
27604, 7059055, 1, 0, 0
27703, 7694234, 1, 0, 0
27802, 7026201, 1, 0, 0
27900, 7623656, 1, 0, 0
28000, 6539506, 1, 0, 0
28103, 8117587, 1, 0, 0
28200, 6925501, 1, 0, 0
28300, 8848969, 1, 0, 0
28400, 7345651, 1, 0, 0
28500, 6794528, 1, 0, 0
28600, 7519511, 1, 0, 0
28701, 7009285, 1, 0, 0
28801, 6651773, 1, 0, 0
28901, 6180705, 1, 0, 0
29000, 7674132, 1, 0, 0
29101, 7282231, 1, 0, 0
29201, 7542392, 1, 0, 0
29300, 8498022, 1, 0, 0
29402, 7701103, 1, 0, 0
29503, 7426603, 1, 0, 0
29605, 6826208, 1, 0, 0
29700, 6640414, 1, 0, 0
29800, 6460440, 1, 0, 0
29901, 7295993, 1, 0, 0
30004, 7015844, 1, 0, 0
30101, 7095724, 1, 0, 0
30201, 7329906, 1, 0, 0
30302, 6811976, 1, 0, 0
30402, 6979746, 1, 0, 0
30500, 6897078, 1, 0, 0
30600, 7698505, 1, 0, 0
30700, 7629454, 1, 0, 0
30802, 7094919, 1, 0, 0
30901, 7288278, 1, 0, 0
31001, 6761462, 1, 0, 0
31101, 7217727, 1, 0, 0
31200, 7423735, 1, 0, 0
31301, 7510567, 1, 0, 0
31401, 7483402, 1, 0, 0
31503, 8772505, 1, 0, 0
31610, 8135368, 1, 0, 0
31700, 10931113, 1, 0, 0
31805, 6287606, 1, 0, 0
31900, 6977127, 1, 0, 0
32000, 7723025, 1, 0, 0
32100, 7972579, 1, 0, 0
32200, 7723776, 1, 0, 0
32303, 7067271, 1, 0, 0
32403, 8059197, 1, 0, 0
32500, 8361086, 1, 0, 0
32601, 7602884, 1, 0, 0
32701, 6239328, 1, 0, 0
32801, 6926508, 1, 0, 0
32901, 7844520, 1, 0, 0
33003, 7577007, 1, 0, 0
33100, 7310122, 1, 0, 0
33200, 7864577, 1, 0, 0
33301, 6904397, 1, 0, 0
33400, 7702319, 1, 0, 0
33502, 7288448, 1, 0, 0
33600, 6472370, 1, 0, 0
33706, 7899350, 1, 0, 0
33800, 8087418, 1, 0, 0
33900, 7003138, 1, 0, 0
34002, 6349432, 1, 0, 0
34101, 6466090, 1, 0, 0
34200, 6608363, 1, 0, 0
34300, 6613035, 1, 0, 0
34400, 6878999, 1, 0, 0
34505, 7194230, 1, 0, 0
34600, 6953718, 1, 0, 0
34701, 6752620, 1, 0, 0
34800, 9491909, 1, 0, 0
34900, 8095409, 1, 0, 0
35002, 7051176, 1, 0, 0
35101, 7655305, 1, 0, 0
35200, 7923685, 1, 0, 0
35304, 7876206, 1, 0, 0
35402, 7652968, 1, 0, 0
35500, 7205804, 1, 0, 0
35600, 7342040, 1, 0, 0
35700, 7001491, 1, 0, 0
35800, 7907931, 1, 0, 0
35903, 7927635, 1, 0, 0
36002, 7131123, 1, 0, 0
36101, 6435527, 1, 0, 0
36201, 7345887, 1, 0, 0
36302, 6741435, 1, 0, 0
36403, 7267968, 1, 0, 0
36501, 7239972, 1, 0, 0
36602, 7232049, 1, 0, 0
36700, 7766685, 1, 0, 0
36800, 7037922, 1, 0, 0
36902, 7023847, 1, 0, 0
37000, 8507885, 1, 0, 0
37100, 6819223, 1, 0, 0
37200, 6605280, 1, 0, 0
37300, 7850020, 1, 0, 0
37400, 7654720, 1, 0, 0
37504, 7203268, 1, 0, 0
37600, 7378784, 1, 0, 0
37701, 7109108, 1, 0, 0
37800, 6949919, 1, 0, 0
37900, 7067536, 1, 0, 0
38000, 8547553, 1, 0, 0
38100, 7139207, 1, 0, 0
38214, 7367541, 1, 0, 0
38303, 11514652, 1, 0, 0
38400, 7430633, 1, 0, 0
38501, 7298846, 1, 0, 0
38602, 7839410, 1, 0, 0
38701, 7531906, 1, 0, 0
38800, 8685674, 1, 0, 0
38900, 7571109, 1, 0, 0
39002, 6951883, 1, 0, 0
39100, 6789806, 1, 0, 0
39205, 7062375, 1, 0, 0
39300, 7934845, 1, 0, 0
39400, 6305346, 1, 0, 0
39501, 6470382, 1, 0, 0
39604, 6547093, 1, 0, 0
39700, 7297072, 1, 0, 0
39800, 7790084, 1, 0, 0
39902, 6963875, 1, 0, 0
40001, 7501891, 1, 0, 0
40100, 7620624, 1, 0, 0
40200, 7284887, 1, 0, 0
40300, 8260335, 1, 0, 0
40405, 6976600, 1, 0, 0
40500, 7134846, 1, 0, 0
40600, 7558131, 1, 0, 0
40700, 6759796, 1, 0, 0
40801, 7929057, 1, 0, 0
40901, 8153475, 1, 0, 0
41000, 8995609, 1, 0, 0
41103, 7161044, 1, 0, 0
41201, 7349331, 1, 0, 0
41307, 8339375, 1, 0, 0
41402, 7243336, 1, 0, 0
41500, 7567586, 1, 0, 0
41600, 6487710, 1, 0, 0
41701, 6640166, 1, 0, 0
41806, 9099072, 1, 0, 0
41900, 6934246, 1, 0, 0
42000, 7637750, 1, 0, 0
42100, 7462540, 1, 0, 0
42206, 7021178, 1, 0, 0
42300, 7758521, 1, 0, 0
42403, 8781662, 1, 0, 0
42502, 7962778, 1, 0, 0
42602, 6581463, 1, 0, 0
42705, 6710983, 1, 0, 0
42804, 10628077, 1, 0, 0
42900, 7544350, 1, 0, 0
43001, 7012160, 1, 0, 0
43100, 8856357, 1, 0, 0
43204, 6843170, 1, 0, 0
43300, 7288870, 1, 0, 0
43403, 6818795, 1, 0, 0
43501, 6833699, 1, 0, 0
43603, 6767355, 1, 0, 0
43702, 7251068, 1, 0, 0
43804, 7155236, 1, 0, 0
43900, 8685317, 1, 0, 0
44002, 7579313, 1, 0, 0
44101, 7686603, 1, 0, 0
44200, 7183009, 1, 0, 0
44303, 7560429, 1, 0, 0
44401, 8475070, 1, 0, 0
44500, 7311548, 1, 0, 0
44600, 7769458, 1, 0, 0
44704, 10024105, 1, 0, 0
44802, 7438979, 1, 0, 0
44900, 7019237, 1, 0, 0
45000, 6944861, 1, 0, 0
45100, 7231279, 1, 0, 0
45200, 7887964, 1, 0, 0
45300, 7690599, 1, 0, 0
45400, 8189968, 1, 0, 0
45500, 7859958, 1, 0, 0
45600, 6584448, 1, 0, 0
45700, 7054875, 1, 0, 0
45802, 7489760, 1, 0, 0
45902, 7428628, 1, 0, 0
46001, 6832844, 1, 0, 0
46100, 6551587, 1, 0, 0
46202, 6840051, 1, 0, 0
46301, 7197590, 1, 0, 0
46400, 6691815, 1, 0, 0
46501, 7704645, 1, 0, 0
46600, 8365679, 1, 0, 0
46701, 7501881, 1, 0, 0
46805, 6788071, 1, 0, 0
46901, 6983389, 1, 0, 0
47006, 6449880, 1, 0, 0
47100, 8890799, 1, 0, 0
47200, 7107146, 1, 0, 0
47302, 7927919, 1, 0, 0
47404, 7774730, 1, 0, 0
47501, 7502837, 1, 0, 0
47601, 6762078, 1, 0, 0
47703, 7537701, 1, 0, 0
47800, 6792440, 1, 0, 0
47900, 7627783, 1, 0, 0
48004, 7255041, 1, 0, 0
48102, 6509420, 1, 0, 0
48201, 7306936, 1, 0, 0
48304, 7893423, 1, 0, 0
48401, 7788486, 1, 0, 0
48500, 6375830, 1, 0, 0
48601, 8304075, 1, 0, 0
48700, 6621564, 1, 0, 0
48801, 7579027, 1, 0, 0
48902, 7286556, 1, 0, 0
49000, 7255395, 1, 0, 0
49100, 7258720, 1, 0, 0
49200, 7465458, 1, 0, 0
49300, 7504613, 1, 0, 0
49401, 8229075, 1, 0, 0
49501, 7568719, 1, 0, 0
49601, 7280781, 1, 0, 0
49701, 7281650, 1, 0, 0
49800, 7768292, 1, 0, 0
49902, 8830128, 1, 0, 0
50000, 7292790, 1, 0, 0
50104, 7012907, 1, 0, 0
50203, 7242172, 1, 0, 0
50300, 7298291, 1, 0, 0
50402, 6784332, 1, 0, 0
50503, 7275192, 1, 0, 0
50603, 6649327, 1, 0, 0
50701, 8203107, 1, 0, 0
50800, 8196070, 1, 0, 0
50900, 7683985, 1, 0, 0
51002, 7610837, 1, 0, 0
51101, 7775402, 1, 0, 0
51202, 7692990, 1, 0, 0
51303, 7313579, 1, 0, 0
51409, 7433844, 1, 0, 0
51500, 7496065, 1, 0, 0
51603, 7732559, 1, 0, 0
51701, 7068779, 1, 0, 0
51800, 6490018, 1, 0, 0
51901, 7486245, 1, 0, 0
52001, 7656670, 1, 0, 0
52102, 7085813, 1, 0, 0
52201, 7796999, 1, 0, 0
52300, 7657095, 1, 0, 0
52400, 7630075, 1, 0, 0
52500, 7810187, 1, 0, 0
52601, 7434863, 1, 0, 0
52700, 6433553, 1, 0, 0
52805, 8453663, 1, 0, 0
52905, 6581927, 1, 0, 0
53004, 7039604, 1, 0, 0
53101, 7271104, 1, 0, 0
53200, 7714563, 1, 0, 0
53301, 7141394, 1, 0, 0
53400, 8044750, 1, 0, 0
53505, 7637702, 1, 0, 0
53600, 7216464, 1, 0, 0
53700, 7111779, 1, 0, 0
53801, 8071776, 1, 0, 0
53902, 9165664, 1, 0, 0
54001, 8221496, 1, 0, 0
54100, 7597384, 1, 0, 0
54202, 7221321, 1, 0, 0
54300, 7624276, 1, 0, 0
54402, 7868239, 1, 0, 0
54500, 8415408, 1, 0, 0
54602, 7435181, 1, 0, 0
54703, 8747762, 1, 0, 0
54800, 7243421, 1, 0, 0
54900, 8691677, 1, 0, 0
55001, 9458304, 1, 0, 0
55102, 7460514, 1, 0, 0
55200, 8360984, 1, 0, 0
55300, 6849190, 1, 0, 0
55400, 7592048, 1, 0, 0
55500, 6677376, 1, 0, 0
55601, 8006357, 1, 0, 0
55701, 7210024, 1, 0, 0
55800, 8716957, 1, 0, 0
55905, 7764475, 1, 0, 0
56000, 7908893, 1, 0, 0
56100, 6943870, 1, 0, 0
56200, 7899454, 1, 0, 0
56302, 6640788, 1, 0, 0
56400, 6639949, 1, 0, 0
56502, 7902723, 1, 0, 0
56603, 7794942, 1, 0, 0
56700, 7362214, 1, 0, 0
56803, 7463307, 1, 0, 0
56903, 7523345, 1, 0, 0
57001, 7495962, 1, 0, 0
57102, 6962238, 1, 0, 0
57200, 6637837, 1, 0, 0
57301, 6693929, 1, 0, 0
57404, 8380709, 1, 0, 0
57501, 7130930, 1, 0, 0
57600, 6748393, 1, 0, 0
57700, 6811776, 1, 0, 0
57800, 6959882, 1, 0, 0
57900, 7253124, 1, 0, 0
58000, 7750375, 1, 0, 0
58102, 7104012, 1, 0, 0
58208, 7252561, 1, 0, 0
58300, 9006117, 1, 0, 0
58401, 7747770, 1, 0, 0
58505, 6496010, 1, 0, 0
58602, 7430450, 1, 0, 0
58700, 7769919, 1, 0, 0
58802, 6978110, 1, 0, 0
58905, 6738239, 1, 0, 0
59001, 8044281, 1, 0, 0
59101, 9313936, 1, 0, 0
59201, 7777592, 1, 0, 0
59302, 6381994, 1, 0, 0
59404, 7745850, 1, 0, 0
59506, 6589068, 1, 0, 0
59603, 7705848, 1, 0, 0
59700, 6604835, 1, 0, 0
59800, 6930691, 1, 0, 0
59900, 7159599, 1, 0, 0
60000, 8267835, 1, 0, 0
60100, 7438527, 1, 0, 0
60203, 7833695, 1, 0, 0
60302, 7157795, 1, 0, 0
60402, 6396962, 1, 0, 0
60500, 7742230, 1, 0, 0
60600, 7498874, 1, 0, 0
60701, 6652258, 1, 0, 0
60800, 7339092, 1, 0, 0
60902, 6584093, 1, 0, 0
61001, 7708156, 1, 0, 0
61100, 8561483, 1, 0, 0
61200, 7295984, 1, 0, 0
61301, 7194249, 1, 0, 0
61402, 6272508, 1, 0, 0
61504, 7845294, 1, 0, 0
61602, 7264243, 1, 0, 0
61703, 6866400, 1, 0, 0
61800, 7365807, 1, 0, 0
61902, 9248094, 1, 0, 0
62000, 8179986, 1, 0, 0
62101, 8890229, 1, 0, 0
62201, 7239058, 1, 0, 0
62300, 7622762, 1, 0, 0
62402, 7612940, 1, 0, 0
62506, 7286698, 1, 0, 0
62600, 7291558, 1, 0, 0
62700, 6692063, 1, 0, 0
62800, 7909726, 1, 0, 0
62900, 7192627, 1, 0, 0
63004, 6880379, 1, 0, 0
63102, 7478445, 1, 0, 0
63204, 7729886, 1, 0, 0
63305, 8376452, 1, 0, 0
63400, 7915034, 1, 0, 0
63500, 6713137, 1, 0, 0
63600, 7730973, 1, 0, 0
63704, 7934387, 1, 0, 0
63802, 8010622, 1, 0, 0
63900, 7852428, 1, 0, 0
64004, 7755277, 1, 0, 0
64104, 8778001, 1, 0, 0
64200, 7093545, 1, 0, 0
64300, 6814548, 1, 0, 0
64402, 7715020, 1, 0, 0
64500, 7341007, 1, 0, 0
64603, 7172348, 1, 0, 0
64702, 6417748, 1, 0, 0
64800, 6613544, 1, 0, 0
64900, 7379752, 1, 0, 0
65001, 7109701, 1, 0, 0
65100, 7903837, 1, 0, 0
65200, 6776496, 1, 0, 0
65300, 7792383, 1, 0, 0
65402, 6940892, 1, 0, 0
65502, 6844117, 1, 0, 0
65600, 6768346, 1, 0, 0
65701, 6920272, 1, 0, 0
65803, 6487693, 1, 0, 0
65904, 7082008, 1, 0, 0
66001, 7634725, 1, 0, 0
66101, 6792031, 1, 0, 0
66200, 8278084, 1, 0, 0
66301, 7499994, 1, 0, 0
66403, 6417285, 1, 0, 0
66501, 7743687, 1, 0, 0
66604, 8214029, 1, 0, 0
66701, 7966083, 1, 0, 0
66802, 6796461, 1, 0, 0
66901, 8953781, 1, 0, 0
67002, 7410248, 1, 0, 0
67101, 8696513, 1, 0, 0
67200, 7628715, 1, 0, 0
67306, 7010381, 1, 0, 0
67401, 7327635, 1, 0, 0
67502, 6885426, 1, 0, 0
67600, 7654362, 1, 0, 0
67701, 6972953, 1, 0, 0
67800, 7405022, 1, 0, 0
67900, 7778711, 1, 0, 0
68000, 6930855, 1, 0, 0
68101, 8217164, 1, 0, 0
68201, 7916514, 1, 0, 0
68303, 7453731, 1, 0, 0
68400, 6947998, 1, 0, 0
68502, 6952091, 1, 0, 0
68601, 8773001, 1, 0, 0
68703, 6450623, 1, 0, 0
68800, 7532526, 1, 0, 0
68900, 8261997, 1, 0, 0
69000, 7354539, 1, 0, 0
69100, 7156789, 1, 0, 0
69200, 8000113, 1, 0, 0
69303, 7642948, 1, 0, 0
69400, 7804521, 1, 0, 0
69504, 6979253, 1, 0, 0
69600, 7253632, 1, 0, 0
69700, 7000546, 1, 0, 0
69802, 7137487, 1, 0, 0
69901, 6906878, 1, 0, 0
70000, 7645765, 1, 0, 0
70102, 7010678, 1, 0, 0
70203, 6609930, 1, 0, 0
70303, 6943698, 1, 0, 0
70401, 7719638, 1, 0, 0
70501, 7412735, 1, 0, 0
70605, 6567979, 1, 0, 0
70704, 7633635, 1, 0, 0
70801, 6598154, 1, 0, 0
70900, 7389657, 1, 0, 0
71005, 8317297, 1, 0, 0
71100, 8271429, 1, 0, 0
71200, 6342047, 1, 0, 0
71300, 6475372, 1, 0, 0
71400, 7402330, 1, 0, 0
71500, 7402572, 1, 0, 0
71600, 6995757, 1, 0, 0
71700, 7824661, 1, 0, 0
71800, 6835858, 1, 0, 0
71901, 7969889, 1, 0, 0
72000, 7339467, 1, 0, 0
72121, 6494201, 1, 0, 0
72202, 11012623, 1, 0, 0
72301, 7546932, 1, 0, 0
72400, 7209724, 1, 0, 0
72503, 7653462, 1, 0, 0
72600, 7516521, 1, 0, 0
72702, 8210970, 1, 0, 0
72800, 8046007, 1, 0, 0
72901, 7073258, 1, 0, 0
73000, 7843002, 1, 0, 0
73100, 6694929, 1, 0, 0
73204, 8895156, 1, 0, 0
73300, 7002450, 1, 0, 0
73400, 7628629, 1, 0, 0
73500, 7252318, 1, 0, 0
73600, 7585317, 1, 0, 0
73700, 10207031, 1, 0, 0
73803, 7317478, 1, 0, 0
73900, 7071014, 1, 0, 0
74000, 7734333, 1, 0, 0
74101, 6789433, 1, 0, 0
74200, 7712390, 1, 0, 0
74300, 7459401, 1, 0, 0
74402, 7362663, 1, 0, 0
74501, 7392852, 1, 0, 0
74600, 7605056, 1, 0, 0
74705, 7689536, 1, 0, 0
74802, 7807070, 1, 0, 0
74900, 7802278, 1, 0, 0
75000, 7428054, 1, 0, 0
75101, 7487434, 1, 0, 0
75203, 8284616, 1, 0, 0
75302, 7918738, 1, 0, 0
75400, 6932530, 1, 0, 0
75500, 7122326, 1, 0, 0
75601, 7400398, 1, 0, 0
75703, 6434940, 1, 0, 0
75805, 8150690, 1, 0, 0
75905, 7484114, 1, 0, 0
76001, 7832309, 1, 0, 0
76102, 7082035, 1, 0, 0
76202, 6978790, 1, 0, 0
76300, 6644207, 1, 0, 0
76401, 7114718, 1, 0, 0
76500, 7690734, 1, 0, 0
76600, 7970501, 1, 0, 0
76701, 7546189, 1, 0, 0
76803, 7641708, 1, 0, 0
76902, 7678512, 1, 0, 0
77003, 7461404, 1, 0, 0
77100, 7267464, 1, 0, 0
77203, 9034177, 1, 0, 0
77302, 7130080, 1, 0, 0
77400, 7673462, 1, 0, 0
77501, 7040427, 1, 0, 0
77601, 7639332, 1, 0, 0
77700, 7348534, 1, 0, 0
77800, 6800897, 1, 0, 0
77900, 6201620, 1, 0, 0
78000, 6518950, 1, 0, 0
78100, 6875201, 1, 0, 0
78200, 6653981, 1, 0, 0
78300, 8521081, 1, 0, 0
78400, 7394683, 1, 0, 0
78500, 8644088, 1, 0, 0
78600, 7863251, 1, 0, 0
78701, 7044285, 1, 0, 0
78800, 9376387, 1, 0, 0
78900, 6699469, 1, 0, 0
79000, 6897968, 1, 0, 0
79102, 6769794, 1, 0, 0
79201, 7413706, 1, 0, 0
79304, 6932203, 1, 0, 0
79400, 8213910, 1, 0, 0
79500, 6852185, 1, 0, 0
79600, 7181797, 1, 0, 0
79701, 7158776, 1, 0, 0
79800, 7310675, 1, 0, 0
79903, 7318152, 1, 0, 0
80002, 7814644, 1, 0, 0
80100, 7019659, 1, 0, 0
80206, 8438917, 1, 0, 0
80300, 7028270, 1, 0, 0
80401, 7345284, 1, 0, 0
80502, 7626211, 1, 0, 0
80600, 7297136, 1, 0, 0
80701, 7475303, 1, 0, 0
80801, 8696476, 1, 0, 0
80900, 7772238, 1, 0, 0
81001, 7951282, 1, 0, 0
81100, 7113813, 1, 0, 0
81204, 7372032, 1, 0, 0
81303, 7286206, 1, 0, 0
81402, 8274437, 1, 0, 0
81502, 7261639, 1, 0, 0
81600, 9538074, 1, 0, 0
81700, 7916966, 1, 0, 0
81800, 10033805, 1, 0, 0
81901, 7408688, 1, 0, 0
82000, 7066320, 1, 0, 0
82100, 6717759, 1, 0, 0
82201, 7659735, 1, 0, 0
82301, 6957943, 1, 0, 0
82400, 7570107, 1, 0, 0
