6302, 6969308, 1, 0, 0
6400, 7024534, 1, 0, 0
6500, 8079093, 1, 0, 0
6600, 8684044, 1, 0, 0
6703, 8126844, 1, 0, 0
6804, 8177806, 1, 0, 0
6900, 7551765, 1, 0, 0
7002, 8492838, 1, 0, 0
7100, 7378671, 1, 0, 0
7202, 8507560, 1, 0, 0
7301, 7740417, 1, 0, 0
7402, 6950267, 1, 0, 0
7503, 7252110, 1, 0, 0
7601, 8191050, 1, 0, 0
7705, 7618994, 1, 0, 0
7802, 6766830, 1, 0, 0
7902, 7871570, 1, 0, 0
8000, 8883194, 1, 0, 0
8103, 6792025, 1, 0, 0
8200, 6670438, 1, 0, 0
8303, 8784888, 1, 0, 0
8405, 6949064, 1, 0, 0
8500, 7292170, 1, 0, 0
8601, 7299739, 1, 0, 0
8700, 8011502, 1, 0, 0
8802, 7993873, 1, 0, 0
8901, 8831006, 1, 0, 0
9000, 7339660, 1, 0, 0
9104, 7493709, 1, 0, 0
9202, 7496067, 1, 0, 0
9302, 8142576, 1, 0, 0
9402, 8645096, 1, 0, 0
9503, 7490367, 1, 0, 0
9600, 7463944, 1, 0, 0
9700, 6796232, 1, 0, 0
9800, 6908336, 1, 0, 0
9900, 7332936, 1, 0, 0
10000, 8710070, 1, 0, 0
10101, 6751149, 1, 0, 0
10201, 7069826, 1, 0, 0
10300, 7177206, 1, 0, 0
10400, 7717874, 1, 0, 0
10502, 7897172, 1, 0, 0
10602, 7099082, 1, 0, 0
10703, 6777853, 1, 0, 0
10800, 7123743, 1, 0, 0
10901, 7018143, 1, 0, 0
11000, 7674381, 1, 0, 0
11103, 7643454, 1, 0, 0
11203, 7455682, 1, 0, 0
11300, 7274868, 1, 0, 0
11401, 7395835, 1, 0, 0
11501, 6632667, 1, 0, 0
11600, 7066160, 1, 0, 0
11702, 7632171, 1, 0, 0
11805, 7858307, 1, 0, 0
11903, 7847833, 1, 0, 0
12003, 6840993, 1, 0, 0
12103, 7353600, 1, 0, 0
12201, 6400182, 1, 0, 0
12300, 6841802, 1, 0, 0
12400, 7241588, 1, 0, 0
12500, 8191467, 1, 0, 0
12600, 7187591, 1, 0, 0
12700, 6926726, 1, 0, 0
12800, 6234783, 1, 0, 0
12900, 8041001, 1, 0, 0
13001, 7462162, 1, 0, 0
13100, 9896002, 1, 0, 0
13200, 8730939, 1, 0, 0
13300, 6462887, 1, 0, 0
13402, 7127488, 1, 0, 0
13501, 7268370, 1, 0, 0
13601, 8369844, 1, 0, 0
13700, 6945451, 1, 0, 0
13800, 6146608, 1, 0, 0
13900, 7801721, 1, 0, 0
14006, 8303983, 1, 0, 0
14101, 8048868, 1, 0, 0
14200, 7971461, 1, 0, 0
14300, 7486195, 1, 0, 0
14401, 7521224, 1, 0, 0
14505, 8041273, 1, 0, 0
14602, 9261923, 1, 0, 0
14700, 7344206, 1, 0, 0
14801, 6744867, 1, 0, 0
14900, 9674610, 1, 0, 0
15003, 7494148, 1, 0, 0
15103, 8010931, 1, 0, 0
15204, 6815834, 1, 0, 0
15303, 7309469, 1, 0, 0
15400, 7411463, 1, 0, 0
15500, 8284577, 1, 0, 0
15600, 6728936, 1, 0, 0
15701, 6778461, 1, 0, 0
15800, 7208539, 1, 0, 0
15900, 7064954, 1, 0, 0
16000, 7455215, 1, 0, 0
16101, 8572805, 1, 0, 0
16200, 7426105, 1, 0, 0
16300, 7323633, 1, 0, 0
16402, 7061390, 1, 0, 0
16501, 8109458, 1, 0, 0
16600, 7455179, 1, 0, 0
16702, 7518067, 1, 0, 0
16801, 7951438, 1, 0, 0
16900, 7273513, 1, 0, 0
17000, 7142248, 1, 0, 0
17101, 8086791, 1, 0, 0
17205, 6551945, 1, 0, 0
17300, 8154914, 1, 0, 0
17403, 6437160, 1, 0, 0
17500, 7539456, 1, 0, 0
17600, 7007417, 1, 0, 0
17700, 7338949, 1, 0, 0
17801, 7381586, 1, 0, 0
17901, 7169797, 1, 0, 0
18002, 6826787, 1, 0, 0
18119, 6729222, 1, 0, 0
18203, 9749364, 1, 0, 0
18300, 7302164, 1, 0, 0
18402, 7160415, 1, 0, 0
18506, 7875522, 1, 0, 0
18600, 7252427, 1, 0, 0
18700, 7991891, 1, 0, 0
18801, 8916223, 1, 0, 0
18901, 7352371, 1, 0, 0
19001, 6457389, 1, 0, 0
19100, 7656663, 1, 0, 0
19200, 7962994, 1, 0, 0
19302, 7333858, 1, 0, 0
19400, 7713335, 1, 0, 0
19500, 7000294, 1, 0, 0
19601, 7867098, 1, 0, 0
19701, 6971518, 1, 0, 0
19801, 7854023, 1, 0, 0
19906, 8220063, 1, 0, 0
20002, 7391740, 1, 0, 0
20103, 6806902, 1, 0, 0
20201, 7578619, 1, 0, 0
20300, 7453982, 1, 0, 0
20400, 7418275, 1, 0, 0
20504, 7036985, 1, 0, 0
20605, 6919505, 1, 0, 0
20700, 7075907, 1, 0, 0
20805, 6921764, 1, 0, 0
20903, 6095567, 1, 0, 0
21000, 7454613, 1, 0, 0
21100, 10368448, 1, 0, 0
21200, 7980760, 1, 0, 0
21303, 7684696, 1, 0, 0
21401, 7554538, 1, 0, 0
21500, 7903419, 1, 0, 0
21601, 7002518, 1, 0, 0
21700, 9288000, 1, 0, 0
21800, 7258161, 1, 0, 0
21902, 6793935, 1, 0, 0
22004, 6132644, 1, 0, 0
22100, 7500308, 1, 0, 0
22202, 7406842, 1, 0, 0
22300, 7346176, 1, 0, 0
22404, 7655777, 1, 0, 0
22504, 7529763, 1, 0, 0
22600, 7847878, 1, 0, 0
22701, 7979173, 1, 0, 0
22800, 7006063, 1, 0, 0
22900, 7740420, 1, 0, 0
23000, 7931737, 1, 0, 0
23102, 7940069, 1, 0, 0
23201, 6819415, 1, 0, 0
23300, 6664754, 1, 0, 0
23400, 6826246, 1, 0, 0
23503, 8959959, 1, 0, 0
23601, 6816517, 1, 0, 0
23700, 7876900, 1, 0, 0
23802, 6181937, 1, 0, 0
23900, 7743303, 1, 0, 0
24000, 6742251, 1, 0, 0
24100, 8218197, 1, 0, 0
24200, 8301588, 1, 0, 0
24301, 6619082, 1, 0, 0
24402, 7757868, 1, 0, 0
24500, 7639408, 1, 0, 0
24601, 8329705, 1, 0, 0
24701, 9394261, 1, 0, 0
24800, 8545532, 1, 0, 0
24903, 7024222, 1, 0, 0
25001, 8371270, 1, 0, 0
25100, 7721226, 1, 0, 0
25201, 7891798, 1, 0, 0
25300, 9188032, 1, 0, 0
25400, 7833023, 1, 0, 0
25500, 6953815, 1, 0, 0
25605, 7705140, 1, 0, 0
25701, 7166000, 1, 0, 0
25800, 7346225, 1, 0, 0
25900, 8161915, 1, 0, 0
26000, 6867265, 1, 0, 0
26102, 7384106, 1, 0, 0
26200, 7790706, 1, 0, 0
26300, 8070821, 1, 0, 0
26401, 6737052, 1, 0, 0
26505, 7214451, 1, 0, 0
26600, 10371078, 1, 0, 0
26703, 6328475, 1, 0, 0
26800, 7223669, 1, 0, 0
26902, 7647944, 1, 0, 0
27000, 7038843, 1, 0, 0
27101, 7603704, 1, 0, 0
27203, 6808139, 1, 0, 0
27305, 6262460, 1, 0, 0
27401, 7617094, 1, 0, 0
27503, 7460611, 1, 0, 0
27602, 6936970, 1, 0, 0
27701, 6929217, 1, 0, 0
27804, 6441490, 1, 0, 0
27904, 10542883, 1, 0, 0
28005, 8258741, 1, 0, 0
28100, 8155567, 1, 0, 0
28201, 7486874, 1, 0, 0
28301, 6712926, 1, 0, 0
28402, 7469528, 1, 0, 0
28500, 7679295, 1, 0, 0
28602, 8506707, 1, 0, 0
28703, 8182487, 1, 0, 0
28800, 8621289, 1, 0, 0
28904, 9073654, 1, 0, 0
29005, 6904707, 1, 0, 0
29103, 7096478, 1, 0, 0
29200, 8231885, 1, 0, 0
29303, 6878851, 1, 0, 0
29402, 7559619, 1, 0, 0
29503, 7206408, 1, 0, 0
29601, 7645503, 1, 0, 0
29702, 6828586, 1, 0, 0
29803, 8234126, 1, 0, 0
29900, 7173479, 1, 0, 0
30000, 7165331, 1, 0, 0
30100, 7384327, 1, 0, 0
30201, 9019375, 1, 0, 0
30301, 10633643, 1, 0, 0
30402, 7501331, 1, 0, 0
30500, 6852009, 1, 0, 0
30601, 6265867, 1, 0, 0
30704, 6979658, 1, 0, 0
30800, 6695012, 1, 0, 0
30902, 6837643, 1, 0, 0
31001, 7294691, 1, 0, 0
31103, 7664069, 1, 0, 0
31203, 7307693, 1, 0, 0
31300, 8431056, 1, 0, 0
31400, 7458195, 1, 0, 0
31500, 7503768, 1, 0, 0
31601, 10297578, 1, 0, 0
31703, 7488426, 1, 0, 0
31800, 7452317, 1, 0, 0
31900, 7260503, 1, 0, 0
32002, 7768907, 1, 0, 0
32100, 6898167, 1, 0, 0
32200, 6564577, 1, 0, 0
32302, 7869913, 1, 0, 0
32403, 8708677, 1, 0, 0
32501, 6531076, 1, 0, 0
32600, 6892556, 1, 0, 0
32701, 8024795, 1, 0, 0
32800, 6017223, 1, 0, 0
32900, 7427804, 1, 0, 0
33004, 8477528, 1, 0, 0
33100, 7161098, 1, 0, 0
33200, 7949864, 1, 0, 0
33303, 7035754, 1, 0, 0
33402, 7422849, 1, 0, 0
33500, 6920978, 1, 0, 0
33600, 8802980, 1, 0, 0
33701, 8042350, 1, 0, 0
33804, 7918050, 1, 0, 0
33902, 6585324, 1, 0, 0
34001, 6743896, 1, 0, 0
34102, 6649750, 1, 0, 0
34200, 8276883, 1, 0, 0
34300, 8086655, 1, 0, 0
34401, 7408334, 1, 0, 0
34500, 7293045, 1, 0, 0
34605, 6834789, 1, 0, 0
34700, 6877160, 1, 0, 0
34800, 7643852, 1, 0, 0
34902, 7962188, 1, 0, 0
35002, 7998523, 1, 0, 0
35104, 6720950, 1, 0, 0
35202, 6676234, 1, 0, 0
35300, 8566071, 1, 0, 0
35401, 7218749, 1, 0, 0
35501, 8009040, 1, 0, 0
35601, 6815071, 1, 0, 0
35700, 7755094, 1, 0, 0
35800, 7034606, 1, 0, 0
35903, 6745710, 1, 0, 0
36002, 6151228, 1, 0, 0
36100, 8246653, 1, 0, 0
36200, 7363298, 1, 0, 0
36314, 7921306, 1, 0, 0
36402, 9765442, 1, 0, 0
36502, 7524131, 1, 0, 0
36601, 7763496, 1, 0, 0
36703, 7335847, 1, 0, 0
36800, 6346289, 1, 0, 0
36901, 7610461, 1, 0, 0
37005, 8590137, 1, 0, 0
37101, 6949686, 1, 0, 0
37201, 7215469, 1, 0, 0
37301, 6730026, 1, 0, 0
37400, 6392176, 1, 0, 0
37503, 7198045, 1, 0, 0
37601, 7342051, 1, 0, 0
37705, 6675288, 1, 0, 0
37801, 6453269, 1, 0, 0
37902, 7998642, 1, 0, 0
38003, 8006353, 1, 0, 0
38100, 7028078, 1, 0, 0
38203, 6479226, 1, 0, 0
38302, 10854713, 1, 0, 0
38400, 6516531, 1, 0, 0
38502, 7140850, 1, 0, 0
38600, 6719656, 1, 0, 0
38704, 7423784, 1, 0, 0
38800, 7593757, 1, 0, 0
38900, 8453689, 1, 0, 0
39003, 7210109, 1, 0, 0
39100, 7260983, 1, 0, 0
39201, 6704243, 1, 0, 0
39303, 7163995, 1, 0, 0
39400, 8075231, 1, 0, 0
39500, 7504344, 1, 0, 0
39603, 7788092, 1, 0, 0
39700, 7556549, 1, 0, 0
39800, 8012624, 1, 0, 0
39901, 7944723, 1, 0, 0
40000, 7523018, 1, 0, 0
40100, 7448622, 1, 0, 0
40200, 6418657, 1, 0, 0
40301, 6833278, 1, 0, 0
40402, 8642314, 1, 0, 0
40504, 7444998, 1, 0, 0
40600, 7122208, 1, 0, 0
40700, 6711654, 1, 0, 0
40801, 10526048, 1, 0, 0
40904, 7808703, 1, 0, 0
41001, 6914320, 1, 0, 0
41101, 7191773, 1, 0, 0
41200, 6686657, 1, 0, 0
41300, 6001562, 1, 0, 0
41402, 7936386, 1, 0, 0
41503, 8438396, 1, 0, 0
41601, 7276322, 1, 0, 0
41700, 7243735, 1, 0, 0
41803, 7435365, 1, 0, 0
41901, 7445873, 1, 0, 0
42004, 6780254, 1, 0, 0
42106, 9251670, 1, 0, 0
42200, 7049483, 1, 0, 0
42304, 7541269, 1, 0, 0
42400, 7467038, 1, 0, 0
42502, 7086069, 1, 0, 0
42600, 7247182, 1, 0, 0
42700, 7025036, 1, 0, 0
42803, 8354348, 1, 0, 0
42902, 7772542, 1, 0, 0
43004, 8004572, 1, 0, 0
43100, 8014168, 1, 0, 0
43201, 6857711, 1, 0, 0
43301, 6977411, 1, 0, 0
43401, 8117812, 1, 0, 0
43500, 7272687, 1, 0, 0
43602, 8106868, 1, 0, 0
43701, 6932738, 1, 0, 0
43800, 7052305, 1, 0, 0
43900, 7635987, 1, 0, 0
44003, 7399972, 1, 0, 0
44102, 6889199, 1, 0, 0
44206, 6926793, 1, 0, 0
44306, 7824685, 1, 0, 0
44402, 8157128, 1, 0, 0
44503, 7338052, 1, 0, 0
44602, 7444438, 1, 0, 0
44700, 7513584, 1, 0, 0
44816, 8335688, 1, 0, 0
44901, 9014850, 1, 0, 0
45000, 7495575, 1, 0, 0
45100, 8569568, 1, 0, 0
45204, 6889305, 1, 0, 0
45300, 7552151, 1, 0, 0
45400, 6570272, 1, 0, 0
45502, 7234276, 1, 0, 0
45600, 7667820, 1, 0, 0
45700, 7059187, 1, 0, 0
45801, 8077411, 1, 0, 0
45900, 7241947, 1, 0, 0
46002, 8473217, 1, 0, 0
46101, 7005996, 1, 0, 0
46201, 7286627, 1, 0, 0
46300, 8345880, 1, 0, 0
46400, 6819741, 1, 0, 0
46501, 7595929, 1, 0, 0
46601, 7098745, 1, 0, 0
46704, 6652720, 1, 0, 0
46800, 8117758, 1, 0, 0
46909, 7249626, 1, 0, 0
47001, 7304366, 1, 0, 0
47101, 7453211, 1, 0, 0
47203, 7716208, 1, 0, 0
47300, 8070290, 1, 0, 0
47400, 7013770, 1, 0, 0
47502, 6936154, 1, 0, 0
47601, 8328266, 1, 0, 0
47700, 7271071, 1, 0, 0
47801, 7583384, 1, 0, 0
47901, 7346414, 1, 0, 0
48001, 8458844, 1, 0, 0
48105, 6950639, 1, 0, 0
48201, 8104770, 1, 0, 0
48302, 7533072, 1, 0, 0
48401, 7415470, 1, 0, 0
48501, 7866396, 1, 0, 0
48601, 7293373, 1, 0, 0
48709, 7860642, 1, 0, 0
48800, 6623642, 1, 0, 0
48900, 7349601, 1, 0, 0
49000, 7580896, 1, 0, 0
49102, 7240348, 1, 0, 0
49200, 8308100, 1, 0, 0
49302, 6814597, 1, 0, 0
49415, 7252513, 1, 0, 0
49501, 8324490, 1, 0, 0
49600, 6888119, 1, 0, 0
49700, 7093226, 1, 0, 0
49801, 7493137, 1, 0, 0
49901, 6691946, 1, 0, 0
50001, 8119352, 1, 0, 0
50100, 6752686, 1, 0, 0
50200, 8243227, 1, 0, 0
50301, 7725023, 1, 0, 0
50400, 7120960, 1, 0, 0
50502, 8272714, 1, 0, 0
50600, 7346596, 1, 0, 0
50700, 7946012, 1, 0, 0
50804, 7533705, 1, 0, 0
50900, 8141484, 1, 0, 0
51007, 7041312, 1, 0, 0
51101, 8358139, 1, 0, 0
51201, 7970361, 1, 0, 0
51300, 8253621, 1, 0, 0
51400, 8101139, 1, 0, 0
51501, 8356344, 1, 0, 0
51603, 6778175, 1, 0, 0
51700, 7730121, 1, 0, 0
51801, 6910071, 1, 0, 0
51900, 7288828, 1, 0, 0
52001, 6628825, 1, 0, 0
52101, 7659147, 1, 0, 0
52203, 7685294, 1, 0, 0
52303, 7844205, 1, 0, 0
52400, 8164426, 1, 0, 0
52502, 7708675, 1, 0, 0
52602, 6009061, 1, 0, 0
52700, 7309216, 1, 0, 0
52807, 6595791, 1, 0, 0
52904, 7121036, 1, 0, 0
53001, 8988137, 1, 0, 0
53101, 6286260, 1, 0, 0
53200, 6949359, 1, 0, 0
53300, 7735327, 1, 0, 0
53400, 8448387, 1, 0, 0
53505, 8741586, 1, 0, 0
53604, 7480937, 1, 0, 0
53700, 7309361, 1, 0, 0
53801, 7218377, 1, 0, 0
53901, 7350709, 1, 0, 0
54000, 9707838, 1, 0, 0
54101, 7407001, 1, 0, 0
54205, 6914842, 1, 0, 0
54300, 9571313, 1, 0, 0
54402, 8305566, 1, 0, 0
54503, 6805571, 1, 0, 0
54600, 7841639, 1, 0, 0
54700, 7854282, 1, 0, 0
54800, 6216388, 1, 0, 0
54900, 7770927, 1, 0, 0
55003, 7463552, 1, 0, 0
55103, 7523874, 1, 0, 0
55200, 6565135, 1, 0, 0
55300, 8337435, 1, 0, 0
55402, 7326958, 1, 0, 0
55502, 7389172, 1, 0, 0
55600, 6437837, 1, 0, 0
55701, 7647271, 1, 0, 0
55802, 6982681, 1, 0, 0
55900, 7134849, 1, 0, 0
56000, 7904205, 1, 0, 0
56100, 7372601, 1, 0, 0
56200, 7363059, 1, 0, 0
56301, 6170522, 1, 0, 0
56406, 8422099, 1, 0, 0
56503, 8068593, 1, 0, 0
56602, 6816794, 1, 0, 0
56700, 7658549, 1, 0, 0
56802, 8166924, 1, 0, 0
56900, 6458912, 1, 0, 0
57000, 8462978, 1, 0, 0
57100, 6738935, 1, 0, 0
57201, 7259056, 1, 0, 0
57300, 7484546, 1, 0, 0
57400, 6622291, 1, 0, 0
57503, 8086259, 1, 0, 0
57603, 7027513, 1, 0, 0
57702, 6442734, 1, 0, 0
57800, 6836044, 1, 0, 0
57902, 8247513, 1, 0, 0
58003, 6948361, 1, 0, 0
58100, 7670098, 1, 0, 0
58201, 7211245, 1, 0, 0
58300, 8401489, 1, 0, 0
58401, 6904656, 1, 0, 0
58500, 7293616, 1, 0, 0
58601, 7585066, 1, 0, 0
58701, 6900328, 1, 0, 0
58801, 6923227, 1, 0, 0
58900, 7943053, 1, 0, 0
59002, 8063916, 1, 0, 0
59103, 7937232, 1, 0, 0
59203, 7808929, 1, 0, 0
59302, 8125878, 1, 0, 0
59400, 7786617, 1, 0, 0
59504, 8026407, 1, 0, 0
59601, 8360943, 1, 0, 0
59700, 7712661, 1, 0, 0
59804, 7559487, 1, 0, 0
59900, 7347429, 1, 0, 0
60005, 6879393, 1, 0, 0
60101, 7046625, 1, 0, 0
60202, 6849606, 1, 0, 0
60302, 8621724, 1, 0, 0
60401, 7146893, 1, 0, 0
60502, 6442632, 1, 0, 0
60601, 8922258, 1, 0, 0
60705, 7631602, 1, 0, 0
60800, 8546152, 1, 0, 0
60900, 6485686, 1, 0, 0
61000, 7772143, 1, 0, 0
61100, 8772465, 1, 0, 0
61201, 7111683, 1, 0, 0
61306, 7456840, 1, 0, 0
61401, 7512516, 1, 0, 0
61501, 7783549, 1, 0, 0
61601, 6642692, 1, 0, 0
61701, 7901550, 1, 0, 0
61803, 7038559, 1, 0, 0
61901, 6786232, 1, 0, 0
62000, 8306361, 1, 0, 0
62100, 7271851, 1, 0, 0
62200, 9338106, 1, 0, 0
62302, 6994286, 1, 0, 0
62401, 8274137, 1, 0, 0
62503, 7504042, 1, 0, 0
62600, 7590764, 1, 0, 0
62700, 6486626, 1, 0, 0
62803, 7493049, 1, 0, 0
62900, 7683300, 1, 0, 0
63000, 7599484, 1, 0, 0
63101, 7487793, 1, 0, 0
63201, 6787678, 1, 0, 0
63303, 8001990, 1, 0, 0
63403, 8449141, 1, 0, 0
63500, 7601352, 1, 0, 0
63602, 8468088, 1, 0, 0
63700, 7214470, 1, 0, 0
63801, 7024163, 1, 0, 0
63903, 7735404, 1, 0, 0
64000, 6416349, 1, 0, 0
64103, 8179527, 1, 0, 0
64200, 6696251, 1, 0, 0
64300, 6669156, 1, 0, 0
64400, 7362033, 1, 0, 0
64500, 7438773, 1, 0, 0
64601, 6633012, 1, 0, 0
64703, 8575249, 1, 0, 0
64801, 7430540, 1, 0, 0
64901, 7644461, 1, 0, 0
65001, 7281561, 1, 0, 0
65100, 8228456, 1, 0, 0
65201, 6961758, 1, 0, 0
65300, 7867360, 1, 0, 0
65401, 6771343, 1, 0, 0
65500, 7399997, 1, 0, 0
65600, 7749030, 1, 0, 0
65700, 7364249, 1, 0, 0
65800, 7403880, 1, 0, 0
65900, 7662435, 1, 0, 0
66000, 7222648, 1, 0, 0
66100, 7220127, 1, 0, 0
66202, 6614371, 1, 0, 0
66303, 7859787, 1, 0, 0
66406, 6871474, 1, 0, 0
66503, 8539189, 1, 0, 0
66602, 7060137, 1, 0, 0
66701, 6879144, 1, 0, 0
66800, 6495968, 1, 0, 0
66902, 7550069, 1, 0, 0
67004, 7068269, 1, 0, 0
67101, 7697170, 1, 0, 0
67201, 7947475, 1, 0, 0
67301, 8282538, 1, 0, 0
67400, 7042593, 1, 0, 0
67502, 7947493, 1, 0, 0
67602, 7461694, 1, 0, 0
67702, 7807054, 1, 0, 0
67800, 8011743, 1, 0, 0
67900, 7668729, 1, 0, 0
68004, 6715753, 1, 0, 0
68101, 8113494, 1, 0, 0
68200, 8441378, 1, 0, 0
68303, 7442637, 1, 0, 0
68401, 7795690, 1, 0, 0
68500, 6790750, 1, 0, 0
68600, 6467560, 1, 0, 0
68701, 10438282, 1, 0, 0
68802, 6836744, 1, 0, 0
68903, 7444964, 1, 0, 0
69000, 8431689, 1, 0, 0
69103, 7075934, 1, 0, 0
69200, 7406674, 1, 0, 0
69305, 7209802, 1, 0, 0
69401, 7281958, 1, 0, 0
69500, 8408479, 1, 0, 0
69604, 7291505, 1, 0, 0
69704, 8013799, 1, 0, 0
69802, 7577915, 1, 0, 0
69900, 7093824, 1, 0, 0
70001, 8700620, 1, 0, 0
70100, 8397267, 1, 0, 0
70203, 7736397, 1, 0, 0
70300, 8816968, 1, 0, 0
70402, 8484584, 1, 0, 0
70500, 7570237, 1, 0, 0
70603, 7123945, 1, 0, 0
70700, 8705647, 1, 0, 0
70801, 7700720, 1, 0, 0
70900, 7011861, 1, 0, 0
71001, 7549024, 1, 0, 0
71105, 6804764, 1, 0, 0
71203, 8259030, 1, 0, 0
71300, 7972500, 1, 0, 0
71400, 6777343, 1, 0, 0
71501, 9831296, 1, 0, 0
71602, 6947865, 1, 0, 0
71700, 7334010, 1, 0, 0
71800, 7973807, 1, 0, 0
71903, 6936321, 1, 0, 0
72000, 6782002, 1, 0, 0
72102, 7709199, 1, 0, 0
72203, 14222091, 1, 0, 0
72300, 10149852, 1, 0, 0
72401, 7965182, 1, 0, 0
72500, 7094066, 1, 0, 0
72604, 8287666, 1, 0, 0
72702, 10476526, 1, 0, 0
72803, 6828694, 1, 0, 0
72900, 7674960, 1, 0, 0
73002, 7266617, 1, 0, 0
73100, 7385501, 1, 0, 0
73202, 8655580, 1, 0, 0
73302, 6752021, 1, 0, 0
73400, 7284662, 1, 0, 0
73505, 6928844, 1, 0, 0
73600, 7736485, 1, 0, 0
73700, 7347610, 1, 0, 0
73800, 8074288, 1, 0, 0
73900, 7086343, 1, 0, 0
74001, 7717535, 1, 0, 0
74100, 7373378, 1, 0, 0
74202, 7317579, 1, 0, 0
74300, 7793533, 1, 0, 0
74403, 6935770, 1, 0, 0
74500, 7645909, 1, 0, 0
74601, 7025785, 1, 0, 0
74707, 7098550, 1, 0, 0
74802, 7174843, 1, 0, 0
74901, 8625524, 1, 0, 0
75000, 6729880, 1, 0, 0
75100, 7362201, 1, 0, 0
75204, 7020409, 1, 0, 0
75300, 6707019, 1, 0, 0
75400, 7327182, 1, 0, 0
75500, 7099574, 1, 0, 0
75600, 7580561, 1, 0, 0
75700, 6793332, 1, 0, 0
75800, 6999318, 1, 0, 0
75900, 7522911, 1, 0, 0
76004, 7933440, 1, 0, 0
76101, 6893999, 1, 0, 0
76200, 6279688, 1, 0, 0
76304, 8098468, 1, 0, 0
76400, 7422724, 1, 0, 0
76500, 9034401, 1, 0, 0
76601, 7550737, 1, 0, 0
76703, 6758120, 1, 0, 0
76801, 6938979, 1, 0, 0
76901, 7360738, 1, 0, 0
77000, 7331174, 1, 0, 0
77101, 8473053, 1, 0, 0
77204, 7358699, 1, 0, 0
77300, 6928541, 1, 0, 0
77405, 6952215, 1, 0, 0
77502, 7475666, 1, 0, 0
77602, 7950361, 1, 0, 0
77701, 6629761, 1, 0, 0
77800, 7950307, 1, 0, 0
77904, 6300171, 1, 0, 0
78000, 7397250, 1, 0, 0
78100, 7300141, 1, 0, 0
78200, 6756076, 1, 0, 0
78302, 9251471, 1, 0, 0
78403, 7476655, 1, 0, 0
78500, 7635187, 1, 0, 0
78602, 7764445, 1, 0, 0
78700, 7114344, 1, 0, 0
78803, 6275860, 1, 0, 0
78900, 7591487, 1, 0, 0
79000, 7122341, 1, 0, 0
79100, 7107020, 1, 0, 0
79201, 6728467, 1, 0, 0
79300, 7372489, 1, 0, 0
79400, 7794815, 1, 0, 0
79500, 8544732, 1, 0, 0
79602, 8778525, 1, 0, 0
79703, 7330768, 1, 0, 0
79803, 7490922, 1, 0, 0
79902, 7285653, 1, 0, 0
80002, 7229268, 1, 0, 0
80100, 7317898, 1, 0, 0
80200, 6876172, 1, 0, 0
80307, 7522061, 1, 0, 0
80400, 7113479, 1, 0, 0
80503, 7428559, 1, 0, 0
80604, 7919005, 1, 0, 0
80700, 7344030, 1, 0, 0
80800, 7659164, 1, 0, 0
80901, 7525476, 1, 0, 0
81005, 7633519, 1, 0, 0
81100, 7836493, 1, 0, 0
81201, 6871551, 1, 0, 0
81303, 7384793, 1, 0, 0
81400, 7178960, 1, 0, 0
81500, 6944628, 1, 0, 0
81602, 6877604, 1, 0, 0
81700, 7239597, 1, 0, 0
81800, 6928977, 1, 0, 0
81902, 7009756, 1, 0, 0
82000, 7831538, 1, 0, 0
82103, 7357795, 1, 0, 0
82201, 7349144, 1, 0, 0
82300, 6775465, 1, 0, 0
82403, 7241328, 1, 0, 0
