19801, 7444418, 1, 0, 0
19900, 7734899, 1, 0, 0
20002, 6479204, 1, 0, 0
20102, 6795103, 1, 0, 0
20200, 7331938, 1, 0, 0
20300, 6781656, 1, 0, 0
20400, 7506895, 1, 0, 0
20500, 6431079, 1, 0, 0
20600, 8371042, 1, 0, 0
20705, 6997966, 1, 0, 0
20800, 8200411, 1, 0, 0
20900, 6324382, 1, 0, 0
21000, 8551298, 1, 0, 0
21100, 6761276, 1, 0, 0
21200, 7191083, 1, 0, 0
21301, 7139042, 1, 0, 0
21400, 7586243, 1, 0, 0
21500, 7258254, 1, 0, 0
21602, 7859074, 1, 0, 0
21700, 7717315, 1, 0, 0
21805, 7385980, 1, 0, 0
21900, 7713304, 1, 0, 0
22000, 6406472, 1, 0, 0
22101, 6540130, 1, 0, 0
22200, 7088383, 1, 0, 0
22304, 6301384, 1, 0, 0
22402, 7438907, 1, 0, 0
22500, 7345340, 1, 0, 0
22602, 7353296, 1, 0, 0
22700, 6875431, 1, 0, 0
22802, 7143926, 1, 0, 0
22901, 6592774, 1, 0, 0
23000, 6840723, 1, 0, 0
23103, 7372350, 1, 0, 0
23202, 7405832, 1, 0, 0
23300, 8135566, 1, 0, 0
23401, 7739762, 1, 0, 0
23502, 7597156, 1, 0, 0
23602, 6459131, 1, 0, 0
23700, 7110047, 1, 0, 0
23801, 7268676, 1, 0, 0
23903, 7136895, 1, 0, 0
24001, 7459496, 1, 0, 0
24100, 6837669, 1, 0, 0
24201, 8523194, 1, 0, 0
24301, 6676908, 1, 0, 0
24400, 6627422, 1, 0, 0
24502, 8083246, 1, 0, 0
24603, 8264338, 1, 0, 0
24701, 6898235, 1, 0, 0
24800, 7160708, 1, 0, 0
24900, 7307196, 1, 0, 0
25000, 7487698, 1, 0, 0
25105, 8317313, 1, 0, 0
25200, 7851759, 1, 0, 0
25302, 7396378, 1, 0, 0
25401, 7234184, 1, 0, 0
25503, 7427040, 1, 0, 0
25600, 7842118, 1, 0, 0
25704, 6458697, 1, 0, 0
25802, 7294883, 1, 0, 0
25900, 6606361, 1, 0, 0
26001, 7747954, 1, 0, 0
26102, 7912288, 1, 0, 0
26201, 6227973, 1, 0, 0
26300, 7307280, 1, 0, 0
26400, 7023737, 1, 0, 0
26506, 11101704, 1, 0, 0
26600, 7905406, 1, 0, 0
26701, 7834187, 1, 0, 0
26801, 7583186, 1, 0, 0
26903, 6840890, 1, 0, 0
27002, 7042471, 1, 0, 0
27105, 7969682, 1, 0, 0
27201, 8065444, 1, 0, 0
27302, 7009846, 1, 0, 0
27405, 7695137, 1, 0, 0
27501, 7667598, 1, 0, 0
27603, 6799096, 1, 0, 0
27701, 7500653, 1, 0, 0
27800, 9280840, 1, 0, 0
27900, 8292405, 1, 0, 0
28000, 6651641, 1, 0, 0
28102, 6893128, 1, 0, 0
28201, 6711522, 1, 0, 0
28302, 7505196, 1, 0, 0
28400, 7163171, 1, 0, 0
28500, 8682613, 1, 0, 0
28600, 7795501, 1, 0, 0
28700, 8357885, 1, 0, 0
28810, 7175818, 1, 0, 0
28902, 8503954, 1, 0, 0
29000, 7036547, 1, 0, 0
29101, 6855625, 1, 0, 0
29200, 7196729, 1, 0, 0
29301, 6916867, 1, 0, 0
29400, 7610508, 1, 0, 0
29501, 7505251, 1, 0, 0
29600, 6953931, 1, 0, 0
29702, 7165650, 1, 0, 0
29800, 7173399, 1, 0, 0
29904, 6883875, 1, 0, 0
30000, 7773200, 1, 0, 0
30100, 7776369, 1, 0, 0
30201, 7724038, 1, 0, 0
30300, 7115445, 1, 0, 0
30403, 7036073, 1, 0, 0
30500, 7295355, 1, 0, 0
30600, 8020707, 1, 0, 0
30700, 9861551, 1, 0, 0
30800, 6849984, 1, 0, 0
30900, 6553484, 1, 0, 0
31004, 7328339, 1, 0, 0
31103, 7459452, 1, 0, 0
31200, 7223547, 1, 0, 0
31300, 7212207, 1, 0, 0
31402, 7029212, 1, 0, 0
31501, 7593865, 1, 0, 0
31602, 7904981, 1, 0, 0
31701, 8976613, 1, 0, 0
31803, 7088413, 1, 0, 0
31900, 8004790, 1, 0, 0
32001, 7881507, 1, 0, 0
32102, 7530923, 1, 0, 0
32200, 7314116, 1, 0, 0
32300, 7507579, 1, 0, 0
32400, 7466300, 1, 0, 0
32500, 7430586, 1, 0, 0
32603, 6943386, 1, 0, 0
32700, 10475610, 1, 0, 0
32800, 7723301, 1, 0, 0
32901, 7146878, 1, 0, 0
33001, 7077474, 1, 0, 0
33100, 6731202, 1, 0, 0
33200, 7471620, 1, 0, 0
33300, 7199763, 1, 0, 0
33400, 7660550, 1, 0, 0
33504, 7130692, 1, 0, 0
33600, 8294929, 1, 0, 0
33703, 6707566, 1, 0, 0
33800, 8054695, 1, 0, 0
33903, 8110588, 1, 0, 0
34001, 6739111, 1, 0, 0
34100, 7576714, 1, 0, 0
34200, 7696483, 1, 0, 0
34301, 7131576, 1, 0, 0
34400, 7140243, 1, 0, 0
34500, 7385035, 1, 0, 0
34604, 7466981, 1, 0, 0
34706, 7752071, 1, 0, 0
34800, 7769005, 1, 0, 0
34902, 7860052, 1, 0, 0
35000, 6366152, 1, 0, 0
35105, 6965216, 1, 0, 0
35200, 7444727, 1, 0, 0
35300, 8021099, 1, 0, 0
35401, 6797428, 1, 0, 0
35501, 7684427, 1, 0, 0
35601, 8182979, 1, 0, 0
35700, 7379410, 1, 0, 0
35800, 7804178, 1, 0, 0
35900, 7440834, 1, 0, 0
36000, 6285422, 1, 0, 0
36100, 7119603, 1, 0, 0
36201, 7678960, 1, 0, 0
36300, 7402222, 1, 0, 0
36407, 6841398, 1, 0, 0
36500, 7901966, 1, 0, 0
36600, 7518088, 1, 0, 0
36700, 7994026, 1, 0, 0
36803, 7918134, 1, 0, 0
36901, 6413137, 1, 0, 0
37001, 7883449, 1, 0, 0
37100, 6850026, 1, 0, 0
37205, 6840702, 1, 0, 0
37304, 7080415, 1, 0, 0
37400, 6905612, 1, 0, 0
37500, 7859155, 1, 0, 0
37601, 7584970, 1, 0, 0
37701, 6794088, 1, 0, 0
37801, 8003435, 1, 0, 0
37900, 7124311, 1, 0, 0
38003, 8625874, 1, 0, 0
38102, 6430715, 1, 0, 0
38208, 7617112, 1, 0, 0
38301, 9619065, 1, 0, 0
38400, 8298544, 1, 0, 0
38501, 7534643, 1, 0, 0
38600, 6555484, 1, 0, 0
38700, 7626337, 1, 0, 0
38800, 8572093, 1, 0, 0
38900, 7049605, 1, 0, 0
39002, 7480176, 1, 0, 0
39100, 6659915, 1, 0, 0
39204, 6881346, 1, 0, 0
39301, 7178704, 1, 0, 0
39401, 7863782, 1, 0, 0
39502, 7858799, 1, 0, 0
39600, 8550465, 1, 0, 0
39701, 6184474, 1, 0, 0
39801, 7537786, 1, 0, 0
39900, 6523794, 1, 0, 0
40002, 8474767, 1, 0, 0
40100, 7393381, 1, 0, 0
40200, 7030649, 1, 0, 0
40300, 8406542, 1, 0, 0
40400, 6110651, 1, 0, 0
40500, 6973189, 1, 0, 0
40600, 7435916, 1, 0, 0
40701, 8184989, 1, 0, 0
40802, 8200057, 1, 0, 0
40901, 7626070, 1, 0, 0
41001, 6854377, 1, 0, 0
41102, 7040312, 1, 0, 0
41200, 7702965, 1, 0, 0
41301, 6948758, 1, 0, 0
41403, 6379922, 1, 0, 0
41501, 7426833, 1, 0, 0
41600, 6748112, 1, 0, 0
41701, 7530186, 1, 0, 0
41801, 7302211, 1, 0, 0
41900, 7929777, 1, 0, 0
42000, 7403371, 1, 0, 0
42102, 9169786, 1, 0, 0
42200, 7140189, 1, 0, 0
42300, 7873015, 1, 0, 0
42404, 6688104, 1, 0, 0
42500, 6527570, 1, 0, 0
42600, 7040718, 1, 0, 0
42701, 10714157, 1, 0, 0
42800, 7140468, 1, 0, 0
42906, 7295243, 1, 0, 0
43001, 6717201, 1, 0, 0
43100, 8108470, 1, 0, 0
43202, 7074540, 1, 0, 0
43302, 7098872, 1, 0, 0
43403, 7244325, 1, 0, 0
43501, 7095690, 1, 0, 0
43601, 8498806, 1, 0, 0
43702, 8117812, 1, 0, 0
43804, 10040185, 1, 0, 0
43903, 6747388, 1, 0, 0
44003, 8460528, 1, 0, 0
44102, 7602739, 1, 0, 0
44201, 7298316, 1, 0, 0
44305, 7950803, 1, 0, 0
44400, 7820558, 1, 0, 0
44501, 6677380, 1, 0, 0
44600, 6891713, 1, 0, 0
44700, 7626027, 1, 0, 0
44800, 9297887, 1, 0, 0
44900, 8270960, 1, 0, 0
45000, 7559195, 1, 0, 0
45100, 7089519, 1, 0, 0
45201, 7164399, 1, 0, 0
45300, 7097329, 1, 0, 0
45401, 7085994, 1, 0, 0
45501, 7474952, 1, 0, 0
45603, 6906093, 1, 0, 0
45700, 7152350, 1, 0, 0
45806, 7758450, 1, 0, 0
45900, 11511067, 1, 0, 0
46002, 7085535, 1, 0, 0
46103, 7797756, 1, 0, 0
46200, 6471912, 1, 0, 0
46311, 7073862, 1, 0, 0
46400, 8791262, 1, 0, 0
46500, 6911865, 1, 0, 0
46600, 7002065, 1, 0, 0
46701, 6571583, 1, 0, 0
46800, 7015323, 1, 0, 0
46901, 7821210, 1, 0, 0
47000, 7346250, 1, 0, 0
47103, 9433244, 1, 0, 0
47201, 7574918, 1, 0, 0
47301, 7940590, 1, 0, 0
47402, 8031115, 1, 0, 0
47502, 7288235, 1, 0, 0
47603, 6964151, 1, 0, 0
47702, 7036931, 1, 0, 0
47800, 7038274, 1, 0, 0
47904, 7560031, 1, 0, 0
48000, 6897145, 1, 0, 0
48101, 6668072, 1, 0, 0
48204, 7340361, 1, 0, 0
48301, 7280525, 1, 0, 0
48404, 7384600, 1, 0, 0
48501, 7019055, 1, 0, 0
48601, 6672083, 1, 0, 0
48700, 8293775, 1, 0, 0
48801, 7567651, 1, 0, 0
48901, 9404709, 1, 0, 0
49000, 7286946, 1, 0, 0
49109, 8353975, 1, 0, 0
49200, 7311125, 1, 0, 0
49302, 8296248, 1, 0, 0
49401, 8290755, 1, 0, 0
49502, 7164742, 1, 0, 0
49601, 7142545, 1, 0, 0
49704, 7538402, 1, 0, 0
49803, 8540142, 1, 0, 0
49906, 13039825, 1, 0, 0
50001, 8494840, 1, 0, 0
50100, 8110665, 1, 0, 0
50201, 7528055, 1, 0, 0
50300, 7639080, 1, 0, 0
50400, 6945674, 1, 0, 0
50500, 7719503, 1, 0, 0
50602, 7023832, 1, 0, 0
50701, 7650626, 1, 0, 0
50804, 8228189, 1, 0, 0
50900, 8071631, 1, 0, 0
51001, 6380231, 1, 0, 0
51100, 7518022, 1, 0, 0
51200, 7457029, 1, 0, 0
51304, 7007634, 1, 0, 0
51400, 7000967, 1, 0, 0
51501, 7812051, 1, 0, 0
51600, 7547691, 1, 0, 0
51700, 7902331, 1, 0, 0
51801, 8309647, 1, 0, 0
51904, 6781543, 1, 0, 0
52000, 7733727, 1, 0, 0
52102, 6156760, 1, 0, 0
52203, 7400865, 1, 0, 0
52300, 7704701, 1, 0, 0
52400, 7074315, 1, 0, 0
52503, 7064001, 1, 0, 0
52602, 7755911, 1, 0, 0
52702, 7379843, 1, 0, 0
52800, 7058352, 1, 0, 0
52901, 7120195, 1, 0, 0
53004, 9574621, 1, 0, 0
53101, 7095694, 1, 0, 0
53203, 7823233, 1, 0, 0
53301, 7980546, 1, 0, 0
53400, 7482597, 1, 0, 0
53500, 9165215, 1, 0, 0
53600, 7782310, 1, 0, 0
53700, 7384552, 1, 0, 0
53800, 6805238, 1, 0, 0
53901, 8254281, 1, 0, 0
54004, 8735104, 1, 0, 0
54101, 6454720, 1, 0, 0
54200, 6651149, 1, 0, 0
54303, 6186282, 1, 0, 0
54402, 8026671, 1, 0, 0
54500, 7294033, 1, 0, 0
54600, 7202541, 1, 0, 0
54700, 7166096, 1, 0, 0
54801, 7960132, 1, 0, 0
54902, 6228333, 1, 0, 0
55000, 6754152, 1, 0, 0
55100, 8693419, 1, 0, 0
55203, 6347212, 1, 0, 0
55300, 6553388, 1, 0, 0
55402, 7599887, 1, 0, 0
55502, 7872850, 1, 0, 0
55600, 8010584, 1, 0, 0
55702, 6888690, 1, 0, 0
55803, 8185101, 1, 0, 0
55904, 7084567, 1, 0, 0
56001, 7963833, 1, 0, 0
56100, 7110813, 1, 0, 0
56200, 7285985, 1, 0, 0
56304, 6774411, 1, 0, 0
56400, 7273236, 1, 0, 0
56500, 6992678, 1, 0, 0
56600, 7283124, 1, 0, 0
56705, 6692847, 1, 0, 0
56801, 7465777, 1, 0, 0
56903, 6921673, 1, 0, 0
57004, 6730135, 1, 0, 0
57100, 8410350, 1, 0, 0
57201, 7827243, 1, 0, 0
57301, 7669538, 1, 0, 0
57402, 9000541, 1, 0, 0
57500, 8184886, 1, 0, 0
57601, 6647270, 1, 0, 0
57700, 6993857, 1, 0, 0
57802, 7005928, 1, 0, 0
57900, 7574237, 1, 0, 0
58000, 8568883, 1, 0, 0
58101, 6858134, 1, 0, 0
58204, 6918567, 1, 0, 0
58300, 6782399, 1, 0, 0
58401, 6938799, 1, 0, 0
58501, 7003238, 1, 0, 0
58604, 7810567, 1, 0, 0
58701, 6635792, 1, 0, 0
58800, 7505208, 1, 0, 0
58901, 6911476, 1, 0, 0
59001, 7852114, 1, 0, 0
59101, 7298737, 1, 0, 0
59200, 7022004, 1, 0, 0
59302, 7720662, 1, 0, 0
59401, 7533431, 1, 0, 0
59500, 8094507, 1, 0, 0
59601, 6818685, 1, 0, 0
59701, 7241216, 1, 0, 0
59805, 6831597, 1, 0, 0
59904, 7246551, 1, 0, 0
60003, 6546939, 1, 0, 0
60100, 8842080, 1, 0, 0
60202, 7643468, 1, 0, 0
60300, 8291761, 1, 0, 0
60404, 7606620, 1, 0, 0
60500, 7919426, 1, 0, 0
60601, 7956875, 1, 0, 0
60701, 7746142, 1, 0, 0
60803, 5950308, 1, 0, 0
60905, 7418494, 1, 0, 0
61004, 7174386, 1, 0, 0
61101, 7357427, 1, 0, 0
61202, 7431489, 1, 0, 0
61305, 8063375, 1, 0, 0
61403, 6966066, 1, 0, 0
61502, 7748384, 1, 0, 0
61601, 7187919, 1, 0, 0
61701, 7084166, 1, 0, 0
61801, 7511876, 1, 0, 0
61903, 8617935, 1, 0, 0
62000, 8790959, 1, 0, 0
62101, 8959415, 1, 0, 0
62200, 6982598, 1, 0, 0
62301, 7049094, 1, 0, 0
62402, 7094605, 1, 0, 0
62502, 8114670, 1, 0, 0
62600, 8035813, 1, 0, 0
62701, 7186383, 1, 0, 0
62803, 7592814, 1, 0, 0
62900, 7401366, 1, 0, 0
63000, 8160979, 1, 0, 0
63100, 7541039, 1, 0, 0
63200, 7168123, 1, 0, 0
63300, 7146020, 1, 0, 0
63400, 7233078, 1, 0, 0
63502, 7852065, 1, 0, 0
63600, 7369127, 1, 0, 0
63701, 6916952, 1, 0, 0
63804, 7762128, 1, 0, 0
63901, 7295900, 1, 0, 0
64007, 8242727, 1, 0, 0
64100, 7065055, 1, 0, 0
64202, 7379293, 1, 0, 0
64300, 7036562, 1, 0, 0
64402, 7077916, 1, 0, 0
64500, 6873419, 1, 0, 0
64602, 7713957, 1, 0, 0
64700, 7825840, 1, 0, 0
64801, 6708611, 1, 0, 0
64900, 7415869, 1, 0, 0
65001, 7114892, 1, 0, 0
65103, 9349437, 1, 0, 0
65203, 7017666, 1, 0, 0
65305, 7926532, 1, 0, 0
65400, 7793604, 1, 0, 0
65502, 6497864, 1, 0, 0
65601, 6291428, 1, 0, 0
65702, 7971104, 1, 0, 0
65801, 7588406, 1, 0, 0
65901, 6307854, 1, 0, 0
66000, 6687182, 1, 0, 0
66102, 7081573, 1, 0, 0
66200, 7458046, 1, 0, 0
66306, 6327546, 1, 0, 0
66400, 7120626, 1, 0, 0
66503, 7190856, 1, 0, 0
66603, 7138459, 1, 0, 0
66701, 7434529, 1, 0, 0
66800, 7759103, 1, 0, 0
66903, 7603247, 1, 0, 0
67003, 7107671, 1, 0, 0
67101, 7167501, 1, 0, 0
67200, 7446709, 1, 0, 0
67302, 7893946, 1, 0, 0
67400, 6870435, 1, 0, 0
67501, 7668962, 1, 0, 0
67600, 7148500, 1, 0, 0
67705, 6784024, 1, 0, 0
67800, 6903257, 1, 0, 0
67900, 6940525, 1, 0, 0
68000, 6965922, 1, 0, 0
68112, 7719644, 1, 0, 0
68201, 8586660, 1, 0, 0
68303, 6626423, 1, 0, 0
68401, 7107023, 1, 0, 0
68501, 7178341, 1, 0, 0
68601, 8743441, 1, 0, 0
68700, 6915881, 1, 0, 0
68801, 7779409, 1, 0, 0
68900, 7171526, 1, 0, 0
69001, 7558127, 1, 0, 0
69101, 8086373, 1, 0, 0
69201, 7654285, 1, 0, 0
69301, 7563794, 1, 0, 0
69400, 7155460, 1, 0, 0
69503, 7300517, 1, 0, 0
69600, 8838669, 1, 0, 0
69704, 7052392, 1, 0, 0
69802, 7042689, 1, 0, 0
69900, 8929797, 1, 0, 0
70002, 8394185, 1, 0, 0
70101, 7371171, 1, 0, 0
70200, 7087058, 1, 0, 0
70305, 8034691, 1, 0, 0
70404, 6996004, 1, 0, 0
70500, 7729471, 1, 0, 0
70604, 7447709, 1, 0, 0
70700, 8679025, 1, 0, 0
70804, 7994443, 1, 0, 0
70900, 7076453, 1, 0, 0
71001, 7669996, 1, 0, 0
71100, 7002709, 1, 0, 0
71202, 8763094, 1, 0, 0
71300, 7844890, 1, 0, 0
71400, 7411679, 1, 0, 0
71500, 7393682, 1, 0, 0
71601, 7049384, 1, 0, 0
71703, 7497419, 1, 0, 0
71800, 7760778, 1, 0, 0
71900, 8087554, 1, 0, 0
72000, 7636542, 1, 0, 0
72119, 7846367, 1, 0, 0
72201, 10819011, 1, 0, 0
72301, 7108983, 1, 0, 0
72401, 7711084, 1, 0, 0
72500, 7769338, 1, 0, 0
72603, 8117934, 1, 0, 0
72700, 7610384, 1, 0, 0
72800, 7420941, 1, 0, 0
72900, 7618971, 1, 0, 0
73000, 6994190, 1, 0, 0
73100, 7576982, 1, 0, 0
73201, 8039457, 1, 0, 0
73300, 7122588, 1, 0, 0
73403, 7469316, 1, 0, 0
73500, 7448173, 1, 0, 0
73600, 7196585, 1, 0, 0
73703, 8323452, 1, 0, 0
73801, 6895477, 1, 0, 0
73900, 7451483, 1, 0, 0
74000, 7270982, 1, 0, 0
74101, 7044348, 1, 0, 0
74200, 7896818, 1, 0, 0
74300, 7915191, 1, 0, 0
74401, 7085785, 1, 0, 0
74501, 7804263, 1, 0, 0
74602, 7914076, 1, 0, 0
74700, 8100100, 1, 0, 0
74801, 7253774, 1, 0, 0
74903, 7606668, 1, 0, 0
75002, 7299216, 1, 0, 0
75101, 7201581, 1, 0, 0
75201, 8096941, 1, 0, 0
75300, 7675501, 1, 0, 0
75401, 7425461, 1, 0, 0
75500, 7581451, 1, 0, 0
75601, 7124675, 1, 0, 0
75701, 7353143, 1, 0, 0
75800, 7008624, 1, 0, 0
75902, 7391715, 1, 0, 0
76000, 7885041, 1, 0, 0
76100, 7297591, 1, 0, 0
76205, 8356269, 1, 0, 0
76302, 8383927, 1, 0, 0
76407, 7300393, 1, 0, 0
76505, 7111083, 1, 0, 0
76605, 7257926, 1, 0, 0
76703, 7160289, 1, 0, 0
76800, 7106669, 1, 0, 0
76900, 7153574, 1, 0, 0
77001, 7483627, 1, 0, 0
77101, 7185104, 1, 0, 0
77201, 6563830, 1, 0, 0
77308, 7011479, 1, 0, 0
77400, 7684257, 1, 0, 0
77501, 7625754, 1, 0, 0
77603, 7579200, 1, 0, 0
77703, 7222459, 1, 0, 0
77804, 7563624, 1, 0, 0
77901, 6348609, 1, 0, 0
78000, 6856180, 1, 0, 0
78101, 6985847, 1, 0, 0
78200, 6159202, 1, 0, 0
78300, 8997423, 1, 0, 0
78400, 6655052, 1, 0, 0
78502, 7059214, 1, 0, 0
78602, 6959043, 1, 0, 0
78702, 6678349, 1, 0, 0
78800, 7905376, 1, 0, 0
78907, 7251792, 1, 0, 0
79000, 7801486, 1, 0, 0
79100, 7653528, 1, 0, 0
79201, 7579221, 1, 0, 0
79301, 7439019, 1, 0, 0
79401, 7258632, 1, 0, 0
79501, 6781088, 1, 0, 0
79600, 6956964, 1, 0, 0
79704, 7352516, 1, 0, 0
79800, 8661892, 1, 0, 0
79903, 7084217, 1, 0, 0
80003, 6738905, 1, 0, 0
80101, 7455058, 1, 0, 0
80200, 7510303, 1, 0, 0
80304, 9398991, 1, 0, 0
80400, 7884438, 1, 0, 0
80500, 7958755, 1, 0, 0
80601, 7013504, 1, 0, 0
80700, 6897927, 1, 0, 0
80805, 6512045, 1, 0, 0
80902, 7849487, 1, 0, 0
81000, 7236311, 1, 0, 0
81102, 6760041, 1, 0, 0
81200, 7187105, 1, 0, 0
81303, 8769690, 1, 0, 0
81400, 7294142, 1, 0, 0
81500, 6879263, 1, 0, 0
81603, 8140669, 1, 0, 0
81702, 6134936, 1, 0, 0
81800, 8517026, 1, 0, 0
81900, 7450660, 1, 0, 0
82000, 7164894, 1, 0, 0
82100, 8198727, 1, 0, 0
82201, 7156447, 1, 0, 0
82300, 8136645, 1, 0, 0
82401, 7551415, 1, 0, 0
