14300, 7265678, 1, 0, 0
14400, 7885029, 1, 0, 0
14500, 7993166, 1, 0, 0
14600, 8000039, 1, 0, 0
14700, 7372139, 1, 0, 0
14803, 7784950, 1, 0, 0
14902, 7791492, 1, 0, 0
15001, 6925137, 1, 0, 0
15102, 6912214, 1, 0, 0
15201, 7348057, 1, 0, 0
15301, 7523456, 1, 0, 0
15400, 7447571, 1, 0, 0
15500, 6405291, 1, 0, 0
15602, 7704240, 1, 0, 0
15702, 7299971, 1, 0, 0
15800, 7342214, 1, 0, 0
15900, 7230922, 1, 0, 0
16004, 7137792, 1, 0, 0
16100, 6738002, 1, 0, 0
16204, 6961081, 1, 0, 0
16303, 7183694, 1, 0, 0
16401, 7846657, 1, 0, 0
16504, 6213469, 1, 0, 0
16602, 8917557, 1, 0, 0
16701, 7597582, 1, 0, 0
16801, 8150096, 1, 0, 0
16902, 7268602, 1, 0, 0
17001, 7708582, 1, 0, 0
17102, 7594643, 1, 0, 0
17201, 7383795, 1, 0, 0
17300, 6997840, 1, 0, 0
17400, 7891551, 1, 0, 0
17500, 7327598, 1, 0, 0
17600, 7679464, 1, 0, 0
17701, 6944381, 1, 0, 0
17800, 8196049, 1, 0, 0
17900, 7335081, 1, 0, 0
18000, 7188396, 1, 0, 0
18100, 8189303, 1, 0, 0
18200, 7003128, 1, 0, 0
18300, 6839749, 1, 0, 0
18400, 8546360, 1, 0, 0
18501, 7299445, 1, 0, 0
18601, 7300259, 1, 0, 0
18701, 7787298, 1, 0, 0
18802, 7169754, 1, 0, 0
18905, 6424497, 1, 0, 0
19001, 8269704, 1, 0, 0
19101, 6787858, 1, 0, 0
19201, 7478819, 1, 0, 0
19300, 6893426, 1, 0, 0
19402, 8029941, 1, 0, 0
19500, 6789128, 1, 0, 0
19600, 8228517, 1, 0, 0
19701, 6451761, 1, 0, 0
19800, 7739217, 1, 0, 0
19901, 6849590, 1, 0, 0
20000, 7556191, 1, 0, 0
20100, 6709339, 1, 0, 0
20200, 6898537, 1, 0, 0
20302, 7455955, 1, 0, 0
20400, 8003775, 1, 0, 0
20503, 7945933, 1, 0, 0
20601, 8304973, 1, 0, 0
20701, 6733329, 1, 0, 0
20800, 7395965, 1, 0, 0
20901, 7825360, 1, 0, 0
21002, 7536300, 1, 0, 0
21100, 6748172, 1, 0, 0
21202, 7508949, 1, 0, 0
21300, 7294964, 1, 0, 0
21403, 8133019, 1, 0, 0
21500, 7319115, 1, 0, 0
21600, 8978755, 1, 0, 0
21700, 7246482, 1, 0, 0
21802, 6824843, 1, 0, 0
21904, 7671581, 1, 0, 0
22000, 7351675, 1, 0, 0
22101, 6952322, 1, 0, 0
22200, 6891723, 1, 0, 0
22301, 7780421, 1, 0, 0
22400, 7550760, 1, 0, 0
22502, 7312802, 1, 0, 0
22600, 7349076, 1, 0, 0
22702, 6840690, 1, 0, 0
22800, 7548108, 1, 0, 0
22901, 6383419, 1, 0, 0
23000, 7547490, 1, 0, 0
23100, 7458191, 1, 0, 0
23200, 7840986, 1, 0, 0
23303, 7489892, 1, 0, 0
23400, 8602596, 1, 0, 0
23504, 7074031, 1, 0, 0
23600, 6517893, 1, 0, 0
23700, 7444649, 1, 0, 0
23801, 6724965, 1, 0, 0
23900, 7573584, 1, 0, 0
24010, 7019610, 1, 0, 0
24102, 8418291, 1, 0, 0
24205, 6912639, 1, 0, 0
24304, 7489855, 1, 0, 0
24402, 8216854, 1, 0, 0
24500, 8491994, 1, 0, 0
24602, 7537871, 1, 0, 0
24703, 7176313, 1, 0, 0
24800, 7275087, 1, 0, 0
24903, 6772027, 1, 0, 0
25000, 7784055, 1, 0, 0
25100, 7824274, 1, 0, 0
25200, 7290420, 1, 0, 0
25303, 7491867, 1, 0, 0
25406, 7059848, 1, 0, 0
25500, 6763231, 1, 0, 0
25608, 7172870, 1, 0, 0
25702, 9069877, 1, 0, 0
25801, 7195825, 1, 0, 0
25904, 7061318, 1, 0, 0
26002, 7151306, 1, 0, 0
26102, 6666680, 1, 0, 0
26202, 6664031, 1, 0, 0
26300, 6794567, 1, 0, 0
26400, 7277082, 1, 0, 0
26503, 13646909, 1, 0, 0
26601, 7090661, 1, 0, 0
26700, 6680673, 1, 0, 0
26800, 7014197, 1, 0, 0
26901, 6918852, 1, 0, 0
27004, 7124436, 1, 0, 0
27100, 7020157, 1, 0, 0
27200, 7359496, 1, 0, 0
27300, 7410705, 1, 0, 0
27400, 7335370, 1, 0, 0
27500, 7417051, 1, 0, 0
27600, 7188248, 1, 0, 0
27703, 7242581, 1, 0, 0
27801, 6579925, 1, 0, 0
27901, 9052028, 1, 0, 0
28003, 7504431, 1, 0, 0
28104, 7331443, 1, 0, 0
28203, 8108355, 1, 0, 0
28303, 6736951, 1, 0, 0
28403, 7363436, 1, 0, 0
28501, 7064651, 1, 0, 0
28602, 6016137, 1, 0, 0
28700, 7717593, 1, 0, 0
28809, 6762211, 1, 0, 0
28902, 8777340, 1, 0, 0
29000, 7456760, 1, 0, 0
29101, 7392291, 1, 0, 0
29201, 7552342, 1, 0, 0
29305, 6903759, 1, 0, 0
29401, 7884888, 1, 0, 0
29500, 7798809, 1, 0, 0
29603, 6515812, 1, 0, 0
29701, 6769209, 1, 0, 0
29800, 7038838, 1, 0, 0
29900, 7068106, 1, 0, 0
30000, 7958409, 1, 0, 0
30100, 6789280, 1, 0, 0
30201, 6936688, 1, 0, 0
30301, 7074817, 1, 0, 0
30402, 7606528, 1, 0, 0
30506, 7422987, 1, 0, 0
30602, 9214300, 1, 0, 0
30700, 9102080, 1, 0, 0
30800, 8106363, 1, 0, 0
30900, 6807651, 1, 0, 0
31000, 7196242, 1, 0, 0
31102, 7515802, 1, 0, 0
31202, 8555733, 1, 0, 0
31300, 7328845, 1, 0, 0
31401, 7706097, 1, 0, 0
31502, 7251922, 1, 0, 0
31606, 7076982, 1, 0, 0
31704, 9618556, 1, 0, 0
31801, 8341166, 1, 0, 0
31902, 9461008, 1, 0, 0
32000, 7743692, 1, 0, 0
32101, 6829789, 1, 0, 0
32202, 6800601, 1, 0, 0
32305, 7446210, 1, 0, 0
32400, 7664860, 1, 0, 0
32501, 6804297, 1, 0, 0
32600, 6106235, 1, 0, 0
32700, 5868980, 1, 0, 0
32803, 6816167, 1, 0, 0
32905, 7135497, 1, 0, 0
33001, 7528298, 1, 0, 0
33101, 7855923, 1, 0, 0
33200, 8204121, 1, 0, 0
33301, 7694075, 1, 0, 0
33403, 7290301, 1, 0, 0
33502, 7473580, 1, 0, 0
33602, 7332689, 1, 0, 0
33700, 8724635, 1, 0, 0
33803, 7543355, 1, 0, 0
33901, 8447621, 1, 0, 0
34000, 6917852, 1, 0, 0
34101, 6236047, 1, 0, 0
34201, 6636843, 1, 0, 0
34302, 6748762, 1, 0, 0
34401, 7408409, 1, 0, 0
34501, 6971083, 1, 0, 0
34600, 7013156, 1, 0, 0
34704, 8121588, 1, 0, 0
34800, 8127372, 1, 0, 0
34902, 6780589, 1, 0, 0
35000, 7983492, 1, 0, 0
35100, 7041728, 1, 0, 0
35201, 7676870, 1, 0, 0
35301, 8129271, 1, 0, 0
35400, 7260007, 1, 0, 0
35502, 6526189, 1, 0, 0
35600, 8198104, 1, 0, 0
35700, 6893274, 1, 0, 0
35800, 8300740, 1, 0, 0
35900, 7316578, 1, 0, 0
36002, 6042249, 1, 0, 0
36100, 8357155, 1, 0, 0
36201, 7372180, 1, 0, 0
36300, 8808409, 1, 0, 0
36400, 6764282, 1, 0, 0
36501, 7078400, 1, 0, 0
36600, 8359211, 1, 0, 0
36703, 7044593, 1, 0, 0
36804, 7852916, 1, 0, 0
36900, 6701423, 1, 0, 0
37000, 7620672, 1, 0, 0
37105, 6835213, 1, 0, 0
37201, 6631191, 1, 0, 0
37303, 6874295, 1, 0, 0
37400, 8054402, 1, 0, 0
37501, 7500541, 1, 0, 0
37600, 8037520, 1, 0, 0
37700, 6788808, 1, 0, 0
37804, 7287304, 1, 0, 0
37901, 7351641, 1, 0, 0
38001, 7910403, 1, 0, 0
38102, 6922935, 1, 0, 0
38214, 6606330, 1, 0, 0
38301, 7827895, 1, 0, 0
38402, 6702340, 1, 0, 0
38500, 7059051, 1, 0, 0
38602, 6840289, 1, 0, 0
38701, 7596820, 1, 0, 0
38805, 7356524, 1, 0, 0
38900, 7239340, 1, 0, 0
39002, 7537839, 1, 0, 0
39101, 7158577, 1, 0, 0
39201, 6509051, 1, 0, 0
39302, 8243182, 1, 0, 0
39406, 7813326, 1, 0, 0
39501, 6924503, 1, 0, 0
39600, 9248493, 1, 0, 0
39700, 7076870, 1, 0, 0
39800, 6861582, 1, 0, 0
39903, 7349511, 1, 0, 0
40000, 6895832, 1, 0, 0
40100, 6895938, 1, 0, 0
40202, 7257777, 1, 0, 0
40300, 7674971, 1, 0, 0
40401, 6680015, 1, 0, 0
40500, 6469079, 1, 0, 0
40602, 7474390, 1, 0, 0
40700, 7020961, 1, 0, 0
40800, 7244916, 1, 0, 0
40900, 6946797, 1, 0, 0
41000, 8550172, 1, 0, 0
41103, 7397206, 1, 0, 0
41200, 7771698, 1, 0, 0
41304, 7073008, 1, 0, 0
41400, 7101926, 1, 0, 0
41500, 7687940, 1, 0, 0
41604, 6665556, 1, 0, 0
41701, 7456712, 1, 0, 0
41800, 8733396, 1, 0, 0
41900, 7113957, 1, 0, 0
42000, 6812614, 1, 0, 0
42100, 7815865, 1, 0, 0
42200, 6849796, 1, 0, 0
42300, 7120769, 1, 0, 0
42400, 6550812, 1, 0, 0
42500, 7822899, 1, 0, 0
42602, 6887980, 1, 0, 0
42700, 7555024, 1, 0, 0
42807, 7933650, 1, 0, 0
42905, 7713447, 1, 0, 0
43003, 7479423, 1, 0, 0
43100, 7639971, 1, 0, 0
43201, 8074021, 1, 0, 0
43302, 6907166, 1, 0, 0
43405, 8606688, 1, 0, 0
43500, 7764708, 1, 0, 0
43601, 6631418, 1, 0, 0
43701, 7608433, 1, 0, 0
43800, 10014269, 1, 0, 0
43903, 6589136, 1, 0, 0
44000, 7222648, 1, 0, 0
44101, 8395353, 1, 0, 0
44200, 7542631, 1, 0, 0
44302, 7867252, 1, 0, 0
44400, 6949361, 1, 0, 0
44502, 7394728, 1, 0, 0
44605, 7400225, 1, 0, 0
44704, 8482983, 1, 0, 0
44800, 8420500, 1, 0, 0
44902, 7345173, 1, 0, 0
45000, 8017559, 1, 0, 0
45101, 7790620, 1, 0, 0
45200, 7742548, 1, 0, 0
45300, 7761493, 1, 0, 0
45400, 6749581, 1, 0, 0
45500, 6306234, 1, 0, 0
45604, 6577939, 1, 0, 0
45703, 7599396, 1, 0, 0
45802, 7536666, 1, 0, 0
45901, 8153400, 1, 0, 0
46000, 7490719, 1, 0, 0
46103, 7166596, 1, 0, 0
46201, 6955570, 1, 0, 0
46307, 7711495, 1, 0, 0
46400, 9069872, 1, 0, 0
46500, 7287553, 1, 0, 0
46602, 6590202, 1, 0, 0
46700, 7314117, 1, 0, 0
46800, 7852060, 1, 0, 0
46902, 7356460, 1, 0, 0
47000, 7103921, 1, 0, 0
47104, 8579004, 1, 0, 0
47204, 7048671, 1, 0, 0
47301, 7318992, 1, 0, 0
47402, 6948029, 1, 0, 0
47500, 8378386, 1, 0, 0
47601, 7242435, 1, 0, 0
47700, 6494899, 1, 0, 0
47804, 6934095, 1, 0, 0
47903, 10140917, 1, 0, 0
48000, 7112369, 1, 0, 0
48100, 7431702, 1, 0, 0
48205, 7265958, 1, 0, 0
48300, 7435545, 1, 0, 0
48401, 7943197, 1, 0, 0
48500, 7201800, 1, 0, 0
48601, 7725425, 1, 0, 0
48700, 7095931, 1, 0, 0
48803, 7564657, 1, 0, 0
48900, 8060708, 1, 0, 0
49000, 7226057, 1, 0, 0
49107, 7325686, 1, 0, 0
49201, 8319278, 1, 0, 0
49301, 8702503, 1, 0, 0
49405, 7663417, 1, 0, 0
49502, 7354848, 1, 0, 0
49602, 7599135, 1, 0, 0
49700, 6354768, 1, 0, 0
49800, 6518726, 1, 0, 0
49901, 6707457, 1, 0, 0
50001, 8046554, 1, 0, 0
50105, 7520889, 1, 0, 0
50202, 7559500, 1, 0, 0
50303, 7969318, 1, 0, 0
50402, 6572643, 1, 0, 0
50500, 7388757, 1, 0, 0
50603, 7416774, 1, 0, 0
50700, 7930532, 1, 0, 0
50804, 8278963, 1, 0, 0
50900, 8183416, 1, 0, 0
51003, 9218198, 1, 0, 0
51101, 7644770, 1, 0, 0
51200, 7783679, 1, 0, 0
51303, 7833662, 1, 0, 0
51402, 8000577, 1, 0, 0
51501, 7968524, 1, 0, 0
51600, 7447220, 1, 0, 0
51702, 7310481, 1, 0, 0
51800, 7655967, 1, 0, 0
51900, 8162575, 1, 0, 0
52002, 7422300, 1, 0, 0
52100, 8451228, 1, 0, 0
52202, 6836915, 1, 0, 0
52302, 7987655, 1, 0, 0
52403, 7416981, 1, 0, 0
52500, 7934824, 1, 0, 0
52600, 7177724, 1, 0, 0
52700, 7088689, 1, 0, 0
52801, 6855345, 1, 0, 0
52900, 7365812, 1, 0, 0
53002, 7610550, 1, 0, 0
53100, 7449526, 1, 0, 0
53206, 7159738, 1, 0, 0
53301, 7367248, 1, 0, 0
53402, 7031989, 1, 0, 0
53500, 7016251, 1, 0, 0
53609, 8057653, 1, 0, 0
53704, 7567899, 1, 0, 0
53801, 7718739, 1, 0, 0
53900, 8515201, 1, 0, 0
54002, 7525473, 1, 0, 0
54105, 7693439, 1, 0, 0
54201, 8077606, 1, 0, 0
54302, 7022761, 1, 0, 0
54402, 7443667, 1, 0, 0
54501, 8850631, 1, 0, 0
54602, 6944994, 1, 0, 0
54700, 7952105, 1, 0, 0
54800, 7287902, 1, 0, 0
54901, 6698434, 1, 0, 0
55002, 10322609, 1, 0, 0
55101, 7489498, 1, 0, 0
55200, 8244375, 1, 0, 0
55300, 6739443, 1, 0, 0
55403, 7751138, 1, 0, 0
55500, 8164819, 1, 0, 0
55600, 6996176, 1, 0, 0
55703, 6615024, 1, 0, 0
55800, 6945069, 1, 0, 0
55901, 7709794, 1, 0, 0
56000, 9088647, 1, 0, 0
56100, 7104516, 1, 0, 0
56202, 7219893, 1, 0, 0
56301, 7432973, 1, 0, 0
56400, 6648314, 1, 0, 0
56500, 8419798, 1, 0, 0
56600, 7179329, 1, 0, 0
56700, 6571170, 1, 0, 0
56802, 7961842, 1, 0, 0
56904, 8063264, 1, 0, 0
57001, 7123118, 1, 0, 0
57101, 8302021, 1, 0, 0
57200, 6941964, 1, 0, 0
57300, 7882244, 1, 0, 0
57402, 8670253, 1, 0, 0
57502, 6875703, 1, 0, 0
57600, 6757029, 1, 0, 0
57701, 7089926, 1, 0, 0
57801, 7621943, 1, 0, 0
57900, 8614089, 1, 0, 0
58000, 7151723, 1, 0, 0
58103, 7241971, 1, 0, 0
58205, 8117854, 1, 0, 0
58300, 9268981, 1, 0, 0
58400, 7857466, 1, 0, 0
58501, 8879016, 1, 0, 0
58600, 6702313, 1, 0, 0
58700, 6836976, 1, 0, 0
58800, 6940931, 1, 0, 0
58903, 7573958, 1, 0, 0
59000, 7920736, 1, 0, 0
59102, 7592530, 1, 0, 0
59210, 8192272, 1, 0, 0
59300, 7447218, 1, 0, 0
59400, 6434889, 1, 0, 0
59500, 8428671, 1, 0, 0
59601, 6668707, 1, 0, 0
59700, 7122831, 1, 0, 0
59801, 7633899, 1, 0, 0
59902, 6469553, 1, 0, 0
60001, 8808712, 1, 0, 0
60101, 6984146, 1, 0, 0
60200, 6576986, 1, 0, 0
60300, 7861974, 1, 0, 0
60400, 6875051, 1, 0, 0
60500, 7708465, 1, 0, 0
60601, 8274000, 1, 0, 0
60703, 6571353, 1, 0, 0
60801, 7246659, 1, 0, 0
60901, 8906455, 1, 0, 0
61000, 7462722, 1, 0, 0
61103, 7356509, 1, 0, 0
61205, 7814031, 1, 0, 0
61304, 7960642, 1, 0, 0
61403, 7586762, 1, 0, 0
61502, 6996630, 1, 0, 0
61600, 7015191, 1, 0, 0
61700, 7121422, 1, 0, 0
61800, 7244480, 1, 0, 0
61900, 6796224, 1, 0, 0
62000, 7567574, 1, 0, 0
62100, 9050821, 1, 0, 0
62200, 7410595, 1, 0, 0
62302, 7150575, 1, 0, 0
62400, 7627675, 1, 0, 0
62501, 8153707, 1, 0, 0
62604, 8872419, 1, 0, 0
62702, 6798567, 1, 0, 0
62800, 7469969, 1, 0, 0
62902, 7411630, 1, 0, 0
63001, 7208079, 1, 0, 0
63100, 7407853, 1, 0, 0
63200, 7578356, 1, 0, 0
63301, 6803138, 1, 0, 0
63400, 7815384, 1, 0, 0
63502, 6730338, 1, 0, 0
63600, 6949042, 1, 0, 0
63700, 7132236, 1, 0, 0
63800, 6672327, 1, 0, 0
63900, 7338657, 1, 0, 0
64001, 7859793, 1, 0, 0
64106, 7951294, 1, 0, 0
64202, 7696374, 1, 0, 0
64301, 7281254, 1, 0, 0
64401, 6391597, 1, 0, 0
64507, 7765670, 1, 0, 0
64600, 8013842, 1, 0, 0
64700, 6646236, 1, 0, 0
64801, 6913864, 1, 0, 0
64900, 6996197, 1, 0, 0
65002, 7727157, 1, 0, 0
65102, 7313711, 1, 0, 0
65204, 7066876, 1, 0, 0
65300, 6841677, 1, 0, 0
65400, 7063973, 1, 0, 0
65500, 7253325, 1, 0, 0
65600, 6293955, 1, 0, 0
65700, 7504064, 1, 0, 0
65801, 6989859, 1, 0, 0
65900, 7352264, 1, 0, 0
66004, 6859137, 1, 0, 0
66100, 7367715, 1, 0, 0
66200, 7080945, 1, 0, 0
66301, 7377359, 1, 0, 0
66400, 7787497, 1, 0, 0
66502, 7465572, 1, 0, 0
66604, 7892726, 1, 0, 0
66700, 7436843, 1, 0, 0
66801, 6908115, 1, 0, 0
66902, 6710844, 1, 0, 0
67003, 7692505, 1, 0, 0
67100, 7506105, 1, 0, 0
67202, 7226948, 1, 0, 0
67300, 6965709, 1, 0, 0
67400, 6927893, 1, 0, 0
67502, 7414117, 1, 0, 0
67600, 7764780, 1, 0, 0
67700, 7641447, 1, 0, 0
67801, 6626549, 1, 0, 0
67902, 7277339, 1, 0, 0
68001, 7746516, 1, 0, 0
68105, 6282695, 1, 0, 0
68203, 7649919, 1, 0, 0
68309, 6684176, 1, 0, 0
68400, 7374801, 1, 0, 0
68500, 7050464, 1, 0, 0
68600, 7926599, 1, 0, 0
68701, 8010071, 1, 0, 0
68800, 7200786, 1, 0, 0
68900, 7442586, 1, 0, 0
69000, 7482041, 1, 0, 0
69100, 8025554, 1, 0, 0
69202, 7821094, 1, 0, 0
69301, 7242356, 1, 0, 0
69400, 7110986, 1, 0, 0
69501, 7516528, 1, 0, 0
69600, 6875453, 1, 0, 0
69702, 7096720, 1, 0, 0
69802, 6299883, 1, 0, 0
69902, 7047465, 1, 0, 0
70003, 6849104, 1, 0, 0
70101, 7702830, 1, 0, 0
70205, 6519749, 1, 0, 0
70302, 6887514, 1, 0, 0
70401, 7355921, 1, 0, 0
70500, 7349273, 1, 0, 0
70602, 7122892, 1, 0, 0
70700, 7773104, 1, 0, 0
70800, 6882115, 1, 0, 0
70906, 7460895, 1, 0, 0
71001, 7669332, 1, 0, 0
71100, 7501380, 1, 0, 0
71201, 10153361, 1, 0, 0
71300, 7447268, 1, 0, 0
71400, 8185208, 1, 0, 0
71500, 7824253, 1, 0, 0
71601, 7695569, 1, 0, 0
71700, 6700627, 1, 0, 0
71800, 7771302, 1, 0, 0
71901, 7806427, 1, 0, 0
72000, 6484265, 1, 0, 0
72122, 7608042, 1, 0, 0
72201, 12637349, 1, 0, 0
72302, 6933223, 1, 0, 0
72400, 8266520, 1, 0, 0
72500, 7813733, 1, 0, 0
72601, 7130053, 1, 0, 0
72701, 7141805, 1, 0, 0
72802, 7120683, 1, 0, 0
72903, 7451093, 1, 0, 0
73000, 7469197, 1, 0, 0
73101, 7945248, 1, 0, 0
73202, 9946283, 1, 0, 0
73300, 6946128, 1, 0, 0
73400, 8274710, 1, 0, 0
73500, 7133918, 1, 0, 0
73600, 7765524, 1, 0, 0
73700, 8353680, 1, 0, 0
73803, 6596199, 1, 0, 0
73900, 6957526, 1, 0, 0
74000, 7343156, 1, 0, 0
74100, 7512560, 1, 0, 0
74205, 7348521, 1, 0, 0
74300, 7744551, 1, 0, 0
74400, 7378224, 1, 0, 0
74500, 7416206, 1, 0, 0
74600, 7664469, 1, 0, 0
74701, 8087205, 1, 0, 0
74804, 7226740, 1, 0, 0
74900, 7991669, 1, 0, 0
75000, 7500452, 1, 0, 0
75102, 7226293, 1, 0, 0
75200, 7772970, 1, 0, 0
75300, 7889412, 1, 0, 0
75400, 7660692, 1, 0, 0
75503, 8061294, 1, 0, 0
75600, 6978633, 1, 0, 0
75703, 6565062, 1, 0, 0
75802, 7345322, 1, 0, 0
75900, 7916247, 1, 0, 0
76003, 6196492, 1, 0, 0
76101, 7141777, 1, 0, 0
76202, 8413723, 1, 0, 0
76302, 7050484, 1, 0, 0
76403, 8506504, 1, 0, 0
76502, 8059985, 1, 0, 0
76600, 9143644, 1, 0, 0
76702, 8951659, 1, 0, 0
76802, 7471875, 1, 0, 0
76900, 7806981, 1, 0, 0
77000, 7401074, 1, 0, 0
77104, 7946175, 1, 0, 0
77203, 9184281, 1, 0, 0
77303, 7348068, 1, 0, 0
77400, 6529402, 1, 0, 0
77501, 6832387, 1, 0, 0
77600, 7423775, 1, 0, 0
77702, 7507565, 1, 0, 0
77801, 7024201, 1, 0, 0
77901, 6706643, 1, 0, 0
78000, 7502002, 1, 0, 0
78100, 7233841, 1, 0, 0
78200, 8661912, 1, 0, 0
78300, 10506336, 1, 0, 0
78400, 7117417, 1, 0, 0
78500, 7882717, 1, 0, 0
78601, 6440484, 1, 0, 0
78702, 6395152, 1, 0, 0
78800, 6754449, 1, 0, 0
78901, 6707934, 1, 0, 0
79000, 6892639, 1, 0, 0
79100, 7283972, 1, 0, 0
79209, 7036040, 1, 0, 0
79300, 9030162, 1, 0, 0
79404, 7123757, 1, 0, 0
79500, 6464145, 1, 0, 0
79600, 7195179, 1, 0, 0
79704, 6253757, 1, 0, 0
79803, 7178403, 1, 0, 0
79900, 7518010, 1, 0, 0
80000, 7381334, 1, 0, 0
80100, 6820365, 1, 0, 0
80202, 7436821, 1, 0, 0
80300, 7962261, 1, 0, 0
80401, 7475917, 1, 0, 0
80504, 7315993, 1, 0, 0
80602, 7229727, 1, 0, 0
80700, 7762194, 1, 0, 0
80800, 7160406, 1, 0, 0
80900, 7219310, 1, 0, 0
81004, 7098212, 1, 0, 0
81102, 7732628, 1, 0, 0
81206, 7167357, 1, 0, 0
81302, 9029877, 1, 0, 0
81401, 7566411, 1, 0, 0
81501, 6485489, 1, 0, 0
81600, 6856031, 1, 0, 0
81700, 8458326, 1, 0, 0
81802, 6841352, 1, 0, 0
81900, 7015327, 1, 0, 0
82001, 8792341, 1, 0, 0
82102, 7467470, 1, 0, 0
82200, 7598440, 1, 0, 0
82300, 7651092, 1, 0, 0
82401, 7709243, 1, 0, 0
