10500, 25655, 1, 0, 0
10600, 30747, 1, 0, 0
10600, 6893, 0, 0, 0
10700, 29224, 1, 0, 0
10701, 6915, 0, 0, 0
10800, 6914, 0, 0, 0
10800, 27674, 1, 0, 0
10900, 7343, 0, 0, 0
10901, 31835, 1, 0, 0
11000, 6946, 0, 0, 0
11001, 26473, 1, 0, 0
11100, 6989, 0, 0, 0
11100, 24137, 1, 0, 0
11200, 7109, 0, 0, 0
11200, 26284, 1, 0, 0
11300, 28330, 1, 0, 0
11300, 7244, 0, 0, 0
11400, 7348, 0, 0, 0
11400, 33007, 1, 0, 0
11500, 6983, 0, 0, 0
11502, 28496, 1, 0, 0
11600, 7021, 0, 0, 0
11600, 32671, 1, 0, 0
11700, 7227, 0, 0, 0
11700, 32251, 1, 0, 0
11800, 7172, 0, 0, 0
11801, 28092, 1, 0, 0
11900, 7181, 0, 0, 0
11900, 31759, 1, 0, 0
12000, 28358, 1, 0, 0
12000, 7094, 0, 0, 0
12100, 7063, 0, 0, 0
12100, 28398, 1, 0, 0
12200, 7582, 0, 0, 0
12202, 28442, 1, 0, 0
12300, 30517, 1, 0, 0
12300, 7077, 0, 0, 0
12400, 7092, 0, 0, 0
12401, 28040, 1, 0, 0
12500, 7520, 0, 0, 0
12500, 28897, 1, 0, 0
12600, 7788, 0, 0, 0
12600, 31263, 1, 0, 0
12700, 7182, 0, 0, 0
12700, 26683, 1, 0, 0
12800, 6726, 0, 0, 0
12800, 30121, 1, 0, 0
12900, 7479, 0, 0, 0
12900, 32002, 1, 0, 0
13000, 7780, 0, 0, 0
13000, 29962, 1, 0, 0
13100, 7085, 0, 0, 0
13100, 30430, 1, 0, 0
13200, 7694, 0, 0, 0
13200, 35055, 1, 0, 0
13300, 7542, 0, 0, 0
13300, 27367, 1, 0, 0
13400, 28326, 1, 0, 0
13400, 6834, 0, 0, 0
13500, 30383, 1, 0, 0
13500, 7085, 0, 0, 0
13600, 7245, 0, 0, 0
13600, 30670, 1, 0, 0
13700, 29525, 1, 0, 0
13700, 7188, 0, 0, 0
13800, 25243, 1, 0, 0
13800, 6743, 0, 0, 0
13900, 25805, 1, 0, 0
13900, 6810, 0, 0, 0
14000, 7222, 0, 0, 0
14000, 27232, 1, 0, 0
14100, 24623, 1, 0, 0
14100, 6707, 0, 0, 0
14200, 6839, 0, 0, 0
14200, 26096, 1, 0, 0
14300, 6224, 0, 0, 0
14300, 20932, 1, 0, 0
14400, 27036, 1, 0, 0
14401, 6988, 0, 0, 0
14500, 30004, 1, 0, 0
14501, 7111, 0, 0, 0
14600, 26444, 1, 0, 0
14601, 7174, 0, 0, 0
14700, 7370, 0, 0, 0
14700, 27877, 1, 0, 0
14800, 26731, 1, 0, 0
14800, 7343, 0, 0, 0
14900, 7390, 0, 0, 0
14900, 26101, 1, 0, 0
15000, 7186, 0, 0, 0
15001, 30118, 1, 0, 0
15100, 7099, 0, 0, 0
15100, 32940, 1, 0, 0
15200, 24308, 1, 0, 0
15200, 7006, 0, 0, 0
15300, 7012, 0, 0, 0
15301, 28189, 1, 0, 0
15400, 7471, 0, 0, 0
15403, 29849, 1, 0, 0
15500, 6637, 0, 0, 0
15500, 27715, 1, 0, 0
15600, 7042, 0, 0, 0
15600, 28500, 1, 0, 0
15700, 27743, 1, 0, 0
15700, 7075, 0, 0, 0
15800, 7195, 0, 0, 0
15801, 34249, 1, 0, 0
15900, 7028, 0, 0, 0
15900, 28654, 1, 0, 0
16000, 7048, 0, 0, 0
16000, 27813, 1, 0, 0
16100, 6934, 0, 0, 0
16101, 28116, 1, 0, 0
16200, 7117, 0, 0, 0
16200, 27412, 1, 0, 0
16300, 6999, 0, 0, 0
16301, 25378, 1, 0, 0
16400, 7324, 0, 0, 0
16400, 31588, 1, 0, 0
16500, 29808, 1, 0, 0
16500, 7373, 0, 0, 0
16600, 6889, 0, 0, 0
16601, 27839, 1, 0, 0
16700, 7320, 0, 0, 0
16701, 31320, 1, 0, 0
16800, 7365, 0, 0, 0
16800, 27991, 1, 0, 0
16900, 7567, 0, 0, 0
16901, 31190, 1, 0, 0
17000, 7932, 0, 0, 0
17000, 29971, 1, 0, 0
17100, 7926, 0, 0, 0
17101, 31098, 1, 0, 0
17200, 7697, 0, 0, 0
17200, 29378, 1, 0, 0
17300, 7269, 0, 0, 0
17301, 26862, 1, 0, 0
17400, 30943, 1, 0, 0
17400, 7357, 0, 0, 0
17500, 6736, 0, 0, 0
17501, 28456, 1, 0, 0
17600, 6562, 0, 0, 0
17600, 26917, 1, 0, 0
17700, 7234, 0, 0, 0
17700, 28567, 1, 0, 0
17800, 30882, 1, 0, 0
17800, 7556, 0, 0, 0
17900, 6975, 0, 0, 0
17901, 26492, 1, 0, 0
18000, 28478, 1, 0, 0
18000, 7265, 0, 0, 0
18102, 31417, 1, 0, 0
18103, 7693, 0, 0, 0
18200, 25039, 1, 0, 0
18200, 6760, 0, 0, 0
18300, 6634, 0, 0, 0
18302, 23940, 1, 0, 0
18400, 30012, 1, 0, 0
18400, 6963, 0, 0, 0
18500, 6949, 0, 0, 0
18502, 29351, 1, 0, 0
18600, 7372, 0, 0, 0
18600, 29669, 1, 0, 0
18700, 7735, 0, 0, 0
18701, 26227, 1, 0, 0
18800, 28844, 1, 0, 0
18800, 6853, 0, 0, 0
18900, 7183, 0, 0, 0
18900, 29327, 1, 0, 0
19000, 28516, 1, 0, 0
19000, 6976, 0, 0, 0
19100, 29659, 1, 0, 0
19100, 7610, 0, 0, 0
19200, 7777, 0, 0, 0
19201, 31162, 1, 0, 0
19300, 7236, 0, 0, 0
19300, 30313, 1, 0, 0
19400, 7154, 0, 0, 0
19400, 29067, 1, 0, 0
19500, 33506, 1, 0, 0
19500, 6870, 0, 0, 0
19600, 29862, 1, 0, 0
19600, 6954, 0, 0, 0
19700, 7380, 0, 0, 0
19700, 32262, 1, 0, 0
19800, 24969, 1, 0, 0
19800, 7296, 0, 0, 0
19900, 8025, 0, 0, 0
19901, 33813, 1, 0, 0
20000, 7364, 0, 0, 0
20001, 30738, 1, 0, 0
20100, 7518, 0, 0, 0
20101, 26581, 1, 0, 0
20200, 7001, 0, 0, 0
20201, 27043, 1, 0, 0
20300, 31795, 1, 0, 0
20300, 7634, 0, 0, 0
20400, 7342, 0, 0, 0
20400, 32481, 1, 0, 0
20500, 30913, 1, 0, 0
20500, 7218, 0, 0, 0
20600, 29727, 1, 0, 0
20600, 7711, 0, 0, 0
20700, 25313, 1, 0, 0
20700, 7417, 0, 0, 0
20800, 7153, 0, 0, 0
20800, 30142, 1, 0, 0
20900, 7237, 0, 0, 0
20900, 24379, 1, 0, 0
21000, 28966, 1, 0, 0
21000, 7047, 0, 0, 0
21100, 7784, 0, 0, 0
21101, 30815, 1, 0, 0
21200, 30508, 1, 0, 0
21200, 7054, 0, 0, 0
21300, 27846, 1, 0, 0
21300, 7352, 0, 0, 0
21400, 7510, 0, 0, 0
21400, 32869, 1, 0, 0
21500, 6780, 0, 0, 0
21500, 26809, 1, 0, 0
21600, 7363, 0, 0, 0
21600, 29202, 1, 0, 0
21700, 7056, 0, 0, 0
21701, 27470, 1, 0, 0
21800, 26531, 1, 0, 0
21800, 7103, 0, 0, 0
21900, 7286, 0, 0, 0
21900, 28676, 1, 0, 0
22000, 6837, 0, 0, 0
22000, 31822, 1, 0, 0
22100, 7440, 0, 0, 0
22100, 30336, 1, 0, 0
22200, 27830, 1, 0, 0
22200, 7460, 0, 0, 0
22300, 6877, 0, 0, 0
22301, 26793, 1, 0, 0
22400, 30120, 1, 0, 0
22400, 7728, 0, 0, 0
22500, 6728, 0, 0, 0
22500, 26558, 1, 0, 0
22600, 27320, 1, 0, 0
22600, 7018, 0, 0, 0
22700, 6975, 0, 0, 0
22700, 30611, 1, 0, 0
22800, 7623, 0, 0, 0
22801, 30910, 1, 0, 0
22900, 6624, 0, 0, 0
22900, 28698, 1, 0, 0
23000, 7532, 0, 0, 0
23000, 30730, 1, 0, 0
23100, 6598, 0, 0, 0
23101, 27878, 1, 0, 0
23200, 30474, 1, 0, 0
23200, 7088, 0, 0, 0
23300, 32269, 1, 0, 0
23300, 7528, 0, 0, 0
23400, 7376, 0, 0, 0
23400, 30837, 1, 0, 0
23500, 6927, 0, 0, 0
23500, 26977, 1, 0, 0
23600, 6999, 0, 0, 0
23600, 26175, 1, 0, 0
23700, 7273, 0, 0, 0
23700, 27747, 1, 0, 0
23800, 7388, 0, 0, 0
23800, 31921, 1, 0, 0
23900, 7096, 0, 0, 0
23900, 29553, 1, 0, 0
24000, 30607, 1, 0, 0
24000, 7857, 0, 0, 0
24100, 30418, 1, 0, 0
24100, 7315, 0, 0, 0
24200, 6936, 0, 0, 0
24200, 28563, 1, 0, 0
24300, 6922, 0, 0, 0
24300, 27159, 1, 0, 0
24400, 6715, 0, 0, 0
24401, 28530, 1, 0, 0
24500, 31930, 1, 0, 0
24500, 7483, 0, 0, 0
24600, 7535, 0, 0, 0
24600, 32192, 1, 0, 0
24700, 7172, 0, 0, 0
24700, 28613, 1, 0, 0
24800, 6949, 0, 0, 0
24800, 29863, 1, 0, 0
24900, 7495, 0, 0, 0
24900, 30149, 1, 0, 0
25000, 6890, 0, 0, 0
25000, 25552, 1, 0, 0
25100, 6910, 0, 0, 0
25100, 27934, 1, 0, 0
25200, 30687, 1, 0, 0
25201, 7542, 0, 0, 0
25300, 7322, 0, 0, 0
25300, 31305, 1, 0, 0
25400, 7005, 0, 0, 0
25400, 30118, 1, 0, 0
25500, 26981, 1, 0, 0
25501, 7305, 0, 0, 0
25600, 7212, 0, 0, 0
25600, 28712, 1, 0, 0
25704, 6688, 0, 0, 0
25705, 27223, 1, 0, 0
25800, 24165, 1, 0, 0
25800, 6456, 0, 0, 0
25900, 6451, 0, 0, 0
25900, 27077, 1, 0, 0
26000, 26118, 1, 0, 0
26000, 7082, 0, 0, 0
26100, 6974, 0, 0, 0
26100, 26209, 1, 0, 0
26200, 7094, 0, 0, 0
26200, 28218, 1, 0, 0
26300, 29540, 1, 0, 0
26300, 7064, 0, 0, 0
26400, 6868, 0, 0, 0
26401, 28543, 1, 0, 0
26500, 28971, 1, 0, 0
26500, 7501, 0, 0, 0
26600, 7188, 0, 0, 0
26600, 28119, 1, 0, 0
26700, 27292, 1, 0, 0
26700, 6903, 0, 0, 0
26800, 7643, 0, 0, 0
26800, 33065, 1, 0, 0
26900, 23677, 1, 0, 0
26900, 6921, 0, 0, 0
27000, 7062, 0, 0, 0
27001, 28831, 1, 0, 0
27100, 29437, 1, 0, 0
27101, 7605, 0, 0, 0
27200, 30383, 1, 0, 0
27200, 6980, 0, 0, 0
27300, 29566, 1, 0, 0
27300, 7218, 0, 0, 0
27400, 32111, 1, 0, 0
27400, 7584, 0, 0, 0
27500, 25396, 1, 0, 0
27500, 6857, 0, 0, 0
27600, 7196, 0, 0, 0
27600, 28700, 1, 0, 0
27700, 6711, 0, 0, 0
27701, 26225, 1, 0, 0
27800, 7441, 0, 0, 0
27801, 27211, 1, 0, 0
27900, 28466, 1, 0, 0
27900, 6926, 0, 0, 0
28000, 29420, 1, 0, 0
28000, 6839, 0, 0, 0
28100, 6927, 0, 0, 0
28101, 25369, 1, 0, 0
28200, 6889, 0, 0, 0
28201, 28691, 1, 0, 0
28300, 31165, 1, 0, 0
28300, 7204, 0, 0, 0
28400, 26593, 1, 0, 0
28400, 6684, 0, 0, 0
28500, 6781, 0, 0, 0
28500, 29529, 1, 0, 0
28600, 7481, 0, 0, 0
28601, 29695, 1, 0, 0
28700, 7155, 0, 0, 0
28700, 27875, 1, 0, 0
28800, 26388, 1, 0, 0
28800, 7368, 0, 0, 0
28900, 7123, 0, 0, 0
28902, 28531, 1, 0, 0
29000, 27585, 1, 0, 0
29000, 7176, 0, 0, 0
29100, 6988, 0, 0, 0
29100, 27971, 1, 0, 0
29200, 6929, 0, 0, 0
29201, 31699, 1, 0, 0
29300, 29094, 1, 0, 0
29300, 6875, 0, 0, 0
29400, 25194, 1, 0, 0
29400, 7380, 0, 0, 0
29500, 7095, 0, 0, 0
29501, 24741, 1, 0, 0
29600, 7165, 0, 0, 0
29601, 30069, 1, 0, 0
29700, 6815, 0, 0, 0
29700, 28533, 1, 0, 0
29800, 6655, 0, 0, 0
29801, 27535, 1, 0, 0
29900, 30427, 1, 0, 0
29900, 7008, 0, 0, 0
30000, 30290, 1, 0, 0
30000, 7306, 0, 0, 0
30100, 30873, 1, 0, 0
30100, 7049, 0, 0, 0
30200, 6801, 0, 0, 0
30200, 27707, 1, 0, 0
30301, 7067, 0, 0, 0
30301, 25898, 1, 0, 0
30400, 7136, 0, 0, 0
30400, 25919, 1, 0, 0
30500, 6888, 0, 0, 0
30500, 27290, 1, 0, 0
30600, 7138, 0, 0, 0
30600, 27603, 1, 0, 0
30700, 7310, 0, 0, 0
30700, 34017, 1, 0, 0
30800, 28790, 1, 0, 0
30800, 6653, 0, 0, 0
30900, 28889, 1, 0, 0
30900, 6905, 0, 0, 0
31000, 7180, 0, 0, 0
31000, 28214, 1, 0, 0
31100, 27078, 1, 0, 0
31100, 7258, 0, 0, 0
31200, 29988, 1, 0, 0
31201, 7372, 0, 0, 0
31300, 27100, 1, 0, 0
31300, 7235, 0, 0, 0
31400, 6987, 0, 0, 0
31400, 25269, 1, 0, 0
31500, 6873, 0, 0, 0
31500, 25089, 1, 0, 0
31600, 32667, 1, 0, 0
31600, 7220, 0, 0, 0
31700, 6581, 0, 0, 0
31700, 26955, 1, 0, 0
31800, 7127, 0, 0, 0
31801, 30004, 1, 0, 0
31900, 29889, 1, 0, 0
31900, 7447, 0, 0, 0
32000, 32892, 1, 0, 0
32000, 7555, 0, 0, 0
32100, 27716, 1, 0, 0
32100, 6941, 0, 0, 0
32200, 7200, 0, 0, 0
32201, 26988, 1, 0, 0
32300, 26875, 1, 0, 0
32301, 6912, 0, 0, 0
32400, 27202, 1, 0, 0
32400, 6782, 0, 0, 0
32500, 30783, 1, 0, 0
32500, 7104, 0, 0, 0
32600, 23425, 1, 0, 0
32600, 7157, 0, 0, 0
32700, 7426, 0, 0, 0
32700, 28706, 1, 0, 0
32800, 7114, 0, 0, 0
32800, 30332, 1, 0, 0
32900, 27818, 1, 0, 0
32900, 6937, 0, 0, 0
33000, 7354, 0, 0, 0
33000, 29082, 1, 0, 0
33100, 7732, 0, 0, 0
33100, 31983, 1, 0, 0
33200, 29772, 1, 0, 0
33200, 6601, 0, 0, 0
33300, 27319, 1, 0, 0
33300, 6951, 0, 0, 0
33400, 31478, 1, 0, 0
33400, 7318, 0, 0, 0
33500, 6973, 0, 0, 0
33501, 26432, 1, 0, 0
33600, 32603, 1, 0, 0
33600, 7178, 0, 0, 0
33700, 25165, 1, 0, 0
33700, 6680, 0, 0, 0
33800, 7324, 0, 0, 0
33801, 28757, 1, 0, 0
33900, 28312, 1, 0, 0
33900, 7050, 0, 0, 0
34000, 6717, 0, 0, 0
34000, 29259, 1, 0, 0
34100, 28703, 1, 0, 0
34100, 7197, 0, 0, 0
34200, 28797, 1, 0, 0
34200, 6385, 0, 0, 0
34300, 6813, 0, 0, 0
34301, 26527, 1, 0, 0
34400, 7147, 0, 0, 0
34400, 25785, 1, 0, 0
34500, 7246, 0, 0, 0
34500, 28391, 1, 0, 0
34600, 29770, 1, 0, 0
34600, 7606, 0, 0, 0
34700, 6395, 0, 0, 0
34700, 25330, 1, 0, 0
34800, 6972, 0, 0, 0
34800, 23555, 1, 0, 0
34900, 7803, 0, 0, 0
34901, 32216, 1, 0, 0
35000, 6955, 0, 0, 0
35001, 29870, 1, 0, 0
35100, 7029, 0, 0, 0
35101, 26417, 1, 0, 0
35200, 26982, 1, 0, 0
35200, 6722, 0, 0, 0
35300, 6912, 0, 0, 0
35301, 29692, 1, 0, 0
35400, 7496, 0, 0, 0
35401, 30152, 1, 0, 0
35500, 7086, 0, 0, 0
35501, 30215, 1, 0, 0
35600, 6864, 0, 0, 0
35600, 25269, 1, 0, 0
35700, 31748, 1, 0, 0
35700, 7311, 0, 0, 0
35800, 7485, 0, 0, 0
35800, 31821, 1, 0, 0
35900, 7240, 0, 0, 0
35901, 27988, 1, 0, 0
36000, 7181, 0, 0, 0
36000, 29400, 1, 0, 0
36100, 29438, 1, 0, 0
36100, 7192, 0, 0, 0
36200, 7637, 0, 0, 0
36200, 31736, 1, 0, 0
36300, 6865, 0, 0, 0
36300, 24548, 1, 0, 0
36400, 25316, 1, 0, 0
36400, 7117, 0, 0, 0
36500, 7460, 0, 0, 0
36501, 27756, 1, 0, 0
36600, 6564, 0, 0, 0
36601, 26239, 1, 0, 0
36700, 24640, 1, 0, 0
36700, 6554, 0, 0, 0
36800, 32144, 1, 0, 0
36800, 6957, 0, 0, 0
36900, 6913, 0, 0, 0
36900, 27651, 1, 0, 0
37000, 7070, 0, 0, 0
37000, 26067, 1, 0, 0
37100, 27256, 1, 0, 0
37100, 7316, 0, 0, 0
37200, 7416, 0, 0, 0
37200, 33176, 1, 0, 0
37300, 7211, 0, 0, 0
37301, 30064, 1, 0, 0
37400, 7232, 0, 0, 0
37401, 29958, 1, 0, 0
37500, 7174, 0, 0, 0
37500, 28932, 1, 0, 0
37600, 6952, 0, 0, 0
37600, 29109, 1, 0, 0
37700, 6860, 0, 0, 0
37701, 29394, 1, 0, 0
37800, 6888, 0, 0, 0
37801, 26761, 1, 0, 0
37900, 7620, 0, 0, 0
37901, 29979, 1, 0, 0
38000, 7154, 0, 0, 0
38000, 27576, 1, 0, 0
38100, 28458, 1, 0, 0
38100, 7148, 0, 0, 0
38200, 6763, 0, 0, 0
38200, 25783, 1, 0, 0
38300, 7196, 0, 0, 0
38301, 28165, 1, 0, 0
38400, 6357, 0, 0, 0
38400, 24980, 1, 0, 0
38500, 7367, 0, 0, 0
38500, 28145, 1, 0, 0
38600, 7409, 0, 0, 0
38600, 26448, 1, 0, 0
38700, 30257, 1, 0, 0
38700, 7272, 0, 0, 0
38800, 7357, 0, 0, 0
38800, 33425, 1, 0, 0
38900, 28458, 1, 0, 0
38900, 7029, 0, 0, 0
39006, 7283, 0, 0, 0
39007, 30775, 1, 0, 0
39100, 27813, 1, 0, 0
39100, 7240, 0, 0, 0
39200, 7771, 0, 0, 0
39201, 29795, 1, 0, 0
39300, 7184, 0, 0, 0
39300, 26309, 1, 0, 0
39400, 6635, 0, 0, 0
39400, 26751, 1, 0, 0
39500, 7132, 0, 0, 0
39500, 30991, 1, 0, 0
39600, 7474, 0, 0, 0
39600, 30107, 1, 0, 0
39700, 7245, 0, 0, 0
39700, 26379, 1, 0, 0
39800, 6979, 0, 0, 0
39800, 29181, 1, 0, 0
39900, 7116, 0, 0, 0
39900, 30593, 1, 0, 0
40000, 7229, 0, 0, 0
40000, 29525, 1, 0, 0
40100, 7211, 0, 0, 0
40100, 26981, 1, 0, 0
40200, 29923, 1, 0, 0
40200, 6971, 0, 0, 0
40300, 7049, 0, 0, 0
40300, 24847, 1, 0, 0
40400, 7109, 0, 0, 0
40402, 28563, 1, 0, 0
40500, 6768, 0, 0, 0
40500, 30001, 1, 0, 0
40600, 29483, 1, 0, 0
40600, 7017, 0, 0, 0
40700, 26216, 1, 0, 0
40700, 7073, 0, 0, 0
40800, 7516, 0, 0, 0
40800, 32616, 1, 0, 0
40900, 7040, 0, 0, 0
40901, 29986, 1, 0, 0
41000, 28420, 1, 0, 0
41000, 7097, 0, 0, 0
41100, 7199, 0, 0, 0
41100, 29155, 1, 0, 0
41200, 6717, 0, 0, 0
41201, 27201, 1, 0, 0
41300, 6690, 0, 0, 0
41300, 27528, 1, 0, 0
41400, 7340, 0, 0, 0
41401, 28380, 1, 0, 0
41500, 6932, 0, 0, 0
41500, 28797, 1, 0, 0
41600, 32091, 1, 0, 0
41600, 7313, 0, 0, 0
41700, 7818, 0, 0, 0
41701, 27819, 1, 0, 0
41800, 29824, 1, 0, 0
41800, 6953, 0, 0, 0
41900, 28462, 1, 0, 0
41901, 7711, 0, 0, 0
42000, 29513, 1, 0, 0
42000, 7733, 0, 0, 0
42100, 7338, 0, 0, 0
42101, 30669, 1, 0, 0
42200, 7325, 0, 0, 0
42201, 29647, 1, 0, 0
42300, 7301, 0, 0, 0
42301, 30001, 1, 0, 0
42400, 7093, 0, 0, 0
42402, 30589, 1, 0, 0
42500, 28061, 1, 0, 0
42500, 6899, 0, 0, 0
42600, 32133, 1, 0, 0
42600, 7383, 0, 0, 0
42700, 29782, 1, 0, 0
42700, 6960, 0, 0, 0
42800, 29650, 1, 0, 0
42800, 7143, 0, 0, 0
42900, 6885, 0, 0, 0
42900, 25379, 1, 0, 0
43000, 7109, 0, 0, 0
43000, 25248, 1, 0, 0
43100, 7384, 0, 0, 0
43100, 28623, 1, 0, 0
43200, 31964, 1, 0, 0
43200, 7510, 0, 0, 0
43300, 32056, 1, 0, 0
43301, 7935, 0, 0, 0
43400, 26653, 1, 0, 0
43400, 7450, 0, 0, 0
43500, 7881, 0, 0, 0
43501, 31862, 1, 0, 0
43600, 7343, 0, 0, 0
43600, 27843, 1, 0, 0
43722, 26806, 1, 0, 0
43723, 6802, 0, 0, 0
43800, 7136, 0, 0, 0
43801, 31889, 1, 0, 0
