5449, 184320, 0, 0, 0
5449, 78080, 1, 0, 0
5550, 186240, 0, 0, 0
5550, 65280, 1, 0, 0
5650, 168320, 0, 0, 0
5650, 76800, 1, 0, 0
5749, 168727, 0, 0, 0
5749, 80808, 1, 0, 0
5849, 184320, 0, 0, 0
5849, 67840, 1, 0, 0
5949, 184960, 0, 0, 0
5949, 67840, 1, 0, 0
6049, 159360, 0, 0, 0
6049, 79360, 1, 0, 0
6149, 171520, 0, 0, 0
6149, 72320, 1, 0, 0
6249, 174080, 0, 0, 0
6249, 76800, 1, 0, 0
6349, 163840, 0, 0, 0
6349, 76800, 1, 0, 0
6449, 166400, 0, 0, 0
6449, 74240, 1, 0, 0
6550, 174720, 0, 0, 0
6550, 69120, 1, 0, 0
6650, 184960, 0, 0, 0
6650, 66560, 1, 0, 0
6749, 160323, 0, 0, 0
6749, 77575, 1, 0, 0
6849, 158080, 0, 0, 0
6849, 72960, 1, 0, 0
6949, 167680, 0, 0, 0
6949, 77440, 1, 0, 0
7049, 186880, 0, 0, 0
7049, 70400, 1, 0, 0
7149, 194560, 0, 0, 0
7149, 61440, 1, 0, 0
7249, 172800, 0, 0, 0
7249, 74240, 1, 0, 0
7349, 190720, 0, 0, 0
7349, 62080, 1, 0, 0
7449, 179200, 0, 0, 0
7449, 72320, 1, 0, 0
7549, 166400, 0, 0, 0
7549, 74880, 1, 0, 0
7650, 170880, 0, 0, 0
7650, 78720, 1, 0, 0
7749, 190707, 0, 0, 0
7749, 66585, 1, 0, 0
7849, 179200, 0, 0, 0
7849, 69760, 1, 0, 0
7949, 172160, 0, 0, 0
7949, 71040, 1, 0, 0
8049, 183040, 0, 0, 0
8049, 72320, 1, 0, 0
8149, 162560, 0, 0, 0
8149, 82560, 1, 0, 0
8249, 179840, 0, 0, 0
8249, 67840, 1, 0, 0
8349, 186240, 0, 0, 0
8349, 72320, 1, 0, 0
8449, 156160, 0, 0, 0
8449, 75520, 1, 0, 0
8549, 168320, 0, 0, 0
8549, 78720, 1, 0, 0
8650, 177920, 0, 0, 0
8650, 71040, 1, 0, 0
8749, 162909, 0, 0, 0
8749, 73050, 1, 0, 0
8849, 166400, 0, 0, 0
8849, 73600, 1, 0, 0
8949, 172800, 0, 0, 0
8949, 76800, 1, 0, 0
9049, 172160, 0, 0, 0
9049, 70400, 1, 0, 0
9149, 166400, 0, 0, 0
9149, 79360, 1, 0, 0
9249, 164480, 0, 0, 0
9249, 74880, 1, 0, 0
9349, 183040, 0, 0, 0
9349, 69120, 1, 0, 0
9449, 172800, 0, 0, 0
9449, 69120, 1, 0, 0
9549, 157440, 0, 0, 0
9549, 78080, 1, 0, 0
9649, 163840, 0, 0, 0
9649, 76160, 1, 0, 0
9750, 179200, 0, 0, 0
9750, 68480, 1, 0, 0
9850, 145920, 0, 0, 0
9850, 87680, 1, 0, 0
9950, 159360, 0, 0, 0
9950, 81280, 1, 0, 0
10050, 156160, 0, 0, 0
10050, 80000, 1, 0, 0
10150, 170240, 0, 0, 0
10150, 76160, 1, 0, 0
10249, 171959, 0, 0, 0
10249, 67878, 1, 0, 0
10349, 156800, 0, 0, 0
10349, 76160, 1, 0, 0
10449, 172800, 0, 0, 0
10449, 68480, 1, 0, 0
10549, 170240, 0, 0, 0
10549, 78080, 1, 0, 0
10649, 179840, 0, 0, 0
10649, 69120, 1, 0, 0
10750, 151680, 0, 0, 0
10750, 86400, 1, 0, 0
10850, 175360, 0, 0, 0
10850, 69120, 1, 0, 0
10950, 151040, 0, 0, 0
10950, 85120, 1, 0, 0
11050, 166400, 0, 0, 0
11050, 74240, 1, 0, 0
11150, 193280, 0, 0, 0
11150, 68480, 1, 0, 0
11249, 177777, 0, 0, 0
11249, 74989, 1, 0, 0
11349, 161280, 0, 0, 0
11349, 74240, 1, 0, 0
11449, 170880, 0, 0, 0
11449, 72960, 1, 0, 0
11549, 183040, 0, 0, 0
11549, 67200, 1, 0, 0
11649, 176000, 0, 0, 0
11649, 72320, 1, 0, 0
11749, 181120, 0, 0, 0
11749, 67200, 1, 0, 0
11850, 165120, 0, 0, 0
11850, 85120, 1, 0, 0
11950, 183680, 0, 0, 0
11950, 67200, 1, 0, 0
12050, 168960, 0, 0, 0
12050, 77440, 1, 0, 0
12150, 170240, 0, 0, 0
12150, 73600, 1, 0, 0
12249, 179070, 0, 0, 0
12249, 75636, 1, 0, 0
12349, 177280, 0, 0, 0
12349, 66560, 1, 0, 0
12449, 176640, 0, 0, 0
12449, 69760, 1, 0, 0
12549, 159360, 0, 0, 0
12549, 80640, 1, 0, 0
12649, 160000, 0, 0, 0
12649, 77440, 1, 0, 0
12749, 173440, 0, 0, 0
12749, 74880, 1, 0, 0
12849, 162560, 0, 0, 0
12849, 74880, 1, 0, 0
12949, 160640, 0, 0, 0
12949, 77440, 1, 0, 0
13050, 187520, 0, 0, 0
13050, 64000, 1, 0, 0
13150, 184320, 0, 0, 0
13150, 64640, 1, 0, 0
13249, 176484, 0, 0, 0
13249, 66585, 1, 0, 0
13349, 161920, 0, 0, 0
13349, 81920, 1, 0, 0
13449, 175360, 0, 0, 0
13449, 69120, 1, 0, 0
13549, 176000, 0, 0, 0
13549, 71040, 1, 0, 0
13649, 184960, 0, 0, 0
13649, 64640, 1, 0, 0
13749, 185600, 0, 0, 0
13749, 67200, 1, 0, 0
13849, 172800, 0, 0, 0
13849, 74880, 1, 0, 0
13949, 174080, 0, 0, 0
13949, 67840, 1, 0, 0
14050, 171520, 0, 0, 0
14050, 73600, 1, 0, 0
14150, 177280, 0, 0, 0
14150, 71680, 1, 0, 0
14249, 158383, 0, 0, 0
14249, 77575, 1, 0, 0
14349, 118400, 0, 0, 0
14349, 50560, 1, 0, 0
14449, 172160, 0, 0, 0
14449, 80640, 1, 0, 0
14549, 158080, 0, 0, 0
14549, 77440, 1, 0, 0
14649, 180480, 0, 0, 0
14649, 67200, 1, 0, 0
14749, 152960, 0, 0, 0
14749, 73600, 1, 0, 0
14849, 164480, 0, 0, 0
14849, 74880, 1, 0, 0
14949, 167040, 0, 0, 0
14949, 74240, 1, 0, 0
15049, 177280, 0, 0, 0
15049, 74240, 1, 0, 0
15149, 184320, 0, 0, 0
15149, 72320, 1, 0, 0
15250, 176000, 0, 0, 0
15250, 72960, 1, 0, 0
15350, 184960, 0, 0, 0
15350, 71680, 1, 0, 0
15450, 169600, 0, 0, 0
15450, 80000, 1, 0, 0
15550, 174080, 0, 0, 0
15550, 75520, 1, 0, 0
15650, 158080, 0, 0, 0
15650, 80000, 1, 0, 0
15749, 181656, 0, 0, 0
15749, 74343, 1, 0, 0
15849, 168320, 0, 0, 0
15849, 73600, 1, 0, 0
15949, 174720, 0, 0, 0
15949, 74240, 1, 0, 0
16049, 163840, 0, 0, 0
16049, 77440, 1, 0, 0
16149, 163200, 0, 0, 0
16149, 82560, 1, 0, 0
16250, 158080, 0, 0, 0
16250, 79360, 1, 0, 0
16350, 161280, 0, 0, 0
16350, 81280, 1, 0, 0
16450, 177280, 0, 0, 0
16450, 67840, 1, 0, 0
16550, 170880, 0, 0, 0
16550, 76800, 1, 0, 0
16650, 187520, 0, 0, 0
16650, 66560, 1, 0, 0
16749, 165494, 0, 0, 0
16749, 78868, 1, 0, 0
16849, 149760, 0, 0, 0
16849, 83840, 1, 0, 0
16949, 171520, 0, 0, 0
16949, 72320, 1, 0, 0
17049, 184960, 0, 0, 0
17049, 65920, 1, 0, 0
17149, 172800, 0, 0, 0
17149, 71680, 1, 0, 0
17249, 164480, 0, 0, 0
17249, 69760, 1, 0, 0
17350, 158720, 0, 0, 0
17350, 76160, 1, 0, 0
17450, 169600, 0, 0, 0
17450, 65280, 1, 0, 0
17550, 170880, 0, 0, 0
17550, 72960, 1, 0, 0
17650, 179840, 0, 0, 0
17650, 67840, 1, 0, 0
17749, 162262, 0, 0, 0
17749, 76929, 1, 0, 0
17849, 166400, 0, 0, 0
17849, 74880, 1, 0, 0
17949, 180480, 0, 0, 0
17949, 67200, 1, 0, 0
18049, 170880, 0, 0, 0
18049, 71040, 1, 0, 0
18149, 165760, 0, 0, 0
18149, 60800, 1, 0, 0
18249, 163840, 0, 0, 0
18249, 67200, 1, 0, 0
18349, 165760, 0, 0, 0
18349, 72960, 1, 0, 0
18450, 164480, 0, 0, 0
18450, 72320, 1, 0, 0
18550, 172800, 0, 0, 0
18550, 70400, 1, 0, 0
18650, 177920, 0, 0, 0
18650, 74880, 1, 0, 0
18749, 171959, 0, 0, 0
18749, 67878, 1, 0, 0
18849, 186880, 0, 0, 0
18849, 69120, 1, 0, 0
18949, 162560, 0, 0, 0
18949, 71040, 1, 0, 0
19049, 167040, 0, 0, 0
19049, 75520, 1, 0, 0
19149, 150400, 0, 0, 0
19149, 69120, 1, 0, 0
19249, 168960, 0, 0, 0
19249, 72960, 1, 0, 0
19349, 180480, 0, 0, 0
19349, 69760, 1, 0, 0
19449, 176640, 0, 0, 0
19449, 67840, 1, 0, 0
19550, 181760, 0, 0, 0
19550, 65920, 1, 0, 0
19650, 172800, 0, 0, 0
19650, 71680, 1, 0, 0
19749, 166141, 0, 0, 0
19749, 73050, 1, 0, 0
19849, 174720, 0, 0, 0
19849, 72960, 1, 0, 0
19949, 177920, 0, 0, 0
19949, 69760, 1, 0, 0
20049, 169600, 0, 0, 0
20049, 72320, 1, 0, 0
20149, 169600, 0, 0, 0
20149, 72320, 1, 0, 0
20249, 151680, 0, 0, 0
20249, 87040, 1, 0, 0
20349, 167680, 0, 0, 0
20349, 69760, 1, 0, 0
20449, 165120, 0, 0, 0
20449, 76800, 1, 0, 0
20549, 163840, 0, 0, 0
20549, 76800, 1, 0, 0
20650, 168320, 0, 0, 0
20650, 75520, 1, 0, 0
20749, 168727, 0, 0, 0
20749, 74343, 1, 0, 0
20849, 168960, 0, 0, 0
20849, 73600, 1, 0, 0
20949, 174720, 0, 0, 0
20949, 72960, 1, 0, 0
21049, 167040, 0, 0, 0
21049, 76800, 1, 0, 0
21149, 164480, 0, 0, 0
21149, 80000, 1, 0, 0
21249, 175360, 0, 0, 0
21249, 67200, 1, 0, 0
21349, 195200, 0, 0, 0
21349, 61440, 1, 0, 0
21449, 172800, 0, 0, 0
21449, 72320, 1, 0, 0
21549, 174080, 0, 0, 0
21549, 69760, 1, 0, 0
21649, 173440, 0, 0, 0
21649, 74880, 1, 0, 0
21750, 159360, 0, 0, 0
21750, 82560, 1, 0, 0
21850, 162560, 0, 0, 0
21850, 76160, 1, 0, 0
21950, 179840, 0, 0, 0
21950, 71040, 1, 0, 0
22050, 168320, 0, 0, 0
22050, 80000, 1, 0, 0
22150, 167680, 0, 0, 0
22150, 73600, 1, 0, 0
22249, 167434, 0, 0, 0
22249, 75636, 1, 0, 0
22349, 176000, 0, 0, 0
22349, 69760, 1, 0, 0
22449, 172160, 0, 0, 0
22449, 73600, 1, 0, 0
22549, 167040, 0, 0, 0
22549, 77440, 1, 0, 0
22649, 149120, 0, 0, 0
22649, 84480, 1, 0, 0
22749, 163840, 0, 0, 0
22749, 82560, 1, 0, 0
22849, 154880, 0, 0, 0
22849, 85760, 1, 0, 0
22950, 192000, 0, 0, 0
22950, 62080, 1, 0, 0
23050, 185600, 0, 0, 0
23050, 69760, 1, 0, 0
23150, 167680, 0, 0, 0
23150, 74240, 1, 0, 0
23249, 171313, 0, 0, 0
23249, 70464, 1, 0, 0
23349, 165760, 0, 0, 0
23349, 76160, 1, 0, 0
23449, 176640, 0, 0, 0
23449, 68480, 1, 0, 0
23549, 177920, 0, 0, 0
23549, 70400, 1, 0, 0
23649, 166400, 0, 0, 0
23649, 74880, 1, 0, 0
23749, 179200, 0, 0, 0
23749, 69760, 1, 0, 0
23849, 165120, 0, 0, 0
23849, 76800, 1, 0, 0
23949, 177920, 0, 0, 0
23949, 71040, 1, 0, 0
24050, 194560, 0, 0, 0
24050, 67840, 1, 0, 0
24150, 174080, 0, 0, 0
24150, 79360, 1, 0, 0
24249, 168080, 0, 0, 0
24249, 73696, 1, 0, 0
24349, 168320, 0, 0, 0
24349, 74880, 1, 0, 0
24449, 156800, 0, 0, 0
24449, 82560, 1, 0, 0
24549, 170240, 0, 0, 0
24549, 74240, 1, 0, 0
24649, 176640, 0, 0, 0
24649, 72320, 1, 0, 0
24749, 190080, 0, 0, 0
24749, 67840, 1, 0, 0
24849, 171520, 0, 0, 0
24849, 72320, 1, 0, 0
24949, 158720, 0, 0, 0
24949, 65920, 1, 0, 0
25050, 188160, 0, 0, 0
25050, 70400, 1, 0, 0
25150, 176000, 0, 0, 0
25150, 76160, 1, 0, 0
25249, 174545, 0, 0, 0
25249, 71111, 1, 0, 0
25349, 176000, 0, 0, 0
25349, 71040, 1, 0, 0
25449, 157440, 0, 0, 0
25449, 82560, 1, 0, 0
25549, 184960, 0, 0, 0
25549, 64000, 1, 0, 0
25649, 175360, 0, 0, 0
25649, 71040, 1, 0, 0
25749, 91520, 0, 0, 0
25749, 39680, 1, 0, 0
25849, 191360, 0, 0, 0
25849, 80000, 1, 0, 0
25949, 187520, 0, 0, 0
25949, 72960, 1, 0, 0
26050, 167040, 0, 0, 0
26050, 71040, 1, 0, 0
26150, 171520, 0, 0, 0
26150, 76800, 1, 0, 0
26249, 181656, 0, 0, 0
26249, 68525, 1, 0, 0
26349, 154240, 0, 0, 0
26349, 68480, 1, 0, 0
26449, 170240, 0, 0, 0
26449, 71040, 1, 0, 0
26549, 170880, 0, 0, 0
26549, 74240, 1, 0, 0
26649, 179200, 0, 0, 0
26649, 71040, 1, 0, 0
26749, 155520, 0, 0, 0
26749, 79360, 1, 0, 0
26849, 168320, 0, 0, 0
26849, 76800, 1, 0, 0
26949, 161920, 0, 0, 0
26949, 84480, 1, 0, 0
27049, 180480, 0, 0, 0
27049, 74880, 1, 0, 0
27149, 180480, 0, 0, 0
27149, 71040, 1, 0, 0
27250, 198400, 0, 0, 0
27250, 67840, 1, 0, 0
27350, 172160, 0, 0, 0
27350, 74880, 1, 0, 0
27450, 161280, 0, 0, 0
27450, 74240, 1, 0, 0
27550, 179200, 0, 0, 0
27550, 77440, 1, 0, 0
27650, 198400, 0, 0, 0
27650, 62720, 1, 0, 0
27749, 153212, 0, 0, 0
27749, 86626, 1, 0, 0
27849, 156800, 0, 0, 0
27849, 82560, 1, 0, 0
27949, 185600, 0, 0, 0
27949, 76800, 1, 0, 0
28049, 165760, 0, 0, 0
28049, 79360, 1, 0, 0
28149, 175360, 0, 0, 0
28149, 75520, 1, 0, 0
28250, 167040, 0, 0, 0
28250, 76800, 1, 0, 0
28350, 167680, 0, 0, 0
28350, 78080, 1, 0, 0
28450, 175360, 0, 0, 0
28450, 74880, 1, 0, 0
28550, 159360, 0, 0, 0
28550, 76160, 1, 0, 0
28650, 183040, 0, 0, 0
28650, 69760, 1, 0, 0
28749, 176484, 0, 0, 0
28749, 72404, 1, 0, 0
28849, 158720, 0, 0, 0
28849, 83840, 1, 0, 0
28949, 169600, 0, 0, 0
28949, 72960, 1, 0, 0
29049, 161920, 0, 0, 0
29049, 81920, 1, 0, 0
29149, 170240, 0, 0, 0
29149, 76800, 1, 0, 0
29249, 193280, 0, 0, 0
29249, 63360, 1, 0, 0
29349, 163840, 0, 0, 0
29349, 74880, 1, 0, 0
29449, 172160, 0, 0, 0
29449, 71680, 1, 0, 0
29550, 165760, 0, 0, 0
29550, 77440, 1, 0, 0
29650, 185600, 0, 0, 0
29650, 69120, 1, 0, 0
29749, 168080, 0, 0, 0
29749, 74343, 1, 0, 0
29849, 167040, 0, 0, 0
29849, 77440, 1, 0, 0
29949, 176000, 0, 0, 0
29949, 72320, 1, 0, 0
30049, 174720, 0, 0, 0
30049, 79360, 1, 0, 0
30149, 190720, 0, 0, 0
30149, 67840, 1, 0, 0
30249, 165120, 0, 0, 0
30249, 81280, 1, 0, 0
30350, 156160, 0, 0, 0
30350, 74240, 1, 0, 0
30450, 170240, 0, 0, 0
30450, 72320, 1, 0, 0
30550, 170240, 0, 0, 0
30550, 72320, 1, 0, 0
30650, 174080, 0, 0, 0
30650, 69120, 1, 0, 0
30749, 172606, 0, 0, 0
30749, 76282, 1, 0, 0
30849, 181120, 0, 0, 0
30849, 67840, 1, 0, 0
30949, 155520, 0, 0, 0
30949, 83840, 1, 0, 0
31049, 158720, 0, 0, 0
31049, 77440, 1, 0, 0
31149, 161920, 0, 0, 0
31149, 75520, 1, 0, 0
31250, 156800, 0, 0, 0
31250, 78720, 1, 0, 0
31350, 183040, 0, 0, 0
31350, 68480, 1, 0, 0
31450, 168960, 0, 0, 0
31450, 79360, 1, 0, 0
31550, 172160, 0, 0, 0
31550, 74880, 1, 0, 0
31650, 168960, 0, 0, 0
31650, 74880, 1, 0, 0
31749, 173252, 0, 0, 0
31749, 73050, 1, 0, 0
31849, 170880, 0, 0, 0
31849, 70400, 1, 0, 0
31949, 179200, 0, 0, 0
31949, 70400, 1, 0, 0
32049, 166400, 0, 0, 0
32049, 76160, 1, 0, 0
32149, 158080, 0, 0, 0
32149, 78080, 1, 0, 0
32249, 184960, 0, 0, 0
32249, 65920, 1, 0, 0
32350, 174720, 0, 0, 0
32350, 69760, 1, 0, 0
32450, 171520, 0, 0, 0
32450, 72320, 1, 0, 0
32550, 174720, 0, 0, 0
32550, 69760, 1, 0, 0
32650, 156800, 0, 0, 0
32650, 83840, 1, 0, 0
32749, 163555, 0, 0, 0
32749, 74343, 1, 0, 0
32849, 150400, 0, 0, 0
32849, 76800, 1, 0, 0
32949, 163840, 0, 0, 0
32949, 79360, 1, 0, 0
33049, 179840, 0, 0, 0
33049, 69120, 1, 0, 0
33149, 184320, 0, 0, 0
33149, 70400, 1, 0, 0
33249, 178560, 0, 0, 0
33249, 64640, 1, 0, 0
33349, 167040, 0, 0, 0
33349, 76800, 1, 0, 0
33450, 175360, 0, 0, 0
33450, 68480, 1, 0, 0
33550, 156160, 0, 0, 0
33550, 83840, 1, 0, 0
33650, 174080, 0, 0, 0
33650, 69120, 1, 0, 0
33749, 147393, 0, 0, 0
33749, 77575, 1, 0, 0
33849, 156800, 0, 0, 0
33849, 73600, 1, 0, 0
33949, 170880, 0, 0, 0
33949, 72320, 1, 0, 0
34049, 161280, 0, 0, 0
34049, 76800, 1, 0, 0
34149, 174080, 0, 0, 0
34149, 67840, 1, 0, 0
34249, 174720, 0, 0, 0
34249, 72320, 1, 0, 0
34349, 174080, 0, 0, 0
34349, 76800, 1, 0, 0
34449, 149120, 0, 0, 0
34449, 89600, 1, 0, 0
34550, 176000, 0, 0, 0
34550, 72320, 1, 0, 0
34650, 158720, 0, 0, 0
34650, 73600, 1, 0, 0
34749, 175191, 0, 0, 0
34749, 73050, 1, 0, 0
34849, 171520, 0, 0, 0
34849, 71040, 1, 0, 0
34949, 165120, 0, 0, 0
34949, 80640, 1, 0, 0
35049, 183040, 0, 0, 0
35049, 69760, 1, 0, 0
35149, 188160, 0, 0, 0
35149, 69120, 1, 0, 0
35249, 167680, 0, 0, 0
35249, 76800, 1, 0, 0
35349, 190720, 0, 0, 0
35349, 67200, 1, 0, 0
35449, 170240, 0, 0, 0
35449, 71040, 1, 0, 0
35549, 178560, 0, 0, 0
35549, 75520, 1, 0, 0
35650, 183040, 0, 0, 0
35650, 69120, 1, 0, 0
35749, 159676, 0, 0, 0
35749, 78222, 1, 0, 0
35849, 168960, 0, 0, 0
35849, 75520, 1, 0, 0
35949, 158080, 0, 0, 0
35949, 78720, 1, 0, 0
36049, 165760, 0, 0, 0
36049, 80640, 1, 0, 0
36149, 173440, 0, 0, 0
36149, 78080, 1, 0, 0
36249, 165120, 0, 0, 0
36249, 72960, 1, 0, 0
36349, 172800, 0, 0, 0
36349, 78080, 1, 0, 0
36449, 166400, 0, 0, 0
36449, 82560, 1, 0, 0
36549, 169600, 0, 0, 0
36549, 75520, 1, 0, 0
36649, 149120, 0, 0, 0
36649, 80640, 1, 0, 0
36750, 182400, 0, 0, 0
36750, 67840, 1, 0, 0
36850, 180480, 0, 0, 0
36850, 71040, 1, 0, 0
36950, 174080, 0, 0, 0
36950, 71680, 1, 0, 0
37050, 153600, 0, 0, 0
37050, 81920, 1, 0, 0
37150, 151680, 0, 0, 0
37150, 83840, 1, 0, 0
37249, 164202, 0, 0, 0
37249, 74343, 1, 0, 0
37349, 178560, 0, 0, 0
37349, 71040, 1, 0, 0
37449, 175360, 0, 0, 0
37449, 69120, 1, 0, 0
37549, 182400, 0, 0, 0
37549, 65920, 1, 0, 0
37649, 164480, 0, 0, 0
37649, 78720, 1, 0, 0
37749, 166400, 0, 0, 0
37749, 73600, 1, 0, 0
37850, 175360, 0, 0, 0
37850, 73600, 1, 0, 0
37950, 176000, 0, 0, 0
37950, 73600, 1, 0, 0
38050, 174080, 0, 0, 0
38050, 76160, 1, 0, 0
38150, 165760, 0, 0, 0
38150, 74880, 1, 0, 0
38249, 166787, 0, 0, 0
38249, 74989, 1, 0, 0
38349, 160000, 0, 0, 0
38349, 67840, 1, 0, 0
38449, 179840, 0, 0, 0
38449, 66560, 1, 0, 0
38549, 165120, 0, 0, 0
38549, 76800, 1, 0, 0
38649, 156160, 0, 0, 0
38649, 74240, 1, 0, 0
38749, 177280, 0, 0, 0
38749, 72320, 1, 0, 0
38849, 165120, 0, 0, 0
38849, 78080, 1, 0, 0
38949, 185600, 0, 0, 0
38949, 65920, 1, 0, 0
39050, 160000, 0, 0, 0
39050, 71040, 1, 0, 0
39150, 174080, 0, 0, 0
39150, 72960, 1, 0, 0
39249, 181656, 0, 0, 0
39249, 71111, 1, 0, 0
39349, 168320, 0, 0, 0
39349, 74880, 1, 0, 0
39449, 126720, 0, 0, 0
39449, 87680, 1, 0, 0
39549, 177920, 0, 0, 0
39549, 74240, 1, 0, 0
39649, 173440, 0, 0, 0
39649, 76800, 1, 0, 0
39749, 163200, 0, 0, 0
39749, 79360, 1, 0, 0
39849, 168960, 0, 0, 0
39849, 76160, 1, 0, 0
39949, 179200, 0, 0, 0
39949, 67840, 1, 0, 0
40050, 173440, 0, 0, 0
40050, 75520, 1, 0, 0
40150, 159360, 0, 0, 0
40150, 80640, 1, 0, 0
40249, 176484, 0, 0, 0
40249, 73050, 1, 0, 0
40349, 166400, 0, 0, 0
40349, 72320, 1, 0, 0
40449, 176000, 0, 0, 0
40449, 71040, 1, 0, 0
40549, 170240, 0, 0, 0
40549, 77440, 1, 0, 0
40649, 178560, 0, 0, 0
40649, 69120, 1, 0, 0
40749, 176640, 0, 0, 0
40749, 69120, 1, 0, 0
40849, 163840, 0, 0, 0
40849, 71680, 1, 0, 0
40949, 181120, 0, 0, 0
40949, 66560, 1, 0, 0
41049, 186240, 0, 0, 0
41049, 62720, 1, 0, 0
41149, 166400, 0, 0, 0
41149, 71680, 1, 0, 0
41250, 163200, 0, 0, 0
41250, 78720, 1, 0, 0
41350, 188160, 0, 0, 0
41350, 66560, 1, 0, 0
41450, 158720, 0, 0, 0
41450, 79360, 1, 0, 0
41550, 195200, 0, 0, 0
41550, 60800, 1, 0, 0
41650, 163200, 0, 0, 0
41650, 72320, 1, 0, 0
41749, 166141, 0, 0, 0
41749, 71111, 1, 0, 0
41849, 189440, 0, 0, 0
41849, 65920, 1, 0, 0
41949, 180480, 0, 0, 0
41949, 68480, 1, 0, 0
42049, 182400, 0, 0, 0
42049, 68480, 1, 0, 0
42149, 172160, 0, 0, 0
42149, 74240, 1, 0, 0
42250, 176000, 0, 0, 0
42250, 71680, 1, 0, 0
42350, 164480, 0, 0, 0
42350, 76160, 1, 0, 0
42450, 169600, 0, 0, 0
42450, 72960, 1, 0, 0
42550, 163200, 0, 0, 0
42550, 74880, 1, 0, 0
42650, 165760, 0, 0, 0
42650, 74240, 1, 0, 0
42749, 170666, 0, 0, 0
42749, 74989, 1, 0, 0
42849, 152960, 0, 0, 0
42849, 78720, 1, 0, 0
42949, 163200, 0, 0, 0
42949, 78080, 1, 0, 0
43049, 149760, 0, 0, 0
43049, 81280, 1, 0, 0
43149, 171520, 0, 0, 0
43149, 76800, 1, 0, 0
43250, 161920, 0, 0, 0
43250, 80000, 1, 0, 0
43350, 188160, 0, 0, 0
43350, 61440, 1, 0, 0
43450, 160640, 0, 0, 0
43450, 80640, 1, 0, 0
43550, 170240, 0, 0, 0
43550, 72960, 1, 0, 0
43650, 174080, 0, 0, 0
43650, 72960, 1, 0, 0
43749, 109252, 0, 0, 0
43749, 44606, 1, 0, 0
43849, 173440, 0, 0, 0
43849, 81280, 1, 0, 0
43949, 161920, 0, 0, 0
43949, 76800, 1, 0, 0
