7449, 2800, 0, 0, 0
7449, 1130, 1, 0, 0
7549, 2600, 0, 0, 0
7549, 1170, 1, 0, 0
7650, 2670, 0, 0, 0
7650, 1230, 1, 0, 0
7749, 2979, 0, 0, 0
7749, 1040, 1, 0, 0
7849, 2800, 0, 0, 0
7849, 1090, 1, 0, 0
7949, 2690, 0, 0, 0
7949, 1110, 1, 0, 0
8049, 2860, 0, 0, 0
8049, 1140, 1, 0, 0
8149, 2540, 0, 0, 0
8149, 1290, 1, 0, 0
8249, 2810, 0, 0, 0
8249, 1060, 1, 0, 0
8349, 2910, 0, 0, 0
8349, 1130, 1, 0, 0
8449, 2440, 0, 0, 0
8449, 1180, 1, 0, 0
8549, 2630, 0, 0, 0
8549, 1230, 1, 0, 0
8650, 2780, 0, 0, 0
8650, 1110, 1, 0, 0
8749, 2545, 0, 0, 0
8749, 1141, 1, 0, 0
8849, 2600, 0, 0, 0
8849, 1150, 1, 0, 0
8949, 2700, 0, 0, 0
8949, 1200, 1, 0, 0
9049, 2690, 0, 0, 0
9049, 1100, 1, 0, 0
9149, 2600, 0, 0, 0
9149, 1240, 1, 0, 0
9249, 2570, 0, 0, 0
9249, 1170, 1, 0, 0
9349, 2860, 0, 0, 0
9349, 1080, 1, 0, 0
9449, 2700, 0, 0, 0
9449, 1080, 1, 0, 0
9549, 2460, 0, 0, 0
9549, 1220, 1, 0, 0
9649, 2560, 0, 0, 0
9649, 1190, 1, 0, 0
9750, 2800, 0, 0, 0
9750, 1070, 1, 0, 0
9850, 2280, 0, 0, 0
9850, 1370, 1, 0, 0
9950, 2490, 0, 0, 0
9950, 1270, 1, 0, 0
10050, 2440, 0, 0, 0
10050, 1250, 1, 0, 0
10150, 2660, 0, 0, 0
10150, 1190, 1, 0, 0
10249, 2686, 0, 0, 0
10249, 1060, 1, 0, 0
10349, 2450, 0, 0, 0
10349, 1190, 1, 0, 0
10449, 2700, 0, 0, 0
10449, 1070, 1, 0, 0
10549, 2660, 0, 0, 0
10549, 1220, 1, 0, 0
10649, 2810, 0, 0, 0
10649, 1080, 1, 0, 0
10750, 2370, 0, 0, 0
10750, 1350, 1, 0, 0
10850, 2740, 0, 0, 0
10850, 1080, 1, 0, 0
10950, 2360, 0, 0, 0
10950, 1330, 1, 0, 0
11050, 2600, 0, 0, 0
11050, 1160, 1, 0, 0
11150, 3020, 0, 0, 0
11150, 1070, 1, 0, 0
11249, 2777, 0, 0, 0
11249, 1171, 1, 0, 0
11349, 2520, 0, 0, 0
11349, 1160, 1, 0, 0
11449, 2670, 0, 0, 0
11449, 1140, 1, 0, 0
11549, 2860, 0, 0, 0
11549, 1050, 1, 0, 0
11649, 2750, 0, 0, 0
11649, 1130, 1, 0, 0
11749, 2830, 0, 0, 0
11749, 1050, 1, 0, 0
11850, 2580, 0, 0, 0
11850, 1330, 1, 0, 0
11950, 2870, 0, 0, 0
11950, 1050, 1, 0, 0
12050, 2640, 0, 0, 0
12050, 1210, 1, 0, 0
12150, 2660, 0, 0, 0
12150, 1150, 1, 0, 0
12249, 2797, 0, 0, 0
12249, 1181, 1, 0, 0
12349, 2770, 0, 0, 0
12349, 1040, 1, 0, 0
12449, 2760, 0, 0, 0
12449, 1090, 1, 0, 0
12549, 2490, 0, 0, 0
12549, 1260, 1, 0, 0
12649, 2500, 0, 0, 0
12649, 1210, 1, 0, 0
12749, 2710, 0, 0, 0
12749, 1170, 1, 0, 0
12849, 2540, 0, 0, 0
12849, 1170, 1, 0, 0
12949, 2510, 0, 0, 0
12949, 1210, 1, 0, 0
13050, 2930, 0, 0, 0
13050, 1000, 1, 0, 0
13150, 2880, 0, 0, 0
13150, 1010, 1, 0, 0
13249, 2757, 0, 0, 0
13249, 1040, 1, 0, 0
13349, 2530, 0, 0, 0
13349, 1280, 1, 0, 0
13449, 2740, 0, 0, 0
13449, 1080, 1, 0, 0
13549, 2750, 0, 0, 0
13549, 1110, 1, 0, 0
13649, 2890, 0, 0, 0
13649, 1010, 1, 0, 0
13749, 2900, 0, 0, 0
13749, 1050, 1, 0, 0
13849, 2700, 0, 0, 0
13849, 1170, 1, 0, 0
13949, 2720, 0, 0, 0
13949, 1060, 1, 0, 0
14050, 2680, 0, 0, 0
14050, 1150, 1, 0, 0
14150, 2770, 0, 0, 0
14150, 1120, 1, 0, 0
14249, 2474, 0, 0, 0
14249, 1212, 1, 0, 0
14349, 1850, 0, 0, 0
14349, 790, 1, 0, 0
14449, 2690, 0, 0, 0
14449, 1260, 1, 0, 0
14549, 2470, 0, 0, 0
14549, 1210, 1, 0, 0
14649, 2820, 0, 0, 0
14649, 1050, 1, 0, 0
14749, 2390, 0, 0, 0
14749, 1150, 1, 0, 0
14849, 2570, 0, 0, 0
14849, 1170, 1, 0, 0
14949, 2610, 0, 0, 0
14949, 1160, 1, 0, 0
15049, 2770, 0, 0, 0
15049, 1160, 1, 0, 0
15149, 2880, 0, 0, 0
15149, 1130, 1, 0, 0
15250, 2750, 0, 0, 0
15250, 1140, 1, 0, 0
15350, 2890, 0, 0, 0
15350, 1120, 1, 0, 0
15450, 2650, 0, 0, 0
15450, 1250, 1, 0, 0
15550, 2730, 0, 0, 0
15550, 1180, 1, 0, 0
15650, 2460, 0, 0, 0
15650, 1250, 1, 0, 0
15749, 2838, 0, 0, 0
15749, 1161, 1, 0, 0
15849, 2630, 0, 0, 0
15849, 1150, 1, 0, 0
15949, 2730, 0, 0, 0
15949, 1160, 1, 0, 0
16049, 2560, 0, 0, 0
16049, 1210, 1, 0, 0
16149, 2550, 0, 0, 0
16149, 1290, 1, 0, 0
16250, 2470, 0, 0, 0
16250, 1240, 1, 0, 0
16350, 2520, 0, 0, 0
16350, 1270, 1, 0, 0
16450, 2770, 0, 0, 0
16450, 1060, 1, 0, 0
16550, 2670, 0, 0, 0
16550, 1200, 1, 0, 0
16650, 2930, 0, 0, 0
16650, 1040, 1, 0, 0
16749, 2585, 0, 0, 0
16749, 1232, 1, 0, 0
16849, 2340, 0, 0, 0
16849, 1310, 1, 0, 0
16949, 2680, 0, 0, 0
16949, 1130, 1, 0, 0
17049, 2890, 0, 0, 0
17049, 1030, 1, 0, 0
17149, 2700, 0, 0, 0
17149, 1120, 1, 0, 0
17249, 2570, 0, 0, 0
17249, 1090, 1, 0, 0
17350, 2480, 0, 0, 0
17350, 1190, 1, 0, 0
17450, 2650, 0, 0, 0
17450, 1020, 1, 0, 0
17550, 2670, 0, 0, 0
17550, 1140, 1, 0, 0
17650, 2810, 0, 0, 0
17650, 1060, 1, 0, 0
17749, 2535, 0, 0, 0
17749, 1202, 1, 0, 0
17849, 2600, 0, 0, 0
17849, 1170, 1, 0, 0
17949, 2820, 0, 0, 0
17949, 1050, 1, 0, 0
18049, 2670, 0, 0, 0
18049, 1110, 1, 0, 0
18149, 2590, 0, 0, 0
18149, 950, 1, 0, 0
18249, 2560, 0, 0, 0
18249, 1050, 1, 0, 0
18349, 2590, 0, 0, 0
18349, 1140, 1, 0, 0
18450, 2570, 0, 0, 0
18450, 1130, 1, 0, 0
18550, 2700, 0, 0, 0
18550, 1100, 1, 0, 0
18650, 2780, 0, 0, 0
18650, 1170, 1, 0, 0
18749, 2686, 0, 0, 0
18749, 1060, 1, 0, 0
18849, 2920, 0, 0, 0
18849, 1080, 1, 0, 0
18949, 2540, 0, 0, 0
18949, 1110, 1, 0, 0
19049, 2610, 0, 0, 0
19049, 1180, 1, 0, 0
19149, 2350, 0, 0, 0
19149, 1080, 1, 0, 0
19249, 2640, 0, 0, 0
19249, 1140, 1, 0, 0
19349, 2820, 0, 0, 0
19349, 1090, 1, 0, 0
19449, 2760, 0, 0, 0
19449, 1060, 1, 0, 0
19550, 2840, 0, 0, 0
19550, 1030, 1, 0, 0
19650, 2700, 0, 0, 0
19650, 1120, 1, 0, 0
19749, 2595, 0, 0, 0
19749, 1141, 1, 0, 0
19849, 2730, 0, 0, 0
19849, 1140, 1, 0, 0
19949, 2780, 0, 0, 0
19949, 1090, 1, 0, 0
20049, 2650, 0, 0, 0
20049, 1130, 1, 0, 0
20149, 2650, 0, 0, 0
20149, 1130, 1, 0, 0
20249, 2370, 0, 0, 0
20249, 1360, 1, 0, 0
20349, 2620, 0, 0, 0
20349, 1090, 1, 0, 0
20449, 2580, 0, 0, 0
20449, 1200, 1, 0, 0
20549, 2560, 0, 0, 0
20549, 1200, 1, 0, 0
20650, 2630, 0, 0, 0
20650, 1180, 1, 0, 0
20749, 2636, 0, 0, 0
20749, 1161, 1, 0, 0
20849, 2640, 0, 0, 0
20849, 1150, 1, 0, 0
20949, 2730, 0, 0, 0
20949, 1140, 1, 0, 0
21049, 2610, 0, 0, 0
21049, 1200, 1, 0, 0
21149, 2570, 0, 0, 0
21149, 1250, 1, 0, 0
21249, 2740, 0, 0, 0
21249, 1050, 1, 0, 0
21349, 3050, 0, 0, 0
21349, 960, 1, 0, 0
21449, 2700, 0, 0, 0
21449, 1130, 1, 0, 0
21549, 2720, 0, 0, 0
21549, 1090, 1, 0, 0
21649, 2710, 0, 0, 0
21649, 1170, 1, 0, 0
21750, 2490, 0, 0, 0
21750, 1290, 1, 0, 0
21850, 2540, 0, 0, 0
21850, 1190, 1, 0, 0
21950, 2810, 0, 0, 0
21950, 1110, 1, 0, 0
22050, 2630, 0, 0, 0
22050, 1250, 1, 0, 0
22150, 2620, 0, 0, 0
22150, 1150, 1, 0, 0
22249, 2616, 0, 0, 0
22249, 1181, 1, 0, 0
22349, 2750, 0, 0, 0
22349, 1090, 1, 0, 0
22449, 2690, 0, 0, 0
22449, 1150, 1, 0, 0
22549, 2610, 0, 0, 0
22549, 1210, 1, 0, 0
22649, 2330, 0, 0, 0
22649, 1320, 1, 0, 0
22749, 2560, 0, 0, 0
22749, 1290, 1, 0, 0
22849, 2420, 0, 0, 0
22849, 1340, 1, 0, 0
22950, 3000, 0, 0, 0
22950, 970, 1, 0, 0
23050, 2900, 0, 0, 0
23050, 1090, 1, 0, 0
23150, 2620, 0, 0, 0
23150, 1160, 1, 0, 0
23249, 2676, 0, 0, 0
23249, 1101, 1, 0, 0
23349, 2590, 0, 0, 0
23349, 1190, 1, 0, 0
23449, 2760, 0, 0, 0
23449, 1070, 1, 0, 0
23549, 2780, 0, 0, 0
23549, 1100, 1, 0, 0
23649, 2600, 0, 0, 0
23649, 1170, 1, 0, 0
23749, 2800, 0, 0, 0
23749, 1090, 1, 0, 0
23849, 2580, 0, 0, 0
23849, 1200, 1, 0, 0
23949, 2780, 0, 0, 0
23949, 1110, 1, 0, 0
24050, 3040, 0, 0, 0
24050, 1060, 1, 0, 0
24150, 2720, 0, 0, 0
24150, 1240, 1, 0, 0
24249, 2626, 0, 0, 0
24249, 1151, 1, 0, 0
24349, 2630, 0, 0, 0
24349, 1170, 1, 0, 0
24449, 2450, 0, 0, 0
24449, 1290, 1, 0, 0
24549, 2660, 0, 0, 0
24549, 1160, 1, 0, 0
24649, 2760, 0, 0, 0
24649, 1130, 1, 0, 0
24749, 2970, 0, 0, 0
24749, 1060, 1, 0, 0
24849, 2680, 0, 0, 0
24849, 1130, 1, 0, 0
24949, 2480, 0, 0, 0
24949, 1030, 1, 0, 0
25050, 2940, 0, 0, 0
25050, 1100, 1, 0, 0
25150, 2750, 0, 0, 0
25150, 1190, 1, 0, 0
25249, 2727, 0, 0, 0
25249, 1111, 1, 0, 0
25349, 2750, 0, 0, 0
25349, 1110, 1, 0, 0
25449, 2460, 0, 0, 0
25449, 1290, 1, 0, 0
25549, 2890, 0, 0, 0
25549, 1000, 1, 0, 0
25649, 2740, 0, 0, 0
25649, 1110, 1, 0, 0
25749, 1430, 0, 0, 0
25749, 620, 1, 0, 0
25849, 2990, 0, 0, 0
25849, 1250, 1, 0, 0
25949, 2930, 0, 0, 0
25949, 1140, 1, 0, 0
26050, 2610, 0, 0, 0
26050, 1110, 1, 0, 0
26150, 2680, 0, 0, 0
26150, 1200, 1, 0, 0
26249, 2838, 0, 0, 0
26249, 1070, 1, 0, 0
26349, 2410, 0, 0, 0
26349, 1070, 1, 0, 0
26449, 2660, 0, 0, 0
26449, 1110, 1, 0, 0
26549, 2670, 0, 0, 0
26549, 1160, 1, 0, 0
26649, 2800, 0, 0, 0
26649, 1110, 1, 0, 0
26749, 2430, 0, 0, 0
26749, 1240, 1, 0, 0
26849, 2630, 0, 0, 0
26849, 1200, 1, 0, 0
26949, 2530, 0, 0, 0
26949, 1320, 1, 0, 0
27049, 2820, 0, 0, 0
27049, 1170, 1, 0, 0
27149, 2820, 0, 0, 0
27149, 1110, 1, 0, 0
27250, 3100, 0, 0, 0
27250, 1060, 1, 0, 0
27350, 2690, 0, 0, 0
27350, 1170, 1, 0, 0
27450, 2520, 0, 0, 0
27450, 1160, 1, 0, 0
27550, 2800, 0, 0, 0
27550, 1210, 1, 0, 0
27650, 3100, 0, 0, 0
27650, 980, 1, 0, 0
27749, 2393, 0, 0, 0
27749, 1353, 1, 0, 0
27849, 2450, 0, 0, 0
27849, 1290, 1, 0, 0
27949, 2900, 0, 0, 0
27949, 1200, 1, 0, 0
28049, 2590, 0, 0, 0
28049, 1240, 1, 0, 0
28149, 2740, 0, 0, 0
28149, 1180, 1, 0, 0
28250, 2610, 0, 0, 0
28250, 1200, 1, 0, 0
28350, 2620, 0, 0, 0
28350, 1220, 1, 0, 0
28450, 2740, 0, 0, 0
28450, 1170, 1, 0, 0
28550, 2490, 0, 0, 0
28550, 1190, 1, 0, 0
28650, 2860, 0, 0, 0
28650, 1090, 1, 0, 0
28749, 2757, 0, 0, 0
28749, 1131, 1, 0, 0
28849, 2480, 0, 0, 0
28849, 1310, 1, 0, 0
28949, 2650, 0, 0, 0
28949, 1140, 1, 0, 0
29049, 2530, 0, 0, 0
29049, 1280, 1, 0, 0
29149, 2660, 0, 0, 0
29149, 1200, 1, 0, 0
29249, 3020, 0, 0, 0
29249, 990, 1, 0, 0
29349, 2560, 0, 0, 0
29349, 1170, 1, 0, 0
29449, 2690, 0, 0, 0
29449, 1120, 1, 0, 0
29550, 2590, 0, 0, 0
29550, 1210, 1, 0, 0
29650, 2900, 0, 0, 0
29650, 1080, 1, 0, 0
29749, 2626, 0, 0, 0
29749, 1161, 1, 0, 0
29849, 2610, 0, 0, 0
29849, 1210, 1, 0, 0
29949, 2750, 0, 0, 0
29949, 1130, 1, 0, 0
30049, 2730, 0, 0, 0
30049, 1240, 1, 0, 0
30149, 2980, 0, 0, 0
30149, 1060, 1, 0, 0
30249, 2580, 0, 0, 0
30249, 1270, 1, 0, 0
30350, 2440, 0, 0, 0
30350, 1160, 1, 0, 0
30450, 2660, 0, 0, 0
30450, 1130, 1, 0, 0
30550, 2660, 0, 0, 0
30550, 1130, 1, 0, 0
30650, 2720, 0, 0, 0
30650, 1080, 1, 0, 0
30749, 2696, 0, 0, 0
30749, 1191, 1, 0, 0
30849, 2830, 0, 0, 0
30849, 1060, 1, 0, 0
30949, 2430, 0, 0, 0
30949, 1310, 1, 0, 0
31049, 2480, 0, 0, 0
31049, 1210, 1, 0, 0
31149, 2530, 0, 0, 0
31149, 1180, 1, 0, 0
31250, 2450, 0, 0, 0
31250, 1230, 1, 0, 0
31350, 2860, 0, 0, 0
31350, 1070, 1, 0, 0
31450, 2640, 0, 0, 0
31450, 1240, 1, 0, 0
31550, 2690, 0, 0, 0
31550, 1170, 1, 0, 0
31650, 2640, 0, 0, 0
31650, 1170, 1, 0, 0
31749, 2707, 0, 0, 0
31749, 1141, 1, 0, 0
31849, 2670, 0, 0, 0
31849, 1100, 1, 0, 0
31949, 2800, 0, 0, 0
31949, 1100, 1, 0, 0
32049, 2600, 0, 0, 0
32049, 1190, 1, 0, 0
32149, 2470, 0, 0, 0
32149, 1220, 1, 0, 0
32249, 2890, 0, 0, 0
32249, 1030, 1, 0, 0
32350, 2730, 0, 0, 0
32350, 1090, 1, 0, 0
32450, 2680, 0, 0, 0
32450, 1130, 1, 0, 0
32550, 2730, 0, 0, 0
32550, 1090, 1, 0, 0
32650, 2450, 0, 0, 0
32650, 1310, 1, 0, 0
32749, 2555, 0, 0, 0
32749, 1161, 1, 0, 0
32849, 2350, 0, 0, 0
32849, 1200, 1, 0, 0
32949, 2560, 0, 0, 0
32949, 1240, 1, 0, 0
33049, 2810, 0, 0, 0
33049, 1080, 1, 0, 0
33149, 2880, 0, 0, 0
33149, 1100, 1, 0, 0
33249, 2790, 0, 0, 0
33249, 1010, 1, 0, 0
33349, 2610, 0, 0, 0
33349, 1200, 1, 0, 0
33450, 2740, 0, 0, 0
33450, 1070, 1, 0, 0
33550, 2440, 0, 0, 0
33550, 1310, 1, 0, 0
33650, 2720, 0, 0, 0
33650, 1080, 1, 0, 0
33749, 2303, 0, 0, 0
33749, 1212, 1, 0, 0
33849, 2450, 0, 0, 0
33849, 1150, 1, 0, 0
33949, 2670, 0, 0, 0
33949, 1130, 1, 0, 0
34049, 2520, 0, 0, 0
34049, 1200, 1, 0, 0
34149, 2720, 0, 0, 0
34149, 1060, 1, 0, 0
34249, 2730, 0, 0, 0
34249, 1130, 1, 0, 0
34349, 2720, 0, 0, 0
34349, 1200, 1, 0, 0
34449, 2330, 0, 0, 0
34449, 1400, 1, 0, 0
34550, 2750, 0, 0, 0
34550, 1130, 1, 0, 0
34650, 2480, 0, 0, 0
34650, 1150, 1, 0, 0
34749, 2737, 0, 0, 0
34749, 1141, 1, 0, 0
34849, 2680, 0, 0, 0
34849, 1110, 1, 0, 0
34949, 2580, 0, 0, 0
34949, 1260, 1, 0, 0
35049, 2860, 0, 0, 0
35049, 1090, 1, 0, 0
35149, 2940, 0, 0, 0
35149, 1080, 1, 0, 0
35249, 2620, 0, 0, 0
35249, 1200, 1, 0, 0
35349, 2980, 0, 0, 0
35349, 1050, 1, 0, 0
35449, 2660, 0, 0, 0
35449, 1110, 1, 0, 0
35549, 2790, 0, 0, 0
35549, 1180, 1, 0, 0
35650, 2860, 0, 0, 0
35650, 1080, 1, 0, 0
35749, 2494, 0, 0, 0
35749, 1222, 1, 0, 0
35849, 2640, 0, 0, 0
35849, 1180, 1, 0, 0
35949, 2470, 0, 0, 0
35949, 1230, 1, 0, 0
36049, 2590, 0, 0, 0
36049, 1260, 1, 0, 0
36149, 2710, 0, 0, 0
36149, 1220, 1, 0, 0
36249, 2580, 0, 0, 0
36249, 1140, 1, 0, 0
36349, 2700, 0, 0, 0
36349, 1220, 1, 0, 0
36449, 2600, 0, 0, 0
36449, 1290, 1, 0, 0
36549, 2650, 0, 0, 0
36549, 1180, 1, 0, 0
36649, 2330, 0, 0, 0
36649, 1260, 1, 0, 0
36750, 2850, 0, 0, 0
36750, 1060, 1, 0, 0
36850, 2820, 0, 0, 0
36850, 1110, 1, 0, 0
36950, 2720, 0, 0, 0
36950, 1120, 1, 0, 0
37050, 2400, 0, 0, 0
37050, 1280, 1, 0, 0
37150, 2370, 0, 0, 0
37150, 1310, 1, 0, 0
37249, 2565, 0, 0, 0
37249, 1161, 1, 0, 0
37349, 2790, 0, 0, 0
37349, 1110, 1, 0, 0
37449, 2740, 0, 0, 0
37449, 1080, 1, 0, 0
37549, 2850, 0, 0, 0
37549, 1030, 1, 0, 0
37649, 2570, 0, 0, 0
37649, 1230, 1, 0, 0
37749, 2600, 0, 0, 0
37749, 1150, 1, 0, 0
37850, 2740, 0, 0, 0
37850, 1150, 1, 0, 0
37950, 2750, 0, 0, 0
37950, 1150, 1, 0, 0
38050, 2720, 0, 0, 0
38050, 1190, 1, 0, 0
38150, 2590, 0, 0, 0
38150, 1170, 1, 0, 0
38249, 2606, 0, 0, 0
38249, 1171, 1, 0, 0
38349, 2500, 0, 0, 0
38349, 1060, 1, 0, 0
38449, 2810, 0, 0, 0
38449, 1040, 1, 0, 0
38549, 2580, 0, 0, 0
38549, 1200, 1, 0, 0
38649, 2440, 0, 0, 0
38649, 1160, 1, 0, 0
38749, 2770, 0, 0, 0
38749, 1130, 1, 0, 0
38849, 2580, 0, 0, 0
38849, 1220, 1, 0, 0
38949, 2900, 0, 0, 0
38949, 1030, 1, 0, 0
39050, 2500, 0, 0, 0
39050, 1110, 1, 0, 0
39150, 2720, 0, 0, 0
39150, 1140, 1, 0, 0
39249, 2838, 0, 0, 0
39249, 1111, 1, 0, 0
39349, 2630, 0, 0, 0
39349, 1170, 1, 0, 0
39449, 1980, 0, 0, 0
39449, 1370, 1, 0, 0
39549, 2780, 0, 0, 0
39549, 1160, 1, 0, 0
39649, 2710, 0, 0, 0
39649, 1200, 1, 0, 0
39749, 2550, 0, 0, 0
39749, 1240, 1, 0, 0
39849, 2640, 0, 0, 0
39849, 1190, 1, 0, 0
39949, 2800, 0, 0, 0
39949, 1060, 1, 0, 0
40050, 2710, 0, 0, 0
40050, 1180, 1, 0, 0
40150, 2490, 0, 0, 0
40150, 1260, 1, 0, 0
40249, 2757, 0, 0, 0
40249, 1141, 1, 0, 0
40349, 2600, 0, 0, 0
40349, 1130, 1, 0, 0
40449, 2750, 0, 0, 0
40449, 1110, 1, 0, 0
40549, 2660, 0, 0, 0
40549, 1210, 1, 0, 0
40649, 2800, 0, 0, 0
40649, 1080, 1, 0, 0
40749, 2760, 0, 0, 0
40749, 1080, 1, 0, 0
40849, 2560, 0, 0, 0
40849, 1120, 1, 0, 0
40949, 2840, 0, 0, 0
40949, 1040, 1, 0, 0
41049, 2910, 0, 0, 0
41049, 980, 1, 0, 0
41149, 2600, 0, 0, 0
41149, 1120, 1, 0, 0
41250, 2550, 0, 0, 0
41250, 1230, 1, 0, 0
41350, 2940, 0, 0, 0
41350, 1040, 1, 0, 0
41450, 2480, 0, 0, 0
41450, 1240, 1, 0, 0
41550, 3050, 0, 0, 0
41550, 950, 1, 0, 0
41650, 2550, 0, 0, 0
41650, 1130, 1, 0, 0
41749, 2595, 0, 0, 0
41749, 1111, 1, 0, 0
41849, 2960, 0, 0, 0
41849, 1030, 1, 0, 0
41949, 2820, 0, 0, 0
41949, 1070, 1, 0, 0
42049, 2850, 0, 0, 0
42049, 1070, 1, 0, 0
42149, 2690, 0, 0, 0
42149, 1160, 1, 0, 0
42250, 2750, 0, 0, 0
42250, 1120, 1, 0, 0
42350, 2570, 0, 0, 0
42350, 1190, 1, 0, 0
42450, 2650, 0, 0, 0
42450, 1140, 1, 0, 0
42550, 2550, 0, 0, 0
42550, 1170, 1, 0, 0
42650, 2590, 0, 0, 0
42650, 1160, 1, 0, 0
42749, 2666, 0, 0, 0
42749, 1171, 1, 0, 0
42849, 2390, 0, 0, 0
42849, 1230, 1, 0, 0
42949, 2550, 0, 0, 0
42949, 1220, 1, 0, 0
43049, 2340, 0, 0, 0
43049, 1270, 1, 0, 0
43149, 2680, 0, 0, 0
43149, 1200, 1, 0, 0
43250, 2530, 0, 0, 0
43250, 1250, 1, 0, 0
43350, 2940, 0, 0, 0
43350, 960, 1, 0, 0
43450, 2510, 0, 0, 0
43450, 1260, 1, 0, 0
43550, 2660, 0, 0, 0
43550, 1140, 1, 0, 0
43650, 2720, 0, 0, 0
43650, 1140, 1, 0, 0
43749, 1707, 0, 0, 0
43749, 696, 1, 0, 0
43849, 2710, 0, 0, 0
43849, 1270, 1, 0, 0
43949, 2530, 0, 0, 0
43949, 1200, 1, 0, 0
