5001, 1506815, 1, 0, 0
5100, 1552818, 1, 0, 0
5100, 728666, 0, 0, 0
5200, 768035, 0, 0, 0
5200, 1541592, 1, 0, 0
5322, 1775952, 1, 0, 0
5323, 861149, 0, 0, 0
5400, 791289, 0, 0, 0
5400, 1721657, 1, 0, 0
5500, 707404, 0, 0, 0
5500, 1440586, 1, 0, 0
5600, 1454134, 1, 0, 0
5600, 718329, 0, 0, 0
5700, 716559, 0, 0, 0
5700, 1495404, 1, 0, 0
5800, 739440, 0, 0, 0
5800, 1500461, 1, 0, 0
5900, 750454, 0, 0, 0
5901, 1508425, 1, 0, 0
6000, 741393, 0, 0, 0
6002, 1543024, 1, 0, 0
6100, 747016, 0, 0, 0
6100, 1520447, 1, 0, 0
6200, 738014, 0, 0, 0
6200, 1484448, 1, 0, 0
6300, 1543652, 1, 0, 0
6301, 758423, 0, 0, 0
6400, 1474038, 1, 0, 0
6400, 792391, 0, 0, 0
6500, 791298, 0, 0, 0
6500, 1504268, 1, 0, 0
6600, 741792, 0, 0, 0
6601, 1570648, 1, 0, 0
6700, 1478215, 1, 0, 0
6700, 740206, 0, 0, 0
6800, 731544, 0, 0, 0
6800, 1554100, 1, 0, 0
6900, 732916, 0, 0, 0
6900, 1486389, 1, 0, 0
7000, 730668, 0, 0, 0
7000, 1454245, 1, 0, 0
7100, 769082, 0, 0, 0
7102, 1520272, 1, 0, 0
7200, 766776, 0, 0, 0
7201, 1544557, 1, 0, 0
7300, 746247, 0, 0, 0
7300, 1516132, 1, 0, 0
7400, 747469, 0, 0, 0
7401, 1548025, 1, 0, 0
7500, 742560, 0, 0, 0
7500, 1471740, 1, 0, 0
7600, 1495213, 1, 0, 0
7600, 701782, 0, 0, 0
7700, 734817, 0, 0, 0
7700, 1416957, 1, 0, 0
7800, 751639, 0, 0, 0
7801, 1535111, 1, 0, 0
7900, 791671, 0, 0, 0
7900, 1513852, 1, 0, 0
8000, 1495156, 1, 0, 0
8000, 743865, 0, 0, 0
8100, 1558401, 1, 0, 0
8100, 735013, 0, 0, 0
8200, 1513543, 1, 0, 0
8201, 765911, 0, 0, 0
8300, 726959, 0, 0, 0
8300, 1452056, 1, 0, 0
8400, 759427, 0, 0, 0
8400, 1518283, 1, 0, 0
8500, 739099, 0, 0, 0
8500, 1492365, 1, 0, 0
8600, 798715, 0, 0, 0
8600, 1482694, 1, 0, 0
8700, 744604, 0, 0, 0
8700, 1448758, 1, 0, 0
8800, 760252, 0, 0, 0
8800, 1569605, 1, 0, 0
8900, 1561207, 1, 0, 0
8900, 734910, 0, 0, 0
9000, 771963, 0, 0, 0
9000, 1517513, 1, 0, 0
9100, 757884, 0, 0, 0
9100, 1541147, 1, 0, 0
9200, 729420, 0, 0, 0
9201, 1478320, 1, 0, 0
9300, 740975, 0, 0, 0
9301, 1494031, 1, 0, 0
9400, 764774, 0, 0, 0
9400, 1514250, 1, 0, 0
9500, 761995, 0, 0, 0
9501, 1498277, 1, 0, 0
9600, 1502398, 1, 0, 0
9600, 762385, 0, 0, 0
9700, 732059, 0, 0, 0
9700, 1495600, 1, 0, 0
9800, 765230, 0, 0, 0
9800, 1589374, 1, 0, 0
9900, 1511340, 1, 0, 0
9900, 734848, 0, 0, 0
10000, 1482225, 1, 0, 0
10000, 763566, 0, 0, 0
10100, 760473, 0, 0, 0
10100, 1492451, 1, 0, 0
10200, 1471577, 1, 0, 0
10200, 737110, 0, 0, 0
10300, 746735, 0, 0, 0
10301, 1536583, 1, 0, 0
10400, 767184, 0, 0, 0
10401, 1650479, 1, 0, 0
10500, 766186, 0, 0, 0
10501, 1498100, 1, 0, 0
10600, 787328, 0, 0, 0
10600, 1609658, 1, 0, 0
10700, 725906, 0, 0, 0
10700, 1525200, 1, 0, 0
10800, 754717, 0, 0, 0
10801, 1474340, 1, 0, 0
10900, 755369, 0, 0, 0
10900, 1508466, 1, 0, 0
11000, 749460, 0, 0, 0
11000, 1494711, 1, 0, 0
11100, 1487619, 1, 0, 0
11100, 769470, 0, 0, 0
11200, 768101, 0, 0, 0
11200, 1433270, 1, 0, 0
11300, 752894, 0, 0, 0
11300, 1610774, 1, 0, 0
11400, 768136, 0, 0, 0
11400, 1522219, 1, 0, 0
11500, 754817, 0, 0, 0
11501, 1508795, 1, 0, 0
11600, 756293, 0, 0, 0
11600, 1473274, 1, 0, 0
11700, 764221, 0, 0, 0
11702, 1450225, 1, 0, 0
11800, 1500464, 1, 0, 0
11800, 771672, 0, 0, 0
11900, 748394, 0, 0, 0
11900, 1484952, 1, 0, 0
12000, 764461, 0, 0, 0
12000, 1550501, 1, 0, 0
12100, 788918, 0, 0, 0
12101, 1498092, 1, 0, 0
12200, 777056, 0, 0, 0
12204, 1521514, 1, 0, 0
12300, 753981, 0, 0, 0
12301, 1451486, 1, 0, 0
12400, 771611, 0, 0, 0
12400, 1558807, 1, 0, 0
12500, 775899, 0, 0, 0
12500, 1483778, 1, 0, 0
12600, 777522, 0, 0, 0
12600, 1520956, 1, 0, 0
12700, 1526678, 1, 0, 0
12700, 754687, 0, 0, 0
12800, 1541128, 1, 0, 0
12800, 743508, 0, 0, 0
12900, 803702, 0, 0, 0
12900, 1528822, 1, 0, 0
13000, 779992, 0, 0, 0
13000, 1543711, 1, 0, 0
13100, 773510, 0, 0, 0
13101, 1531534, 1, 0, 0
13200, 1563503, 1, 0, 0
13200, 775018, 0, 0, 0
13300, 784593, 0, 0, 0
13300, 1511196, 1, 0, 0
13400, 850803, 0, 0, 0
13400, 1761774, 1, 0, 0
13500, 764724, 0, 0, 0
13500, 1477755, 1, 0, 0
13600, 783117, 0, 0, 0
13600, 1512992, 1, 0, 0
13700, 763701, 0, 0, 0
13700, 1545699, 1, 0, 0
13800, 787147, 0, 0, 0
13800, 1444500, 1, 0, 0
13900, 804178, 0, 0, 0
13900, 1468338, 1, 0, 0
14000, 1521328, 1, 0, 0
14000, 832462, 0, 0, 0
14100, 1507427, 1, 0, 0
14100, 855422, 0, 0, 0
14200, 818415, 0, 0, 0
14201, 1528832, 1, 0, 0
14300, 1261201, 0, 0, 0
14300, 2458492, 1, 0, 0
14400, 794479, 0, 0, 0
14401, 1487379, 1, 0, 0
14500, 1420292, 1, 0, 0
14500, 807188, 0, 0, 0
14600, 1435894, 1, 0, 0
14601, 817173, 0, 0, 0
14700, 821457, 0, 0, 0
14700, 1505104, 1, 0, 0
14800, 1594564, 1, 0, 0
14800, 803059, 0, 0, 0
14900, 1494548, 1, 0, 0
14900, 819877, 0, 0, 0
15000, 802083, 0, 0, 0
15000, 1458532, 1, 0, 0
15100, 821435, 0, 0, 0
15101, 1475569, 1, 0, 0
15200, 847766, 0, 0, 0
15200, 1557740, 1, 0, 0
15300, 1512673, 1, 0, 0
15300, 801931, 0, 0, 0
15400, 818964, 0, 0, 0
15401, 1545109, 1, 0, 0
15500, 791962, 0, 0, 0
15500, 1546036, 1, 0, 0
15600, 1528802, 1, 0, 0
15600, 793239, 0, 0, 0
15700, 830447, 0, 0, 0
15700, 1491398, 1, 0, 0
15800, 1571147, 1, 0, 0
15801, 836869, 0, 0, 0
15900, 841204, 0, 0, 0
15900, 1462569, 1, 0, 0
16000, 829497, 0, 0, 0
16000, 1484137, 1, 0, 0
16100, 819097, 0, 0, 0
16102, 1477281, 1, 0, 0
16200, 1463799, 1, 0, 0
16200, 821045, 0, 0, 0
16300, 1489190, 1, 0, 0
16300, 803020, 0, 0, 0
16400, 1540081, 1, 0, 0
16400, 827187, 0, 0, 0
16500, 842665, 0, 0, 0
16500, 1487414, 1, 0, 0
16600, 801014, 0, 0, 0
16600, 1472834, 1, 0, 0
16700, 815540, 0, 0, 0
16700, 1522780, 1, 0, 0
16800, 834169, 0, 0, 0
16800, 1529283, 1, 0, 0
16900, 826885, 0, 0, 0
16902, 1511234, 1, 0, 0
17000, 841276, 0, 0, 0
17002, 1496017, 1, 0, 0
17100, 827593, 0, 0, 0
17100, 1524098, 1, 0, 0
17200, 820641, 0, 0, 0
17200, 1538705, 1, 0, 0
17300, 833210, 0, 0, 0
17300, 1628434, 1, 0, 0
17400, 835448, 0, 0, 0
17400, 1663619, 1, 0, 0
17500, 1515048, 1, 0, 0
17500, 810489, 0, 0, 0
17600, 1506919, 1, 0, 0
17600, 814626, 0, 0, 0
17700, 1536595, 1, 0, 0
17700, 846648, 0, 0, 0
17800, 831752, 0, 0, 0
17800, 1532078, 1, 0, 0
17900, 1451391, 1, 0, 0
17900, 802744, 0, 0, 0
18000, 821711, 0, 0, 0
18000, 1474559, 1, 0, 0
18102, 1628196, 1, 0, 0
18104, 846714, 0, 0, 0
18200, 779978, 0, 0, 0
18200, 2033473, 1, 0, 0
18300, 810864, 0, 0, 0
18300, 1567347, 1, 0, 0
18400, 821048, 0, 0, 0
18400, 1546122, 1, 0, 0
18500, 826865, 0, 0, 0
18501, 1475001, 1, 0, 0
18600, 1520483, 1, 0, 0
18600, 794002, 0, 0, 0
18700, 1536371, 1, 0, 0
18700, 769573, 0, 0, 0
18800, 817029, 0, 0, 0
18800, 1611516, 1, 0, 0
18900, 1503068, 1, 0, 0
18900, 814506, 0, 0, 0
19000, 831613, 0, 0, 0
19001, 1613809, 1, 0, 0
19100, 818191, 0, 0, 0
19100, 1536401, 1, 0, 0
19200, 1623926, 1, 0, 0
19200, 935035, 0, 0, 0
19300, 1530033, 1, 0, 0
19300, 798660, 0, 0, 0
19400, 1562736, 1, 0, 0
19400, 794201, 0, 0, 0
19500, 1498870, 1, 0, 0
19500, 811868, 0, 0, 0
19600, 811135, 0, 0, 0
19600, 1576480, 1, 0, 0
19700, 1623840, 1, 0, 0
19701, 797700, 0, 0, 0
19800, 811450, 0, 0, 0
19801, 1531733, 1, 0, 0
19900, 823266, 0, 0, 0
19900, 1460361, 1, 0, 0
20000, 1556390, 1, 0, 0
20000, 847239, 0, 0, 0
20100, 1497307, 1, 0, 0
20100, 787683, 0, 0, 0
20200, 794624, 0, 0, 0
20201, 1525157, 1, 0, 0
20300, 836832, 0, 0, 0
20300, 1539402, 1, 0, 0
20400, 805788, 0, 0, 0
20402, 1558471, 1, 0, 0
20500, 1466230, 1, 0, 0
20501, 815807, 0, 0, 0
20600, 825798, 0, 0, 0
20600, 1477390, 1, 0, 0
20700, 824712, 0, 0, 0
20701, 1536528, 1, 0, 0
20800, 1567631, 1, 0, 0
20800, 836967, 0, 0, 0
20900, 799164, 0, 0, 0
20901, 1467385, 1, 0, 0
21000, 810886, 0, 0, 0
21001, 1535247, 1, 0, 0
21100, 808255, 0, 0, 0
21100, 1502661, 1, 0, 0
21200, 820542, 0, 0, 0
21200, 1497338, 1, 0, 0
21300, 1549444, 1, 0, 0
21300, 816093, 0, 0, 0
21400, 854716, 0, 0, 0
21400, 1488577, 1, 0, 0
21500, 779688, 0, 0, 0
21500, 1476811, 1, 0, 0
21600, 827408, 0, 0, 0
21601, 1551892, 1, 0, 0
21700, 804038, 0, 0, 0
21701, 1520863, 1, 0, 0
21800, 813147, 0, 0, 0
21801, 1414449, 1, 0, 0
21900, 1458419, 1, 0, 0
21900, 833601, 0, 0, 0
22000, 1449118, 1, 0, 0
22000, 804082, 0, 0, 0
22100, 835460, 0, 0, 0
22102, 1481389, 1, 0, 0
22200, 1499551, 1, 0, 0
22200, 797810, 0, 0, 0
22300, 790534, 0, 0, 0
22300, 1505903, 1, 0, 0
22400, 816690, 0, 0, 0
22400, 1446733, 1, 0, 0
22500, 816284, 0, 0, 0
22500, 1426583, 1, 0, 0
22600, 823095, 0, 0, 0
22600, 1442396, 1, 0, 0
22700, 1453722, 1, 0, 0
22700, 806875, 0, 0, 0
22800, 1474011, 1, 0, 0
22800, 845438, 0, 0, 0
22900, 826121, 0, 0, 0
22901, 1547766, 1, 0, 0
23000, 788059, 0, 0, 0
23001, 1544142, 1, 0, 0
23100, 1527930, 1, 0, 0
23100, 821726, 0, 0, 0
23200, 833326, 0, 0, 0
23201, 1577253, 1, 0, 0
23300, 818789, 0, 0, 0
23301, 1500208, 1, 0, 0
23400, 1584204, 1, 0, 0
23401, 823223, 0, 0, 0
23500, 1529437, 1, 0, 0
23500, 822292, 0, 0, 0
23600, 818003, 0, 0, 0
23600, 1519837, 1, 0, 0
23700, 790948, 0, 0, 0
23700, 1455359, 1, 0, 0
23800, 1514399, 1, 0, 0
23800, 840309, 0, 0, 0
23900, 821727, 0, 0, 0
23900, 1534811, 1, 0, 0
24000, 820622, 0, 0, 0
24000, 1535001, 1, 0, 0
24100, 821120, 0, 0, 0
24101, 1480866, 1, 0, 0
24200, 1540094, 1, 0, 0
24200, 799421, 0, 0, 0
24300, 1473243, 1, 0, 0
24300, 824901, 0, 0, 0
24400, 1477991, 1, 0, 0
24400, 791209, 0, 0, 0
24500, 837364, 0, 0, 0
24500, 1512405, 1, 0, 0
24600, 1481477, 1, 0, 0
24600, 812121, 0, 0, 0
24700, 1493089, 1, 0, 0
24700, 807847, 0, 0, 0
24800, 810855, 0, 0, 0
24800, 1484044, 1, 0, 0
24900, 785215, 0, 0, 0
24900, 1492068, 1, 0, 0
25000, 760396, 0, 0, 0
25001, 1506313, 1, 0, 0
25100, 804666, 0, 0, 0
25100, 1458623, 1, 0, 0
25200, 1473570, 1, 0, 0
25201, 835626, 0, 0, 0
25300, 826370, 0, 0, 0
25300, 1613777, 1, 0, 0
25400, 812201, 0, 0, 0
25400, 1480376, 1, 0, 0
25500, 817743, 0, 0, 0
25500, 1460612, 1, 0, 0
25600, 804340, 0, 0, 0
25600, 1503196, 1, 0, 0
25704, 1095349, 0, 0, 0
25704, 2282789, 1, 0, 0
25800, 923734, 0, 0, 0
25800, 1751322, 1, 0, 0
25900, 799149, 0, 0, 0
25900, 1434374, 1, 0, 0
26000, 818828, 0, 0, 0
26001, 1470301, 1, 0, 0
26100, 820862, 0, 0, 0
26100, 1491521, 1, 0, 0
26200, 1475937, 1, 0, 0
26200, 842504, 0, 0, 0
26300, 1591870, 1, 0, 0
26300, 812966, 0, 0, 0
26400, 791300, 0, 0, 0
26400, 1435911, 1, 0, 0
26500, 1491962, 1, 0, 0
26500, 815442, 0, 0, 0
26600, 1473509, 1, 0, 0
26600, 803189, 0, 0, 0
26700, 841405, 0, 0, 0
26701, 1543006, 1, 0, 0
26800, 828032, 0, 0, 0
26800, 1518606, 1, 0, 0
26900, 791060, 0, 0, 0
26900, 1409312, 1, 0, 0
27000, 790407, 0, 0, 0
27000, 1467584, 1, 0, 0
27100, 827738, 0, 0, 0
27100, 1498015, 1, 0, 0
27200, 802120, 0, 0, 0
27200, 1516333, 1, 0, 0
27300, 1523127, 1, 0, 0
27300, 823043, 0, 0, 0
27400, 1519656, 1, 0, 0
27400, 794186, 0, 0, 0
27500, 917372, 0, 0, 0
27500, 1513738, 1, 0, 0
27600, 813381, 0, 0, 0
27600, 1497442, 1, 0, 0
27700, 1479396, 1, 0, 0
27700, 797990, 0, 0, 0
27800, 800791, 0, 0, 0
27801, 1505161, 1, 0, 0
27900, 1570473, 1, 0, 0
27900, 817632, 0, 0, 0
28000, 1467312, 1, 0, 0
28000, 814446, 0, 0, 0
28100, 805229, 0, 0, 0
28101, 1482798, 1, 0, 0
28200, 873765, 0, 0, 0
28201, 1419796, 1, 0, 0
28300, 802771, 0, 0, 0
28300, 1477511, 1, 0, 0
28400, 804360, 0, 0, 0
28401, 1477365, 1, 0, 0
28500, 1474234, 1, 0, 0
28500, 838442, 0, 0, 0
28600, 835433, 0, 0, 0
28600, 1581732, 1, 0, 0
28700, 827554, 0, 0, 0
28700, 1528881, 1, 0, 0
28800, 828271, 0, 0, 0
28801, 1434061, 1, 0, 0
28900, 816817, 0, 0, 0
28902, 1466638, 1, 0, 0
29000, 818162, 0, 0, 0
29000, 1476786, 1, 0, 0
29100, 839713, 0, 0, 0
29100, 1461011, 1, 0, 0
29200, 807982, 0, 0, 0
29200, 1576160, 1, 0, 0
29300, 835047, 0, 0, 0
29301, 1503446, 1, 0, 0
29400, 818037, 0, 0, 0
29401, 1565363, 1, 0, 0
29500, 1514547, 1, 0, 0
29500, 819851, 0, 0, 0
29600, 838279, 0, 0, 0
29600, 1494136, 1, 0, 0
29700, 1524114, 1, 0, 0
29700, 806559, 0, 0, 0
29800, 847432, 0, 0, 0
29803, 1525805, 1, 0, 0
29900, 802952, 0, 0, 0
29901, 1504494, 1, 0, 0
30000, 809637, 0, 0, 0
30001, 1456919, 1, 0, 0
30100, 1491583, 1, 0, 0
30100, 839862, 0, 0, 0
30200, 801420, 0, 0, 0
30201, 1477502, 1, 0, 0
30301, 1525354, 1, 0, 0
30301, 815410, 0, 0, 0
30400, 772216, 0, 0, 0
30400, 1725275, 1, 0, 0
30500, 824975, 0, 0, 0
30501, 1475053, 1, 0, 0
30600, 804582, 0, 0, 0
30600, 1456495, 1, 0, 0
30700, 1553557, 1, 0, 0
30700, 829466, 0, 0, 0
30800, 798897, 0, 0, 0
30801, 1457758, 1, 0, 0
30900, 816448, 0, 0, 0
30901, 1511787, 1, 0, 0
31000, 810587, 0, 0, 0
31001, 1506949, 1, 0, 0
31100, 827723, 0, 0, 0
31101, 1534585, 1, 0, 0
31200, 830422, 0, 0, 0
31201, 1488310, 1, 0, 0
31300, 1593301, 1, 0, 0
31300, 823680, 0, 0, 0
31400, 1508022, 1, 0, 0
31400, 829718, 0, 0, 0
31500, 816372, 0, 0, 0
31500, 1511530, 1, 0, 0
31600, 808758, 0, 0, 0
31601, 1510166, 1, 0, 0
31700, 791725, 0, 0, 0
31701, 1471125, 1, 0, 0
31800, 843290, 0, 0, 0
31801, 1490429, 1, 0, 0
31900, 837147, 0, 0, 0
31901, 1524932, 1, 0, 0
32000, 1549385, 1, 0, 0
32000, 831701, 0, 0, 0
32100, 809119, 0, 0, 0
32100, 1545503, 1, 0, 0
32200, 815798, 0, 0, 0
32200, 1605251, 1, 0, 0
32300, 1532985, 1, 0, 0
32301, 808434, 0, 0, 0
32400, 792002, 0, 0, 0
32401, 1493627, 1, 0, 0
32500, 818951, 0, 0, 0
32500, 1479157, 1, 0, 0
32600, 1455337, 1, 0, 0
32601, 811585, 0, 0, 0
32700, 831760, 0, 0, 0
32700, 1432923, 1, 0, 0
32800, 832788, 0, 0, 0
32800, 1513524, 1, 0, 0
32900, 819262, 0, 0, 0
32900, 1536723, 1, 0, 0
33000, 796689, 0, 0, 0
33000, 1501103, 1, 0, 0
33100, 839921, 0, 0, 0
33100, 1547406, 1, 0, 0
33200, 811295, 0, 0, 0
33201, 1566175, 1, 0, 0
33300, 925652, 0, 0, 0
33300, 1567625, 1, 0, 0
33400, 811443, 0, 0, 0
33400, 1631177, 1, 0, 0
33500, 809723, 0, 0, 0
33500, 1517434, 1, 0, 0
33600, 1547303, 1, 0, 0
33601, 822145, 0, 0, 0
33700, 1725958, 1, 0, 0
33700, 872117, 0, 0, 0
33800, 1488717, 1, 0, 0
33800, 857015, 0, 0, 0
33900, 1553617, 1, 0, 0
33900, 820134, 0, 0, 0
34000, 1509549, 1, 0, 0
34000, 818484, 0, 0, 0
34100, 1589187, 1, 0, 0
34100, 807101, 0, 0, 0
34200, 792228, 0, 0, 0
34200, 1552041, 1, 0, 0
34300, 1505353, 1, 0, 0
34300, 811028, 0, 0, 0
34400, 1470897, 1, 0, 0
34400, 851497, 0, 0, 0
34500, 802387, 0, 0, 0
34500, 1508295, 1, 0, 0
34600, 818599, 0, 0, 0
34601, 1564191, 1, 0, 0
34700, 799427, 0, 0, 0
34700, 1594004, 1, 0, 0
34800, 808602, 0, 0, 0
34800, 1471108, 1, 0, 0
34900, 1568077, 1, 0, 0
34900, 814203, 0, 0, 0
35000, 763854, 0, 0, 0
35001, 1460973, 1, 0, 0
35100, 803769, 0, 0, 0
35100, 1496890, 1, 0, 0
35200, 792733, 0, 0, 0
35200, 1447188, 1, 0, 0
35300, 794910, 0, 0, 0
35300, 1523155, 1, 0, 0
35400, 1455778, 1, 0, 0
35401, 812611, 0, 0, 0
35500, 786250, 0, 0, 0
35502, 1469029, 1, 0, 0
35600, 815892, 0, 0, 0
35601, 1496996, 1, 0, 0
35700, 1511300, 1, 0, 0
35700, 833214, 0, 0, 0
35800, 809289, 0, 0, 0
35802, 1486683, 1, 0, 0
35900, 817314, 0, 0, 0
35901, 1522523, 1, 0, 0
36000, 802135, 0, 0, 0
36000, 1557157, 1, 0, 0
36100, 801657, 0, 0, 0
36100, 1449732, 1, 0, 0
36200, 835733, 0, 0, 0
36201, 1460443, 1, 0, 0
36300, 786092, 0, 0, 0
36300, 1458840, 1, 0, 0
36400, 805778, 0, 0, 0
36400, 1471883, 1, 0, 0
36500, 799015, 0, 0, 0
36500, 1456106, 1, 0, 0
36600, 813951, 0, 0, 0
36601, 1475391, 1, 0, 0
36700, 844360, 0, 0, 0
36700, 1639739, 1, 0, 0
36800, 819570, 0, 0, 0
36801, 1589245, 1, 0, 0
36900, 839167, 0, 0, 0
36900, 1511053, 1, 0, 0
37000, 812412, 0, 0, 0
37000, 1464573, 1, 0, 0
37100, 853571, 0, 0, 0
37100, 1497948, 1, 0, 0
37200, 1591601, 1, 0, 0
37200, 809815, 0, 0, 0
37300, 1670420, 1, 0, 0
37300, 831645, 0, 0, 0
37400, 1518264, 1, 0, 0
37400, 842502, 0, 0, 0
37500, 799566, 0, 0, 0
37501, 1514347, 1, 0, 0
37600, 823076, 0, 0, 0
37600, 1533100, 1, 0, 0
37700, 1552257, 1, 0, 0
37700, 790375, 0, 0, 0
37800, 1497174, 1, 0, 0
37800, 807004, 0, 0, 0
37900, 828404, 0, 0, 0
37900, 1433372, 1, 0, 0
38000, 1484427, 1, 0, 0
38001, 803708, 0, 0, 0
38100, 1491114, 1, 0, 0
38100, 821224, 0, 0, 0
38200, 1547963, 1, 0, 0
38200, 839012, 0, 0, 0
38300, 901294, 0, 0, 0
38300, 1821385, 1, 0, 0
38400, 1495551, 1, 0, 0
38400, 789947, 0, 0, 0
38500, 832413, 0, 0, 0
38500, 1527282, 1, 0, 0
38600, 837098, 0, 0, 0
38600, 1552828, 1, 0, 0
38700, 1586712, 1, 0, 0
38700, 841351, 0, 0, 0
38800, 851857, 0, 0, 0
38800, 1521127, 1, 0, 0
38900, 796931, 0, 0, 0
38901, 1513935, 1, 0, 0
39006, 843842, 0, 0, 0
39008, 1579011, 1, 0, 0
39100, 1753008, 1, 0, 0
39101, 816373, 0, 0, 0
39200, 822859, 0, 0, 0
39200, 1534311, 1, 0, 0
39300, 848793, 0, 0, 0
39300, 1556474, 1, 0, 0
39400, 786740, 0, 0, 0
39401, 1891058, 1, 0, 0
39500, 840437, 0, 0, 0
39500, 1500874, 1, 0, 0
39600, 820552, 0, 0, 0
39601, 1523607, 1, 0, 0
39700, 806572, 0, 0, 0
39700, 1476902, 1, 0, 0
39800, 800772, 0, 0, 0
39801, 1394099, 1, 0, 0
39900, 809406, 0, 0, 0
39901, 1534080, 1, 0, 0
40000, 824829, 0, 0, 0
40000, 1538052, 1, 0, 0
40100, 811244, 0, 0, 0
40102, 1542887, 1, 0, 0
40200, 1479526, 1, 0, 0
40200, 813330, 0, 0, 0
40300, 818331, 0, 0, 0
40301, 1507899, 1, 0, 0
40400, 845931, 0, 0, 0
40400, 1586411, 1, 0, 0
40500, 824294, 0, 0, 0
40501, 1509436, 1, 0, 0
40600, 830533, 0, 0, 0
40600, 1594873, 1, 0, 0
40700, 810502, 0, 0, 0
40700, 1563247, 1, 0, 0
40800, 1530377, 1, 0, 0
40800, 828622, 0, 0, 0
40900, 1627532, 1, 0, 0
40900, 841294, 0, 0, 0
41000, 829398, 0, 0, 0
41000, 1549555, 1, 0, 0
41100, 805533, 0, 0, 0
41100, 1536480, 1, 0, 0
41200, 814109, 0, 0, 0
41200, 1578382, 1, 0, 0
41300, 810290, 0, 0, 0
41302, 1515320, 1, 0, 0
41400, 812221, 0, 0, 0
41400, 1562988, 1, 0, 0
41500, 822742, 0, 0, 0
41500, 1590105, 1, 0, 0
41600, 1483774, 1, 0, 0
41600, 802847, 0, 0, 0
41700, 835267, 0, 0, 0
41701, 1567778, 1, 0, 0
41800, 807097, 0, 0, 0
41800, 1553471, 1, 0, 0
41900, 822249, 0, 0, 0
41901, 1506147, 1, 0, 0
42000, 815753, 0, 0, 0
42001, 1573074, 1, 0, 0
42100, 802658, 0, 0, 0
42100, 1519739, 1, 0, 0
42200, 797898, 0, 0, 0
42200, 1527691, 1, 0, 0
42300, 795349, 0, 0, 0
42300, 1534688, 1, 0, 0
42400, 787868, 0, 0, 0
42401, 1546409, 1, 0, 0
42500, 808912, 0, 0, 0
