12849, 1110, 1, 0, 0
12950, 2630, 0, 0, 0
12950, 1130, 1, 0, 0
13050, 2700, 0, 0, 0
13050, 1070, 1, 0, 0
13150, 2570, 0, 0, 0
13150, 1160, 1, 0, 0
13249, 2414, 0, 0, 0
13249, 1252, 1, 0, 0
13349, 2580, 0, 0, 0
13349, 1070, 1, 0, 0
13449, 2550, 0, 0, 0
13449, 1200, 1, 0, 0
13549, 2750, 0, 0, 0
13549, 1120, 1, 0, 0
13649, 2820, 0, 0, 0
13649, 950, 1, 0, 0
13749, 2710, 0, 0, 0
13749, 1100, 1, 0, 0
13849, 2870, 0, 0, 0
13849, 1080, 1, 0, 0
13949, 2480, 0, 0, 0
13949, 1220, 1, 0, 0
14049, 2720, 0, 0, 0
14049, 1140, 1, 0, 0
14149, 2870, 0, 0, 0
14149, 1010, 1, 0, 0
14250, 2360, 0, 0, 0
14250, 950, 1, 0, 0
14350, 2250, 0, 0, 0
14350, 730, 1, 0, 0
14450, 2790, 0, 0, 0
14450, 1200, 1, 0, 0
14550, 2760, 0, 0, 0
14550, 1040, 1, 0, 0
14650, 2670, 0, 0, 0
14650, 1170, 1, 0, 0
14749, 2343, 0, 0, 0
14749, 1070, 1, 0, 0
14849, 2680, 0, 0, 0
14849, 1080, 1, 0, 0
14949, 2550, 0, 0, 0
14949, 1240, 1, 0, 0
15049, 2600, 0, 0, 0
15049, 1160, 1, 0, 0
15149, 2530, 0, 0, 0
15149, 1180, 1, 0, 0
15249, 2780, 0, 0, 0
15249, 1070, 1, 0, 0
15349, 2480, 0, 0, 0
15349, 1190, 1, 0, 0
15450, 2610, 0, 0, 0
15450, 1230, 1, 0, 0
15550, 2610, 0, 0, 0
15550, 1110, 1, 0, 0
15650, 2830, 0, 0, 0
15650, 1140, 1, 0, 0
15749, 2686, 0, 0, 0
15749, 1070, 1, 0, 0
15849, 2700, 0, 0, 0
15849, 1140, 1, 0, 0
15949, 2830, 0, 0, 0
15949, 1140, 1, 0, 0
16049, 2550, 0, 0, 0
16049, 1180, 1, 0, 0
16149, 2660, 0, 0, 0
16149, 1140, 1, 0, 0
16249, 2360, 0, 0, 0
16249, 1270, 1, 0, 0
16349, 2700, 0, 0, 0
16349, 1110, 1, 0, 0
16449, 2570, 0, 0, 0
16449, 1090, 1, 0, 0
16549, 2700, 0, 0, 0
16549, 1100, 1, 0, 0
16650, 2540, 0, 0, 0
16650, 1200, 1, 0, 0
16749, 2303, 0, 0, 0
16749, 1353, 1, 0, 0
16849, 2490, 0, 0, 0
16849, 1170, 1, 0, 0
16949, 2520, 0, 0, 0
16949, 1140, 1, 0, 0
17049, 2570, 0, 0, 0
17049, 1150, 1, 0, 0
17149, 2630, 0, 0, 0
17149, 1120, 1, 0, 0
17249, 2850, 0, 0, 0
17249, 960, 1, 0, 0
17349, 2620, 0, 0, 0
17349, 1160, 1, 0, 0
17449, 2460, 0, 0, 0
17449, 1250, 1, 0, 0
17549, 2380, 0, 0, 0
17549, 1230, 1, 0, 0
17649, 2930, 0, 0, 0
17649, 1030, 1, 0, 0
17750, 2670, 0, 0, 0
17750, 1010, 1, 0, 0
17850, 2550, 0, 0, 0
17850, 1150, 1, 0, 0
17950, 2520, 0, 0, 0
17950, 1180, 1, 0, 0
18050, 2660, 0, 0, 0
18050, 1040, 1, 0, 0
18150, 2390, 0, 0, 0
18150, 1070, 1, 0, 0
18249, 2515, 0, 0, 0
18249, 1030, 1, 0, 0
18349, 2590, 0, 0, 0
18349, 1090, 1, 0, 0
18449, 2600, 0, 0, 0
18449, 1230, 1, 0, 0
18549, 2790, 0, 0, 0
18549, 1040, 1, 0, 0
18649, 2860, 0, 0, 0
18649, 1070, 1, 0, 0
18749, 2650, 0, 0, 0
18749, 1180, 1, 0, 0
18849, 2870, 0, 0, 0
18849, 990, 1, 0, 0
18949, 2440, 0, 0, 0
18949, 1210, 1, 0, 0
19050, 2790, 0, 0, 0
19050, 1100, 1, 0, 0
19150, 2430, 0, 0, 0
19150, 1160, 1, 0, 0
19249, 2838, 0, 0, 0
19249, 989, 1, 0, 0
19349, 2640, 0, 0, 0
19349, 1110, 1, 0, 0
19449, 2660, 0, 0, 0
19449, 1090, 1, 0, 0
19549, 2740, 0, 0, 0
19549, 1030, 1, 0, 0
19649, 2590, 0, 0, 0
19649, 1270, 1, 0, 0
19749, 2400, 0, 0, 0
19749, 1100, 1, 0, 0
19849, 2540, 0, 0, 0
19849, 1200, 1, 0, 0
19949, 2760, 0, 0, 0
19949, 1000, 1, 0, 0
20049, 2750, 0, 0, 0
20049, 1080, 1, 0, 0
20149, 3070, 0, 0, 0
20149, 980, 1, 0, 0
20249, 2640, 0, 0, 0
20249, 1130, 1, 0, 0
20350, 2520, 0, 0, 0
20350, 1150, 1, 0, 0
20450, 2620, 0, 0, 0
20450, 1120, 1, 0, 0
20550, 2720, 0, 0, 0
20550, 1110, 1, 0, 0
20650, 2760, 0, 0, 0
20650, 1110, 1, 0, 0
20749, 2666, 0, 0, 0
20749, 1121, 1, 0, 0
20849, 2370, 0, 0, 0
20849, 1230, 1, 0, 0
20949, 2510, 0, 0, 0
20949, 1240, 1, 0, 0
21049, 2630, 0, 0, 0
21049, 1090, 1, 0, 0
21149, 2480, 0, 0, 0
21149, 1190, 1, 0, 0
21249, 2530, 0, 0, 0
21249, 1230, 1, 0, 0
21349, 2610, 0, 0, 0
21349, 1200, 1, 0, 0
21449, 2690, 0, 0, 0
21449, 1120, 1, 0, 0
21549, 2770, 0, 0, 0
21549, 1080, 1, 0, 0
21650, 2540, 0, 0, 0
21650, 1190, 1, 0, 0
21749, 2545, 0, 0, 0
21749, 1191, 1, 0, 0
21849, 2770, 0, 0, 0
21849, 1160, 1, 0, 0
21949, 2990, 0, 0, 0
21949, 1020, 1, 0, 0
22049, 2730, 0, 0, 0
22049, 1060, 1, 0, 0
22149, 2770, 0, 0, 0
22149, 1130, 1, 0, 0
22249, 2790, 0, 0, 0
22249, 1090, 1, 0, 0
22349, 2520, 0, 0, 0
22349, 1230, 1, 0, 0
22449, 2440, 0, 0, 0
22449, 1270, 1, 0, 0
22549, 2740, 0, 0, 0
22549, 1090, 1, 0, 0
22649, 2800, 0, 0, 0
22649, 1080, 1, 0, 0
22749, 2490, 0, 0, 0
22749, 1250, 1, 0, 0
22849, 2410, 0, 0, 0
22849, 1250, 1, 0, 0
22950, 2720, 0, 0, 0
22950, 1130, 1, 0, 0
23050, 2840, 0, 0, 0
23050, 1090, 1, 0, 0
23150, 2670, 0, 0, 0
23150, 1080, 1, 0, 0
23249, 2474, 0, 0, 0
23249, 1222, 1, 0, 0
23349, 2310, 0, 0, 0
23349, 1340, 1, 0, 0
23449, 2390, 0, 0, 0
23449, 1270, 1, 0, 0
23549, 2620, 0, 0, 0
23549, 1190, 1, 0, 0
23649, 2850, 0, 0, 0
23649, 1010, 1, 0, 0
23749, 2810, 0, 0, 0
23749, 1000, 1, 0, 0
23849, 2560, 0, 0, 0
23849, 1190, 1, 0, 0
23949, 2710, 0, 0, 0
23949, 1140, 1, 0, 0
24049, 2720, 0, 0, 0
24049, 1140, 1, 0, 0
24150, 2780, 0, 0, 0
24150, 1130, 1, 0, 0
24250, 2720, 0, 0, 0
24250, 1150, 1, 0, 0
24350, 2720, 0, 0, 0
24350, 1160, 1, 0, 0
24450, 2690, 0, 0, 0
24450, 1050, 1, 0, 0
24550, 2580, 0, 0, 0
24550, 1230, 1, 0, 0
24650, 2890, 0, 0, 0
24650, 1070, 1, 0, 0
24749, 2838, 0, 0, 0
24749, 1020, 1, 0, 0
24849, 2550, 0, 0, 0
24849, 1190, 1, 0, 0
24949, 2540, 0, 0, 0
24949, 1090, 1, 0, 0
25049, 2490, 0, 0, 0
25049, 1210, 1, 0, 0
25149, 2440, 0, 0, 0
25149, 1190, 1, 0, 0
25249, 2560, 0, 0, 0
25249, 1150, 1, 0, 0
25349, 2700, 0, 0, 0
25349, 1090, 1, 0, 0
25450, 2930, 0, 0, 0
25450, 1050, 1, 0, 0
25550, 2730, 0, 0, 0
25550, 1160, 1, 0, 0
25650, 2620, 0, 0, 0
25650, 1070, 1, 0, 0
25749, 1505, 0, 0, 0
25749, 555, 1, 0, 0
25849, 2970, 0, 0, 0
25849, 1180, 1, 0, 0
25949, 2720, 0, 0, 0
25949, 1170, 1, 0, 0
26049, 2730, 0, 0, 0
26049, 1070, 1, 0, 0
26149, 2620, 0, 0, 0
26149, 1200, 1, 0, 0
26249, 2550, 0, 0, 0
26249, 1180, 1, 0, 0
26349, 2540, 0, 0, 0
26349, 1040, 1, 0, 0
26449, 2830, 0, 0, 0
26449, 1010, 1, 0, 0
26549, 2550, 0, 0, 0
26549, 1120, 1, 0, 0
26649, 2760, 0, 0, 0
26649, 1100, 1, 0, 0
26750, 2600, 0, 0, 0
26750, 1110, 1, 0, 0
26850, 2710, 0, 0, 0
26850, 1170, 1, 0, 0
26950, 2870, 0, 0, 0
26950, 1060, 1, 0, 0
27050, 2710, 0, 0, 0
27050, 1190, 1, 0, 0
27150, 2730, 0, 0, 0
27150, 1100, 1, 0, 0
27249, 2606, 0, 0, 0
27249, 1252, 1, 0, 0
27349, 2720, 0, 0, 0
27349, 1060, 1, 0, 0
27449, 2370, 0, 0, 0
27449, 1210, 1, 0, 0
27549, 2620, 0, 0, 0
27549, 1190, 1, 0, 0
27649, 2460, 0, 0, 0
27649, 1200, 1, 0, 0
27749, 2620, 0, 0, 0
27749, 1150, 1, 0, 0
27849, 2630, 0, 0, 0
27849, 1150, 1, 0, 0
27949, 3000, 0, 0, 0
27949, 950, 1, 0, 0
28049, 2740, 0, 0, 0
28049, 1180, 1, 0, 0
28150, 2550, 0, 0, 0
28150, 1200, 1, 0, 0
28249, 2696, 0, 0, 0
28249, 1101, 1, 0, 0
28349, 2840, 0, 0, 0
28349, 1060, 1, 0, 0
28449, 2760, 0, 0, 0
28449, 1090, 1, 0, 0
28549, 2340, 0, 0, 0
28549, 1320, 1, 0, 0
28649, 2480, 0, 0, 0
28649, 1210, 1, 0, 0
28749, 2760, 0, 0, 0
28749, 1160, 1, 0, 0
28849, 2560, 0, 0, 0
28849, 1180, 1, 0, 0
28949, 2480, 0, 0, 0
28949, 1250, 1, 0, 0
29049, 2560, 0, 0, 0
29049, 1140, 1, 0, 0
29149, 2660, 0, 0, 0
29149, 1130, 1, 0, 0
29249, 2650, 0, 0, 0
29249, 1120, 1, 0, 0
29350, 2580, 0, 0, 0
29350, 1210, 1, 0, 0
29450, 2640, 0, 0, 0
29450, 1100, 1, 0, 0
29550, 2650, 0, 0, 0
29550, 1120, 1, 0, 0
29650, 2590, 0, 0, 0
29650, 1210, 1, 0, 0
29749, 2565, 0, 0, 0
29749, 1171, 1, 0, 0
29849, 2470, 0, 0, 0
29849, 1240, 1, 0, 0
29949, 2570, 0, 0, 0
29949, 1140, 1, 0, 0
30049, 3040, 0, 0, 0
30049, 980, 1, 0, 0
30149, 2640, 0, 0, 0
30149, 1130, 1, 0, 0
30249, 2600, 0, 0, 0
30249, 1180, 1, 0, 0
30349, 2450, 0, 0, 0
30349, 1060, 1, 0, 0
30449, 2800, 0, 0, 0
30449, 1080, 1, 0, 0
30550, 2640, 0, 0, 0
30550, 1180, 1, 0, 0
30650, 2530, 0, 0, 0
30650, 1210, 1, 0, 0
30749, 2787, 0, 0, 0
30749, 1080, 1, 0, 0
30849, 2540, 0, 0, 0
30849, 1200, 1, 0, 0
30949, 2900, 0, 0, 0
30949, 1030, 1, 0, 0
31049, 2500, 0, 0, 0
31049, 1230, 1, 0, 0
31149, 2450, 0, 0, 0
31149, 1180, 1, 0, 0
31249, 2800, 0, 0, 0
31249, 1210, 1, 0, 0
31349, 2700, 0, 0, 0
31349, 1130, 1, 0, 0
31449, 2780, 0, 0, 0
31449, 1130, 1, 0, 0
31549, 2630, 0, 0, 0
31549, 1150, 1, 0, 0
31649, 2810, 0, 0, 0
31649, 1040, 1, 0, 0
31749, 2460, 0, 0, 0
31749, 1270, 1, 0, 0
31850, 2450, 0, 0, 0
31850, 1210, 1, 0, 0
31950, 2570, 0, 0, 0
31950, 1240, 1, 0, 0
32050, 2580, 0, 0, 0
32050, 1230, 1, 0, 0
32150, 2730, 0, 0, 0
32150, 1110, 1, 0, 0
32249, 2636, 0, 0, 0
32249, 1131, 1, 0, 0
32349, 2500, 0, 0, 0
32349, 1130, 1, 0, 0
32449, 2650, 0, 0, 0
32449, 1170, 1, 0, 0
32549, 2690, 0, 0, 0
32549, 1140, 1, 0, 0
32649, 2710, 0, 0, 0
32649, 1140, 1, 0, 0
32749, 2730, 0, 0, 0
32749, 1070, 1, 0, 0
32849, 2610, 0, 0, 0
32849, 1150, 1, 0, 0
32949, 2540, 0, 0, 0
32949, 1270, 1, 0, 0
33049, 2880, 0, 0, 0
33049, 1040, 1, 0, 0
33149, 2730, 0, 0, 0
33149, 1080, 1, 0, 0
33250, 2670, 0, 0, 0
33250, 1140, 1, 0, 0
33350, 2560, 0, 0, 0
33350, 1030, 1, 0, 0
33450, 2360, 0, 0, 0
33450, 1220, 1, 0, 0
33550, 2640, 0, 0, 0
33550, 1230, 1, 0, 0
33650, 2490, 0, 0, 0
33650, 1250, 1, 0, 0
33749, 2282, 0, 0, 0
33749, 1090, 1, 0, 0
33849, 2640, 0, 0, 0
33849, 1040, 1, 0, 0
33949, 2750, 0, 0, 0
33949, 1030, 1, 0, 0
34049, 2810, 0, 0, 0
34049, 1020, 1, 0, 0
34149, 2600, 0, 0, 0
34149, 1170, 1, 0, 0
34250, 2670, 0, 0, 0
34250, 1130, 1, 0, 0
34350, 2500, 0, 0, 0
34350, 1160, 1, 0, 0
34450, 2640, 0, 0, 0
34450, 1180, 1, 0, 0
34550, 2480, 0, 0, 0
34550, 1270, 1, 0, 0
34650, 2280, 0, 0, 0
34650, 1170, 1, 0, 0
34749, 2707, 0, 0, 0
34749, 1131, 1, 0, 0
34849, 2670, 0, 0, 0
34849, 1180, 1, 0, 0
34949, 2780, 0, 0, 0
34949, 1130, 1, 0, 0
35049, 2760, 0, 0, 0
35049, 1110, 1, 0, 0
35149, 2560, 0, 0, 0
35149, 1220, 1, 0, 0
35249, 2480, 0, 0, 0
35249, 1290, 1, 0, 0
35349, 2520, 0, 0, 0
35349, 1200, 1, 0, 0
35449, 2630, 0, 0, 0
35449, 1110, 1, 0, 0
35549, 2600, 0, 0, 0
35549, 1220, 1, 0, 0
35650, 2790, 0, 0, 0
35650, 1000, 1, 0, 0
35750, 2450, 0, 0, 0
35750, 1260, 1, 0, 0
35850, 2860, 0, 0, 0
35850, 1140, 1, 0, 0
35950, 2860, 0, 0, 0
35950, 1080, 1, 0, 0
36050, 2740, 0, 0, 0
36050, 1150, 1, 0, 0
36150, 2850, 0, 0, 0
36150, 1060, 1, 0, 0
36249, 2828, 0, 0, 0
36249, 1090, 1, 0, 0
36349, 2760, 0, 0, 0
36349, 1120, 1, 0, 0
36449, 2620, 0, 0, 0
36449, 1070, 1, 0, 0
36549, 2480, 0, 0, 0
36549, 1270, 1, 0, 0
36649, 2610, 0, 0, 0
36649, 1020, 1, 0, 0
36750, 2450, 0, 0, 0
36750, 1160, 1, 0, 0
36850, 2520, 0, 0, 0
36850, 1260, 1, 0, 0
36950, 2410, 0, 0, 0
36950, 1330, 1, 0, 0
37050, 2770, 0, 0, 0
37050, 1060, 1, 0, 0
37150, 2540, 0, 0, 0
37150, 1190, 1, 0, 0
37249, 2464, 0, 0, 0
37249, 1141, 1, 0, 0
37349, 2650, 0, 0, 0
37349, 1110, 1, 0, 0
37449, 2280, 0, 0, 0
37449, 1310, 1, 0, 0
37549, 2550, 0, 0, 0
37549, 1180, 1, 0, 0
37649, 2730, 0, 0, 0
37649, 1050, 1, 0, 0
37749, 2760, 0, 0, 0
37749, 1000, 1, 0, 0
37849, 2570, 0, 0, 0
37849, 1210, 1, 0, 0
37949, 2370, 0, 0, 0
37949, 1250, 1, 0, 0
38050, 2390, 0, 0, 0
38050, 1270, 1, 0, 0
38150, 2620, 0, 0, 0
38150, 1150, 1, 0, 0
38249, 2777, 0, 0, 0
38249, 1060, 1, 0, 0
38349, 2510, 0, 0, 0
38349, 900, 1, 0, 0
38449, 2610, 0, 0, 0
38449, 1100, 1, 0, 0
38549, 2610, 0, 0, 0
38549, 1130, 1, 0, 0
38649, 2560, 0, 0, 0
38649, 1220, 1, 0, 0
38749, 2640, 0, 0, 0
38749, 1040, 1, 0, 0
38849, 2480, 0, 0, 0
38849, 1090, 1, 0, 0
38949, 2710, 0, 0, 0
38949, 1140, 1, 0, 0
39049, 2400, 0, 0, 0
39049, 1180, 1, 0, 0
39149, 2730, 0, 0, 0
39149, 1150, 1, 0, 0
39249, 2590, 0, 0, 0
39249, 1100, 1, 0, 0
39350, 2880, 0, 0, 0
39350, 1060, 1, 0, 0
39450, 2350, 0, 0, 0
39450, 1120, 1, 0, 0
39550, 2540, 0, 0, 0
39550, 1200, 1, 0, 0
39650, 2640, 0, 0, 0
39650, 1080, 1, 0, 0
39749, 2525, 0, 0, 0
39749, 1202, 1, 0, 0
39849, 2870, 0, 0, 0
39849, 980, 1, 0, 0
39949, 2530, 0, 0, 0
39949, 1130, 1, 0, 0
40049, 2700, 0, 0, 0
40049, 1140, 1, 0, 0
40149, 2590, 0, 0, 0
40149, 1090, 1, 0, 0
40249, 2750, 0, 0, 0
40249, 1140, 1, 0, 0
40349, 2130, 0, 0, 0
40349, 1360, 1, 0, 0
40449, 2460, 0, 0, 0
40449, 1180, 1, 0, 0
40550, 2670, 0, 0, 0
40550, 1130, 1, 0, 0
40650, 2510, 0, 0, 0
40650, 1200, 1, 0, 0
40749, 2676, 0, 0, 0
40749, 1202, 1, 0, 0
40849, 2700, 0, 0, 0
40849, 1030, 1, 0, 0
40949, 2620, 0, 0, 0
40949, 1100, 1, 0, 0
41049, 2580, 0, 0, 0
41049, 1230, 1, 0, 0
41149, 2480, 0, 0, 0
41149, 1190, 1, 0, 0
41249, 2700, 0, 0, 0
41249, 1110, 1, 0, 0
41349, 2650, 0, 0, 0
41349, 1100, 1, 0, 0
41449, 2540, 0, 0, 0
41449, 1150, 1, 0, 0
41549, 2850, 0, 0, 0
41549, 1090, 1, 0, 0
41649, 2720, 0, 0, 0
41649, 1080, 1, 0, 0
41749, 2690, 0, 0, 0
41749, 1150, 1, 0, 0
41849, 2780, 0, 0, 0
41849, 1060, 1, 0, 0
41950, 2950, 0, 0, 0
41950, 980, 1, 0, 0
42050, 2660, 0, 0, 0
42050, 1160, 1, 0, 0
42150, 2590, 0, 0, 0
42150, 1190, 1, 0, 0
42249, 2868, 0, 0, 0
42249, 1040, 1, 0, 0
42349, 2550, 0, 0, 0
42349, 1200, 1, 0, 0
42449, 2850, 0, 0, 0
42449, 1090, 1, 0, 0
42549, 2960, 0, 0, 0
42549, 1020, 1, 0, 0
42649, 2430, 0, 0, 0
42649, 1150, 1, 0, 0
42749, 2820, 0, 0, 0
42749, 1000, 1, 0, 0
42849, 2950, 0, 0, 0
42849, 990, 1, 0, 0
42949, 2630, 0, 0, 0
42949, 1220, 1, 0, 0
43050, 2750, 0, 0, 0
43050, 1040, 1, 0, 0
43150, 2660, 0, 0, 0
43150, 1140, 1, 0, 0
43249, 2666, 0, 0, 0
43249, 1141, 1, 0, 0
43349, 2420, 0, 0, 0
43349, 1190, 1, 0, 0
43449, 2690, 0, 0, 0
43449, 1070, 1, 0, 0
43549, 2540, 0, 0, 0
43549, 1180, 1, 0, 0
43649, 2610, 0, 0, 0
43649, 1100, 1, 0, 0
43749, 1640, 0, 0, 0
43749, 730, 1, 0, 0
43849, 2430, 0, 0, 0
43849, 1340, 1, 0, 0
43949, 2400, 0, 0, 0
43949, 1210, 1, 0, 0
44049, 2480, 0, 0, 0
