13849, 2790, 0, 0, 0
13849, 1070, 1, 0, 0
13949, 2730, 0, 0, 0
13949, 1070, 1, 0, 0
14049, 2600, 0, 0, 0
14049, 1160, 1, 0, 0
14149, 2670, 0, 0, 0
14149, 1160, 1, 0, 0
14249, 2610, 0, 0, 0
14249, 1000, 1, 0, 0
14349, 2120, 0, 0, 0
14349, 850, 1, 0, 0
14449, 3210, 0, 0, 0
14449, 1050, 1, 0, 0
14549, 2650, 0, 0, 0
14549, 1160, 1, 0, 0
14650, 2790, 0, 0, 0
14650, 1050, 1, 0, 0
14749, 2666, 0, 0, 0
14749, 1181, 1, 0, 0
14849, 2690, 0, 0, 0
14849, 1120, 1, 0, 0
14949, 2640, 0, 0, 0
14949, 1230, 1, 0, 0
15049, 2680, 0, 0, 0
15049, 1150, 1, 0, 0
15149, 2590, 0, 0, 0
15149, 1200, 1, 0, 0
15249, 2590, 0, 0, 0
15249, 1190, 1, 0, 0
15349, 2690, 0, 0, 0
15349, 1150, 1, 0, 0
15449, 2510, 0, 0, 0
15449, 1190, 1, 0, 0
15549, 2580, 0, 0, 0
15549, 1170, 1, 0, 0
15649, 2750, 0, 0, 0
15649, 1130, 1, 0, 0
15750, 2620, 0, 0, 0
15750, 1100, 1, 0, 0
15850, 2720, 0, 0, 0
15850, 1030, 1, 0, 0
15950, 2640, 0, 0, 0
15950, 1080, 1, 0, 0
16050, 2700, 0, 0, 0
16050, 1170, 1, 0, 0
16150, 2540, 0, 0, 0
16150, 1130, 1, 0, 0
16249, 2565, 0, 0, 0
16249, 1141, 1, 0, 0
16349, 2430, 0, 0, 0
16349, 1220, 1, 0, 0
16449, 2650, 0, 0, 0
16449, 1140, 1, 0, 0
16549, 2650, 0, 0, 0
16549, 1120, 1, 0, 0
16649, 2680, 0, 0, 0
16649, 1100, 1, 0, 0
16749, 2460, 0, 0, 0
16749, 1170, 1, 0, 0
16849, 2220, 0, 0, 0
16849, 1310, 1, 0, 0
16949, 2580, 0, 0, 0
16949, 1220, 1, 0, 0
17050, 2540, 0, 0, 0
17050, 1170, 1, 0, 0
17150, 2570, 0, 0, 0
17150, 1110, 1, 0, 0
17249, 2565, 0, 0, 0
17249, 1111, 1, 0, 0
17349, 2870, 0, 0, 0
17349, 970, 1, 0, 0
17449, 2590, 0, 0, 0
17449, 1140, 1, 0, 0
17549, 2460, 0, 0, 0
17549, 1240, 1, 0, 0
17649, 2450, 0, 0, 0
17649, 1240, 1, 0, 0
17749, 2820, 0, 0, 0
17749, 1000, 1, 0, 0
17849, 2770, 0, 0, 0
17849, 1070, 1, 0, 0
17949, 2710, 0, 0, 0
17949, 1190, 1, 0, 0
18049, 2470, 0, 0, 0
18050, 1160, 1, 0, 0
18150, 2470, 0, 0, 0
18150, 980, 1, 0, 0
18249, 2353, 0, 0, 0
18249, 1080, 1, 0, 0
18349, 2790, 0, 0, 0
18349, 1080, 1, 0, 0
18449, 2490, 0, 0, 0
18449, 1090, 1, 0, 0
18549, 2510, 0, 0, 0
18549, 1190, 1, 0, 0
18649, 2950, 0, 0, 0
18649, 1050, 1, 0, 0
18749, 2780, 0, 0, 0
18749, 1090, 1, 0, 0
18849, 2580, 0, 0, 0
18849, 1140, 1, 0, 0
18949, 2840, 0, 0, 0
18949, 980, 1, 0, 0
19049, 2480, 0, 0, 0
19049, 1240, 1, 0, 0
19149, 2480, 0, 0, 0
19149, 1030, 1, 0, 0
19250, 2520, 0, 0, 0
19250, 1150, 1, 0, 0
19350, 2870, 0, 0, 0
19350, 990, 1, 0, 0
19450, 2690, 0, 0, 0
19450, 1110, 1, 0, 0
19550, 2610, 0, 0, 0
19550, 1110, 1, 0, 0
19650, 2840, 0, 0, 0
19650, 1050, 1, 0, 0
19749, 2464, 0, 0, 0
19749, 1202, 1, 0, 0
19849, 2570, 0, 0, 0
19849, 1180, 1, 0, 0
19949, 2470, 0, 0, 0
19949, 1180, 1, 0, 0
20049, 2870, 0, 0, 0
20049, 1030, 1, 0, 0
20149, 2690, 0, 0, 0
20149, 1060, 1, 0, 0
20250, 2950, 0, 0, 0
20250, 960, 1, 0, 0
20350, 2610, 0, 0, 0
20350, 1100, 1, 0, 0
20450, 2590, 0, 0, 0
20450, 1160, 1, 0, 0
20550, 2700, 0, 0, 0
20550, 1170, 1, 0, 0
20650, 2730, 0, 0, 0
20650, 1120, 1, 0, 0
20749, 2727, 0, 0, 0
20749, 1101, 1, 0, 0
20849, 2710, 0, 0, 0
20849, 1140, 1, 0, 0
20949, 2420, 0, 0, 0
20949, 1270, 1, 0, 0
21049, 2510, 0, 0, 0
21049, 1200, 1, 0, 0
21149, 2600, 0, 0, 0
21149, 1110, 1, 0, 0
21249, 2580, 0, 0, 0
21249, 1210, 1, 0, 0
21349, 2520, 0, 0, 0
21349, 1250, 1, 0, 0
21450, 2690, 0, 0, 0
21450, 1190, 1, 0, 0
21550, 2670, 0, 0, 0
21550, 1160, 1, 0, 0
21650, 2850, 0, 0, 0
21650, 1060, 1, 0, 0
21749, 2535, 0, 0, 0
21749, 1181, 1, 0, 0
21849, 2570, 0, 0, 0
21849, 1160, 1, 0, 0
21949, 2620, 0, 0, 0
21949, 1200, 1, 0, 0
22049, 3030, 0, 0, 0
22049, 1010, 1, 0, 0
22149, 2730, 0, 0, 0
22149, 1100, 1, 0, 0
22249, 2800, 0, 0, 0
22249, 1090, 1, 0, 0
22349, 2740, 0, 0, 0
22349, 1130, 1, 0, 0
22450, 2550, 0, 0, 0
22450, 1200, 1, 0, 0
22550, 2410, 0, 0, 0
22550, 1260, 1, 0, 0
22650, 2700, 0, 0, 0
22650, 1080, 1, 0, 0
22749, 2828, 0, 0, 0
22749, 1101, 1, 0, 0
22849, 2490, 0, 0, 0
22849, 1260, 1, 0, 0
22949, 2380, 0, 0, 0
22949, 1190, 1, 0, 0
23049, 2660, 0, 0, 0
23049, 1100, 1, 0, 0
23149, 2780, 0, 0, 0
23149, 1090, 1, 0, 0
23249, 2740, 0, 0, 0
23249, 1100, 1, 0, 0
23349, 2520, 0, 0, 0
23349, 1220, 1, 0, 0
23449, 2250, 0, 0, 0
23449, 1340, 1, 0, 0
23550, 2410, 0, 0, 0
23550, 1290, 1, 0, 0
23650, 2600, 0, 0, 0
23650, 1170, 1, 0, 0
23749, 2858, 0, 0, 0
23749, 1010, 1, 0, 0
23849, 2820, 0, 0, 0
23849, 1010, 1, 0, 0
23949, 2600, 0, 0, 0
23949, 1180, 1, 0, 0
24049, 2640, 0, 0, 0
24049, 1150, 1, 0, 0
24149, 2780, 0, 0, 0
24149, 1140, 1, 0, 0
24249, 2790, 0, 0, 0
24249, 1100, 1, 0, 0
24349, 2710, 0, 0, 0
24349, 1190, 1, 0, 0
24449, 2730, 0, 0, 0
24449, 1140, 1, 0, 0
24550, 2730, 0, 0, 0
24550, 1070, 1, 0, 0
24650, 2500, 0, 0, 0
24650, 1210, 1, 0, 0
24749, 2939, 0, 0, 0
24749, 1070, 1, 0, 0
24849, 2810, 0, 0, 0
24849, 1020, 1, 0, 0
24949, 2350, 0, 0, 0
24949, 1100, 1, 0, 0
25049, 2700, 0, 0, 0
25049, 1180, 1, 0, 0
25149, 2520, 0, 0, 0
25149, 1270, 1, 0, 0
25249, 2430, 0, 0, 0
25249, 1150, 1, 0, 0
25349, 2580, 0, 0, 0
25349, 1140, 1, 0, 0
25449, 2750, 0, 0, 0
25449, 1080, 1, 0, 0
25549, 2810, 0, 0, 0
25549, 1020, 1, 0, 0
25650, 2700, 0, 0, 0
25650, 1140, 1, 0, 0
25749, 1535, 0, 0, 0
25749, 656, 1, 0, 0
25849, 2930, 0, 0, 0
25849, 1130, 1, 0, 0
25949, 2730, 0, 0, 0
25949, 1090, 1, 0, 0
26049, 2630, 0, 0, 0
26049, 1130, 1, 0, 0
26149, 2810, 0, 0, 0
26149, 1080, 1, 0, 0
26249, 2600, 0, 0, 0
26249, 1210, 1, 0, 0
26349, 2310, 0, 0, 0
26349, 1100, 1, 0, 0
26449, 2820, 0, 0, 0
26449, 1130, 1, 0, 0
26549, 2880, 0, 0, 0
26549, 1050, 1, 0, 0
26649, 2630, 0, 0, 0
26649, 1130, 1, 0, 0
26750, 2640, 0, 0, 0
26750, 1060, 1, 0, 0
26850, 2740, 0, 0, 0
26850, 1170, 1, 0, 0
26950, 2650, 0, 0, 0
26950, 1150, 1, 0, 0
27050, 2850, 0, 0, 0
27050, 1050, 1, 0, 0
27150, 2560, 0, 0, 0
27150, 1100, 1, 0, 0
27249, 2777, 0, 0, 0
27249, 1141, 1, 0, 0
27349, 2460, 0, 0, 0
27349, 1190, 1, 0, 0
27449, 2600, 0, 0, 0
27449, 1010, 1, 0, 0
27549, 2520, 0, 0, 0
27549, 1220, 1, 0, 0
27649, 2550, 0, 0, 0
27649, 1240, 1, 0, 0
27750, 2580, 0, 0, 0
27750, 1230, 1, 0, 0
27850, 2640, 0, 0, 0
27850, 1140, 1, 0, 0
27950, 2580, 0, 0, 0
27950, 1140, 1, 0, 0
28050, 2990, 0, 0, 0
28050, 930, 1, 0, 0
28150, 2720, 0, 0, 0
28150, 1160, 1, 0, 0
28249, 2626, 0, 0, 0
28249, 1212, 1, 0, 0
28349, 2750, 0, 0, 0
28349, 1160, 1, 0, 0
28449, 2730, 0, 0, 0
28449, 1040, 1, 0, 0
28549, 2760, 0, 0, 0
28549, 1080, 1, 0, 0
28649, 2250, 0, 0, 0
28649, 1240, 1, 0, 0
28750, 2510, 0, 0, 0
28750, 1230, 1, 0, 0
28850, 2710, 0, 0, 0
28850, 1180, 1, 0, 0
28950, 2540, 0, 0, 0
28950, 1170, 1, 0, 0
29050, 2480, 0, 0, 0
29050, 1210, 1, 0, 0
29150, 2590, 0, 0, 0
29150, 1200, 1, 0, 0
29249, 2585, 0, 0, 0
29249, 1131, 1, 0, 0
29349, 2760, 0, 0, 0
29349, 1090, 1, 0, 0
29449, 2490, 0, 0, 0
29449, 1200, 1, 0, 0
29549, 2750, 0, 0, 0
29549, 1120, 1, 0, 0
29649, 2670, 0, 0, 0
29649, 1130, 1, 0, 0
29749, 2490, 0, 0, 0
29749, 1250, 1, 0, 0
29849, 2700, 0, 0, 0
29849, 1170, 1, 0, 0
29949, 2470, 0, 0, 0
29949, 1240, 1, 0, 0
30050, 2610, 0, 0, 0
30050, 1160, 1, 0, 0
30150, 3050, 0, 0, 0
30150, 950, 1, 0, 0
30249, 2666, 0, 0, 0
30249, 1181, 1, 0, 0
30349, 2340, 0, 0, 0
30349, 1060, 1, 0, 0
30449, 2650, 0, 0, 0
30449, 1150, 1, 0, 0
30549, 2900, 0, 0, 0
30549, 1110, 1, 0, 0
30649, 2610, 0, 0, 0
30649, 1170, 1, 0, 0
30749, 2430, 0, 0, 0
30749, 1180, 1, 0, 0
30849, 2780, 0, 0, 0
30849, 1080, 1, 0, 0
30949, 2570, 0, 0, 0
30949, 1190, 1, 0, 0
31050, 2850, 0, 0, 0
31050, 1040, 1, 0, 0
31150, 2590, 0, 0, 0
31150, 1240, 1, 0, 0
31249, 2515, 0, 0, 0
31249, 1222, 1, 0, 0
31349, 2700, 0, 0, 0
31349, 1120, 1, 0, 0
31449, 2660, 0, 0, 0
31449, 1150, 1, 0, 0
31549, 2760, 0, 0, 0
31549, 1110, 1, 0, 0
31649, 2570, 0, 0, 0
31649, 1120, 1, 0, 0
31749, 2750, 0, 0, 0
31749, 1050, 1, 0, 0
31849, 2470, 0, 0, 0
31849, 1270, 1, 0, 0
31949, 2460, 0, 0, 0
31949, 1190, 1, 0, 0
32050, 2550, 0, 0, 0
32050, 1200, 1, 0, 0
32150, 2480, 0, 0, 0
32150, 1240, 1, 0, 0
32249, 2717, 0, 0, 0
32249, 1060, 1, 0, 0
32349, 2470, 0, 0, 0
32349, 1160, 1, 0, 0
32449, 2500, 0, 0, 0
32449, 1120, 1, 0, 0
32549, 2650, 0, 0, 0
32549, 1110, 1, 0, 0
32649, 2730, 0, 0, 0
32649, 1130, 1, 0, 0
32749, 2600, 0, 0, 0
32749, 1110, 1, 0, 0
32849, 2780, 0, 0, 0
32849, 1050, 1, 0, 0
32949, 2630, 0, 0, 0
32949, 1160, 1, 0, 0
33050, 2430, 0, 0, 0
33050, 1210, 1, 0, 0
33150, 2770, 0, 0, 0
33150, 1090, 1, 0, 0
33249, 2737, 0, 0, 0
33249, 1040, 1, 0, 0
33349, 2470, 0, 0, 0
33349, 1150, 1, 0, 0
33449, 2870, 0, 0, 0
33449, 1020, 1, 0, 0
33549, 2510, 0, 0, 0
33549, 1180, 1, 0, 0
33649, 2490, 0, 0, 0
33649, 1230, 1, 0, 0
33749, 2170, 0, 0, 0
33749, 1200, 1, 0, 0
33849, 2520, 0, 0, 0
33849, 1170, 1, 0, 0
33949, 2580, 0, 0, 0
33949, 1100, 1, 0, 0
34050, 2740, 0, 0, 0
34050, 1050, 1, 0, 0
34150, 2830, 0, 0, 0
34150, 1000, 1, 0, 0
34249, 2696, 0, 0, 0
34249, 1141, 1, 0, 0
34349, 2510, 0, 0, 0
34349, 1130, 1, 0, 0
34449, 2580, 0, 0, 0
34449, 1060, 1, 0, 0
34549, 2370, 0, 0, 0
34549, 1210, 1, 0, 0
34649, 2340, 0, 0, 0
34649, 1060, 1, 0, 0
34749, 2430, 0, 0, 0
34749, 1300, 1, 0, 0
34849, 2720, 0, 0, 0
34849, 1060, 1, 0, 0
34949, 2540, 0, 0, 0
34949, 1190, 1, 0, 0
35049, 2750, 0, 0, 0
35049, 1160, 1, 0, 0
35150, 2710, 0, 0, 0
35150, 1120, 1, 0, 0
35250, 2690, 0, 0, 0
35250, 1110, 1, 0, 0
35350, 2600, 0, 0, 0
35350, 1260, 1, 0, 0
35450, 2330, 0, 0, 0
35450, 1380, 1, 0, 0
35550, 2830, 0, 0, 0
35550, 1150, 1, 0, 0
35650, 2620, 0, 0, 0
35650, 1160, 1, 0, 0
35749, 2757, 0, 0, 0
35749, 1050, 1, 0, 0
35849, 2590, 0, 0, 0
35849, 1240, 1, 0, 0
35949, 2590, 0, 0, 0
35949, 1200, 1, 0, 0
36049, 2980, 0, 0, 0
36049, 1050, 1, 0, 0
36149, 2810, 0, 0, 0
36149, 1080, 1, 0, 0
36250, 2730, 0, 0, 0
36250, 1240, 1, 0, 0
36350, 2890, 0, 0, 0
36350, 990, 1, 0, 0
36450, 2820, 0, 0, 0
36450, 1110, 1, 0, 0
36550, 2600, 0, 0, 0
36550, 1130, 1, 0, 0
36650, 2320, 0, 0, 0
36650, 1040, 1, 0, 0
36749, 2656, 0, 0, 0
36749, 1111, 1, 0, 0
36849, 2470, 0, 0, 0
36849, 1200, 1, 0, 0
36949, 2550, 0, 0, 0
36949, 1200, 1, 0, 0
37049, 2480, 0, 0, 0
37049, 1290, 1, 0, 0
37149, 2420, 0, 0, 0
37149, 1160, 1, 0, 0
37250, 2750, 0, 0, 0
37250, 1080, 1, 0, 0
37350, 2500, 0, 0, 0
37350, 1150, 1, 0, 0
37450, 2470, 0, 0, 0
37450, 1250, 1, 0, 0
37550, 2550, 0, 0, 0
37550, 1140, 1, 0, 0
37650, 2420, 0, 0, 0
37650, 1270, 1, 0, 0
37749, 2717, 0, 0, 0
37749, 1050, 1, 0, 0
37849, 2790, 0, 0, 0
37849, 1060, 1, 0, 0
37949, 2620, 0, 0, 0
37949, 1120, 1, 0, 0
38049, 2500, 0, 0, 0
38049, 1310, 1, 0, 0
38149, 2380, 0, 0, 0
38149, 1290, 1, 0, 0
38250, 2620, 0, 0, 0
38250, 1190, 1, 0, 0
38350, 2510, 0, 0, 0
38350, 1000, 1, 0, 0
38450, 2720, 0, 0, 0
38450, 1100, 1, 0, 0
38550, 2780, 0, 0, 0
38550, 960, 1, 0, 0
38650, 2320, 0, 0, 0
38650, 1230, 1, 0, 0
38749, 2767, 0, 0, 0
38749, 1040, 1, 0, 0
38849, 2480, 0, 0, 0
38849, 1180, 1, 0, 0
38949, 2830, 0, 0, 0
38949, 1050, 1, 0, 0
39049, 2340, 0, 0, 0
39049, 1120, 1, 0, 0
39149, 2710, 0, 0, 0
39149, 1110, 1, 0, 0
39250, 2550, 0, 0, 0
39250, 1190, 1, 0, 0
39350, 2610, 0, 0, 0
39350, 1200, 1, 0, 0
39450, 2740, 0, 0, 0
39450, 1000, 1, 0, 0
39550, 2580, 0, 0, 0
39550, 1130, 1, 0, 0
39650, 2560, 0, 0, 0
39650, 1220, 1, 0, 0
39749, 2777, 0, 0, 0
39749, 1121, 1, 0, 0
39849, 2490, 0, 0, 0
39849, 1180, 1, 0, 0
39949, 2790, 0, 0, 0
39949, 1100, 1, 0, 0
40049, 2710, 0, 0, 0
40049, 1110, 1, 0, 0
40149, 2680, 0, 0, 0
40149, 1160, 1, 0, 0
40250, 2790, 0, 0, 0
40250, 1150, 1, 0, 0
40350, 2730, 0, 0, 0
40350, 1060, 1, 0, 0
40450, 2200, 0, 0, 0
40450, 1380, 1, 0, 0
40550, 2370, 0, 0, 0
40550, 1260, 1, 0, 0
40650, 2760, 0, 0, 0
40650, 1060, 1, 0, 0
40749, 2434, 0, 0, 0
40749, 1202, 1, 0, 0
40849, 2500, 0, 0, 0
40849, 1110, 1, 0, 0
40949, 2780, 0, 0, 0
40949, 1140, 1, 0, 0
41049, 2840, 0, 0, 0
41049, 1050, 1, 0, 0
41149, 2440, 0, 0, 0
41149, 1260, 1, 0, 0
41249, 2420, 0, 0, 0
41249, 1210, 1, 0, 0
41350, 2670, 0, 0, 0
41350, 1060, 1, 0, 0
41450, 2550, 0, 0, 0
41450, 1120, 1, 0, 0
41550, 2770, 0, 0, 0
41550, 1150, 1, 0, 0
41650, 2600, 0, 0, 0
41650, 1140, 1, 0, 0
41749, 2696, 0, 0, 0
41749, 1070, 1, 0, 0
41849, 2790, 0, 0, 0
41849, 1070, 1, 0, 0
41949, 2720, 0, 0, 0
41949, 1110, 1, 0, 0
42049, 2810, 0, 0, 0
42049, 1040, 1, 0, 0
42149, 2950, 0, 0, 0
42149, 1050, 1, 0, 0
42249, 2500, 0, 0, 0
42249, 1180, 1, 0, 0
42349, 2810, 0, 0, 0
42349, 1020, 1, 0, 0
42449, 2550, 0, 0, 0
42449, 1150, 1, 0, 0
42550, 2530, 0, 0, 0
42550, 1190, 1, 0, 0
42650, 2930, 0, 0, 0
42650, 960, 1, 0, 0
42749, 2646, 0, 0, 0
42749, 1111, 1, 0, 0
42849, 2630, 0, 0, 0
42849, 1100, 1, 0, 0
42949, 3020, 0, 0, 0
42949, 960, 1, 0, 0
43049, 2570, 0, 0, 0
43049, 1150, 1, 0, 0
43149, 2870, 0, 0, 0
43149, 980, 1, 0, 0
43249, 2630, 0, 0, 0
43249, 1160, 1, 0, 0
43349, 2650, 0, 0, 0
43349, 1120, 1, 0, 0
43449, 2520, 0, 0, 0
43449, 1190, 1, 0, 0
43550, 2660, 0, 0, 0
43550, 1150, 1, 0, 0
43650, 2620, 0, 0, 0
43650, 1100, 1, 0, 0
43749, 1686, 0, 0, 0
43749, 808, 1, 0, 0
43849, 2800, 0, 0, 0
43849, 1220, 1, 0, 0
43949, 2350, 0, 0, 0
43949, 1210, 1, 0, 0
44049, 2370, 0, 0, 0
