8200, 1504978, 1, 0, 0
8300, 1488438, 1, 0, 0
8300, 798838, 0, 0, 0
8400, 1476528, 1, 0, 0
8400, 810288, 0, 0, 0
8500, 861428, 0, 0, 0
8501, 1552481, 1, 0, 0
8600, 1553703, 1, 0, 0
8600, 848211, 0, 0, 0
8700, 866003, 0, 0, 0
8700, 1543324, 1, 0, 0
8800, 843346, 0, 0, 0
8801, 1601473, 1, 0, 0
8900, 851681, 0, 0, 0
8901, 1603566, 1, 0, 0
9000, 1469688, 1, 0, 0
9000, 838211, 0, 0, 0
9100, 1475748, 1, 0, 0
9101, 850997, 0, 0, 0
9200, 823639, 0, 0, 0
9200, 1461378, 1, 0, 0
9300, 828548, 0, 0, 0
9300, 1409597, 1, 0, 0
9400, 846655, 0, 0, 0
9400, 1552808, 1, 0, 0
9500, 864073, 0, 0, 0
9501, 1515709, 1, 0, 0
9600, 834188, 0, 0, 0
9601, 1487558, 1, 0, 0
9700, 892104, 0, 0, 0
9700, 1503898, 1, 0, 0
9800, 842665, 0, 0, 0
9800, 1531785, 1, 0, 0
9900, 1599575, 1, 0, 0
9900, 811501, 0, 0, 0
10000, 1515946, 1, 0, 0
10000, 837800, 0, 0, 0
10100, 1625099, 1, 0, 0
10100, 854522, 0, 0, 0
10200, 1561559, 1, 0, 0
10200, 854138, 0, 0, 0
10300, 1549641, 1, 0, 0
10300, 855134, 0, 0, 0
10400, 1589583, 1, 0, 0
10400, 860880, 0, 0, 0
10500, 844952, 0, 0, 0
10502, 1584026, 1, 0, 0
10600, 807209, 0, 0, 0
10600, 1721090, 1, 0, 0
10700, 880542, 0, 0, 0
10701, 1550039, 1, 0, 0
10800, 815765, 0, 0, 0
10800, 1533161, 1, 0, 0
10900, 1554470, 1, 0, 0
10900, 808783, 0, 0, 0
11000, 820012, 0, 0, 0
11000, 1569539, 1, 0, 0
11100, 822486, 0, 0, 0
11100, 1525951, 1, 0, 0
11200, 1518005, 1, 0, 0
11200, 817969, 0, 0, 0
11300, 867143, 0, 0, 0
11300, 1495316, 1, 0, 0
11400, 833266, 0, 0, 0
11400, 1495264, 1, 0, 0
11500, 1521517, 1, 0, 0
11500, 863380, 0, 0, 0
11600, 844754, 0, 0, 0
11601, 1527385, 1, 0, 0
11700, 831040, 0, 0, 0
11701, 1508530, 1, 0, 0
11800, 859283, 0, 0, 0
11800, 1535632, 1, 0, 0
11900, 1409633, 1, 0, 0
11901, 819425, 0, 0, 0
12000, 820914, 0, 0, 0
12001, 1621178, 1, 0, 0
12100, 844910, 0, 0, 0
12100, 1565920, 1, 0, 0
12200, 829823, 0, 0, 0
12200, 1486189, 1, 0, 0
12300, 1531185, 1, 0, 0
12300, 820148, 0, 0, 0
12400, 855512, 0, 0, 0
12400, 1592848, 1, 0, 0
12500, 847710, 0, 0, 0
12500, 1547582, 1, 0, 0
12600, 823955, 0, 0, 0
12603, 1535076, 1, 0, 0
12700, 851319, 0, 0, 0
12700, 1529230, 1, 0, 0
12801, 1589659, 1, 0, 0
12801, 856832, 0, 0, 0
12900, 808971, 0, 0, 0
12901, 1548950, 1, 0, 0
13000, 1572239, 1, 0, 0
13000, 839058, 0, 0, 0
13100, 831740, 0, 0, 0
13100, 1572761, 1, 0, 0
13200, 827924, 0, 0, 0
13200, 1573007, 1, 0, 0
13300, 835227, 0, 0, 0
13300, 1531530, 1, 0, 0
13400, 863665, 0, 0, 0
13400, 1587507, 1, 0, 0
13500, 1488086, 1, 0, 0
13500, 856012, 0, 0, 0
13600, 836846, 0, 0, 0
13602, 1577036, 1, 0, 0
13700, 837775, 0, 0, 0
13700, 1538240, 1, 0, 0
13800, 824243, 0, 0, 0
13800, 1514709, 1, 0, 0
13900, 838535, 0, 0, 0
13901, 1511971, 1, 0, 0
14000, 840006, 0, 0, 0
14000, 1472385, 1, 0, 0
14100, 1564855, 1, 0, 0
14100, 821981, 0, 0, 0
14200, 822092, 0, 0, 0
14200, 1474521, 1, 0, 0
14300, 1295484, 0, 0, 0
14300, 2796776, 1, 0, 0
14400, 797823, 0, 0, 0
14400, 1470678, 1, 0, 0
14500, 820604, 0, 0, 0
14500, 1518478, 1, 0, 0
14600, 846266, 0, 0, 0
14600, 1478352, 1, 0, 0
14701, 1506753, 1, 0, 0
14703, 864990, 0, 0, 0
14800, 844652, 0, 0, 0
14800, 1805745, 1, 0, 0
14900, 830325, 0, 0, 0
14900, 1527442, 1, 0, 0
15000, 850585, 0, 0, 0
15000, 1476621, 1, 0, 0
15100, 1497650, 1, 0, 0
15100, 837115, 0, 0, 0
15200, 836171, 0, 0, 0
15201, 1576886, 1, 0, 0
15300, 839330, 0, 0, 0
15300, 1473274, 1, 0, 0
15400, 816824, 0, 0, 0
15400, 1567107, 1, 0, 0
15500, 821534, 0, 0, 0
15502, 1555329, 1, 0, 0
15600, 1495065, 1, 0, 0
15600, 818091, 0, 0, 0
15700, 826678, 0, 0, 0
15700, 1494186, 1, 0, 0
15800, 841667, 0, 0, 0
15800, 1531678, 1, 0, 0
15900, 826425, 0, 0, 0
15902, 1479630, 1, 0, 0
16000, 822658, 0, 0, 0
16000, 1519126, 1, 0, 0
16100, 1516669, 1, 0, 0
16100, 826651, 0, 0, 0
16200, 1501745, 1, 0, 0
16200, 867962, 0, 0, 0
16300, 854118, 0, 0, 0
16300, 1497555, 1, 0, 0
16400, 1476119, 1, 0, 0
16400, 858147, 0, 0, 0
16500, 859352, 0, 0, 0
16501, 1579136, 1, 0, 0
16600, 1492720, 1, 0, 0
16600, 821003, 0, 0, 0
16700, 856358, 0, 0, 0
16700, 1470165, 1, 0, 0
16800, 1528775, 1, 0, 0
16800, 871714, 0, 0, 0
16900, 844920, 0, 0, 0
16901, 1565780, 1, 0, 0
17000, 848090, 0, 0, 0
17002, 1563412, 1, 0, 0
17100, 854143, 0, 0, 0
17101, 1521671, 1, 0, 0
17200, 856084, 0, 0, 0
17200, 1505895, 1, 0, 0
17300, 834027, 0, 0, 0
17300, 1553406, 1, 0, 0
17400, 843386, 0, 0, 0
17400, 1552376, 1, 0, 0
17500, 828452, 0, 0, 0
17500, 1546240, 1, 0, 0
17600, 834581, 0, 0, 0
17601, 1516718, 1, 0, 0
17700, 841529, 0, 0, 0
17700, 1578178, 1, 0, 0
17800, 858434, 0, 0, 0
17800, 1557853, 1, 0, 0
17900, 833481, 0, 0, 0
17900, 1548412, 1, 0, 0
18000, 847175, 0, 0, 0
18000, 1567928, 1, 0, 0
18103, 896784, 0, 0, 0
18103, 1717365, 1, 0, 0
18200, 927933, 0, 0, 0
18200, 1732009, 1, 0, 0
18300, 832836, 0, 0, 0
18301, 1504608, 1, 0, 0
18400, 833284, 0, 0, 0
18400, 1587799, 1, 0, 0
18500, 822422, 0, 0, 0
18503, 1490968, 1, 0, 0
18600, 820532, 0, 0, 0
18600, 1499785, 1, 0, 0
18700, 834546, 0, 0, 0
18701, 1549049, 1, 0, 0
18800, 809950, 0, 0, 0
18801, 1507970, 1, 0, 0
18900, 1557508, 1, 0, 0
18900, 856350, 0, 0, 0
19000, 837373, 0, 0, 0
19001, 1512190, 1, 0, 0
19100, 1491623, 1, 0, 0
19101, 815876, 0, 0, 0
19200, 876464, 0, 0, 0
19200, 1621472, 1, 0, 0
19300, 864836, 0, 0, 0
19301, 1584170, 1, 0, 0
19400, 804717, 0, 0, 0
19400, 1557006, 1, 0, 0
19500, 1534866, 1, 0, 0
19501, 868625, 0, 0, 0
19600, 818917, 0, 0, 0
19600, 1525193, 1, 0, 0
19700, 1583345, 1, 0, 0
19700, 850021, 0, 0, 0
19800, 1574167, 1, 0, 0
19800, 855384, 0, 0, 0
19900, 846190, 0, 0, 0
19900, 1477265, 1, 0, 0
20000, 872695, 0, 0, 0
20000, 1578397, 1, 0, 0
20100, 798726, 0, 0, 0
20100, 1495176, 1, 0, 0
20200, 836642, 0, 0, 0
20201, 1543884, 1, 0, 0
20300, 1545841, 1, 0, 0
20300, 818486, 0, 0, 0
20400, 859902, 0, 0, 0
20400, 1577605, 1, 0, 0
20500, 853396, 0, 0, 0
20501, 1432119, 1, 0, 0
20600, 843384, 0, 0, 0
20601, 1532716, 1, 0, 0
20700, 826701, 0, 0, 0
20701, 1506229, 1, 0, 0
20800, 869709, 0, 0, 0
20800, 1523675, 1, 0, 0
20900, 846908, 0, 0, 0
20901, 1509426, 1, 0, 0
21000, 844391, 0, 0, 0
21000, 1514003, 1, 0, 0
21100, 1564937, 1, 0, 0
21101, 836068, 0, 0, 0
21200, 841957, 0, 0, 0
21200, 1499502, 1, 0, 0
21300, 814818, 0, 0, 0
21300, 1533397, 1, 0, 0
21400, 1512266, 1, 0, 0
21400, 842793, 0, 0, 0
21500, 825203, 0, 0, 0
21500, 1500626, 1, 0, 0
21600, 830679, 0, 0, 0
21600, 1534482, 1, 0, 0
21700, 842001, 0, 0, 0
21700, 1512309, 1, 0, 0
21800, 836392, 0, 0, 0
21800, 1504866, 1, 0, 0
21900, 1482310, 1, 0, 0
21900, 809608, 0, 0, 0
22000, 818232, 0, 0, 0
22001, 1498334, 1, 0, 0
22100, 1519206, 1, 0, 0
22100, 814267, 0, 0, 0
22200, 1512813, 1, 0, 0
22200, 826666, 0, 0, 0
22300, 1495798, 1, 0, 0
22300, 846248, 0, 0, 0
22400, 1505741, 1, 0, 0
22400, 812783, 0, 0, 0
22500, 840718, 0, 0, 0
22500, 1461689, 1, 0, 0
22600, 861032, 0, 0, 0
22600, 1514489, 1, 0, 0
22700, 816938, 0, 0, 0
22701, 1523427, 1, 0, 0
22800, 834973, 0, 0, 0
22800, 1521796, 1, 0, 0
22900, 1535215, 1, 0, 0
22900, 814553, 0, 0, 0
23000, 819871, 0, 0, 0
23000, 1523389, 1, 0, 0
23100, 811445, 0, 0, 0
23101, 1468935, 1, 0, 0
23200, 1602206, 1, 0, 0
23200, 873186, 0, 0, 0
23300, 825137, 0, 0, 0
23300, 1507675, 1, 0, 0
23400, 817814, 0, 0, 0
23400, 1538492, 1, 0, 0
23500, 1522063, 1, 0, 0
23500, 820013, 0, 0, 0
23600, 836378, 0, 0, 0
23600, 1585388, 1, 0, 0
23700, 819176, 0, 0, 0
23700, 1525591, 1, 0, 0
23800, 854954, 0, 0, 0
23800, 1556872, 1, 0, 0
23900, 828200, 0, 0, 0
23900, 1544743, 1, 0, 0
24000, 1513971, 1, 0, 0
24001, 794080, 0, 0, 0
24100, 799710, 0, 0, 0
24100, 1499623, 1, 0, 0
24200, 810499, 0, 0, 0
24200, 1523933, 1, 0, 0
24300, 824544, 0, 0, 0
24300, 1458295, 1, 0, 0
24400, 827385, 0, 0, 0
24400, 1485474, 1, 0, 0
24500, 1542391, 1, 0, 0
24500, 880889, 0, 0, 0
24600, 1485898, 1, 0, 0
24600, 810860, 0, 0, 0
24700, 1473789, 1, 0, 0
24700, 826909, 0, 0, 0
24800, 836789, 0, 0, 0
24803, 1556188, 1, 0, 0
24900, 1465500, 1, 0, 0
24901, 850701, 0, 0, 0
25000, 860866, 0, 0, 0
25002, 1657676, 1, 0, 0
25100, 1593821, 1, 0, 0
25100, 822433, 0, 0, 0
25200, 1549598, 1, 0, 0
25200, 840831, 0, 0, 0
25300, 847060, 0, 0, 0
25301, 1607448, 1, 0, 0
25400, 1502811, 1, 0, 0
25401, 799329, 0, 0, 0
25500, 1475182, 1, 0, 0
25501, 819121, 0, 0, 0
25600, 1583261, 1, 0, 0
25600, 849420, 0, 0, 0
25702, 1201103, 0, 0, 0
25702, 2205703, 1, 0, 0
25800, 1430939, 1, 0, 0
25800, 1123877, 0, 0, 0
25900, 783251, 0, 0, 0
25901, 1431144, 1, 0, 0
26000, 1512035, 1, 0, 0
26000, 834549, 0, 0, 0
26100, 820775, 0, 0, 0
26100, 1480378, 1, 0, 0
26200, 1536226, 1, 0, 0
26200, 846663, 0, 0, 0
26300, 812816, 0, 0, 0
26301, 1801190, 1, 0, 0
26400, 1586391, 1, 0, 0
26400, 842214, 0, 0, 0
26500, 874979, 0, 0, 0
26500, 1563574, 1, 0, 0
26600, 822781, 0, 0, 0
26601, 1473023, 1, 0, 0
26700, 848707, 0, 0, 0
26701, 1568535, 1, 0, 0
26800, 1540300, 1, 0, 0
26801, 818553, 0, 0, 0
26900, 838497, 0, 0, 0
26900, 1473152, 1, 0, 0
27000, 818049, 0, 0, 0
27000, 1482000, 1, 0, 0
27100, 806602, 0, 0, 0
27100, 1517545, 1, 0, 0
27200, 807872, 0, 0, 0
27200, 1464314, 1, 0, 0
27300, 821660, 0, 0, 0
27300, 1515590, 1, 0, 0
27400, 870707, 0, 0, 0
27401, 1495998, 1, 0, 0
27500, 1610411, 1, 0, 0
27500, 824233, 0, 0, 0
27600, 845138, 0, 0, 0
27600, 1526042, 1, 0, 0
27700, 1546158, 1, 0, 0
27700, 836571, 0, 0, 0
27800, 1552588, 1, 0, 0
27800, 828963, 0, 0, 0
27900, 839501, 0, 0, 0
27900, 1476721, 1, 0, 0
28000, 816419, 0, 0, 0
28000, 1512425, 1, 0, 0
28100, 811570, 0, 0, 0
28100, 1478135, 1, 0, 0
28200, 844684, 0, 0, 0
28202, 1525339, 1, 0, 0
28300, 830437, 0, 0, 0
28301, 1543390, 1, 0, 0
28400, 835118, 0, 0, 0
28401, 1447373, 1, 0, 0
28500, 818575, 0, 0, 0
28503, 1527904, 1, 0, 0
28600, 847449, 0, 0, 0
28600, 1548611, 1, 0, 0
28700, 836136, 0, 0, 0
28700, 1487331, 1, 0, 0
28800, 1508300, 1, 0, 0
28800, 818101, 0, 0, 0
28900, 830506, 0, 0, 0
28900, 1509311, 1, 0, 0
29000, 841348, 0, 0, 0
29003, 1508562, 1, 0, 0
29100, 852884, 0, 0, 0
29102, 1518991, 1, 0, 0
29200, 842853, 0, 0, 0
29200, 1481953, 1, 0, 0
29300, 1532606, 1, 0, 0
29300, 831681, 0, 0, 0
29400, 843758, 0, 0, 0
29400, 1595698, 1, 0, 0
29500, 816279, 0, 0, 0
29501, 1545527, 1, 0, 0
29600, 837393, 0, 0, 0
29600, 1468355, 1, 0, 0
29700, 812106, 0, 0, 0
29700, 1496905, 1, 0, 0
29800, 872186, 0, 0, 0
29800, 1559453, 1, 0, 0
29900, 817225, 0, 0, 0
29900, 1561809, 1, 0, 0
30000, 1502363, 1, 0, 0
30000, 826519, 0, 0, 0
30100, 824316, 0, 0, 0
30100, 1580443, 1, 0, 0
30200, 839849, 0, 0, 0
30202, 1470914, 1, 0, 0
30301, 1659646, 1, 0, 0
30302, 837045, 0, 0, 0
30400, 807913, 0, 0, 0
30400, 1686691, 1, 0, 0
30500, 847402, 0, 0, 0
30500, 1520030, 1, 0, 0
30600, 818734, 0, 0, 0
30600, 1508019, 1, 0, 0
30700, 1514895, 1, 0, 0
30700, 834787, 0, 0, 0
30800, 1501014, 1, 0, 0
30800, 828031, 0, 0, 0
30900, 828564, 0, 0, 0
30901, 1503811, 1, 0, 0
31000, 829718, 0, 0, 0
31001, 1517734, 1, 0, 0
31100, 834078, 0, 0, 0
31101, 1526102, 1, 0, 0
31200, 831242, 0, 0, 0
31201, 1486845, 1, 0, 0
31300, 812232, 0, 0, 0
31301, 1469236, 1, 0, 0
31400, 1522075, 1, 0, 0
31400, 795689, 0, 0, 0
31500, 863515, 0, 0, 0
31501, 1473812, 1, 0, 0
31600, 824809, 0, 0, 0
31600, 1508373, 1, 0, 0
31700, 1528914, 1, 0, 0
31701, 850817, 0, 0, 0
31800, 1493827, 1, 0, 0
31800, 834601, 0, 0, 0
31900, 1517781, 1, 0, 0
31900, 829900, 0, 0, 0
32000, 822880, 0, 0, 0
32000, 1464136, 1, 0, 0
32100, 1505961, 1, 0, 0
32100, 822901, 0, 0, 0
32200, 831601, 0, 0, 0
32200, 1543385, 1, 0, 0
32300, 1522953, 1, 0, 0
32301, 844831, 0, 0, 0
32400, 848916, 0, 0, 0
32401, 1555779, 1, 0, 0
32500, 1516952, 1, 0, 0
32500, 812310, 0, 0, 0
32600, 810580, 0, 0, 0
32600, 1538810, 1, 0, 0
32700, 823287, 0, 0, 0
32700, 1537869, 1, 0, 0
32800, 838395, 0, 0, 0
32800, 1607130, 1, 0, 0
32900, 827155, 0, 0, 0
32900, 1497889, 1, 0, 0
33000, 811474, 0, 0, 0
33000, 1512186, 1, 0, 0
33100, 831215, 0, 0, 0
33100, 1505975, 1, 0, 0
33200, 1506350, 1, 0, 0
33200, 846065, 0, 0, 0
33300, 862861, 0, 0, 0
33300, 1671204, 1, 0, 0
33400, 831898, 0, 0, 0
33400, 1569496, 1, 0, 0
33500, 818705, 0, 0, 0
33500, 1569482, 1, 0, 0
33600, 814187, 0, 0, 0
33600, 1466807, 1, 0, 0
33700, 872352, 0, 0, 0
33701, 1726688, 1, 0, 0
33800, 858966, 0, 0, 0
33800, 1560595, 1, 0, 0
33900, 844727, 0, 0, 0
33901, 1602340, 1, 0, 0
34000, 874196, 0, 0, 0
34002, 1573282, 1, 0, 0
34100, 829823, 0, 0, 0
34100, 1489182, 1, 0, 0
34200, 1504536, 1, 0, 0
34200, 838078, 0, 0, 0
34300, 829895, 0, 0, 0
34300, 1542911, 1, 0, 0
34400, 816972, 0, 0, 0
34401, 1545354, 1, 0, 0
34500, 849802, 0, 0, 0
34500, 1516946, 1, 0, 0
34600, 833632, 0, 0, 0
34600, 1444896, 1, 0, 0
34700, 825411, 0, 0, 0
34700, 1794332, 1, 0, 0
34800, 832825, 0, 0, 0
34801, 1526356, 1, 0, 0
34900, 813513, 0, 0, 0
34901, 1497652, 1, 0, 0
35000, 826446, 0, 0, 0
35001, 1534340, 1, 0, 0
35100, 811556, 0, 0, 0
35102, 1463488, 1, 0, 0
35200, 840804, 0, 0, 0
35202, 1487187, 1, 0, 0
35300, 852198, 0, 0, 0
35300, 1462332, 1, 0, 0
35400, 824526, 0, 0, 0
35400, 1542617, 1, 0, 0
35500, 1541773, 1, 0, 0
35500, 821185, 0, 0, 0
35600, 858307, 0, 0, 0
35601, 1447029, 1, 0, 0
35700, 847109, 0, 0, 0
35702, 1556565, 1, 0, 0
35800, 1527372, 1, 0, 0
35800, 796174, 0, 0, 0
35900, 1516075, 1, 0, 0
35900, 783839, 0, 0, 0
36000, 821255, 0, 0, 0
36000, 1470861, 1, 0, 0
36100, 794495, 0, 0, 0
36100, 1562531, 1, 0, 0
36200, 837438, 0, 0, 0
36200, 1436420, 1, 0, 0
36300, 820884, 0, 0, 0
36301, 1480256, 1, 0, 0
36400, 1554876, 1, 0, 0
36400, 846795, 0, 0, 0
36500, 840370, 0, 0, 0
36500, 1512808, 1, 0, 0
36600, 863922, 0, 0, 0
36601, 1451460, 1, 0, 0
36700, 807190, 0, 0, 0
36702, 1810291, 1, 0, 0
36800, 842147, 0, 0, 0
36800, 1564861, 1, 0, 0
36900, 1463239, 1, 0, 0
36900, 829210, 0, 0, 0
37000, 1486148, 1, 0, 0
37000, 851131, 0, 0, 0
37100, 813301, 0, 0, 0
37100, 1538421, 1, 0, 0
37200, 1527714, 1, 0, 0
37200, 848271, 0, 0, 0
37300, 869612, 0, 0, 0
37302, 1580311, 1, 0, 0
37400, 1506015, 1, 0, 0
37400, 836100, 0, 0, 0
37500, 1553602, 1, 0, 0
37500, 849862, 0, 0, 0
37600, 834109, 0, 0, 0
37600, 1555217, 1, 0, 0
37700, 867350, 0, 0, 0
37700, 1580965, 1, 0, 0
37800, 1547540, 1, 0, 0
37800, 820622, 0, 0, 0
37900, 820001, 0, 0, 0
37900, 1552735, 1, 0, 0
38000, 1535570, 1, 0, 0
38000, 848389, 0, 0, 0
38100, 1482246, 1, 0, 0
38101, 857211, 0, 0, 0
38200, 830885, 0, 0, 0
38202, 1533135, 1, 0, 0
38300, 941743, 0, 0, 0
38300, 1782527, 1, 0, 0
38400, 1616062, 1, 0, 0
38400, 823770, 0, 0, 0
38500, 1550710, 1, 0, 0
38500, 825360, 0, 0, 0
38600, 836091, 0, 0, 0
38600, 1529463, 1, 0, 0
38700, 1551015, 1, 0, 0
38700, 881744, 0, 0, 0
38800, 1541435, 1, 0, 0
38800, 869238, 0, 0, 0
38900, 852234, 0, 0, 0
38900, 1565571, 1, 0, 0
39000, 1484964, 1, 0, 0
39000, 840358, 0, 0, 0
39100, 839518, 0, 0, 0
39100, 1630099, 1, 0, 0
39200, 828503, 0, 0, 0
39200, 1505764, 1, 0, 0
39300, 836699, 0, 0, 0
39300, 1559517, 1, 0, 0
39400, 807074, 0, 0, 0
39400, 1861104, 1, 0, 0
39500, 1453345, 1, 0, 0
39500, 823028, 0, 0, 0
39600, 840730, 0, 0, 0
39601, 1535470, 1, 0, 0
39700, 843009, 0, 0, 0
39700, 1571172, 1, 0, 0
39800, 837507, 0, 0, 0
39800, 1510702, 1, 0, 0
39900, 1578730, 1, 0, 0
39900, 872645, 0, 0, 0
40000, 843193, 0, 0, 0
40001, 1508331, 1, 0, 0
40100, 851534, 0, 0, 0
40101, 1531484, 1, 0, 0
40200, 1492294, 1, 0, 0
40201, 858142, 0, 0, 0
40300, 1504601, 1, 0, 0
40301, 841984, 0, 0, 0
40400, 1575854, 1, 0, 0
40400, 853373, 0, 0, 0
40500, 851119, 0, 0, 0
40500, 1529572, 1, 0, 0
40600, 1565027, 1, 0, 0
40601, 833964, 0, 0, 0
40700, 1463275, 1, 0, 0
40700, 825066, 0, 0, 0
40800, 832469, 0, 0, 0
40800, 1490733, 1, 0, 0
40900, 1756659, 1, 0, 0
40900, 795252, 0, 0, 0
41000, 830799, 0, 0, 0
41001, 1523158, 1, 0, 0
41100, 835523, 0, 0, 0
41100, 1536097, 1, 0, 0
41200, 1477719, 1, 0, 0
41201, 843518, 0, 0, 0
41300, 870749, 0, 0, 0
41301, 1544001, 1, 0, 0
41400, 835805, 0, 0, 0
41401, 1510856, 1, 0, 0
41500, 835726, 0, 0, 0
41501, 1557118, 1, 0, 0
41600, 810555, 0, 0, 0
41600, 1532147, 1, 0, 0
41700, 825627, 0, 0, 0
41700, 1547775, 1, 0, 0
41800, 829398, 0, 0, 0
41801, 1525697, 1, 0, 0
41900, 834860, 0, 0, 0
41901, 1544830, 1, 0, 0
42000, 1487179, 1, 0, 0
42000, 813584, 0, 0, 0
42100, 838561, 0, 0, 0
42101, 1555257, 1, 0, 0
42200, 808604, 0, 0, 0
42200, 1481508, 1, 0, 0
42300, 836233, 0, 0, 0
42301, 1536635, 1, 0, 0
42400, 1454872, 1, 0, 0
42400, 839968, 0, 0, 0
42500, 825260, 0, 0, 0
