3749, 70400, 1, 0, 0
3850, 170880, 0, 0, 0
3850, 68480, 1, 0, 0
3950, 165120, 0, 0, 0
3950, 78080, 1, 0, 0
4050, 152960, 0, 0, 0
4050, 64000, 1, 0, 0
4150, 162560, 0, 0, 0
4150, 73600, 1, 0, 0
4249, 157737, 0, 0, 0
4249, 76929, 1, 0, 0
4349, 156160, 0, 0, 0
4349, 79360, 1, 0, 0
4449, 180480, 0, 0, 0
4449, 69120, 1, 0, 0
4549, 179840, 0, 0, 0
4549, 69120, 1, 0, 0
4649, 180480, 0, 0, 0
4649, 69760, 1, 0, 0
4749, 175360, 0, 0, 0
4749, 69760, 1, 0, 0
4849, 172160, 0, 0, 0
4849, 69760, 1, 0, 0
4949, 161280, 0, 0, 0
4949, 72960, 1, 0, 0
5049, 164480, 0, 0, 0
5049, 75520, 1, 0, 0
5149, 172800, 0, 0, 0
5149, 70400, 1, 0, 0
5250, 177920, 0, 0, 0
5250, 72320, 1, 0, 0
5350, 120960, 0, 0, 0
5350, 55680, 1, 0, 0
5450, 174720, 0, 0, 0
5450, 78080, 1, 0, 0
5550, 179200, 0, 0, 0
5550, 70400, 1, 0, 0
5650, 180480, 0, 0, 0
5650, 66560, 1, 0, 0
5749, 157737, 0, 0, 0
5749, 80808, 1, 0, 0
5849, 157440, 0, 0, 0
5849, 78080, 1, 0, 0
5949, 187520, 0, 0, 0
5949, 67200, 1, 0, 0
6049, 174720, 0, 0, 0
6049, 74880, 1, 0, 0
6149, 155520, 0, 0, 0
6149, 74880, 1, 0, 0
6249, 170240, 0, 0, 0
6249, 71680, 1, 0, 0
6349, 181120, 0, 0, 0
6349, 64000, 1, 0, 0
6450, 158080, 0, 0, 0
6450, 68480, 1, 0, 0
6550, 168960, 0, 0, 0
6550, 72320, 1, 0, 0
6650, 160640, 0, 0, 0
6650, 77440, 1, 0, 0
6749, 161616, 0, 0, 0
6749, 71757, 1, 0, 0
6849, 163840, 0, 0, 0
6849, 72320, 1, 0, 0
6949, 174720, 0, 0, 0
6949, 70400, 1, 0, 0
7049, 179840, 0, 0, 0
7049, 67200, 1, 0, 0
7149, 168320, 0, 0, 0
7149, 72320, 1, 0, 0
7249, 167680, 0, 0, 0
7249, 78080, 1, 0, 0
7349, 160640, 0, 0, 0
7349, 82560, 1, 0, 0
7449, 177920, 0, 0, 0
7449, 71680, 1, 0, 0
7549, 179200, 0, 0, 0
7549, 63360, 1, 0, 0
7649, 191360, 0, 0, 0
7649, 61440, 1, 0, 0
7750, 180480, 0, 0, 0
7750, 71040, 1, 0, 0
7850, 184960, 0, 0, 0
7850, 69120, 1, 0, 0
7950, 178560, 0, 0, 0
7950, 69760, 1, 0, 0
8050, 157440, 0, 0, 0
8050, 78080, 1, 0, 0
8150, 171520, 0, 0, 0
8150, 71040, 1, 0, 0
8249, 187474, 0, 0, 0
8249, 67232, 1, 0, 0
8349, 178560, 0, 0, 0
8349, 71680, 1, 0, 0
8449, 176640, 0, 0, 0
8449, 67840, 1, 0, 0
8549, 163200, 0, 0, 0
8549, 72960, 1, 0, 0
8649, 160640, 0, 0, 0
8649, 76160, 1, 0, 0
8749, 170240, 0, 0, 0
8749, 65280, 1, 0, 0
8849, 172800, 0, 0, 0
8849, 66560, 1, 0, 0
8949, 161280, 0, 0, 0
8949, 78720, 1, 0, 0
9050, 168320, 0, 0, 0
9050, 77440, 1, 0, 0
9150, 170240, 0, 0, 0
9150, 69760, 1, 0, 0
9249, 170020, 0, 0, 0
9249, 81454, 1, 0, 0
9349, 170880, 0, 0, 0
9349, 71680, 1, 0, 0
9449, 165760, 0, 0, 0
9449, 72960, 1, 0, 0
9549, 174720, 0, 0, 0
9549, 69120, 1, 0, 0
9649, 158080, 0, 0, 0
9649, 75520, 1, 0, 0
9749, 162560, 0, 0, 0
9749, 74880, 1, 0, 0
9849, 178560, 0, 0, 0
9849, 68480, 1, 0, 0
9949, 172160, 0, 0, 0
9949, 69120, 1, 0, 0
10049, 157440, 0, 0, 0
10049, 74880, 1, 0, 0
10149, 156160, 0, 0, 0
10149, 76160, 1, 0, 0
10249, 177920, 0, 0, 0
10249, 65920, 1, 0, 0
10349, 138880, 0, 0, 0
10349, 81280, 1, 0, 0
10450, 145920, 0, 0, 0
10450, 78720, 1, 0, 0
10550, 155520, 0, 0, 0
10550, 71040, 1, 0, 0
10650, 163200, 0, 0, 0
10650, 77440, 1, 0, 0
10749, 170020, 0, 0, 0
10749, 69818, 1, 0, 0
10849, 167040, 0, 0, 0
10849, 76800, 1, 0, 0
10949, 160000, 0, 0, 0
10949, 76800, 1, 0, 0
11049, 172160, 0, 0, 0
11049, 71040, 1, 0, 0
11149, 183680, 0, 0, 0
11149, 69760, 1, 0, 0
11249, 154240, 0, 0, 0
11249, 79360, 1, 0, 0
11349, 163840, 0, 0, 0
11349, 75520, 1, 0, 0
11449, 162560, 0, 0, 0
11449, 77440, 1, 0, 0
11549, 156160, 0, 0, 0
11549, 78720, 1, 0, 0
11650, 176640, 0, 0, 0
11650, 67840, 1, 0, 0
11750, 179840, 0, 0, 0
11750, 65920, 1, 0, 0
11850, 165120, 0, 0, 0
11850, 76160, 1, 0, 0
11950, 168960, 0, 0, 0
11950, 76160, 1, 0, 0
12050, 175360, 0, 0, 0
12050, 65280, 1, 0, 0
12150, 170240, 0, 0, 0
12150, 72960, 1, 0, 0
12249, 187474, 0, 0, 0
12249, 65939, 1, 0, 0
12349, 152960, 0, 0, 0
12349, 76160, 1, 0, 0
12449, 165760, 0, 0, 0
12449, 73600, 1, 0, 0
12549, 181760, 0, 0, 0
12549, 66560, 1, 0, 0
12649, 169600, 0, 0, 0
12649, 71680, 1, 0, 0
12749, 158720, 0, 0, 0
12749, 74240, 1, 0, 0
12849, 168960, 0, 0, 0
12849, 71040, 1, 0, 0
12950, 168320, 0, 0, 0
12950, 72320, 1, 0, 0
13050, 172800, 0, 0, 0
13050, 68480, 1, 0, 0
13150, 164480, 0, 0, 0
13150, 74240, 1, 0, 0
13249, 154505, 0, 0, 0
13249, 80161, 1, 0, 0
13349, 165120, 0, 0, 0
13349, 68480, 1, 0, 0
13449, 163200, 0, 0, 0
13449, 76800, 1, 0, 0
13549, 176000, 0, 0, 0
13549, 71680, 1, 0, 0
13649, 180480, 0, 0, 0
13649, 60800, 1, 0, 0
13749, 173440, 0, 0, 0
13749, 70400, 1, 0, 0
13849, 183680, 0, 0, 0
13849, 69120, 1, 0, 0
13949, 158720, 0, 0, 0
13949, 78080, 1, 0, 0
14049, 174080, 0, 0, 0
14049, 72960, 1, 0, 0
14149, 183680, 0, 0, 0
14149, 64640, 1, 0, 0
14250, 151040, 0, 0, 0
14250, 60800, 1, 0, 0
14350, 144000, 0, 0, 0
14350, 46720, 1, 0, 0
14450, 178560, 0, 0, 0
14450, 76800, 1, 0, 0
14550, 176640, 0, 0, 0
14550, 66560, 1, 0, 0
14650, 170880, 0, 0, 0
14650, 74880, 1, 0, 0
14749, 149979, 0, 0, 0
14749, 68525, 1, 0, 0
14849, 171520, 0, 0, 0
14849, 69120, 1, 0, 0
14949, 163200, 0, 0, 0
14949, 79360, 1, 0, 0
15049, 166400, 0, 0, 0
15049, 74240, 1, 0, 0
15149, 161920, 0, 0, 0
15149, 75520, 1, 0, 0
15249, 177920, 0, 0, 0
15249, 68480, 1, 0, 0
15349, 158720, 0, 0, 0
15349, 76160, 1, 0, 0
15450, 167040, 0, 0, 0
15450, 78720, 1, 0, 0
15550, 167040, 0, 0, 0
15550, 71040, 1, 0, 0
15650, 181120, 0, 0, 0
15650, 72960, 1, 0, 0
15749, 171959, 0, 0, 0
15749, 68525, 1, 0, 0
15849, 172800, 0, 0, 0
15849, 72960, 1, 0, 0
15949, 181120, 0, 0, 0
15949, 72960, 1, 0, 0
16049, 163200, 0, 0, 0
16049, 75520, 1, 0, 0
16149, 170240, 0, 0, 0
16149, 72960, 1, 0, 0
16249, 151040, 0, 0, 0
16249, 81280, 1, 0, 0
16349, 172800, 0, 0, 0
16349, 71040, 1, 0, 0
16449, 164480, 0, 0, 0
16449, 69760, 1, 0, 0
16549, 172800, 0, 0, 0
16549, 70400, 1, 0, 0
16650, 162560, 0, 0, 0
16650, 76800, 1, 0, 0
16749, 147393, 0, 0, 0
16749, 86626, 1, 0, 0
16849, 159360, 0, 0, 0
16849, 74880, 1, 0, 0
16949, 161280, 0, 0, 0
16949, 72960, 1, 0, 0
17049, 164480, 0, 0, 0
17049, 73600, 1, 0, 0
17149, 167680, 0, 0, 0
17149, 71680, 1, 0, 0
17249, 182400, 0, 0, 0
17249, 61440, 1, 0, 0
17349, 167680, 0, 0, 0
17349, 74240, 1, 0, 0
17449, 157440, 0, 0, 0
17449, 80000, 1, 0, 0
17549, 152320, 0, 0, 0
17549, 78720, 1, 0, 0
17649, 187520, 0, 0, 0
17649, 65920, 1, 0, 0
17750, 170880, 0, 0, 0
17750, 64640, 1, 0, 0
17850, 163200, 0, 0, 0
17850, 73600, 1, 0, 0
17950, 161280, 0, 0, 0
17950, 75520, 1, 0, 0
18050, 170240, 0, 0, 0
18050, 66560, 1, 0, 0
18150, 152960, 0, 0, 0
18150, 68480, 1, 0, 0
18249, 160969, 0, 0, 0
18249, 65939, 1, 0, 0
18349, 165760, 0, 0, 0
18349, 69760, 1, 0, 0
18449, 166400, 0, 0, 0
18449, 78720, 1, 0, 0
18549, 178560, 0, 0, 0
18549, 66560, 1, 0, 0
18649, 183040, 0, 0, 0
18649, 68480, 1, 0, 0
18749, 169600, 0, 0, 0
18749, 75520, 1, 0, 0
18849, 183680, 0, 0, 0
18849, 63360, 1, 0, 0
18949, 156160, 0, 0, 0
18949, 77440, 1, 0, 0
19050, 178560, 0, 0, 0
19050, 70400, 1, 0, 0
19150, 155520, 0, 0, 0
19150, 74240, 1, 0, 0
19249, 181656, 0, 0, 0
19249, 63353, 1, 0, 0
19349, 168960, 0, 0, 0
19349, 71040, 1, 0, 0
19449, 170240, 0, 0, 0
19449, 69760, 1, 0, 0
19549, 175360, 0, 0, 0
19549, 65920, 1, 0, 0
19649, 165760, 0, 0, 0
19649, 81280, 1, 0, 0
19749, 153600, 0, 0, 0
19749, 70400, 1, 0, 0
19849, 162560, 0, 0, 0
19849, 76800, 1, 0, 0
19949, 176640, 0, 0, 0
19949, 64000, 1, 0, 0
20049, 176000, 0, 0, 0
20049, 69120, 1, 0, 0
20149, 196480, 0, 0, 0
20149, 62720, 1, 0, 0
20249, 168960, 0, 0, 0
20249, 72320, 1, 0, 0
20350, 161280, 0, 0, 0
20350, 73600, 1, 0, 0
20450, 167680, 0, 0, 0
20450, 71680, 1, 0, 0
20550, 174080, 0, 0, 0
20550, 71040, 1, 0, 0
20650, 176640, 0, 0, 0
20650, 71040, 1, 0, 0
20749, 170666, 0, 0, 0
20749, 71757, 1, 0, 0
20849, 151680, 0, 0, 0
20849, 78720, 1, 0, 0
20949, 160640, 0, 0, 0
20949, 79360, 1, 0, 0
21049, 168320, 0, 0, 0
21049, 69760, 1, 0, 0
21149, 158720, 0, 0, 0
21149, 76160, 1, 0, 0
21249, 161920, 0, 0, 0
21249, 78720, 1, 0, 0
21349, 167040, 0, 0, 0
21349, 76800, 1, 0, 0
21449, 172160, 0, 0, 0
21449, 71680, 1, 0, 0
21549, 177280, 0, 0, 0
21549, 69120, 1, 0, 0
21650, 162560, 0, 0, 0
21650, 76160, 1, 0, 0
21749, 162909, 0, 0, 0
21749, 76282, 1, 0, 0
21849, 177280, 0, 0, 0
21849, 74240, 1, 0, 0
21949, 191360, 0, 0, 0
21949, 65280, 1, 0, 0
22049, 174720, 0, 0, 0
22049, 67840, 1, 0, 0
22149, 177280, 0, 0, 0
22149, 72320, 1, 0, 0
22249, 178560, 0, 0, 0
22249, 69760, 1, 0, 0
22349, 161280, 0, 0, 0
22349, 78720, 1, 0, 0
22449, 156160, 0, 0, 0
22449, 81280, 1, 0, 0
22549, 175360, 0, 0, 0
22549, 69760, 1, 0, 0
22649, 179200, 0, 0, 0
22649, 69120, 1, 0, 0
22749, 159360, 0, 0, 0
22749, 80000, 1, 0, 0
22849, 154240, 0, 0, 0
22849, 80000, 1, 0, 0
22950, 174080, 0, 0, 0
22950, 72320, 1, 0, 0
23050, 181760, 0, 0, 0
23050, 69760, 1, 0, 0
23150, 170880, 0, 0, 0
23150, 69120, 1, 0, 0
23249, 158383, 0, 0, 0
23249, 78222, 1, 0, 0
23349, 147840, 0, 0, 0
23349, 85760, 1, 0, 0
23449, 152960, 0, 0, 0
23449, 81280, 1, 0, 0
23549, 167680, 0, 0, 0
23549, 76160, 1, 0, 0
23649, 182400, 0, 0, 0
23649, 64640, 1, 0, 0
23749, 179840, 0, 0, 0
23749, 64000, 1, 0, 0
23849, 163840, 0, 0, 0
23849, 76160, 1, 0, 0
23949, 173440, 0, 0, 0
23949, 72960, 1, 0, 0
24049, 174080, 0, 0, 0
24049, 72960, 1, 0, 0
24150, 177920, 0, 0, 0
24150, 72320, 1, 0, 0
24250, 174080, 0, 0, 0
24250, 73600, 1, 0, 0
24350, 174080, 0, 0, 0
24350, 74240, 1, 0, 0
24450, 172160, 0, 0, 0
24450, 67200, 1, 0, 0
24550, 165120, 0, 0, 0
24550, 78720, 1, 0, 0
24650, 184960, 0, 0, 0
24650, 68480, 1, 0, 0
24749, 181656, 0, 0, 0
24749, 65292, 1, 0, 0
24849, 163200, 0, 0, 0
24849, 76160, 1, 0, 0
24949, 162560, 0, 0, 0
24949, 69760, 1, 0, 0
25049, 159360, 0, 0, 0
25049, 77440, 1, 0, 0
25149, 156160, 0, 0, 0
25149, 76160, 1, 0, 0
25249, 163840, 0, 0, 0
25249, 73600, 1, 0, 0
25349, 172800, 0, 0, 0
25349, 69760, 1, 0, 0
25450, 187520, 0, 0, 0
25450, 67200, 1, 0, 0
25550, 174720, 0, 0, 0
25550, 74240, 1, 0, 0
25650, 167680, 0, 0, 0
25650, 68480, 1, 0, 0
25749, 96323, 0, 0, 0
25749, 35555, 1, 0, 0
25849, 190080, 0, 0, 0
25849, 75520, 1, 0, 0
25949, 174080, 0, 0, 0
25949, 74880, 1, 0, 0
26049, 174720, 0, 0, 0
26049, 68480, 1, 0, 0
26149, 167680, 0, 0, 0
26149, 76800, 1, 0, 0
26249, 163200, 0, 0, 0
26249, 75520, 1, 0, 0
26349, 162560, 0, 0, 0
26349, 66560, 1, 0, 0
26449, 181120, 0, 0, 0
26449, 64640, 1, 0, 0
26549, 163200, 0, 0, 0
26549, 71680, 1, 0, 0
26649, 176640, 0, 0, 0
26649, 70400, 1, 0, 0
26750, 166400, 0, 0, 0
26750, 71040, 1, 0, 0
26850, 173440, 0, 0, 0
26850, 74880, 1, 0, 0
26950, 183680, 0, 0, 0
26950, 67840, 1, 0, 0
27050, 173440, 0, 0, 0
27050, 76160, 1, 0, 0
27150, 174720, 0, 0, 0
27150, 70400, 1, 0, 0
27249, 166787, 0, 0, 0
27249, 80161, 1, 0, 0
27349, 174080, 0, 0, 0
27349, 67840, 1, 0, 0
27449, 151680, 0, 0, 0
27449, 77440, 1, 0, 0
27549, 167680, 0, 0, 0
27549, 76160, 1, 0, 0
27649, 157440, 0, 0, 0
27649, 76800, 1, 0, 0
27749, 167680, 0, 0, 0
27749, 73600, 1, 0, 0
27849, 168320, 0, 0, 0
27849, 73600, 1, 0, 0
27949, 192000, 0, 0, 0
27949, 60800, 1, 0, 0
28049, 175360, 0, 0, 0
28049, 75520, 1, 0, 0
28150, 163200, 0, 0, 0
28150, 76800, 1, 0, 0
28249, 172606, 0, 0, 0
28249, 70464, 1, 0, 0
28349, 181760, 0, 0, 0
28349, 67840, 1, 0, 0
28449, 176640, 0, 0, 0
28449, 69760, 1, 0, 0
28549, 149760, 0, 0, 0
28549, 84480, 1, 0, 0
28649, 158720, 0, 0, 0
28649, 77440, 1, 0, 0
28749, 176640, 0, 0, 0
28749, 74240, 1, 0, 0
28849, 163840, 0, 0, 0
28849, 75520, 1, 0, 0
28949, 158720, 0, 0, 0
28949, 80000, 1, 0, 0
29049, 163840, 0, 0, 0
29049, 72960, 1, 0, 0
29149, 170240, 0, 0, 0
29149, 72320, 1, 0, 0
29249, 169600, 0, 0, 0
29249, 71680, 1, 0, 0
29350, 165120, 0, 0, 0
29350, 77440, 1, 0, 0
29450, 168960, 0, 0, 0
29450, 70400, 1, 0, 0
29550, 169600, 0, 0, 0
29550, 71680, 1, 0, 0
29650, 165760, 0, 0, 0
29650, 77440, 1, 0, 0
29749, 164202, 0, 0, 0
29749, 74989, 1, 0, 0
29849, 158080, 0, 0, 0
29849, 79360, 1, 0, 0
29949, 164480, 0, 0, 0
29949, 72960, 1, 0, 0
30049, 194560, 0, 0, 0
30049, 62720, 1, 0, 0
30149, 168960, 0, 0, 0
30149, 72320, 1, 0, 0
30249, 166400, 0, 0, 0
30249, 75520, 1, 0, 0
30349, 156800, 0, 0, 0
30349, 67840, 1, 0, 0
30449, 179200, 0, 0, 0
30449, 69120, 1, 0, 0
30550, 168960, 0, 0, 0
30550, 75520, 1, 0, 0
30650, 161920, 0, 0, 0
30650, 77440, 1, 0, 0
30749, 178424, 0, 0, 0
30749, 69171, 1, 0, 0
30849, 162560, 0, 0, 0
30849, 76800, 1, 0, 0
30949, 185600, 0, 0, 0
30949, 65920, 1, 0, 0
31049, 160000, 0, 0, 0
31049, 78720, 1, 0, 0
31149, 156800, 0, 0, 0
31149, 75520, 1, 0, 0
31249, 179200, 0, 0, 0
31249, 77440, 1, 0, 0
31349, 172800, 0, 0, 0
31349, 72320, 1, 0, 0
31449, 177920, 0, 0, 0
31449, 72320, 1, 0, 0
31549, 168320, 0, 0, 0
31549, 73600, 1, 0, 0
31649, 179840, 0, 0, 0
31649, 66560, 1, 0, 0
31749, 157440, 0, 0, 0
31749, 81280, 1, 0, 0
31850, 156800, 0, 0, 0
31850, 77440, 1, 0, 0
31950, 164480, 0, 0, 0
31950, 79360, 1, 0, 0
32050, 165120, 0, 0, 0
32050, 78720, 1, 0, 0
32150, 174720, 0, 0, 0
32150, 71040, 1, 0, 0
32249, 168727, 0, 0, 0
32249, 72404, 1, 0, 0
32349, 160000, 0, 0, 0
32349, 72320, 1, 0, 0
32449, 169600, 0, 0, 0
32449, 74880, 1, 0, 0
32549, 172160, 0, 0, 0
32549, 72960, 1, 0, 0
32649, 173440, 0, 0, 0
32649, 72960, 1, 0, 0
32749, 174720, 0, 0, 0
32749, 68480, 1, 0, 0
32849, 167040, 0, 0, 0
32849, 73600, 1, 0, 0
32949, 162560, 0, 0, 0
32949, 81280, 1, 0, 0
33049, 184320, 0, 0, 0
33049, 66560, 1, 0, 0
33149, 174720, 0, 0, 0
33149, 69120, 1, 0, 0
33250, 170880, 0, 0, 0
33250, 72960, 1, 0, 0
33350, 163840, 0, 0, 0
33350, 65920, 1, 0, 0
33450, 151040, 0, 0, 0
33450, 78080, 1, 0, 0
33550, 168960, 0, 0, 0
33550, 78720, 1, 0, 0
33650, 159360, 0, 0, 0
33650, 80000, 1, 0, 0
33749, 146101, 0, 0, 0
33749, 69818, 1, 0, 0
33849, 168960, 0, 0, 0
33849, 66560, 1, 0, 0
33949, 176000, 0, 0, 0
33949, 65920, 1, 0, 0
34049, 179840, 0, 0, 0
34049, 65280, 1, 0, 0
34149, 166400, 0, 0, 0
34149, 74880, 1, 0, 0
34250, 170880, 0, 0, 0
34250, 72320, 1, 0, 0
34350, 160000, 0, 0, 0
34350, 74240, 1, 0, 0
34450, 168960, 0, 0, 0
34450, 75520, 1, 0, 0
34550, 158720, 0, 0, 0
34550, 81280, 1, 0, 0
34650, 145920, 0, 0, 0
34650, 74880, 1, 0, 0
34749, 173252, 0, 0, 0
34749, 72404, 1, 0, 0
34849, 170880, 0, 0, 0
34849, 75520, 1, 0, 0
34949, 177920, 0, 0, 0
34949, 72320, 1, 0, 0
35049, 176640, 0, 0, 0
35049, 71040, 1, 0, 0
35149, 163840, 0, 0, 0
35149, 78080, 1, 0, 0
35249, 158720, 0, 0, 0
35249, 82560, 1, 0, 0
35349, 161280, 0, 0, 0
35349, 76800, 1, 0, 0
35449, 168320, 0, 0, 0
35449, 71040, 1, 0, 0
35549, 166400, 0, 0, 0
35549, 78080, 1, 0, 0
35650, 178560, 0, 0, 0
35650, 64000, 1, 0, 0
35750, 156800, 0, 0, 0
35750, 80640, 1, 0, 0
35850, 183040, 0, 0, 0
35850, 72960, 1, 0, 0
35950, 183040, 0, 0, 0
35950, 69120, 1, 0, 0
36050, 175360, 0, 0, 0
36050, 73600, 1, 0, 0
36150, 182400, 0, 0, 0
36150, 67840, 1, 0, 0
36249, 181010, 0, 0, 0
36249, 69818, 1, 0, 0
36349, 176640, 0, 0, 0
36349, 71680, 1, 0, 0
36449, 167680, 0, 0, 0
36449, 68480, 1, 0, 0
36549, 158720, 0, 0, 0
36549, 81280, 1, 0, 0
36649, 167040, 0, 0, 0
36649, 65280, 1, 0, 0
36750, 156800, 0, 0, 0
36750, 74240, 1, 0, 0
36850, 161280, 0, 0, 0
36850, 80640, 1, 0, 0
36950, 154240, 0, 0, 0
36950, 85120, 1, 0, 0
37050, 177280, 0, 0, 0
37050, 67840, 1, 0, 0
37150, 162560, 0, 0, 0
37150, 76160, 1, 0, 0
37249, 157737, 0, 0, 0
37249, 73050, 1, 0, 0
37349, 169600, 0, 0, 0
37349, 71040, 1, 0, 0
37449, 145920, 0, 0, 0
37449, 83840, 1, 0, 0
37549, 163200, 0, 0, 0
37549, 75520, 1, 0, 0
37649, 174720, 0, 0, 0
37649, 67200, 1, 0, 0
37749, 176640, 0, 0, 0
37749, 64000, 1, 0, 0
37849, 164480, 0, 0, 0
37849, 77440, 1, 0, 0
37949, 151680, 0, 0, 0
37949, 80000, 1, 0, 0
38050, 152960, 0, 0, 0
38050, 81280, 1, 0, 0
38150, 167680, 0, 0, 0
38150, 73600, 1, 0, 0
38249, 177777, 0, 0, 0
38249, 67878, 1, 0, 0
38349, 160640, 0, 0, 0
38349, 57600, 1, 0, 0
38449, 167040, 0, 0, 0
38449, 70400, 1, 0, 0
38549, 167040, 0, 0, 0
38549, 72320, 1, 0, 0
38649, 163840, 0, 0, 0
38649, 78080, 1, 0, 0
38749, 168960, 0, 0, 0
38749, 66560, 1, 0, 0
38849, 158720, 0, 0, 0
38849, 69760, 1, 0, 0
38949, 173440, 0, 0, 0
38949, 72960, 1, 0, 0
39049, 153600, 0, 0, 0
39049, 75520, 1, 0, 0
39149, 174720, 0, 0, 0
39149, 73600, 1, 0, 0
39249, 165760, 0, 0, 0
39249, 70400, 1, 0, 0
39350, 184320, 0, 0, 0
39350, 67840, 1, 0, 0
39450, 150400, 0, 0, 0
39450, 71680, 1, 0, 0
39550, 162560, 0, 0, 0
39550, 76800, 1, 0, 0
39650, 168960, 0, 0, 0
39650, 69120, 1, 0, 0
39749, 161616, 0, 0, 0
39749, 76929, 1, 0, 0
39849, 183680, 0, 0, 0
39849, 62720, 1, 0, 0
39949, 161920, 0, 0, 0
39949, 72320, 1, 0, 0
40049, 172800, 0, 0, 0
40049, 72960, 1, 0, 0
40149, 165760, 0, 0, 0
40149, 69760, 1, 0, 0
40249, 176000, 0, 0, 0
40249, 72960, 1, 0, 0
40349, 136320, 0, 0, 0
40349, 87040, 1, 0, 0
40449, 157440, 0, 0, 0
40449, 75520, 1, 0, 0
40550, 170880, 0, 0, 0
40550, 72320, 1, 0, 0
40650, 160640, 0, 0, 0
40650, 76800, 1, 0, 0
40749, 171313, 0, 0, 0
40749, 76929, 1, 0, 0
40849, 172800, 0, 0, 0
40849, 65920, 1, 0, 0
40949, 167680, 0, 0, 0
40949, 70400, 1, 0, 0
41049, 165120, 0, 0, 0
41049, 78720, 1, 0, 0
41149, 158720, 0, 0, 0
41149, 76160, 1, 0, 0
41249, 172800, 0, 0, 0
41249, 71040, 1, 0, 0
41349, 169600, 0, 0, 0
41349, 70400, 1, 0, 0
41449, 162560, 0, 0, 0
41449, 73600, 1, 0, 0
41549, 182400, 0, 0, 0
41549, 69760, 1, 0, 0
41649, 174080, 0, 0, 0
41649, 69120, 1, 0, 0
41749, 172160, 0, 0, 0
41749, 73600, 1, 0, 0
41849, 177920, 0, 0, 0
41849, 67840, 1, 0, 0
41950, 188800, 0, 0, 0
41950, 62720, 1, 0, 0
42050, 170240, 0, 0, 0
42050, 74240, 1, 0, 0
42150, 165760, 0, 0, 0
42150, 76160, 1, 0, 0
42249, 183595, 0, 0, 0
42249, 66585, 1, 0, 0
42349, 163200, 0, 0, 0
42349, 76800, 1, 0, 0
42449, 182400, 0, 0, 0
42449, 69760, 1, 0, 0
42549, 189440, 0, 0, 0
42549, 65280, 1, 0, 0
42649, 155520, 0, 0, 0
42649, 73600, 1, 0, 0
42749, 180480, 0, 0, 0
42749, 64000, 1, 0, 0
42849, 188800, 0, 0, 0
42849, 63360, 1, 0, 0
42949, 168320, 0, 0, 0
42949, 78080, 1, 0, 0
43050, 176000, 0, 0, 0
43050, 66560, 1, 0, 0
43150, 170240, 0, 0, 0
43150, 72960, 1, 0, 0
43249, 170666, 0, 0, 0
43249, 73050, 1, 0, 0
43349, 154880, 0, 0, 0
43349, 76160, 1, 0, 0
43449, 172160, 0, 0, 0
43449, 68480, 1, 0, 0
43549, 162560, 0, 0, 0
43549, 75520, 1, 0, 0
43649, 167040, 0, 0, 0
43649, 70400, 1, 0, 0
43749, 104960, 0, 0, 0
43749, 46720, 1, 0, 0
43849, 155520, 0, 0, 0
43849, 85760, 1, 0, 0
43949, 153600, 0, 0, 0
43949, 77440, 1, 0, 0
