3901, 1550776, 1, 0, 0
4000, 859583, 0, 0, 0
4002, 1723130, 1, 0, 0
4100, 846839, 0, 0, 0
4102, 1570375, 1, 0, 0
4200, 849030, 0, 0, 0
4200, 1595929, 1, 0, 0
4300, 1490899, 1, 0, 0
4300, 839783, 0, 0, 0
4400, 845965, 0, 0, 0
4400, 1574881, 1, 0, 0
4500, 1525215, 1, 0, 0
4500, 833882, 0, 0, 0
4600, 855442, 0, 0, 0
4603, 1575695, 1, 0, 0
4700, 851151, 0, 0, 0
4702, 1503142, 1, 0, 0
4800, 840011, 0, 0, 0
4802, 1552567, 1, 0, 0
4900, 830453, 0, 0, 0
4900, 1662606, 1, 0, 0
5000, 875537, 0, 0, 0
5000, 1531074, 1, 0, 0
5100, 833018, 0, 0, 0
5100, 1570926, 1, 0, 0
5200, 829620, 0, 0, 0
5200, 1741841, 1, 0, 0
5322, 952349, 0, 0, 0
5324, 1906265, 1, 0, 0
5400, 921546, 0, 0, 0
5400, 1710467, 1, 0, 0
5500, 847416, 0, 0, 0
5501, 1477226, 1, 0, 0
5600, 866137, 0, 0, 0
5600, 1580283, 1, 0, 0
5700, 1522784, 1, 0, 0
5700, 820914, 0, 0, 0
5800, 820568, 0, 0, 0
5800, 1583219, 1, 0, 0
5900, 850973, 0, 0, 0
5900, 1581342, 1, 0, 0
6000, 1535993, 1, 0, 0
6000, 831896, 0, 0, 0
6100, 843031, 0, 0, 0
6100, 1502392, 1, 0, 0
6200, 862591, 0, 0, 0
6200, 1501566, 1, 0, 0
6300, 821679, 0, 0, 0
6300, 1547689, 1, 0, 0
6400, 845031, 0, 0, 0
6400, 1610401, 1, 0, 0
6500, 1584195, 1, 0, 0
6500, 870342, 0, 0, 0
6600, 861031, 0, 0, 0
6600, 1591171, 1, 0, 0
6700, 830967, 0, 0, 0
6700, 1512723, 1, 0, 0
6800, 1699701, 1, 0, 0
6800, 852438, 0, 0, 0
6900, 837892, 0, 0, 0
6900, 1492442, 1, 0, 0
7000, 847993, 0, 0, 0
7001, 1561095, 1, 0, 0
7100, 1500468, 1, 0, 0
7100, 841409, 0, 0, 0
7200, 842125, 0, 0, 0
7200, 1563665, 1, 0, 0
7300, 843940, 0, 0, 0
7300, 1520321, 1, 0, 0
7400, 1583436, 1, 0, 0
7400, 836573, 0, 0, 0
7500, 842489, 0, 0, 0
7500, 1565699, 1, 0, 0
7600, 823999, 0, 0, 0
7600, 1673391, 1, 0, 0
7700, 838725, 0, 0, 0
7700, 1534758, 1, 0, 0
7800, 816590, 0, 0, 0
7801, 1468453, 1, 0, 0
7900, 829973, 0, 0, 0
7900, 1511969, 1, 0, 0
8000, 818677, 0, 0, 0
8000, 1531140, 1, 0, 0
8100, 837755, 0, 0, 0
8101, 1560591, 1, 0, 0
8200, 838855, 0, 0, 0
8201, 1644397, 1, 0, 0
8300, 830093, 0, 0, 0
8300, 1550389, 1, 0, 0
8400, 812811, 0, 0, 0
8401, 1569618, 1, 0, 0
8500, 1549499, 1, 0, 0
8500, 842533, 0, 0, 0
8600, 835175, 0, 0, 0
8601, 1536559, 1, 0, 0
8700, 870017, 0, 0, 0
8700, 1618200, 1, 0, 0
8800, 865945, 0, 0, 0
8800, 1593979, 1, 0, 0
8900, 1531798, 1, 0, 0
8900, 822320, 0, 0, 0
9000, 1579396, 1, 0, 0
9000, 860175, 0, 0, 0
9100, 827580, 0, 0, 0
9100, 1559893, 1, 0, 0
9200, 850852, 0, 0, 0
9200, 1516405, 1, 0, 0
9300, 1535676, 1, 0, 0
9300, 819487, 0, 0, 0
9400, 1670432, 1, 0, 0
9400, 823024, 0, 0, 0
9500, 825088, 0, 0, 0
9500, 1598111, 1, 0, 0
9600, 814755, 0, 0, 0
9600, 1530336, 1, 0, 0
9700, 1567896, 1, 0, 0
9701, 820707, 0, 0, 0
9800, 826825, 0, 0, 0
9800, 1524492, 1, 0, 0
9900, 832776, 0, 0, 0
9900, 1528974, 1, 0, 0
10000, 838787, 0, 0, 0
10000, 1586223, 1, 0, 0
10100, 849798, 0, 0, 0
10101, 1592099, 1, 0, 0
10200, 868742, 0, 0, 0
10200, 1600528, 1, 0, 0
10300, 862799, 0, 0, 0
10301, 1674756, 1, 0, 0
10400, 1594015, 1, 0, 0
10400, 836214, 0, 0, 0
10500, 1551074, 1, 0, 0
10500, 836293, 0, 0, 0
10600, 1588580, 1, 0, 0
10600, 839074, 0, 0, 0
10700, 829163, 0, 0, 0
10700, 1567552, 1, 0, 0
10800, 803568, 0, 0, 0
10801, 1572560, 1, 0, 0
10900, 863012, 0, 0, 0
10900, 1499584, 1, 0, 0
11000, 804661, 0, 0, 0
11000, 1546187, 1, 0, 0
11100, 820187, 0, 0, 0
11100, 1591036, 1, 0, 0
11200, 846102, 0, 0, 0
11200, 1549089, 1, 0, 0
11300, 1511941, 1, 0, 0
11300, 850883, 0, 0, 0
11400, 830526, 0, 0, 0
11401, 1590153, 1, 0, 0
11500, 855864, 0, 0, 0
11501, 1524365, 1, 0, 0
11600, 837561, 0, 0, 0
11600, 1505209, 1, 0, 0
11700, 794734, 0, 0, 0
11701, 1580745, 1, 0, 0
11800, 824630, 0, 0, 0
11800, 1545667, 1, 0, 0
11900, 864562, 0, 0, 0
11900, 1629961, 1, 0, 0
12000, 859142, 0, 0, 0
12000, 1635792, 1, 0, 0
12100, 853258, 0, 0, 0
12101, 1576192, 1, 0, 0
12200, 824445, 0, 0, 0
12201, 1576771, 1, 0, 0
12300, 1559486, 1, 0, 0
12300, 826303, 0, 0, 0
12400, 845196, 0, 0, 0
12400, 1565697, 1, 0, 0
12500, 851154, 0, 0, 0
12501, 1615895, 1, 0, 0
12600, 851498, 0, 0, 0
12602, 1626587, 1, 0, 0
12700, 1663790, 1, 0, 0
12701, 846536, 0, 0, 0
12800, 858553, 0, 0, 0
12800, 1610561, 1, 0, 0
12900, 865813, 0, 0, 0
12900, 1559319, 1, 0, 0
13000, 1631342, 1, 0, 0
13000, 838167, 0, 0, 0
13100, 834690, 0, 0, 0
13101, 1616634, 1, 0, 0
13200, 826228, 0, 0, 0
13201, 1624592, 1, 0, 0
13300, 1552030, 1, 0, 0
13301, 830703, 0, 0, 0
13400, 821510, 0, 0, 0
13401, 1731730, 1, 0, 0
13500, 1587592, 1, 0, 0
13500, 837894, 0, 0, 0
13600, 813631, 0, 0, 0
13601, 1670481, 1, 0, 0
13700, 835638, 0, 0, 0
13701, 1646761, 1, 0, 0
13800, 828858, 0, 0, 0
13800, 1505877, 1, 0, 0
13900, 843873, 0, 0, 0
13900, 1573066, 1, 0, 0
14000, 852266, 0, 0, 0
14001, 1559222, 1, 0, 0
14100, 834173, 0, 0, 0
14100, 1522302, 1, 0, 0
14200, 833536, 0, 0, 0
14200, 1604285, 1, 0, 0
14300, 1076794, 0, 0, 0
14301, 3538919, 1, 0, 0
14400, 793733, 0, 0, 0
14401, 1512737, 1, 0, 0
14500, 808116, 0, 0, 0
14500, 1537546, 1, 0, 0
14600, 1577741, 1, 0, 0
14600, 845404, 0, 0, 0
14700, 1522221, 1, 0, 0
14700, 834622, 0, 0, 0
14800, 840498, 0, 0, 0
14800, 1703935, 1, 0, 0
14900, 1599126, 1, 0, 0
14900, 871789, 0, 0, 0
15000, 826697, 0, 0, 0
15001, 1542405, 1, 0, 0
15100, 819709, 0, 0, 0
15101, 1534901, 1, 0, 0
15200, 1505820, 1, 0, 0
15200, 834906, 0, 0, 0
15300, 846780, 0, 0, 0
15300, 1574068, 1, 0, 0
15400, 869044, 0, 0, 0
15400, 1652837, 1, 0, 0
15500, 1545334, 1, 0, 0
15500, 850952, 0, 0, 0
15600, 824949, 0, 0, 0
15601, 1564986, 1, 0, 0
15700, 815467, 0, 0, 0
15701, 1510527, 1, 0, 0
15800, 1600020, 1, 0, 0
15800, 829447, 0, 0, 0
15900, 833716, 0, 0, 0
15903, 1598110, 1, 0, 0
16000, 846706, 0, 0, 0
16000, 1571403, 1, 0, 0
16100, 824377, 0, 0, 0
16100, 1592673, 1, 0, 0
16200, 1529013, 1, 0, 0
16200, 813609, 0, 0, 0
16300, 832734, 0, 0, 0
16301, 1555189, 1, 0, 0
16400, 844708, 0, 0, 0
16400, 1594858, 1, 0, 0
16500, 855612, 0, 0, 0
16501, 1647235, 1, 0, 0
16600, 833971, 0, 0, 0
16600, 1520167, 1, 0, 0
16700, 825991, 0, 0, 0
16701, 1517948, 1, 0, 0
16800, 839454, 0, 0, 0
16800, 1568917, 1, 0, 0
16900, 872098, 0, 0, 0
16901, 1537477, 1, 0, 0
17000, 1619863, 1, 0, 0
17000, 877717, 0, 0, 0
17100, 879477, 0, 0, 0
17100, 1584604, 1, 0, 0
17200, 839384, 0, 0, 0
17201, 1567636, 1, 0, 0
17300, 847906, 0, 0, 0
17300, 1642563, 1, 0, 0
17400, 1662718, 1, 0, 0
17400, 866477, 0, 0, 0
17500, 838312, 0, 0, 0
17500, 1587891, 1, 0, 0
17600, 873201, 0, 0, 0
17600, 1606734, 1, 0, 0
17700, 840002, 0, 0, 0
17701, 1611733, 1, 0, 0
17800, 871424, 0, 0, 0
17801, 1601841, 1, 0, 0
17900, 845723, 0, 0, 0
17900, 1545899, 1, 0, 0
18000, 1600867, 1, 0, 0
18000, 849821, 0, 0, 0
18100, 822931, 0, 0, 0
18103, 1632328, 1, 0, 0
18200, 1795686, 1, 0, 0
18200, 1013764, 0, 0, 0
18300, 828980, 0, 0, 0
18300, 1596795, 1, 0, 0
18400, 1675744, 1, 0, 0
18400, 872759, 0, 0, 0
18500, 1613894, 1, 0, 0
18500, 826372, 0, 0, 0
18600, 840122, 0, 0, 0
18600, 1659578, 1, 0, 0
18700, 840470, 0, 0, 0
18700, 1591076, 1, 0, 0
18800, 841251, 0, 0, 0
18800, 1619776, 1, 0, 0
18900, 838922, 0, 0, 0
18901, 1664132, 1, 0, 0
19000, 1661397, 1, 0, 0
19000, 840636, 0, 0, 0
19100, 860049, 0, 0, 0
19100, 1570693, 1, 0, 0
19200, 1654791, 1, 0, 0
19201, 822297, 0, 0, 0
19300, 832616, 0, 0, 0
19300, 1564179, 1, 0, 0
19400, 843455, 0, 0, 0
19400, 1567125, 1, 0, 0
19500, 832064, 0, 0, 0
19504, 1574845, 1, 0, 0
19600, 1581145, 1, 0, 0
19601, 853816, 0, 0, 0
19700, 826763, 0, 0, 0
19700, 1592463, 1, 0, 0
19800, 825878, 0, 0, 0
19800, 1619496, 1, 0, 0
19900, 816711, 0, 0, 0
19900, 1547685, 1, 0, 0
20000, 840628, 0, 0, 0
20001, 1562979, 1, 0, 0
20100, 826525, 0, 0, 0
20100, 1483558, 1, 0, 0
20200, 850686, 0, 0, 0
20200, 1626815, 1, 0, 0
20300, 1576202, 1, 0, 0
20300, 836090, 0, 0, 0
20400, 1559060, 1, 0, 0
20400, 844766, 0, 0, 0
20500, 847607, 0, 0, 0
20500, 1595028, 1, 0, 0
20600, 818287, 0, 0, 0
20600, 1585547, 1, 0, 0
20700, 848478, 0, 0, 0
20700, 1571677, 1, 0, 0
20800, 860564, 0, 0, 0
20801, 1638694, 1, 0, 0
20900, 1548161, 1, 0, 0
20901, 864119, 0, 0, 0
21000, 1577038, 1, 0, 0
21000, 832147, 0, 0, 0
21100, 1467734, 1, 0, 0
21100, 825716, 0, 0, 0
21200, 816713, 0, 0, 0
21200, 1580250, 1, 0, 0
21300, 1631792, 1, 0, 0
21300, 877262, 0, 0, 0
21400, 859215, 0, 0, 0
21402, 1634288, 1, 0, 0
21500, 1582410, 1, 0, 0
21501, 855159, 0, 0, 0
21600, 832691, 0, 0, 0
21600, 1562230, 1, 0, 0
21700, 832055, 0, 0, 0
21700, 1595995, 1, 0, 0
21800, 806965, 0, 0, 0
21801, 1557308, 1, 0, 0
21900, 816336, 0, 0, 0
21900, 1501038, 1, 0, 0
22000, 817499, 0, 0, 0
22000, 1517099, 1, 0, 0
22100, 1562130, 1, 0, 0
22100, 839432, 0, 0, 0
22200, 1587271, 1, 0, 0
22200, 826810, 0, 0, 0
22300, 839202, 0, 0, 0
22301, 1520885, 1, 0, 0
22400, 835979, 0, 0, 0
22400, 1518713, 1, 0, 0
22500, 1557135, 1, 0, 0
22500, 854510, 0, 0, 0
22600, 873404, 0, 0, 0
22600, 1608626, 1, 0, 0
22700, 1515455, 1, 0, 0
22700, 856864, 0, 0, 0
22800, 852405, 0, 0, 0
22800, 1597046, 1, 0, 0
22900, 804031, 0, 0, 0
22901, 1658324, 1, 0, 0
23000, 805016, 0, 0, 0
23000, 1515752, 1, 0, 0
23100, 1596841, 1, 0, 0
23101, 856286, 0, 0, 0
23200, 1603637, 1, 0, 0
23200, 864943, 0, 0, 0
23300, 838791, 0, 0, 0
23300, 1551564, 1, 0, 0
23400, 814972, 0, 0, 0
23401, 1603187, 1, 0, 0
23500, 1622384, 1, 0, 0
23501, 828925, 0, 0, 0
23600, 1657417, 1, 0, 0
23600, 817872, 0, 0, 0
23700, 1540147, 1, 0, 0
23700, 833702, 0, 0, 0
23800, 1569724, 1, 0, 0
23801, 836831, 0, 0, 0
23900, 836259, 0, 0, 0
23901, 1598444, 1, 0, 0
24000, 856098, 0, 0, 0
24000, 1652613, 1, 0, 0
24100, 838805, 0, 0, 0
24100, 1528980, 1, 0, 0
24200, 823816, 0, 0, 0
24200, 1590000, 1, 0, 0
24300, 1589141, 1, 0, 0
24300, 835581, 0, 0, 0
24400, 828781, 0, 0, 0
24400, 1598052, 1, 0, 0
24500, 855897, 0, 0, 0
24501, 1512975, 1, 0, 0
24600, 858060, 0, 0, 0
24600, 1578908, 1, 0, 0
24700, 1573456, 1, 0, 0
24700, 826129, 0, 0, 0
24800, 832954, 0, 0, 0
24801, 1563355, 1, 0, 0
24900, 1568758, 1, 0, 0
24900, 834374, 0, 0, 0
25000, 819037, 0, 0, 0
25000, 1535406, 1, 0, 0
25100, 1610137, 1, 0, 0
25100, 833695, 0, 0, 0
25200, 817469, 0, 0, 0
25200, 1520318, 1, 0, 0
25300, 855512, 0, 0, 0
25301, 1592017, 1, 0, 0
25400, 829453, 0, 0, 0
25401, 1490303, 1, 0, 0
25500, 1469347, 1, 0, 0
25500, 842749, 0, 0, 0
25600, 870510, 0, 0, 0
25600, 1621997, 1, 0, 0
25705, 2283276, 1, 0, 0
25705, 813690, 0, 0, 0
25800, 2340597, 1, 0, 0
25800, 943407, 0, 0, 0
25900, 816878, 0, 0, 0
25902, 1459178, 1, 0, 0
26000, 1644554, 1, 0, 0
26000, 856958, 0, 0, 0
26100, 845974, 0, 0, 0
26100, 1512536, 1, 0, 0
26200, 830420, 0, 0, 0
26200, 1648731, 1, 0, 0
26300, 1672765, 1, 0, 0
26300, 800620, 0, 0, 0
26400, 846561, 0, 0, 0
26401, 1488780, 1, 0, 0
26500, 837233, 0, 0, 0
26501, 1552101, 1, 0, 0
26600, 1549367, 1, 0, 0
26600, 835597, 0, 0, 0
26700, 885796, 0, 0, 0
26701, 1578133, 1, 0, 0
26800, 849529, 0, 0, 0
26800, 1644146, 1, 0, 0
26900, 1562584, 1, 0, 0
26900, 819744, 0, 0, 0
27000, 1545348, 1, 0, 0
27000, 816545, 0, 0, 0
27100, 1600017, 1, 0, 0
27100, 833551, 0, 0, 0
27200, 814601, 0, 0, 0
27201, 1560195, 1, 0, 0
27300, 853164, 0, 0, 0
27301, 1561302, 1, 0, 0
27400, 843468, 0, 0, 0
27400, 1600387, 1, 0, 0
27500, 1623677, 1, 0, 0
27500, 861239, 0, 0, 0
27600, 1572307, 1, 0, 0
27600, 849802, 0, 0, 0
27700, 1563692, 1, 0, 0
27700, 847635, 0, 0, 0
27800, 1576923, 1, 0, 0
27800, 845962, 0, 0, 0
27900, 816077, 0, 0, 0
27900, 1569960, 1, 0, 0
28000, 830978, 0, 0, 0
28000, 1490074, 1, 0, 0
28100, 857039, 0, 0, 0
28101, 1539568, 1, 0, 0
28200, 1596349, 1, 0, 0
28200, 867587, 0, 0, 0
28300, 814304, 0, 0, 0
28300, 1507587, 1, 0, 0
28400, 842049, 0, 0, 0
28400, 1584631, 1, 0, 0
28500, 877701, 0, 0, 0
28500, 1559551, 1, 0, 0
28600, 855899, 0, 0, 0
28601, 1606860, 1, 0, 0
28700, 1581113, 1, 0, 0
28700, 865489, 0, 0, 0
28800, 1589035, 1, 0, 0
28800, 830283, 0, 0, 0
28900, 854077, 0, 0, 0
28900, 1596453, 1, 0, 0
29000, 832031, 0, 0, 0
29001, 1605032, 1, 0, 0
29100, 821064, 0, 0, 0
29100, 1611956, 1, 0, 0
29200, 816749, 0, 0, 0
29200, 1526051, 1, 0, 0
29300, 834408, 0, 0, 0
29300, 1568690, 1, 0, 0
29400, 841950, 0, 0, 0
29400, 1562957, 1, 0, 0
29500, 861503, 0, 0, 0
29500, 1674217, 1, 0, 0
29600, 1565964, 1, 0, 0
29600, 859235, 0, 0, 0
29700, 1573657, 1, 0, 0
29700, 841998, 0, 0, 0
29800, 1551347, 1, 0, 0
29800, 851499, 0, 0, 0
29900, 1581890, 1, 0, 0
29900, 828024, 0, 0, 0
30000, 820312, 0, 0, 0
30000, 1564493, 1, 0, 0
30100, 822305, 0, 0, 0
30101, 1518189, 1, 0, 0
30200, 792606, 0, 0, 0
30201, 1571241, 1, 0, 0
30301, 872464, 0, 0, 0
30301, 1668913, 1, 0, 0
30400, 813928, 0, 0, 0
30401, 1720270, 1, 0, 0
30500, 829137, 0, 0, 0
30501, 1619618, 1, 0, 0
30600, 846961, 0, 0, 0
30600, 1624555, 1, 0, 0
30700, 1577277, 1, 0, 0
30700, 837654, 0, 0, 0
30800, 825475, 0, 0, 0
30801, 1587037, 1, 0, 0
30900, 820516, 0, 0, 0
30900, 1565461, 1, 0, 0
31000, 1608581, 1, 0, 0
31000, 823880, 0, 0, 0
31100, 842122, 0, 0, 0
31100, 1613160, 1, 0, 0
31200, 826859, 0, 0, 0
31200, 1565127, 1, 0, 0
31300, 858226, 0, 0, 0
31301, 1644034, 1, 0, 0
31400, 824029, 0, 0, 0
31400, 1565979, 1, 0, 0
31500, 834256, 0, 0, 0
31500, 1604793, 1, 0, 0
31600, 822799, 0, 0, 0
31601, 1564201, 1, 0, 0
31700, 1611583, 1, 0, 0
31700, 850725, 0, 0, 0
31800, 838572, 0, 0, 0
31802, 1588041, 1, 0, 0
31900, 1558284, 1, 0, 0
31900, 854292, 0, 0, 0
32000, 1613841, 1, 0, 0
32000, 849086, 0, 0, 0
32100, 851572, 0, 0, 0
32100, 1629136, 1, 0, 0
32200, 825761, 0, 0, 0
32200, 1500092, 1, 0, 0
32300, 1560349, 1, 0, 0
32300, 834844, 0, 0, 0
32400, 847306, 0, 0, 0
32400, 1522909, 1, 0, 0
32500, 834141, 0, 0, 0
32500, 1551698, 1, 0, 0
32600, 1613806, 1, 0, 0
32600, 860466, 0, 0, 0
32700, 1616437, 1, 0, 0
32700, 837439, 0, 0, 0
32800, 846600, 0, 0, 0
32800, 1663485, 1, 0, 0
32900, 1598922, 1, 0, 0
32900, 858960, 0, 0, 0
33000, 1604898, 1, 0, 0
33000, 848444, 0, 0, 0
33100, 875734, 0, 0, 0
33101, 1559682, 1, 0, 0
33200, 1552239, 1, 0, 0
33200, 837019, 0, 0, 0
33300, 843546, 0, 0, 0
33301, 1720303, 1, 0, 0
33400, 834239, 0, 0, 0
33400, 1549969, 1, 0, 0
33500, 828685, 0, 0, 0
33501, 1591355, 1, 0, 0
33600, 833831, 0, 0, 0
33600, 1603705, 1, 0, 0
33700, 923716, 0, 0, 0
33700, 1724717, 1, 0, 0
33800, 1505002, 1, 0, 0
33800, 835084, 0, 0, 0
33900, 848719, 0, 0, 0
33900, 1611256, 1, 0, 0
34000, 1610372, 1, 0, 0
34000, 838711, 0, 0, 0
34100, 854672, 0, 0, 0
34102, 1577288, 1, 0, 0
34200, 862620, 0, 0, 0
34200, 1606835, 1, 0, 0
34300, 826301, 0, 0, 0
34300, 1588430, 1, 0, 0
34400, 1602223, 1, 0, 0
34401, 853828, 0, 0, 0
34500, 841587, 0, 0, 0
34500, 1580467, 1, 0, 0
34600, 843730, 0, 0, 0
34601, 1632466, 1, 0, 0
34700, 822469, 0, 0, 0
34700, 1923449, 1, 0, 0
34800, 826377, 0, 0, 0
34801, 1569421, 1, 0, 0
34900, 819458, 0, 0, 0
34901, 1542627, 1, 0, 0
35000, 828781, 0, 0, 0
35000, 1514554, 1, 0, 0
35100, 828467, 0, 0, 0
35100, 1642085, 1, 0, 0
35200, 1576273, 1, 0, 0
35200, 844414, 0, 0, 0
35300, 1520635, 1, 0, 0
35300, 830080, 0, 0, 0
35400, 1499382, 1, 0, 0
35400, 835539, 0, 0, 0
35500, 830533, 0, 0, 0
35502, 1520189, 1, 0, 0
35600, 853746, 0, 0, 0
35601, 1544793, 1, 0, 0
35700, 845269, 0, 0, 0
35700, 1641664, 1, 0, 0
35800, 823147, 0, 0, 0
35801, 1564889, 1, 0, 0
35900, 822104, 0, 0, 0
35901, 1528484, 1, 0, 0
36000, 819943, 0, 0, 0
36001, 1557709, 1, 0, 0
36100, 807061, 0, 0, 0
36100, 1558352, 1, 0, 0
36200, 848880, 0, 0, 0
36200, 1427559, 1, 0, 0
36300, 786104, 0, 0, 0
36300, 1556987, 1, 0, 0
36400, 834918, 0, 0, 0
36401, 1579502, 1, 0, 0
36500, 841784, 0, 0, 0
36500, 1552863, 1, 0, 0
36600, 851162, 0, 0, 0
36601, 1579549, 1, 0, 0
36700, 795107, 0, 0, 0
36701, 1575604, 1, 0, 0
36800, 816370, 0, 0, 0
36800, 1518258, 1, 0, 0
36900, 824351, 0, 0, 0
36900, 1516124, 1, 0, 0
37000, 839154, 0, 0, 0
37000, 1574259, 1, 0, 0
37100, 1529872, 1, 0, 0
37100, 833317, 0, 0, 0
37200, 1533074, 1, 0, 0
37200, 812997, 0, 0, 0
37300, 896886, 0, 0, 0
37301, 1626763, 1, 0, 0
37400, 834695, 0, 0, 0
37400, 1611661, 1, 0, 0
37500, 812657, 0, 0, 0
37500, 1531490, 1, 0, 0
37600, 838423, 0, 0, 0
37601, 1588472, 1, 0, 0
37700, 846794, 0, 0, 0
37700, 1573562, 1, 0, 0
37800, 1575515, 1, 0, 0
37800, 839415, 0, 0, 0
37900, 1561821, 1, 0, 0
37900, 842590, 0, 0, 0
38000, 1528301, 1, 0, 0
38000, 827005, 0, 0, 0
38100, 1517132, 1, 0, 0
38100, 833343, 0, 0, 0
38200, 835806, 0, 0, 0
38200, 1533315, 1, 0, 0
38300, 1951311, 1, 0, 0
38300, 888235, 0, 0, 0
38400, 824669, 0, 0, 0
38400, 1570331, 1, 0, 0
38500, 886148, 0, 0, 0
38501, 1611200, 1, 0, 0
38600, 1583901, 1, 0, 0
38600, 842286, 0, 0, 0
38700, 1568709, 1, 0, 0
38700, 848407, 0, 0, 0
38800, 849464, 0, 0, 0
38801, 1649319, 1, 0, 0
38900, 833980, 0, 0, 0
38900, 1533771, 1, 0, 0
39000, 1604314, 1, 0, 0
39000, 820417, 0, 0, 0
39100, 848677, 0, 0, 0
39100, 1651663, 1, 0, 0
39200, 824462, 0, 0, 0
39200, 1541395, 1, 0, 0
39300, 850288, 0, 0, 0
39300, 1562469, 1, 0, 0
39400, 892042, 0, 0, 0
39400, 1779107, 1, 0, 0
39500, 1482854, 1, 0, 0
39500, 818195, 0, 0, 0
39600, 849176, 0, 0, 0
39600, 1548482, 1, 0, 0
39700, 1572694, 1, 0, 0
39700, 824789, 0, 0, 0
39800, 845908, 0, 0, 0
39800, 1600480, 1, 0, 0
39900, 842643, 0, 0, 0
39900, 1543361, 1, 0, 0
40000, 821696, 0, 0, 0
40000, 1551963, 1, 0, 0
40100, 837806, 0, 0, 0
40101, 1613997, 1, 0, 0
40200, 843482, 0, 0, 0
40202, 1585093, 1, 0, 0
40300, 816489, 0, 0, 0
40302, 1568404, 1, 0, 0
40400, 850094, 0, 0, 0
40400, 1593792, 1, 0, 0
40500, 1588905, 1, 0, 0
40501, 856466, 0, 0, 0
40600, 844750, 0, 0, 0
40600, 1588899, 1, 0, 0
40700, 1547024, 1, 0, 0
40700, 812656, 0, 0, 0
40800, 854153, 0, 0, 0
40801, 1580218, 1, 0, 0
40900, 853891, 0, 0, 0
40900, 1688666, 1, 0, 0
41000, 841608, 0, 0, 0
41001, 1580262, 1, 0, 0
41100, 810138, 0, 0, 0
41102, 1568394, 1, 0, 0
41200, 1601709, 1, 0, 0
41200, 843803, 0, 0, 0
41300, 1577772, 1, 0, 0
41300, 856386, 0, 0, 0
41400, 808130, 0, 0, 0
41400, 1559618, 1, 0, 0
41500, 833757, 0, 0, 0
41500, 1608641, 1, 0, 0
41600, 1600602, 1, 0, 0
41600, 805616, 0, 0, 0
41700, 848143, 0, 0, 0
41701, 1612216, 1, 0, 0
41800, 826125, 0, 0, 0
41800, 1571506, 1, 0, 0
41900, 1573439, 1, 0, 0
41900, 831580, 0, 0, 0
42000, 837620, 0, 0, 0
42000, 1562396, 1, 0, 0
42100, 822301, 0, 0, 0
42100, 1639120, 1, 0, 0
42200, 828444, 0, 0, 0
42203, 1596090, 1, 0, 0
42300, 852898, 0, 0, 0
42300, 1621108, 1, 0, 0
42400, 856204, 0, 0, 0
42400, 1647811, 1, 0, 0
42500, 837038, 0, 0, 0
