10049, 152320, 0, 0, 0
10049, 84480, 1, 0, 0
10149, 179200, 0, 0, 0
10149, 72320, 1, 0, 0
10249, 162560, 0, 0, 0
10249, 76800, 1, 0, 0
10349, 160000, 0, 0, 0
10349, 75520, 1, 0, 0
10449, 176000, 0, 0, 0
10449, 71040, 1, 0, 0
10549, 169600, 0, 0, 0
10549, 62080, 1, 0, 0
10650, 160000, 0, 0, 0
10650, 79360, 1, 0, 0
10749, 159676, 0, 0, 0
10749, 82747, 1, 0, 0
10849, 179200, 0, 0, 0
10849, 74880, 1, 0, 0
10949, 152960, 0, 0, 0
10949, 85120, 1, 0, 0
11049, 179840, 0, 0, 0
11049, 72960, 1, 0, 0
11149, 186880, 0, 0, 0
11149, 65920, 1, 0, 0
11249, 172800, 0, 0, 0
11249, 72960, 1, 0, 0
11349, 161920, 0, 0, 0
11349, 77440, 1, 0, 0
11449, 183040, 0, 0, 0
11449, 70400, 1, 0, 0
11549, 183040, 0, 0, 0
11549, 75520, 1, 0, 0
11649, 183680, 0, 0, 0
11649, 67840, 1, 0, 0
11750, 161280, 0, 0, 0
11750, 74880, 1, 0, 0
11850, 173440, 0, 0, 0
11850, 77440, 1, 0, 0
11950, 181760, 0, 0, 0
11950, 67200, 1, 0, 0
12050, 172160, 0, 0, 0
12050, 72960, 1, 0, 0
12150, 167040, 0, 0, 0
12150, 76800, 1, 0, 0
12249, 178424, 0, 0, 0
12249, 71111, 1, 0, 0
12349, 165760, 0, 0, 0
12349, 71680, 1, 0, 0
12449, 167680, 0, 0, 0
12449, 71040, 1, 0, 0
12549, 165760, 0, 0, 0
12549, 77440, 1, 0, 0
12649, 161280, 0, 0, 0
12649, 76800, 1, 0, 0
12749, 163840, 0, 0, 0
12749, 78080, 1, 0, 0
12849, 167680, 0, 0, 0
12849, 72320, 1, 0, 0
12949, 170240, 0, 0, 0
12949, 71680, 1, 0, 0
13050, 192000, 0, 0, 0
13050, 60800, 1, 0, 0
13150, 176640, 0, 0, 0
13150, 72960, 1, 0, 0
13249, 181010, 0, 0, 0
13249, 69171, 1, 0, 0
13349, 148480, 0, 0, 0
13349, 74880, 1, 0, 0
13449, 176640, 0, 0, 0
13449, 71040, 1, 0, 0
13549, 183680, 0, 0, 0
13549, 67200, 1, 0, 0
13649, 179200, 0, 0, 0
13649, 72320, 1, 0, 0
13749, 190080, 0, 0, 0
13749, 65280, 1, 0, 0
13849, 168960, 0, 0, 0
13849, 73600, 1, 0, 0
13949, 185600, 0, 0, 0
13949, 71680, 1, 0, 0
14049, 163840, 0, 0, 0
14049, 77440, 1, 0, 0
14149, 180480, 0, 0, 0
14149, 69760, 1, 0, 0
14250, 147200, 0, 0, 0
14250, 65920, 1, 0, 0
14350, 126720, 0, 0, 0
14350, 58880, 1, 0, 0
14450, 174080, 0, 0, 0
14450, 80640, 1, 0, 0
14550, 175360, 0, 0, 0
14550, 74240, 1, 0, 0
14650, 171520, 0, 0, 0
14650, 76800, 1, 0, 0
14749, 149333, 0, 0, 0
14749, 74343, 1, 0, 0
14849, 167040, 0, 0, 0
14849, 75520, 1, 0, 0
14949, 174080, 0, 0, 0
14949, 70400, 1, 0, 0
15049, 174720, 0, 0, 0
15049, 74240, 1, 0, 0
15149, 181760, 0, 0, 0
15149, 67840, 1, 0, 0
15249, 170240, 0, 0, 0
15249, 76160, 1, 0, 0
15349, 178560, 0, 0, 0
15349, 65920, 1, 0, 0
15450, 173440, 0, 0, 0
15450, 77440, 1, 0, 0
15550, 157440, 0, 0, 0
15550, 83200, 1, 0, 0
15650, 172800, 0, 0, 0
15650, 75520, 1, 0, 0
15749, 175838, 0, 0, 0
15749, 74343, 1, 0, 0
15849, 179840, 0, 0, 0
15849, 71680, 1, 0, 0
15949, 161920, 0, 0, 0
15949, 76160, 1, 0, 0
16049, 147840, 0, 0, 0
16049, 82560, 1, 0, 0
16149, 167040, 0, 0, 0
16149, 78080, 1, 0, 0
16249, 156800, 0, 0, 0
16249, 81280, 1, 0, 0
16349, 176000, 0, 0, 0
16349, 70400, 1, 0, 0
16449, 167040, 0, 0, 0
16449, 77440, 1, 0, 0
16550, 183040, 0, 0, 0
16550, 67200, 1, 0, 0
16650, 176000, 0, 0, 0
16650, 70400, 1, 0, 0
16749, 158383, 0, 0, 0
16749, 76929, 1, 0, 0
16849, 153600, 0, 0, 0
16849, 83200, 1, 0, 0
16949, 177280, 0, 0, 0
16949, 67840, 1, 0, 0
17049, 181120, 0, 0, 0
17049, 67200, 1, 0, 0
17149, 165760, 0, 0, 0
17149, 71040, 1, 0, 0
17249, 170880, 0, 0, 0
17249, 71680, 1, 0, 0
17349, 172160, 0, 0, 0
17349, 73600, 1, 0, 0
17449, 165120, 0, 0, 0
17449, 73600, 1, 0, 0
17549, 168960, 0, 0, 0
17549, 71680, 1, 0, 0
17649, 174720, 0, 0, 0
17649, 74240, 1, 0, 0
17750, 162560, 0, 0, 0
17750, 72960, 1, 0, 0
17850, 179200, 0, 0, 0
17850, 67840, 1, 0, 0
17950, 182400, 0, 0, 0
17950, 70400, 1, 0, 0
18050, 167040, 0, 0, 0
18050, 73600, 1, 0, 0
18150, 168320, 0, 0, 0
18150, 58240, 1, 0, 0
18249, 156444, 0, 0, 0
18249, 71111, 1, 0, 0
18349, 165760, 0, 0, 0
18349, 73600, 1, 0, 0
18449, 160000, 0, 0, 0
18449, 76160, 1, 0, 0
18549, 186240, 0, 0, 0
18549, 63360, 1, 0, 0
18649, 175360, 0, 0, 0
18649, 69760, 1, 0, 0
18750, 168960, 0, 0, 0
18750, 73600, 1, 0, 0
18850, 177920, 0, 0, 0
18850, 69760, 1, 0, 0
18950, 163840, 0, 0, 0
18950, 76800, 1, 0, 0
19050, 161920, 0, 0, 0
19050, 73600, 1, 0, 0
19150, 152320, 0, 0, 0
19150, 68480, 1, 0, 0
19249, 182949, 0, 0, 0
19249, 69171, 1, 0, 0
19349, 181120, 0, 0, 0
19349, 72960, 1, 0, 0
19449, 191360, 0, 0, 0
19449, 61440, 1, 0, 0
19549, 163840, 0, 0, 0
19549, 70400, 1, 0, 0
19649, 172160, 0, 0, 0
19649, 77440, 1, 0, 0
19749, 170240, 0, 0, 0
19749, 72320, 1, 0, 0
19849, 179200, 0, 0, 0
19849, 72320, 1, 0, 0
19949, 173440, 0, 0, 0
19949, 70400, 1, 0, 0
20050, 170880, 0, 0, 0
20050, 71680, 1, 0, 0
20150, 157440, 0, 0, 0
20150, 83200, 1, 0, 0
20249, 161616, 0, 0, 0
20249, 76929, 1, 0, 0
20349, 171520, 0, 0, 0
20349, 72960, 1, 0, 0
20449, 163200, 0, 0, 0
20449, 77440, 1, 0, 0
20549, 158720, 0, 0, 0
20549, 78080, 1, 0, 0
20649, 165760, 0, 0, 0
20649, 75520, 1, 0, 0
20749, 174080, 0, 0, 0
20749, 72960, 1, 0, 0
20849, 176000, 0, 0, 0
20849, 67200, 1, 0, 0
20949, 172160, 0, 0, 0
20949, 78080, 1, 0, 0
21050, 167040, 0, 0, 0
21050, 76800, 1, 0, 0
21150, 167040, 0, 0, 0
21150, 75520, 1, 0, 0
21249, 187474, 0, 0, 0
21249, 62060, 1, 0, 0
21349, 178560, 0, 0, 0
21349, 71680, 1, 0, 0
21449, 179200, 0, 0, 0
21449, 70400, 1, 0, 0
21549, 176000, 0, 0, 0
21549, 72960, 1, 0, 0
21649, 160640, 0, 0, 0
21649, 74240, 1, 0, 0
21749, 152960, 0, 0, 0
21749, 81280, 1, 0, 0
21849, 179840, 0, 0, 0
21849, 71040, 1, 0, 0
21949, 176640, 0, 0, 0
21949, 69120, 1, 0, 0
22049, 161280, 0, 0, 0
22049, 81920, 1, 0, 0
22149, 157440, 0, 0, 0
22149, 77440, 1, 0, 0
22250, 181120, 0, 0, 0
22250, 75520, 1, 0, 0
22350, 176640, 0, 0, 0
22350, 69120, 1, 0, 0
22450, 173440, 0, 0, 0
22450, 71680, 1, 0, 0
22550, 161280, 0, 0, 0
22550, 76800, 1, 0, 0
22650, 152320, 0, 0, 0
22650, 84480, 1, 0, 0
22749, 151919, 0, 0, 0
22749, 87919, 1, 0, 0
22849, 164480, 0, 0, 0
22849, 73600, 1, 0, 0
22949, 184320, 0, 0, 0
22949, 66560, 1, 0, 0
23049, 181120, 0, 0, 0
23049, 64640, 1, 0, 0
23149, 169600, 0, 0, 0
23149, 71040, 1, 0, 0
23249, 167680, 0, 0, 0
23249, 74240, 1, 0, 0
23349, 172800, 0, 0, 0
23349, 72960, 1, 0, 0
23449, 181760, 0, 0, 0
23449, 67200, 1, 0, 0
23550, 165120, 0, 0, 0
23550, 77440, 1, 0, 0
23650, 169600, 0, 0, 0
23650, 73600, 1, 0, 0
23749, 184242, 0, 0, 0
23749, 69171, 1, 0, 0
23849, 154880, 0, 0, 0
23849, 78080, 1, 0, 0
23949, 184320, 0, 0, 0
23949, 65280, 1, 0, 0
24049, 177280, 0, 0, 0
24049, 66560, 1, 0, 0
24149, 169600, 0, 0, 0
24149, 76800, 1, 0, 0
24249, 172160, 0, 0, 0
24249, 75520, 1, 0, 0
24349, 166400, 0, 0, 0
24349, 83200, 1, 0, 0
24449, 168320, 0, 0, 0
24449, 78720, 1, 0, 0
24549, 170880, 0, 0, 0
24549, 76800, 1, 0, 0
24649, 185600, 0, 0, 0
24649, 64000, 1, 0, 0
24750, 174080, 0, 0, 0
24750, 72320, 1, 0, 0
24850, 183040, 0, 0, 0
24850, 69760, 1, 0, 0
24950, 173440, 0, 0, 0
24950, 67200, 1, 0, 0
25050, 168320, 0, 0, 0
25050, 74240, 1, 0, 0
25150, 166400, 0, 0, 0
25150, 76160, 1, 0, 0
25249, 183595, 0, 0, 0
25249, 65939, 1, 0, 0
25349, 167680, 0, 0, 0
25349, 73600, 1, 0, 0
25449, 163840, 0, 0, 0
25449, 80000, 1, 0, 0
25549, 186240, 0, 0, 0
25549, 70400, 1, 0, 0
25649, 179200, 0, 0, 0
25649, 70400, 1, 0, 0
25750, 96000, 0, 0, 0
25750, 40320, 1, 0, 0
25850, 195200, 0, 0, 0
25850, 72960, 1, 0, 0
25950, 171520, 0, 0, 0
25950, 80640, 1, 0, 0
26050, 170880, 0, 0, 0
26050, 71040, 1, 0, 0
26150, 179200, 0, 0, 0
26150, 67840, 1, 0, 0
26249, 168727, 0, 0, 0
26249, 75636, 1, 0, 0
26349, 155520, 0, 0, 0
26349, 62720, 1, 0, 0
26449, 174080, 0, 0, 0
26449, 72320, 1, 0, 0
26549, 168320, 0, 0, 0
26549, 74880, 1, 0, 0
26649, 171520, 0, 0, 0
26649, 71040, 1, 0, 0
26749, 149760, 0, 0, 0
26749, 83200, 1, 0, 0
26849, 169600, 0, 0, 0
26849, 73600, 1, 0, 0
26950, 158080, 0, 0, 0
26950, 76800, 1, 0, 0
27050, 176000, 0, 0, 0
27050, 75520, 1, 0, 0
27150, 179840, 0, 0, 0
27150, 67200, 1, 0, 0
27249, 184242, 0, 0, 0
27249, 65292, 1, 0, 0
27349, 176640, 0, 0, 0
27349, 71680, 1, 0, 0
27449, 155520, 0, 0, 0
27449, 77440, 1, 0, 0
27549, 172800, 0, 0, 0
27549, 71680, 1, 0, 0
27649, 198400, 0, 0, 0
27649, 63360, 1, 0, 0
27749, 155520, 0, 0, 0
27749, 85120, 1, 0, 0
27849, 158720, 0, 0, 0
27849, 81920, 1, 0, 0
27949, 173440, 0, 0, 0
27949, 75520, 1, 0, 0
28049, 163200, 0, 0, 0
28049, 78720, 1, 0, 0
28149, 167680, 0, 0, 0
28149, 72320, 1, 0, 0
28250, 168960, 0, 0, 0
28250, 76160, 1, 0, 0
28350, 158720, 0, 0, 0
28350, 78080, 1, 0, 0
28450, 172800, 0, 0, 0
28450, 71040, 1, 0, 0
28550, 163200, 0, 0, 0
28550, 78080, 1, 0, 0
28650, 178560, 0, 0, 0
28650, 65920, 1, 0, 0
28749, 174545, 0, 0, 0
28749, 72404, 1, 0, 0
28849, 156160, 0, 0, 0
28849, 83200, 1, 0, 0
28949, 170880, 0, 0, 0
28949, 73600, 1, 0, 0
29049, 161280, 0, 0, 0
29049, 80000, 1, 0, 0
29149, 164480, 0, 0, 0
29149, 76800, 1, 0, 0
29249, 183040, 0, 0, 0
29249, 65280, 1, 0, 0
29349, 174080, 0, 0, 0
29349, 70400, 1, 0, 0
29450, 165120, 0, 0, 0
29450, 71680, 1, 0, 0
29550, 165120, 0, 0, 0
29550, 77440, 1, 0, 0
29650, 184320, 0, 0, 0
29650, 64000, 1, 0, 0
29749, 165494, 0, 0, 0
29749, 78868, 1, 0, 0
29849, 173440, 0, 0, 0
29849, 72320, 1, 0, 0
29949, 167680, 0, 0, 0
29949, 76160, 1, 0, 0
30049, 176000, 0, 0, 0
30049, 71040, 1, 0, 0
30149, 183680, 0, 0, 0
30149, 72960, 1, 0, 0
30249, 166400, 0, 0, 0
30249, 73600, 1, 0, 0
30349, 147200, 0, 0, 0
30349, 76800, 1, 0, 0
30449, 170880, 0, 0, 0
30449, 74240, 1, 0, 0
30549, 178560, 0, 0, 0
30549, 69760, 1, 0, 0
30649, 168320, 0, 0, 0
30649, 76160, 1, 0, 0
30750, 176000, 0, 0, 0
30750, 68480, 1, 0, 0
30850, 172160, 0, 0, 0
30850, 72320, 1, 0, 0
30950, 161280, 0, 0, 0
30950, 77440, 1, 0, 0
31050, 153600, 0, 0, 0
31050, 78080, 1, 0, 0
31150, 161920, 0, 0, 0
31150, 75520, 1, 0, 0
31249, 160969, 0, 0, 0
31249, 76282, 1, 0, 0
31349, 166400, 0, 0, 0
31349, 76800, 1, 0, 0
31449, 176640, 0, 0, 0
31449, 72960, 1, 0, 0
31549, 176000, 0, 0, 0
31549, 77440, 1, 0, 0
31649, 170880, 0, 0, 0
31649, 76160, 1, 0, 0
31749, 179200, 0, 0, 0
31749, 70400, 1, 0, 0
31850, 175360, 0, 0, 0
31850, 76160, 1, 0, 0
31950, 176000, 0, 0, 0
31950, 69760, 1, 0, 0
32050, 174080, 0, 0, 0
32050, 72320, 1, 0, 0
32150, 156800, 0, 0, 0
32150, 77440, 1, 0, 0
32249, 176484, 0, 0, 0
32249, 69171, 1, 0, 0
32349, 176640, 0, 0, 0
32349, 70400, 1, 0, 0
32449, 160640, 0, 0, 0
32449, 74240, 1, 0, 0
32549, 183040, 0, 0, 0
32549, 65280, 1, 0, 0
32649, 161280, 0, 0, 0
32649, 76160, 1, 0, 0
32749, 161280, 0, 0, 0
32749, 80000, 1, 0, 0
32849, 151680, 0, 0, 0
32849, 80640, 1, 0, 0
32949, 161920, 0, 0, 0
32949, 75520, 1, 0, 0
33050, 174080, 0, 0, 0
33050, 74880, 1, 0, 0
33150, 185600, 0, 0, 0
33150, 64640, 1, 0, 0
33249, 183595, 0, 0, 0
33249, 66585, 1, 0, 0
33349, 158720, 0, 0, 0
33349, 70400, 1, 0, 0
33449, 160000, 0, 0, 0
33449, 77440, 1, 0, 0
33549, 179200, 0, 0, 0
33549, 72960, 1, 0, 0
33649, 165760, 0, 0, 0
33649, 79360, 1, 0, 0
33749, 151040, 0, 0, 0
33749, 74240, 1, 0, 0
33849, 158720, 0, 0, 0
33849, 80640, 1, 0, 0
33949, 174080, 0, 0, 0
33949, 67840, 1, 0, 0
34049, 163200, 0, 0, 0
34049, 77440, 1, 0, 0
34149, 179200, 0, 0, 0
34149, 69760, 1, 0, 0
34250, 170880, 0, 0, 0
34250, 72960, 1, 0, 0
34350, 164480, 0, 0, 0
34350, 75520, 1, 0, 0
34450, 149120, 0, 0, 0
34450, 81920, 1, 0, 0
34550, 161920, 0, 0, 0
34550, 76160, 1, 0, 0
34650, 168960, 0, 0, 0
34650, 70400, 1, 0, 0
34749, 166787, 0, 0, 0
34749, 74989, 1, 0, 0
34849, 170880, 0, 0, 0
34849, 68480, 1, 0, 0
34949, 168960, 0, 0, 0
34949, 78080, 1, 0, 0
35049, 170240, 0, 0, 0
35049, 74880, 1, 0, 0
35149, 184320, 0, 0, 0
35149, 67840, 1, 0, 0
35249, 182400, 0, 0, 0
35249, 72960, 1, 0, 0
35349, 179200, 0, 0, 0
35349, 71040, 1, 0, 0
35450, 174080, 0, 0, 0
35450, 65920, 1, 0, 0
35550, 178560, 0, 0, 0
35550, 72320, 1, 0, 0
35650, 177280, 0, 0, 0
35650, 69120, 1, 0, 0
35749, 158383, 0, 0, 0
35749, 79515, 1, 0, 0
35849, 174720, 0, 0, 0
35849, 71040, 1, 0, 0
35949, 165120, 0, 0, 0
35949, 78720, 1, 0, 0
36049, 161920, 0, 0, 0
36049, 78720, 1, 0, 0
36149, 152960, 0, 0, 0
36149, 85760, 1, 0, 0
36249, 180480, 0, 0, 0
36249, 67200, 1, 0, 0
36349, 165120, 0, 0, 0
36349, 81280, 1, 0, 0
36449, 163840, 0, 0, 0
36449, 78080, 1, 0, 0
36550, 172160, 0, 0, 0
36550, 70400, 1, 0, 0
36650, 137600, 0, 0, 0
36650, 78080, 1, 0, 0
36749, 162262, 0, 0, 0
36749, 75636, 1, 0, 0
36849, 176640, 0, 0, 0
36849, 67200, 1, 0, 0
36949, 182400, 0, 0, 0
36949, 66560, 1, 0, 0
37049, 160000, 0, 0, 0
37049, 76800, 1, 0, 0
37149, 154240, 0, 0, 0
37149, 81280, 1, 0, 0
37249, 160000, 0, 0, 0
37249, 80640, 1, 0, 0
37349, 167680, 0, 0, 0
37349, 75520, 1, 0, 0
37449, 176000, 0, 0, 0
37449, 69120, 1, 0, 0
37549, 184320, 0, 0, 0
37549, 65920, 1, 0, 0
37650, 160640, 0, 0, 0
37650, 71680, 1, 0, 0
37749, 175838, 0, 0, 0
37749, 73050, 1, 0, 0
37849, 161920, 0, 0, 0
37849, 80000, 1, 0, 0
37949, 179200, 0, 0, 0
37949, 67840, 1, 0, 0
38049, 171520, 0, 0, 0
38049, 76160, 1, 0, 0
38149, 175360, 0, 0, 0
38149, 72960, 1, 0, 0
38249, 170240, 0, 0, 0
38249, 79360, 1, 0, 0
38349, 155520, 0, 0, 0
38349, 67200, 1, 0, 0
38449, 179840, 0, 0, 0
38449, 71040, 1, 0, 0
38549, 171520, 0, 0, 0
38549, 70400, 1, 0, 0
38649, 160640, 0, 0, 0
38649, 78720, 1, 0, 0
38750, 173440, 0, 0, 0
38750, 72320, 1, 0, 0
38850, 170880, 0, 0, 0
38850, 74880, 1, 0, 0
38950, 165120, 0, 0, 0
38950, 76160, 1, 0, 0
39050, 183040, 0, 0, 0
39050, 63360, 1, 0, 0
39150, 158080, 0, 0, 0
39150, 77440, 1, 0, 0
39249, 178424, 0, 0, 0
39249, 70464, 1, 0, 0
39349, 172800, 0, 0, 0
39349, 72320, 1, 0, 0
39449, 149120, 0, 0, 0
39449, 73600, 1, 0, 0
39549, 151040, 0, 0, 0
39549, 88960, 1, 0, 0
39649, 178560, 0, 0, 0
39649, 72320, 1, 0, 0
39750, 161280, 0, 0, 0
39750, 76800, 1, 0, 0
39850, 164480, 0, 0, 0
39850, 73600, 1, 0, 0
39950, 167680, 0, 0, 0
39950, 74240, 1, 0, 0
40050, 186240, 0, 0, 0
40050, 66560, 1, 0, 0
40150, 160640, 0, 0, 0
40150, 78080, 1, 0, 0
40249, 155797, 0, 0, 0
40249, 78868, 1, 0, 0
40349, 180480, 0, 0, 0
40349, 68480, 1, 0, 0
40449, 162560, 0, 0, 0
40449, 73600, 1, 0, 0
40549, 177280, 0, 0, 0
40549, 71680, 1, 0, 0
40649, 165120, 0, 0, 0
40649, 78080, 1, 0, 0
40749, 171520, 0, 0, 0
40749, 68480, 1, 0, 0
40849, 183040, 0, 0, 0
40849, 68480, 1, 0, 0
40950, 179840, 0, 0, 0
40950, 76160, 1, 0, 0
41050, 183680, 0, 0, 0
41050, 67840, 1, 0, 0
41150, 180480, 0, 0, 0
41150, 64000, 1, 0, 0
41249, 168080, 0, 0, 0
41249, 77575, 1, 0, 0
41349, 181760, 0, 0, 0
41349, 64640, 1, 0, 0
41449, 167040, 0, 0, 0
41449, 76160, 1, 0, 0
41549, 164480, 0, 0, 0
41549, 81280, 1, 0, 0
41649, 192640, 0, 0, 0
41649, 62080, 1, 0, 0
41749, 170880, 0, 0, 0
41749, 71040, 1, 0, 0
41849, 172800, 0, 0, 0
41849, 71680, 1, 0, 0
41949, 193920, 0, 0, 0
41949, 62080, 1, 0, 0
42049, 167040, 0, 0, 0
42049, 74240, 1, 0, 0
42150, 184320, 0, 0, 0
42150, 64640, 1, 0, 0
42250, 171520, 0, 0, 0
42250, 72960, 1, 0, 0
42350, 174080, 0, 0, 0
42350, 77440, 1, 0, 0
42450, 166400, 0, 0, 0
42450, 76160, 1, 0, 0
42550, 162560, 0, 0, 0
42550, 71680, 1, 0, 0
42650, 176000, 0, 0, 0
42650, 72960, 1, 0, 0
42749, 171313, 0, 0, 0
42749, 73050, 1, 0, 0
42849, 165760, 0, 0, 0
42849, 79360, 1, 0, 0
42949, 152960, 0, 0, 0
42949, 83840, 1, 0, 0
43049, 156800, 0, 0, 0
43049, 81920, 1, 0, 0
43149, 173440, 0, 0, 0
43149, 76160, 1, 0, 0
43249, 164480, 0, 0, 0
43249, 76160, 1, 0, 0
43350, 163840, 0, 0, 0
43350, 71040, 1, 0, 0
43450, 168960, 0, 0, 0
43450, 69760, 1, 0, 0
43550, 167040, 0, 0, 0
43550, 72960, 1, 0, 0
43650, 158080, 0, 0, 0
43650, 75520, 1, 0, 0
43749, 122828, 0, 0, 0
43749, 45252, 1, 0, 0
43849, 177920, 0, 0, 0
43849, 78080, 1, 0, 0
43949, 171520, 0, 0, 0
43949, 77440, 1, 0, 0
