6250, 3100, 0, 0, 0
6250, 1040, 1, 0, 0
6350, 2950, 0, 0, 0
6350, 1170, 1, 0, 0
6450, 2850, 0, 0, 0
6450, 1210, 1, 0, 0
6550, 2920, 0, 0, 0
6550, 1160, 1, 0, 0
6650, 2630, 0, 0, 0
6650, 1310, 1, 0, 0
6750, 3000, 0, 0, 0
6750, 1141, 1, 0, 0
6850, 2850, 0, 0, 0
6850, 1150, 1, 0, 0
6950, 2750, 0, 0, 0
6950, 1360, 1, 0, 0
7050, 2970, 0, 0, 0
7050, 1230, 1, 0, 0
7150, 2820, 0, 0, 0
7150, 1300, 1, 0, 0
7250, 2850, 0, 0, 0
7250, 1220, 1, 0, 0
7350, 2860, 0, 0, 0
7350, 1210, 1, 0, 0
7450, 2870, 0, 0, 0
7450, 1200, 1, 0, 0
7551, 2800, 0, 0, 0
7551, 1300, 1, 0, 0
7651, 2810, 0, 0, 0
7651, 1340, 1, 0, 0
7750, 3090, 0, 0, 0
7750, 1212, 1, 0, 0
7850, 2970, 0, 0, 0
7850, 1130, 1, 0, 0
7950, 2660, 0, 0, 0
7950, 1350, 1, 0, 0
8050, 2980, 0, 0, 0
8050, 1260, 1, 0, 0
8150, 2740, 0, 0, 0
8150, 1260, 1, 0, 0
8250, 2550, 0, 0, 0
8250, 1390, 1, 0, 0
8350, 2640, 0, 0, 0
8350, 1260, 1, 0, 0
8450, 2630, 0, 0, 0
8450, 1390, 1, 0, 0
8551, 3040, 0, 0, 0
8551, 1250, 1, 0, 0
8651, 2850, 0, 0, 0
8651, 1230, 1, 0, 0
8750, 2575, 0, 0, 0
8750, 1313, 1, 0, 0
8850, 2920, 0, 0, 0
8850, 1150, 1, 0, 0
8950, 3040, 0, 0, 0
8950, 1150, 1, 0, 0
9050, 2550, 0, 0, 0
9050, 1420, 1, 0, 0
9150, 2930, 0, 0, 0
9150, 1210, 1, 0, 0
9250, 2550, 0, 0, 0
9250, 1380, 1, 0, 0
9350, 2790, 0, 0, 0
9350, 1290, 1, 0, 0
9451, 3130, 0, 0, 0
9451, 1070, 1, 0, 0
9551, 2840, 0, 0, 0
9551, 1280, 1, 0, 0
9651, 2820, 0, 0, 0
9651, 1220, 1, 0, 0
9750, 2959, 0, 0, 0
9750, 1202, 1, 0, 0
9850, 2930, 0, 0, 0
9850, 1220, 1, 0, 0
9950, 3130, 0, 0, 0
9950, 1120, 1, 0, 0
10050, 2660, 0, 0, 0
10050, 1250, 1, 0, 0
10150, 2650, 0, 0, 0
10150, 1190, 1, 0, 0
10250, 2989, 0, 0, 0
10250, 1090, 1, 0, 0
10350, 2840, 0, 0, 0
10350, 1210, 1, 0, 0
10450, 2770, 0, 0, 0
10450, 1230, 1, 0, 0
10550, 2910, 0, 0, 0
10550, 1210, 1, 0, 0
10650, 2970, 0, 0, 0
10650, 1170, 1, 0, 0
10750, 2620, 0, 0, 0
10750, 1310, 1, 0, 0
10850, 2780, 0, 0, 0
10850, 1200, 1, 0, 0
10950, 2610, 0, 0, 0
10950, 1260, 1, 0, 0
11050, 2820, 0, 0, 0
11050, 1250, 1, 0, 0
11150, 2840, 0, 0, 0
11150, 1260, 1, 0, 0
11250, 3181, 0, 0, 0
11250, 1101, 1, 0, 0
11350, 2860, 0, 0, 0
11350, 1130, 1, 0, 0
11450, 3040, 0, 0, 0
11450, 1140, 1, 0, 0
11550, 2600, 0, 0, 0
11550, 1250, 1, 0, 0
11650, 2910, 0, 0, 0
11650, 1210, 1, 0, 0
11750, 3030, 0, 0, 0
11750, 1130, 1, 0, 0
11850, 3060, 0, 0, 0
11850, 1140, 1, 0, 0
11950, 3020, 0, 0, 0
11950, 1120, 1, 0, 0
12051, 2790, 0, 0, 0
12051, 1200, 1, 0, 0
12151, 2990, 0, 0, 0
12151, 1170, 1, 0, 0
12250, 2656, 0, 0, 0
12250, 1222, 1, 0, 0
12350, 2910, 0, 0, 0
12350, 1210, 1, 0, 0
12450, 2820, 0, 0, 0
12450, 1270, 1, 0, 0
12550, 2700, 0, 0, 0
12550, 1250, 1, 0, 0
12650, 2750, 0, 0, 0
12650, 1250, 1, 0, 0
12750, 2800, 0, 0, 0
12750, 1210, 1, 0, 0
12850, 2600, 0, 0, 0
12850, 1230, 1, 0, 0
12950, 2620, 0, 0, 0
12950, 1230, 1, 0, 0
13051, 2850, 0, 0, 0
13051, 1120, 1, 0, 0
13151, 2780, 0, 0, 0
13151, 1190, 1, 0, 0
13250, 3020, 0, 0, 0
13250, 1151, 1, 0, 0
13350, 2930, 0, 0, 0
13350, 1220, 1, 0, 0
13450, 2890, 0, 0, 0
13450, 1230, 1, 0, 0
13550, 2760, 0, 0, 0
13550, 1210, 1, 0, 0
13650, 2480, 0, 0, 0
13650, 1350, 1, 0, 0
13751, 2950, 0, 0, 0
13751, 1150, 1, 0, 0
13851, 2790, 0, 0, 0
13851, 1200, 1, 0, 0
13951, 2850, 0, 0, 0
13951, 1200, 1, 0, 0
14051, 2630, 0, 0, 0
14051, 1230, 1, 0, 0
14151, 2570, 0, 0, 0
14151, 1400, 1, 0, 0
14250, 2626, 0, 0, 0
14250, 1292, 1, 0, 0
14350, 1860, 0, 0, 0
14350, 830, 1, 0, 0
14450, 2910, 0, 0, 0
14450, 1330, 1, 0, 0
14550, 2840, 0, 0, 0
14550, 1210, 1, 0, 0
14650, 3120, 0, 0, 0
14650, 1080, 1, 0, 0
14750, 2646, 0, 0, 0
14750, 1242, 1, 0, 0
14850, 2490, 0, 0, 0
14850, 1350, 1, 0, 0
14950, 2770, 0, 0, 0
14950, 1210, 1, 0, 0
15050, 3040, 0, 0, 0
15050, 1090, 1, 0, 0
15150, 2970, 0, 0, 0
15150, 1260, 1, 0, 0
15250, 3040, 0, 0, 0
15250, 1230, 1, 0, 0
15350, 2870, 0, 0, 0
15350, 1250, 1, 0, 0
15450, 2740, 0, 0, 0
15450, 1210, 1, 0, 0
15550, 2950, 0, 0, 0
15550, 1160, 1, 0, 0
15651, 2800, 0, 0, 0
15651, 1260, 1, 0, 0
15750, 2707, 0, 0, 0
15750, 1292, 1, 0, 0
15850, 3060, 0, 0, 0
15850, 1060, 1, 0, 0
15950, 2870, 0, 0, 0
15950, 1210, 1, 0, 0
16050, 2920, 0, 0, 0
16050, 1130, 1, 0, 0
16150, 2900, 0, 0, 0
16150, 1180, 1, 0, 0
16250, 2730, 0, 0, 0
16250, 1230, 1, 0, 0
16350, 2750, 0, 0, 0
16350, 1270, 1, 0, 0
16450, 3050, 0, 0, 0
16450, 1110, 1, 0, 0
16551, 2970, 0, 0, 0
16551, 1160, 1, 0, 0
16651, 2870, 0, 0, 0
16651, 1230, 1, 0, 0
16750, 2949, 0, 0, 0
16750, 1101, 1, 0, 0
16850, 2610, 0, 0, 0
16850, 1260, 1, 0, 0
16950, 2670, 0, 0, 0
16950, 1240, 1, 0, 0
17050, 2630, 0, 0, 0
17050, 1200, 1, 0, 0
17150, 2980, 0, 0, 0
17150, 1100, 1, 0, 0
17251, 2860, 0, 0, 0
17251, 1110, 1, 0, 0
17351, 3050, 0, 0, 0
17351, 1030, 1, 0, 0
17451, 2700, 0, 0, 0
17451, 1120, 1, 0, 0
17551, 2670, 0, 0, 0
17551, 1210, 1, 0, 0
17651, 2740, 0, 0, 0
17651, 1200, 1, 0, 0
17750, 3000, 0, 0, 0
17750, 1070, 1, 0, 0
17850, 2840, 0, 0, 0
17850, 1250, 1, 0, 0
17950, 2720, 0, 0, 0
17950, 1200, 1, 0, 0
18051, 2440, 0, 0, 0
18051, 1370, 1, 0, 0
18151, 2540, 0, 0, 0
18151, 1120, 1, 0, 0
18250, 2585, 0, 0, 0
18250, 1131, 1, 0, 0
18350, 2620, 0, 0, 0
18350, 1250, 1, 0, 0
18450, 2620, 0, 0, 0
18450, 1170, 1, 0, 0
18550, 2750, 0, 0, 0
18550, 1150, 1, 0, 0
18650, 2750, 0, 0, 0
18650, 1210, 1, 0, 0
18750, 2810, 0, 0, 0
18750, 1170, 1, 0, 0
18850, 2610, 0, 0, 0
18850, 1230, 1, 0, 0
18950, 2420, 0, 0, 0
18950, 1180, 1, 0, 0
19051, 2810, 0, 0, 0
19051, 1040, 1, 0, 0
19151, 2940, 0, 0, 0
19151, 960, 1, 0, 0
19250, 2727, 0, 0, 0
19250, 1151, 1, 0, 0
19350, 2920, 0, 0, 0
19350, 1120, 1, 0, 0
19450, 2520, 0, 0, 0
19450, 1220, 1, 0, 0
19550, 2480, 0, 0, 0
19550, 1220, 1, 0, 0
19650, 2610, 0, 0, 0
19650, 1160, 1, 0, 0
19750, 2767, 0, 0, 0
19750, 1070, 1, 0, 0
19850, 2440, 0, 0, 0
19850, 1230, 1, 0, 0
19950, 2610, 0, 0, 0
19950, 1190, 1, 0, 0
20050, 2700, 0, 0, 0
20050, 1160, 1, 0, 0
20150, 2800, 0, 0, 0
20150, 1130, 1, 0, 0
20250, 2780, 0, 0, 0
20250, 1120, 1, 0, 0
20350, 2520, 0, 0, 0
20350, 1210, 1, 0, 0
20450, 2280, 0, 0, 0
20450, 1360, 1, 0, 0
20550, 2480, 0, 0, 0
20550, 1220, 1, 0, 0
20650, 2400, 0, 0, 0
20650, 1330, 1, 0, 0
20750, 3010, 0, 0, 0
20750, 969, 1, 0, 0
20850, 2880, 0, 0, 0
20850, 1070, 1, 0, 0
20950, 2660, 0, 0, 0
20950, 1190, 1, 0, 0
21050, 2760, 0, 0, 0
21050, 1140, 1, 0, 0
21150, 2660, 0, 0, 0
21150, 1150, 1, 0, 0
21250, 2740, 0, 0, 0
21250, 1070, 1, 0, 0
21350, 2730, 0, 0, 0
21350, 1160, 1, 0, 0
21450, 2690, 0, 0, 0
21450, 1180, 1, 0, 0
21551, 2830, 0, 0, 0
21551, 1070, 1, 0, 0
21651, 2660, 0, 0, 0
21651, 1220, 1, 0, 0
21750, 2818, 0, 0, 0
21750, 1111, 1, 0, 0
21850, 2920, 0, 0, 0
21850, 1050, 1, 0, 0
21950, 2700, 0, 0, 0
21950, 1240, 1, 0, 0
22050, 2720, 0, 0, 0
22050, 1160, 1, 0, 0
22150, 2520, 0, 0, 0
22150, 1240, 1, 0, 0
22250, 2530, 0, 0, 0
22250, 1260, 1, 0, 0
22350, 2690, 0, 0, 0
22350, 1200, 1, 0, 0
22450, 2940, 0, 0, 0
22450, 1020, 1, 0, 0
22551, 2740, 0, 0, 0
22551, 1160, 1, 0, 0
22651, 2880, 0, 0, 0
22651, 1080, 1, 0, 0
22750, 2696, 0, 0, 0
22750, 1151, 1, 0, 0
22850, 2780, 0, 0, 0
22850, 1080, 1, 0, 0
22950, 2730, 0, 0, 0
22950, 1180, 1, 0, 0
23050, 2690, 0, 0, 0
23050, 1090, 1, 0, 0
23150, 2830, 0, 0, 0
23150, 1130, 1, 0, 0
23250, 2390, 0, 0, 0
23250, 1230, 1, 0, 0
23350, 2910, 0, 0, 0
23350, 1120, 1, 0, 0
23451, 2740, 0, 0, 0
23451, 1130, 1, 0, 0
23551, 2650, 0, 0, 0
23551, 1030, 1, 0, 0
23651, 2790, 0, 0, 0
23651, 1130, 1, 0, 0
23750, 2575, 0, 0, 0
23750, 1222, 1, 0, 0
23850, 2660, 0, 0, 0
23850, 1060, 1, 0, 0
23950, 2760, 0, 0, 0
23950, 1060, 1, 0, 0
24050, 2680, 0, 0, 0
24050, 1130, 1, 0, 0
24150, 2720, 0, 0, 0
24150, 1220, 1, 0, 0
24250, 2717, 0, 0, 0
24250, 1131, 1, 0, 0
24350, 2730, 0, 0, 0
24350, 1140, 1, 0, 0
24450, 2710, 0, 0, 0
24450, 1200, 1, 0, 0
24550, 2450, 0, 0, 0
24550, 1290, 1, 0, 0
24650, 2770, 0, 0, 0
24650, 1170, 1, 0, 0
24750, 2650, 0, 0, 0
24750, 1200, 1, 0, 0
24850, 2670, 0, 0, 0
24850, 1200, 1, 0, 0
24950, 2810, 0, 0, 0
24950, 930, 1, 0, 0
25050, 2780, 0, 0, 0
25050, 1120, 1, 0, 0
25150, 2610, 0, 0, 0
25150, 1170, 1, 0, 0
25250, 2717, 0, 0, 0
25250, 1191, 1, 0, 0
25350, 2820, 0, 0, 0
25350, 1110, 1, 0, 0
25450, 2940, 0, 0, 0
25450, 1090, 1, 0, 0
25550, 2340, 0, 0, 0
25550, 1300, 1, 0, 0
25650, 2490, 0, 0, 0
25650, 1230, 1, 0, 0
25750, 1530, 0, 0, 0
25750, 600, 1, 0, 0
25850, 2670, 0, 0, 0
25850, 1290, 1, 0, 0
25950, 2780, 0, 0, 0
25950, 1220, 1, 0, 0
26051, 2520, 0, 0, 0
26051, 1150, 1, 0, 0
26151, 2630, 0, 0, 0
26151, 1270, 1, 0, 0
26250, 2757, 0, 0, 0
26250, 1141, 1, 0, 0
26350, 2270, 0, 0, 0
26350, 1120, 1, 0, 0
26450, 2970, 0, 0, 0
26450, 1080, 1, 0, 0
26550, 2670, 0, 0, 0
26550, 1140, 1, 0, 0
26650, 2370, 0, 0, 0
26650, 1270, 1, 0, 0
26750, 2620, 0, 0, 0
26750, 1130, 1, 0, 0
26850, 2570, 0, 0, 0
26850, 1250, 1, 0, 0
26951, 2700, 0, 0, 0
26951, 1260, 1, 0, 0
27051, 2970, 0, 0, 0
27051, 1040, 1, 0, 0
27151, 2620, 0, 0, 0
27151, 1130, 1, 0, 0
27250, 2707, 0, 0, 0
27250, 1131, 1, 0, 0
27350, 2530, 0, 0, 0
27350, 1170, 1, 0, 0
27450, 2660, 0, 0, 0
27450, 930, 1, 0, 0
27550, 2720, 0, 0, 0
27550, 1260, 1, 0, 0
27650, 2680, 0, 0, 0
27650, 1150, 1, 0, 0
27750, 2626, 0, 0, 0
27750, 1171, 1, 0, 0
27850, 2760, 0, 0, 0
27850, 1150, 1, 0, 0
27950, 2890, 0, 0, 0
27950, 1110, 1, 0, 0
28050, 2620, 0, 0, 0
28050, 1200, 1, 0, 0
28150, 2540, 0, 0, 0
28150, 1270, 1, 0, 0
28250, 2620, 0, 0, 0
28250, 1190, 1, 0, 0
28350, 2840, 0, 0, 0
28350, 1090, 1, 0, 0
28450, 2680, 0, 0, 0
28450, 1170, 1, 0, 0
28550, 2570, 0, 0, 0
28550, 1090, 1, 0, 0
28650, 2780, 0, 0, 0
28650, 1090, 1, 0, 0
28750, 2505, 0, 0, 0
28750, 1222, 1, 0, 0
28850, 2500, 0, 0, 0
28850, 1230, 1, 0, 0
28950, 2510, 0, 0, 0
28950, 1240, 1, 0, 0
29050, 2680, 0, 0, 0
29050, 1230, 1, 0, 0
29150, 2620, 0, 0, 0
29150, 1140, 1, 0, 0
29250, 2610, 0, 0, 0
29250, 1140, 1, 0, 0
29350, 2650, 0, 0, 0
29350, 1170, 1, 0, 0
29450, 2700, 0, 0, 0
29450, 1140, 1, 0, 0
29550, 2700, 0, 0, 0
29550, 1110, 1, 0, 0
29650, 2670, 0, 0, 0
29650, 1130, 1, 0, 0
29750, 2808, 0, 0, 0
29750, 1080, 1, 0, 0
29850, 2590, 0, 0, 0
29850, 1130, 1, 0, 0
29950, 2440, 0, 0, 0
29950, 1240, 1, 0, 0
30050, 2870, 0, 0, 0
30050, 1100, 1, 0, 0
30150, 2890, 0, 0, 0
30150, 1090, 1, 0, 0
30250, 2530, 0, 0, 0
30250, 1210, 1, 0, 0
30350, 2640, 0, 0, 0
30350, 950, 1, 0, 0
30450, 2510, 0, 0, 0
30450, 1240, 1, 0, 0
30551, 2600, 0, 0, 0
30551, 1270, 1, 0, 0
30651, 2430, 0, 0, 0
30651, 1220, 1, 0, 0
30750, 2575, 0, 0, 0
30750, 1242, 1, 0, 0
30850, 2780, 0, 0, 0
30850, 1120, 1, 0, 0
30950, 2820, 0, 0, 0
30950, 1040, 1, 0, 0
31050, 2840, 0, 0, 0
31050, 1030, 1, 0, 0
31150, 2550, 0, 0, 0
31150, 1160, 1, 0, 0
31250, 2700, 0, 0, 0
31250, 1140, 1, 0, 0
31350, 2620, 0, 0, 0
31350, 1180, 1, 0, 0
31450, 2550, 0, 0, 0
31450, 1210, 1, 0, 0
31551, 2540, 0, 0, 0
31551, 1250, 1, 0, 0
31651, 2460, 0, 0, 0
31651, 1250, 1, 0, 0
31750, 2878, 0, 0, 0
31750, 1141, 1, 0, 0
31850, 2580, 0, 0, 0
31850, 1230, 1, 0, 0
31950, 2700, 0, 0, 0
31950, 1080, 1, 0, 0
32050, 2680, 0, 0, 0
32050, 1120, 1, 0, 0
32150, 2670, 0, 0, 0
32150, 1150, 1, 0, 0
32250, 2290, 0, 0, 0
32250, 1330, 1, 0, 0
32351, 2670, 0, 0, 0
32351, 1100, 1, 0, 0
32451, 2520, 0, 0, 0
32451, 1220, 1, 0, 0
32551, 2750, 0, 0, 0
32551, 1160, 1, 0, 0
32651, 2720, 0, 0, 0
32651, 1060, 1, 0, 0
32750, 2414, 0, 0, 0
32750, 1252, 1, 0, 0
32850, 2700, 0, 0, 0
32850, 1040, 1, 0, 0
32950, 2810, 0, 0, 0
32950, 1070, 1, 0, 0
33050, 2730, 0, 0, 0
33050, 1130, 1, 0, 0
33150, 2840, 0, 0, 0
33150, 1070, 1, 0, 0
33250, 2747, 0, 0, 0
33250, 1060, 1, 0, 0
33350, 2580, 0, 0, 0
33350, 1060, 1, 0, 0
33450, 2770, 0, 0, 0
33450, 1070, 1, 0, 0
33550, 2470, 0, 0, 0
33550, 1290, 1, 0, 0
33650, 2730, 0, 0, 0
33650, 1080, 1, 0, 0
33750, 2340, 0, 0, 0
33750, 1130, 1, 0, 0
33850, 2530, 0, 0, 0
33850, 1220, 1, 0, 0
33950, 2350, 0, 0, 0
33950, 1310, 1, 0, 0
34051, 2680, 0, 0, 0
34051, 1030, 1, 0, 0
34151, 2450, 0, 0, 0
34151, 1150, 1, 0, 0
34250, 2515, 0, 0, 0
34250, 1212, 1, 0, 0
34350, 2670, 0, 0, 0
34350, 1100, 1, 0, 0
34450, 2360, 0, 0, 0
34450, 1260, 1, 0, 0
34550, 2440, 0, 0, 0
34550, 1180, 1, 0, 0
34650, 2520, 0, 0, 0
34650, 940, 1, 0, 0
34750, 2860, 0, 0, 0
34750, 1080, 1, 0, 0
34850, 2510, 0, 0, 0
34850, 1140, 1, 0, 0
34951, 2530, 0, 0, 0
34951, 1250, 1, 0, 0
35051, 2300, 0, 0, 0
35051, 1340, 1, 0, 0
35151, 2640, 0, 0, 0
35151, 1200, 1, 0, 0
35250, 2838, 0, 0, 0
35250, 1090, 1, 0, 0
35350, 2870, 0, 0, 0
35350, 1020, 1, 0, 0
35450, 2640, 0, 0, 0
35450, 1140, 1, 0, 0
35550, 2610, 0, 0, 0
35550, 1130, 1, 0, 0
35650, 2610, 0, 0, 0
35650, 1200, 1, 0, 0
35750, 2767, 0, 0, 0
35750, 1121, 1, 0, 0
35850, 2650, 0, 0, 0
35850, 1100, 1, 0, 0
35950, 2660, 0, 0, 0
35950, 1140, 1, 0, 0
36050, 2610, 0, 0, 0
36050, 1190, 1, 0, 0
36150, 2660, 0, 0, 0
36150, 1220, 1, 0, 0
36250, 2780, 0, 0, 0
36250, 1140, 1, 0, 0
36350, 2790, 0, 0, 0
36350, 1130, 1, 0, 0
36450, 2490, 0, 0, 0
36450, 1230, 1, 0, 0
36550, 2740, 0, 0, 0
36550, 1100, 1, 0, 0
36650, 2470, 0, 0, 0
36650, 1130, 1, 0, 0
36750, 2676, 0, 0, 0
36750, 1202, 1, 0, 0
36850, 2960, 0, 0, 0
36850, 1030, 1, 0, 0
36950, 2410, 0, 0, 0
36950, 1180, 1, 0, 0
37050, 2730, 0, 0, 0
37050, 1090, 1, 0, 0
37150, 2680, 0, 0, 0
37150, 1050, 1, 0, 0
37250, 2540, 0, 0, 0
37250, 1240, 1, 0, 0
37350, 2140, 0, 0, 0
37350, 1340, 1, 0, 0
37450, 2690, 0, 0, 0
37450, 1170, 1, 0, 0
37550, 2680, 0, 0, 0
37550, 1150, 1, 0, 0
37650, 2530, 0, 0, 0
37650, 1180, 1, 0, 0
37750, 2676, 0, 0, 0
37750, 1161, 1, 0, 0
37850, 2910, 0, 0, 0
37850, 1070, 1, 0, 0
37950, 2580, 0, 0, 0
37950, 1190, 1, 0, 0
38050, 2500, 0, 0, 0
38050, 1280, 1, 0, 0
38150, 2850, 0, 0, 0
38150, 1050, 1, 0, 0
38250, 2600, 0, 0, 0
38250, 1230, 1, 0, 0
38350, 2590, 0, 0, 0
38350, 1080, 1, 0, 0
38450, 2560, 0, 0, 0
38450, 1160, 1, 0, 0
38551, 2780, 0, 0, 0
38551, 1070, 1, 0, 0
38651, 2690, 0, 0, 0
38651, 1070, 1, 0, 0
38750, 2595, 0, 0, 0
38750, 1101, 1, 0, 0
38850, 2770, 0, 0, 0
38850, 1030, 1, 0, 0
38950, 2990, 0, 0, 0
38950, 970, 1, 0, 0
39050, 2420, 0, 0, 0
39050, 1130, 1, 0, 0
39150, 2640, 0, 0, 0
39150, 1180, 1, 0, 0
39250, 2850, 0, 0, 0
39250, 1060, 1, 0, 0
39350, 2390, 0, 0, 0
39350, 1220, 1, 0, 0
39450, 2840, 0, 0, 0
39450, 860, 1, 0, 0
39551, 2720, 0, 0, 0
39551, 1160, 1, 0, 0
39651, 2690, 0, 0, 0
39651, 1170, 1, 0, 0
39750, 2969, 0, 0, 0
39750, 1030, 1, 0, 0
39850, 2820, 0, 0, 0
39850, 1060, 1, 0, 0
39950, 2820, 0, 0, 0
39950, 1070, 1, 0, 0
40050, 2680, 0, 0, 0
40050, 1120, 1, 0, 0
40150, 2640, 0, 0, 0
40150, 1110, 1, 0, 0
40250, 2540, 0, 0, 0
40250, 1190, 1, 0, 0
40351, 2670, 0, 0, 0
40351, 1110, 1, 0, 0
40451, 2580, 0, 0, 0
40451, 1170, 1, 0, 0
40551, 2590, 0, 0, 0
40551, 1210, 1, 0, 0
40651, 2650, 0, 0, 0
40651, 1140, 1, 0, 0
40750, 2454, 0, 0, 0
40750, 1222, 1, 0, 0
40850, 2460, 0, 0, 0
40850, 1230, 1, 0, 0
40950, 2340, 0, 0, 0
40950, 1280, 1, 0, 0
41050, 2640, 0, 0, 0
41050, 1170, 1, 0, 0
41150, 2560, 0, 0, 0
41150, 1210, 1, 0, 0
41250, 2888, 0, 0, 0
41250, 1020, 1, 0, 0
41350, 2580, 0, 0, 0
41350, 1150, 1, 0, 0
41450, 2460, 0, 0, 0
41450, 1220, 1, 0, 0
41550, 2770, 0, 0, 0
41550, 1070, 1, 0, 0
41650, 2680, 0, 0, 0
41650, 1160, 1, 0, 0
41750, 2530, 0, 0, 0
41750, 1140, 1, 0, 0
41850, 2510, 0, 0, 0
41850, 1160, 1, 0, 0
41950, 2640, 0, 0, 0
41950, 1160, 1, 0, 0
42051, 2810, 0, 0, 0
42051, 1090, 1, 0, 0
42151, 2700, 0, 0, 0
42151, 1120, 1, 0, 0
42250, 2464, 0, 0, 0
42250, 1252, 1, 0, 0
42350, 2320, 0, 0, 0
42350, 1260, 1, 0, 0
42450, 2660, 0, 0, 0
42450, 1110, 1, 0, 0
42550, 2650, 0, 0, 0
42550, 1170, 1, 0, 0
42650, 2460, 0, 0, 0
42650, 1250, 1, 0, 0
42750, 2580, 0, 0, 0
42750, 1130, 1, 0, 0
42850, 2500, 0, 0, 0
42850, 1230, 1, 0, 0
42950, 2670, 0, 0, 0
42950, 1160, 1, 0, 0
43051, 2680, 0, 0, 0
43051, 1120, 1, 0, 0
43151, 2480, 0, 0, 0
43151, 1180, 1, 0, 0
43250, 2505, 0, 0, 0
43250, 1232, 1, 0, 0
43350, 2650, 0, 0, 0
43350, 1190, 1, 0, 0
43450, 2730, 0, 0, 0
43450, 1080, 1, 0, 0
43550, 2540, 0, 0, 0
43550, 1200, 1, 0, 0
43650, 2590, 0, 0, 0
43650, 1200, 1, 0, 0
43750, 1650, 0, 0, 0
43750, 660, 1, 0, 0
43850, 2820, 0, 0, 0
43850, 1130, 1, 0, 0
43951, 2760, 0, 0, 0
43951, 1110, 1, 0, 0
