5700, 1560119, 1, 0, 0
5800, 832841, 0, 0, 0
5800, 1599977, 1, 0, 0
5900, 844708, 0, 0, 0
5900, 1541803, 1, 0, 0
6000, 825046, 0, 0, 0
6002, 1506806, 1, 0, 0
6100, 1569664, 1, 0, 0
6100, 832154, 0, 0, 0
6200, 893565, 0, 0, 0
6200, 1619002, 1, 0, 0
6300, 831542, 0, 0, 0
6300, 1573726, 1, 0, 0
6400, 882464, 0, 0, 0
6400, 1613664, 1, 0, 0
6500, 837886, 0, 0, 0
6500, 1513217, 1, 0, 0
6600, 890736, 0, 0, 0
6600, 1509602, 1, 0, 0
6700, 1553943, 1, 0, 0
6700, 856915, 0, 0, 0
6800, 817298, 0, 0, 0
6800, 1542561, 1, 0, 0
6900, 837928, 0, 0, 0
6900, 1658471, 1, 0, 0
7000, 829516, 0, 0, 0
7000, 1480777, 1, 0, 0
7100, 846014, 0, 0, 0
7100, 1634189, 1, 0, 0
7200, 834877, 0, 0, 0
7201, 1603407, 1, 0, 0
7300, 1562390, 1, 0, 0
7300, 822112, 0, 0, 0
7400, 871875, 0, 0, 0
7400, 1543134, 1, 0, 0
7500, 828099, 0, 0, 0
7501, 1586985, 1, 0, 0
7600, 823808, 0, 0, 0
7600, 1519636, 1, 0, 0
7700, 813656, 0, 0, 0
7700, 1552403, 1, 0, 0
7800, 1514213, 1, 0, 0
7800, 799481, 0, 0, 0
7900, 860017, 0, 0, 0
7900, 1525465, 1, 0, 0
8000, 877560, 0, 0, 0
8000, 1544361, 1, 0, 0
8100, 840473, 0, 0, 0
8101, 1535540, 1, 0, 0
8200, 1571049, 1, 0, 0
8200, 813965, 0, 0, 0
8300, 816868, 0, 0, 0
8300, 1531757, 1, 0, 0
8400, 1578599, 1, 0, 0
8400, 851252, 0, 0, 0
8500, 844249, 0, 0, 0
8500, 1611939, 1, 0, 0
8600, 823928, 0, 0, 0
8600, 1482808, 1, 0, 0
8700, 832647, 0, 0, 0
8700, 1558161, 1, 0, 0
8800, 843148, 0, 0, 0
8800, 1595457, 1, 0, 0
8900, 1576000, 1, 0, 0
8900, 816315, 0, 0, 0
9000, 1491450, 1, 0, 0
9000, 846932, 0, 0, 0
9100, 825996, 0, 0, 0
9100, 1475124, 1, 0, 0
9200, 817862, 0, 0, 0
9200, 1530866, 1, 0, 0
9300, 850952, 0, 0, 0
9300, 1571424, 1, 0, 0
9400, 861296, 0, 0, 0
9400, 1537165, 1, 0, 0
9500, 1568774, 1, 0, 0
9500, 867663, 0, 0, 0
9601, 1537946, 1, 0, 0
9602, 818940, 0, 0, 0
9700, 858288, 0, 0, 0
9702, 1574308, 1, 0, 0
9800, 1545756, 1, 0, 0
9800, 837675, 0, 0, 0
9900, 1581212, 1, 0, 0
9901, 806322, 0, 0, 0
10000, 853229, 0, 0, 0
10001, 1605551, 1, 0, 0
10100, 837995, 0, 0, 0
10100, 1599793, 1, 0, 0
10200, 1510921, 1, 0, 0
10200, 835882, 0, 0, 0
10300, 850618, 0, 0, 0
10300, 1573603, 1, 0, 0
10400, 851180, 0, 0, 0
10401, 1580464, 1, 0, 0
10500, 800617, 0, 0, 0
10500, 1493874, 1, 0, 0
10600, 850924, 0, 0, 0
10600, 1561978, 1, 0, 0
10700, 1550588, 1, 0, 0
10700, 840080, 0, 0, 0
10800, 855418, 0, 0, 0
10800, 1519559, 1, 0, 0
10900, 846869, 0, 0, 0
10900, 1566827, 1, 0, 0
11000, 872722, 0, 0, 0
11000, 1607667, 1, 0, 0
11100, 842835, 0, 0, 0
11100, 1547581, 1, 0, 0
11200, 859586, 0, 0, 0
11200, 1458444, 1, 0, 0
11300, 854386, 0, 0, 0
11300, 1535762, 1, 0, 0
11400, 1537386, 1, 0, 0
11401, 828281, 0, 0, 0
11500, 856287, 0, 0, 0
11500, 1482716, 1, 0, 0
11600, 1518574, 1, 0, 0
11600, 847154, 0, 0, 0
11700, 823965, 0, 0, 0
11700, 1528176, 1, 0, 0
11800, 830617, 0, 0, 0
11800, 1481802, 1, 0, 0
11900, 1507135, 1, 0, 0
11900, 814484, 0, 0, 0
12000, 858246, 0, 0, 0
12001, 1522027, 1, 0, 0
12100, 839929, 0, 0, 0
12100, 1536590, 1, 0, 0
12200, 853560, 0, 0, 0
12200, 1532811, 1, 0, 0
12300, 840879, 0, 0, 0
12300, 1612751, 1, 0, 0
12400, 1586852, 1, 0, 0
12400, 859766, 0, 0, 0
12500, 863186, 0, 0, 0
12501, 1558552, 1, 0, 0
12600, 828667, 0, 0, 0
12601, 1535035, 1, 0, 0
12700, 832555, 0, 0, 0
12701, 1565037, 1, 0, 0
12800, 848664, 0, 0, 0
12801, 1611691, 1, 0, 0
12900, 865726, 0, 0, 0
12900, 1634660, 1, 0, 0
13000, 848940, 0, 0, 0
13000, 1630986, 1, 0, 0
13100, 1604648, 1, 0, 0
13100, 832892, 0, 0, 0
13201, 1576550, 1, 0, 0
13201, 845527, 0, 0, 0
13300, 1570406, 1, 0, 0
13300, 849051, 0, 0, 0
13400, 851532, 0, 0, 0
13400, 1733592, 1, 0, 0
13500, 863598, 0, 0, 0
13501, 1544279, 1, 0, 0
13600, 1657748, 1, 0, 0
13600, 846669, 0, 0, 0
13700, 828433, 0, 0, 0
13700, 1570310, 1, 0, 0
13800, 871979, 0, 0, 0
13800, 1562839, 1, 0, 0
13900, 846212, 0, 0, 0
13902, 1569293, 1, 0, 0
14000, 853487, 0, 0, 0
14000, 1559770, 1, 0, 0
14100, 794101, 0, 0, 0
14100, 1574759, 1, 0, 0
14200, 842169, 0, 0, 0
14205, 1547761, 1, 0, 0
14300, 1125946, 0, 0, 0
14300, 3712920, 1, 0, 0
14400, 1466490, 1, 0, 0
14401, 819410, 0, 0, 0
14500, 786691, 0, 0, 0
14500, 1474428, 1, 0, 0
14600, 841148, 0, 0, 0
14600, 1587024, 1, 0, 0
14700, 1508408, 1, 0, 0
14700, 864021, 0, 0, 0
14800, 1486524, 1, 0, 0
14800, 833013, 0, 0, 0
14900, 1622708, 1, 0, 0
14900, 853001, 0, 0, 0
15000, 830112, 0, 0, 0
15000, 1578647, 1, 0, 0
15100, 1559672, 1, 0, 0
15100, 840676, 0, 0, 0
15200, 803418, 0, 0, 0
15200, 1539745, 1, 0, 0
15300, 1607812, 1, 0, 0
15300, 823692, 0, 0, 0
15400, 1569292, 1, 0, 0
15400, 825910, 0, 0, 0
15500, 840814, 0, 0, 0
15501, 1541915, 1, 0, 0
15600, 850213, 0, 0, 0
15600, 1516063, 1, 0, 0
15700, 829136, 0, 0, 0
15700, 1491089, 1, 0, 0
15800, 845050, 0, 0, 0
15801, 1530296, 1, 0, 0
15900, 859181, 0, 0, 0
15900, 1589863, 1, 0, 0
16000, 834974, 0, 0, 0
16000, 1577690, 1, 0, 0
16100, 837677, 0, 0, 0
16100, 1597468, 1, 0, 0
16200, 1624085, 1, 0, 0
16200, 849165, 0, 0, 0
16300, 829071, 0, 0, 0
16300, 1558399, 1, 0, 0
16400, 823724, 0, 0, 0
16400, 1571908, 1, 0, 0
16500, 1542191, 1, 0, 0
16500, 851474, 0, 0, 0
16600, 818723, 0, 0, 0
16601, 1524902, 1, 0, 0
16700, 844365, 0, 0, 0
16701, 1578308, 1, 0, 0
16800, 1526684, 1, 0, 0
16800, 822185, 0, 0, 0
16900, 830162, 0, 0, 0
16901, 1554776, 1, 0, 0
17000, 1597857, 1, 0, 0
17000, 824632, 0, 0, 0
17100, 846844, 0, 0, 0
17103, 1537087, 1, 0, 0
17200, 875549, 0, 0, 0
17203, 1695300, 1, 0, 0
17300, 850468, 0, 0, 0
17300, 1556490, 1, 0, 0
17400, 852963, 0, 0, 0
17401, 1549835, 1, 0, 0
17500, 1599265, 1, 0, 0
17500, 821151, 0, 0, 0
17600, 866668, 0, 0, 0
17604, 1582706, 1, 0, 0
17700, 843687, 0, 0, 0
17701, 1573922, 1, 0, 0
17800, 869214, 0, 0, 0
17800, 1609018, 1, 0, 0
17900, 1595834, 1, 0, 0
17901, 823253, 0, 0, 0
18000, 859370, 0, 0, 0
18001, 1584480, 1, 0, 0
18100, 857005, 0, 0, 0
18110, 1684450, 1, 0, 0
18205, 1649611, 1, 0, 0
18205, 991499, 0, 0, 0
18300, 820793, 0, 0, 0
18300, 1699646, 1, 0, 0
18400, 842048, 0, 0, 0
18400, 1547018, 1, 0, 0
18500, 848531, 0, 0, 0
18500, 1545865, 1, 0, 0
18600, 827853, 0, 0, 0
18600, 1599037, 1, 0, 0
18700, 842334, 0, 0, 0
18700, 1542422, 1, 0, 0
18800, 1602504, 1, 0, 0
18800, 829807, 0, 0, 0
18900, 824463, 0, 0, 0
18901, 1515141, 1, 0, 0
19000, 1625119, 1, 0, 0
19000, 847251, 0, 0, 0
19100, 849834, 0, 0, 0
19100, 1611229, 1, 0, 0
19200, 847492, 0, 0, 0
19200, 1821729, 1, 0, 0
19300, 834558, 0, 0, 0
19301, 1617651, 1, 0, 0
19400, 1558261, 1, 0, 0
19400, 841012, 0, 0, 0
19500, 835931, 0, 0, 0
19501, 1586329, 1, 0, 0
19600, 836664, 0, 0, 0
19600, 1584959, 1, 0, 0
19700, 1640179, 1, 0, 0
19700, 840865, 0, 0, 0
19800, 1520586, 1, 0, 0
19801, 855971, 0, 0, 0
19900, 826510, 0, 0, 0
19900, 1490147, 1, 0, 0
20000, 852286, 0, 0, 0
20000, 1602416, 1, 0, 0
20100, 844112, 0, 0, 0
20102, 1603458, 1, 0, 0
20200, 1595006, 1, 0, 0
20200, 827200, 0, 0, 0
20300, 871742, 0, 0, 0
20301, 1546879, 1, 0, 0
20400, 1521650, 1, 0, 0
20400, 847683, 0, 0, 0
20500, 864240, 0, 0, 0
20500, 1525141, 1, 0, 0
20600, 1567617, 1, 0, 0
20600, 831056, 0, 0, 0
20700, 848297, 0, 0, 0
20700, 1489039, 1, 0, 0
20800, 830981, 0, 0, 0
20801, 1660629, 1, 0, 0
20900, 1571950, 1, 0, 0
20900, 828714, 0, 0, 0
21000, 849956, 0, 0, 0
21001, 1571258, 1, 0, 0
21100, 822829, 0, 0, 0
21100, 1531162, 1, 0, 0
21200, 830336, 0, 0, 0
21201, 1571062, 1, 0, 0
21300, 820114, 0, 0, 0
21300, 1541041, 1, 0, 0
21400, 846780, 0, 0, 0
21401, 1489148, 1, 0, 0
21500, 855598, 0, 0, 0
21501, 1534557, 1, 0, 0
21600, 1480539, 1, 0, 0
21600, 837909, 0, 0, 0
21700, 1498143, 1, 0, 0
21701, 791712, 0, 0, 0
21800, 1564673, 1, 0, 0
21800, 827170, 0, 0, 0
21900, 860277, 0, 0, 0
21902, 1507187, 1, 0, 0
22000, 837238, 0, 0, 0
22001, 1507841, 1, 0, 0
22100, 813744, 0, 0, 0
22100, 1563813, 1, 0, 0
22200, 835649, 0, 0, 0
22201, 1544754, 1, 0, 0
22300, 834188, 0, 0, 0
22300, 1511466, 1, 0, 0
22400, 1568893, 1, 0, 0
22400, 847309, 0, 0, 0
22500, 834010, 0, 0, 0
22500, 1529242, 1, 0, 0
22600, 1615686, 1, 0, 0
22600, 851277, 0, 0, 0
22700, 850676, 0, 0, 0
22700, 1543600, 1, 0, 0
22800, 845847, 0, 0, 0
22800, 1520347, 1, 0, 0
22900, 832923, 0, 0, 0
22900, 1539194, 1, 0, 0
23000, 1650925, 1, 0, 0
23000, 834600, 0, 0, 0
23100, 829633, 0, 0, 0
23101, 1458210, 1, 0, 0
23200, 836152, 0, 0, 0
23200, 1637171, 1, 0, 0
23300, 828475, 0, 0, 0
23301, 1562943, 1, 0, 0
23400, 840979, 0, 0, 0
23401, 1548765, 1, 0, 0
23500, 865212, 0, 0, 0
23500, 1504864, 1, 0, 0
23600, 1549218, 1, 0, 0
23600, 844589, 0, 0, 0
23700, 851634, 0, 0, 0
23700, 1617714, 1, 0, 0
23800, 1528139, 1, 0, 0
23800, 818461, 0, 0, 0
23900, 809822, 0, 0, 0
23900, 1550634, 1, 0, 0
24000, 832026, 0, 0, 0
24002, 1536644, 1, 0, 0
24100, 857035, 0, 0, 0
24100, 1534975, 1, 0, 0
24200, 855027, 0, 0, 0
24200, 1526374, 1, 0, 0
24300, 845118, 0, 0, 0
24301, 1486554, 1, 0, 0
24400, 836491, 0, 0, 0
24400, 1572986, 1, 0, 0
24500, 849417, 0, 0, 0
24500, 1546970, 1, 0, 0
24600, 848553, 0, 0, 0
24601, 1565423, 1, 0, 0
24700, 850450, 0, 0, 0
24700, 1503459, 1, 0, 0
24800, 868610, 0, 0, 0
24801, 1592384, 1, 0, 0
24900, 828137, 0, 0, 0
24902, 1556226, 1, 0, 0
25000, 820676, 0, 0, 0
25002, 1566290, 1, 0, 0
25100, 1565727, 1, 0, 0
25100, 798935, 0, 0, 0
25200, 865532, 0, 0, 0
25201, 1568907, 1, 0, 0
25300, 863509, 0, 0, 0
25300, 1646926, 1, 0, 0
25400, 1499927, 1, 0, 0
25400, 835522, 0, 0, 0
25500, 1534413, 1, 0, 0
25500, 820139, 0, 0, 0
25600, 1609508, 1, 0, 0
25600, 826131, 0, 0, 0
25710, 990938, 0, 0, 0
25711, 1475794, 1, 0, 0
25800, 978258, 0, 0, 0
25800, 2344381, 1, 0, 0
25900, 806357, 0, 0, 0
25901, 1484755, 1, 0, 0
26000, 801303, 0, 0, 0
26001, 1591765, 1, 0, 0
26100, 839007, 0, 0, 0
26100, 1626638, 1, 0, 0
26200, 827911, 0, 0, 0
26201, 1512009, 1, 0, 0
26300, 815987, 0, 0, 0
26300, 1675701, 1, 0, 0
26400, 835919, 0, 0, 0
26401, 1500611, 1, 0, 0
26500, 1498543, 1, 0, 0
26500, 860088, 0, 0, 0
26600, 817189, 0, 0, 0
26600, 1475991, 1, 0, 0
26700, 1613070, 1, 0, 0
26700, 837552, 0, 0, 0
26800, 855823, 0, 0, 0
26800, 1512730, 1, 0, 0
26900, 829503, 0, 0, 0
26901, 1511997, 1, 0, 0
27000, 848915, 0, 0, 0
27001, 1471569, 1, 0, 0
27100, 839327, 0, 0, 0
27100, 1597672, 1, 0, 0
27200, 819891, 0, 0, 0
27201, 1530181, 1, 0, 0
27300, 1527921, 1, 0, 0
27300, 832283, 0, 0, 0
27400, 1572423, 1, 0, 0
27400, 849759, 0, 0, 0
27500, 847774, 0, 0, 0
27501, 1613104, 1, 0, 0
27600, 1561608, 1, 0, 0
27600, 845151, 0, 0, 0
27700, 1486371, 1, 0, 0
27700, 813847, 0, 0, 0
27800, 835156, 0, 0, 0
27801, 1525013, 1, 0, 0
27900, 837322, 0, 0, 0
27900, 1487013, 1, 0, 0
28000, 855240, 0, 0, 0
28000, 1543324, 1, 0, 0
28100, 1531569, 1, 0, 0
28100, 840137, 0, 0, 0
28200, 1555941, 1, 0, 0
28201, 829663, 0, 0, 0
28300, 817427, 0, 0, 0
28301, 1491952, 1, 0, 0
28400, 1561092, 1, 0, 0
28400, 817598, 0, 0, 0
28500, 830269, 0, 0, 0
28500, 1557794, 1, 0, 0
28600, 841774, 0, 0, 0
28600, 1552700, 1, 0, 0
28700, 838322, 0, 0, 0
28700, 1644062, 1, 0, 0
28800, 818827, 0, 0, 0
28800, 1576454, 1, 0, 0
28900, 832813, 0, 0, 0
28901, 1542999, 1, 0, 0
29000, 843785, 0, 0, 0
29001, 1538602, 1, 0, 0
29100, 832917, 0, 0, 0
29100, 1545266, 1, 0, 0
29200, 1547803, 1, 0, 0
29200, 838952, 0, 0, 0
29300, 1587999, 1, 0, 0
29300, 853178, 0, 0, 0
29400, 1532509, 1, 0, 0
29400, 856550, 0, 0, 0
29500, 847128, 0, 0, 0
29500, 1543008, 1, 0, 0
29600, 851298, 0, 0, 0
29602, 1536617, 1, 0, 0
29700, 858248, 0, 0, 0
29701, 1587906, 1, 0, 0
29800, 838759, 0, 0, 0
29800, 1612172, 1, 0, 0
29900, 1489914, 1, 0, 0
29900, 851418, 0, 0, 0
30000, 827954, 0, 0, 0
30000, 1554051, 1, 0, 0
30100, 1542158, 1, 0, 0
30100, 811437, 0, 0, 0
30200, 803241, 0, 0, 0
30200, 1554386, 1, 0, 0
30307, 1612412, 1, 0, 0
30307, 893781, 0, 0, 0
30400, 805898, 0, 0, 0
30401, 1652697, 1, 0, 0
30500, 826142, 0, 0, 0
30501, 1602647, 1, 0, 0
30600, 824455, 0, 0, 0
30600, 1511577, 1, 0, 0
30700, 840350, 0, 0, 0
30701, 1556056, 1, 0, 0
30800, 1548001, 1, 0, 0
30800, 820045, 0, 0, 0
30900, 797160, 0, 0, 0
30900, 1528875, 1, 0, 0
31000, 1584732, 1, 0, 0
31000, 852173, 0, 0, 0
31100, 849093, 0, 0, 0
31100, 1492836, 1, 0, 0
31200, 837759, 0, 0, 0
31200, 1630118, 1, 0, 0
31300, 840170, 0, 0, 0
31301, 1497456, 1, 0, 0
31400, 813433, 0, 0, 0
31400, 1515507, 1, 0, 0
31500, 836428, 0, 0, 0
31500, 1477637, 1, 0, 0
31600, 846672, 0, 0, 0
31600, 1498917, 1, 0, 0
31700, 1512269, 1, 0, 0
31700, 833736, 0, 0, 0
31800, 1489143, 1, 0, 0
31800, 844873, 0, 0, 0
31900, 1541234, 1, 0, 0
31900, 857634, 0, 0, 0
32000, 835841, 0, 0, 0
32000, 1547149, 1, 0, 0
32100, 1537596, 1, 0, 0
32100, 843524, 0, 0, 0
32200, 826797, 0, 0, 0
32201, 1568662, 1, 0, 0
32300, 807788, 0, 0, 0
32301, 1541296, 1, 0, 0
32400, 836931, 0, 0, 0
32400, 1587305, 1, 0, 0
32500, 1539971, 1, 0, 0
32500, 862418, 0, 0, 0
32600, 832369, 0, 0, 0
32600, 1489328, 1, 0, 0
32700, 847223, 0, 0, 0
32700, 1555020, 1, 0, 0
32800, 853421, 0, 0, 0
32800, 1547594, 1, 0, 0
32900, 871251, 0, 0, 0
32900, 1561008, 1, 0, 0
33000, 865209, 0, 0, 0
33000, 1509685, 1, 0, 0
33100, 1531050, 1, 0, 0
33100, 836843, 0, 0, 0
33200, 1583284, 1, 0, 0
33200, 836124, 0, 0, 0
33300, 1472996, 1, 0, 0
33300, 803336, 0, 0, 0
33400, 908162, 0, 0, 0
33400, 1645827, 1, 0, 0
33500, 849888, 0, 0, 0
33500, 1560483, 1, 0, 0
33600, 863343, 0, 0, 0
33600, 1511280, 1, 0, 0
33700, 1908104, 1, 0, 0
33700, 899584, 0, 0, 0
33800, 821786, 0, 0, 0
33800, 1479112, 1, 0, 0
33900, 853718, 0, 0, 0
33901, 1584633, 1, 0, 0
34000, 845578, 0, 0, 0
34000, 1635614, 1, 0, 0
34100, 869411, 0, 0, 0
34101, 1507452, 1, 0, 0
34200, 883225, 0, 0, 0
34200, 1526965, 1, 0, 0
34300, 879816, 0, 0, 0
34302, 1526924, 1, 0, 0
34400, 893002, 0, 0, 0
34401, 1597260, 1, 0, 0
34500, 860568, 0, 0, 0
34501, 1544144, 1, 0, 0
34600, 848003, 0, 0, 0
34600, 1570477, 1, 0, 0
34700, 805822, 0, 0, 0
34700, 1876529, 1, 0, 0
34800, 815107, 0, 0, 0
34800, 1542616, 1, 0, 0
34900, 851666, 0, 0, 0
34900, 1594605, 1, 0, 0
35000, 1584792, 1, 0, 0
35000, 849537, 0, 0, 0
35100, 823903, 0, 0, 0
35100, 1493042, 1, 0, 0
35200, 850706, 0, 0, 0
35201, 1502249, 1, 0, 0
35300, 830286, 0, 0, 0
35300, 1518551, 1, 0, 0
35400, 822294, 0, 0, 0
35401, 1528815, 1, 0, 0
35500, 797295, 0, 0, 0
35500, 1514354, 1, 0, 0
35600, 822980, 0, 0, 0
35602, 1627790, 1, 0, 0
35700, 858667, 0, 0, 0
35701, 1478373, 1, 0, 0
35800, 839974, 0, 0, 0
35800, 1489775, 1, 0, 0
35900, 818343, 0, 0, 0
35900, 1556669, 1, 0, 0
36000, 1557893, 1, 0, 0
36000, 838218, 0, 0, 0
36100, 804886, 0, 0, 0
36100, 1507661, 1, 0, 0
36200, 808714, 0, 0, 0
36201, 1527348, 1, 0, 0
36300, 821804, 0, 0, 0
36300, 1459018, 1, 0, 0
36400, 1566024, 1, 0, 0
36400, 829176, 0, 0, 0
36500, 800388, 0, 0, 0
36501, 1524419, 1, 0, 0
36600, 821894, 0, 0, 0
36600, 1586899, 1, 0, 0
36700, 902402, 0, 0, 0
36700, 1614339, 1, 0, 0
36800, 839920, 0, 0, 0
36800, 1576390, 1, 0, 0
36900, 1629709, 1, 0, 0
36900, 863122, 0, 0, 0
37000, 819189, 0, 0, 0
37001, 1478173, 1, 0, 0
37100, 861916, 0, 0, 0
37100, 1577779, 1, 0, 0
37200, 1499495, 1, 0, 0
37200, 830199, 0, 0, 0
37300, 1586714, 1, 0, 0
37300, 863154, 0, 0, 0
37400, 1502158, 1, 0, 0
37400, 835092, 0, 0, 0
37500, 840651, 0, 0, 0
37500, 1518793, 1, 0, 0
37600, 836299, 0, 0, 0
37600, 1625032, 1, 0, 0
37700, 1634581, 1, 0, 0
37700, 830990, 0, 0, 0
37800, 1608400, 1, 0, 0
37800, 847708, 0, 0, 0
37900, 843301, 0, 0, 0
37901, 1551540, 1, 0, 0
38000, 1535407, 1, 0, 0
38000, 877996, 0, 0, 0
38100, 899097, 0, 0, 0
38100, 1518299, 1, 0, 0
38200, 1525175, 1, 0, 0
38200, 834558, 0, 0, 0
38300, 908712, 0, 0, 0
38300, 1754221, 1, 0, 0
38400, 838130, 0, 0, 0
38400, 1587176, 1, 0, 0
38500, 838303, 0, 0, 0
38500, 1534869, 1, 0, 0
38600, 1560114, 1, 0, 0
38600, 870974, 0, 0, 0
38700, 821082, 0, 0, 0
38700, 1574629, 1, 0, 0
38800, 851301, 0, 0, 0
38801, 1504144, 1, 0, 0
38900, 861786, 0, 0, 0
38901, 1566104, 1, 0, 0
39000, 1530450, 1, 0, 0
39000, 832658, 0, 0, 0
39100, 855809, 0, 0, 0
39101, 1770730, 1, 0, 0
39200, 831485, 0, 0, 0
39200, 1512211, 1, 0, 0
39300, 816641, 0, 0, 0
39300, 1548553, 1, 0, 0
39400, 1891563, 1, 0, 0
39400, 839564, 0, 0, 0
39500, 814690, 0, 0, 0
39500, 1544833, 1, 0, 0
39600, 851184, 0, 0, 0
39600, 1586294, 1, 0, 0
39700, 816192, 0, 0, 0
39700, 1606280, 1, 0, 0
39800, 843758, 0, 0, 0
39800, 1516691, 1, 0, 0
39900, 842101, 0, 0, 0
39901, 1585744, 1, 0, 0
40000, 1498514, 1, 0, 0
40000, 835015, 0, 0, 0
40100, 822026, 0, 0, 0
40100, 1523396, 1, 0, 0
40200, 864764, 0, 0, 0
40201, 1498023, 1, 0, 0
40300, 848429, 0, 0, 0
40300, 1545374, 1, 0, 0
40400, 1515986, 1, 0, 0
40400, 848678, 0, 0, 0
40500, 851794, 0, 0, 0
40501, 1515589, 1, 0, 0
40600, 1484954, 1, 0, 0
40600, 857784, 0, 0, 0
40700, 820011, 0, 0, 0
40701, 1579057, 1, 0, 0
40800, 820887, 0, 0, 0
40800, 1544251, 1, 0, 0
40900, 864992, 0, 0, 0
40900, 1526587, 1, 0, 0
41000, 1534646, 1, 0, 0
41000, 809741, 0, 0, 0
41100, 835313, 0, 0, 0
41100, 1615398, 1, 0, 0
41200, 837886, 0, 0, 0
41200, 1617301, 1, 0, 0
41300, 1569787, 1, 0, 0
41300, 845878, 0, 0, 0
41400, 820550, 0, 0, 0
41400, 1648315, 1, 0, 0
41500, 834157, 0, 0, 0
41500, 1521320, 1, 0, 0
41600, 862799, 0, 0, 0
41600, 1558487, 1, 0, 0
41700, 1596498, 1, 0, 0
41700, 831732, 0, 0, 0
41800, 813401, 0, 0, 0
41801, 1533643, 1, 0, 0
41900, 836317, 0, 0, 0
41901, 1549039, 1, 0, 0
42000, 846149, 0, 0, 0
42000, 1617853, 1, 0, 0
42100, 847877, 0, 0, 0
42102, 1590385, 1, 0, 0
42200, 815755, 0, 0, 0
42201, 1524831, 1, 0, 0
42300, 849519, 0, 0, 0
42301, 1591738, 1, 0, 0
42400, 807599, 0, 0, 0
42400, 1599804, 1, 0, 0
42500, 836974, 0, 0, 0
