6100, 879029, 0, 0, 0
6100, 1503545, 1, 0, 0
6200, 813714, 0, 0, 0
6200, 1543522, 1, 0, 0
6300, 833689, 0, 0, 0
6300, 1527266, 1, 0, 0
6400, 851762, 0, 0, 0
6401, 1522077, 1, 0, 0
6500, 854709, 0, 0, 0
6500, 1497520, 1, 0, 0
6600, 821320, 0, 0, 0
6600, 1560099, 1, 0, 0
6700, 843778, 0, 0, 0
6700, 1578384, 1, 0, 0
6800, 1589230, 1, 0, 0
6800, 893661, 0, 0, 0
6900, 834536, 0, 0, 0
6900, 1541081, 1, 0, 0
7000, 860631, 0, 0, 0
7000, 1476608, 1, 0, 0
7101, 821780, 0, 0, 0
7101, 1539899, 1, 0, 0
7200, 852768, 0, 0, 0
7201, 1507452, 1, 0, 0
7300, 817184, 0, 0, 0
7301, 1550953, 1, 0, 0
7400, 1507719, 1, 0, 0
7400, 824635, 0, 0, 0
7500, 808523, 0, 0, 0
7501, 1498212, 1, 0, 0
7600, 801662, 0, 0, 0
7600, 1572159, 1, 0, 0
7700, 836282, 0, 0, 0
7700, 1451121, 1, 0, 0
7800, 1412377, 1, 0, 0
7800, 798068, 0, 0, 0
7900, 797650, 0, 0, 0
7901, 1524258, 1, 0, 0
8000, 799033, 0, 0, 0
8000, 1445893, 1, 0, 0
8100, 809336, 0, 0, 0
8100, 1527769, 1, 0, 0
8200, 1498163, 1, 0, 0
8201, 829069, 0, 0, 0
8300, 824983, 0, 0, 0
8300, 1475229, 1, 0, 0
8400, 839591, 0, 0, 0
8401, 1468030, 1, 0, 0
8500, 803005, 0, 0, 0
8501, 1449670, 1, 0, 0
8600, 824090, 0, 0, 0
8600, 1615955, 1, 0, 0
8700, 1491338, 1, 0, 0
8700, 822567, 0, 0, 0
8800, 827545, 0, 0, 0
8800, 1475290, 1, 0, 0
8900, 1551424, 1, 0, 0
8900, 801014, 0, 0, 0
9000, 1497136, 1, 0, 0
9000, 829223, 0, 0, 0
9100, 855917, 0, 0, 0
9100, 1469091, 1, 0, 0
9200, 833922, 0, 0, 0
9200, 1458583, 1, 0, 0
9300, 825889, 0, 0, 0
9301, 1553949, 1, 0, 0
9400, 847042, 0, 0, 0
9400, 1566191, 1, 0, 0
9500, 821937, 0, 0, 0
9500, 1512022, 1, 0, 0
9600, 1635909, 1, 0, 0
9600, 829140, 0, 0, 0
9700, 1431167, 1, 0, 0
9700, 820236, 0, 0, 0
9800, 1479197, 1, 0, 0
9800, 827713, 0, 0, 0
9900, 817430, 0, 0, 0
9900, 1579274, 1, 0, 0
10000, 1535758, 1, 0, 0
10000, 816625, 0, 0, 0
10100, 1586259, 1, 0, 0
10100, 857762, 0, 0, 0
10200, 1566154, 1, 0, 0
10200, 809864, 0, 0, 0
10300, 1549139, 1, 0, 0
10300, 817393, 0, 0, 0
10400, 815086, 0, 0, 0
10401, 1507623, 1, 0, 0
10500, 851562, 0, 0, 0
10500, 1460478, 1, 0, 0
10600, 811859, 0, 0, 0
10600, 1686494, 1, 0, 0
10700, 811855, 0, 0, 0
10700, 1466211, 1, 0, 0
10800, 821641, 0, 0, 0
10802, 1543662, 1, 0, 0
10900, 837446, 0, 0, 0
10901, 1491180, 1, 0, 0
11000, 824529, 0, 0, 0
11001, 1516491, 1, 0, 0
11100, 800340, 0, 0, 0
11100, 1524659, 1, 0, 0
11200, 764668, 0, 0, 0
11200, 1467033, 1, 0, 0
11300, 1475382, 1, 0, 0
11300, 824107, 0, 0, 0
11400, 790048, 0, 0, 0
11401, 1539698, 1, 0, 0
11500, 814036, 0, 0, 0
11501, 1448576, 1, 0, 0
11600, 796951, 0, 0, 0
11600, 1523413, 1, 0, 0
11700, 809323, 0, 0, 0
11701, 1562274, 1, 0, 0
11800, 1582984, 1, 0, 0
11800, 851228, 0, 0, 0
11900, 827068, 0, 0, 0
11902, 1438725, 1, 0, 0
12000, 1524542, 1, 0, 0
12000, 831618, 0, 0, 0
12100, 813890, 0, 0, 0
12101, 1550185, 1, 0, 0
12200, 1528751, 1, 0, 0
12200, 822276, 0, 0, 0
12300, 821416, 0, 0, 0
12300, 1500680, 1, 0, 0
12400, 848171, 0, 0, 0
12400, 1562799, 1, 0, 0
12500, 850846, 0, 0, 0
12500, 1598725, 1, 0, 0
12600, 847746, 0, 0, 0
12601, 1532769, 1, 0, 0
12700, 799850, 0, 0, 0
12701, 1586161, 1, 0, 0
12800, 864245, 0, 0, 0
12800, 1564927, 1, 0, 0
12900, 1554934, 1, 0, 0
12900, 831797, 0, 0, 0
13000, 802016, 0, 0, 0
13000, 1565169, 1, 0, 0
13100, 813302, 0, 0, 0
13104, 1620086, 1, 0, 0
13200, 837694, 0, 0, 0
13200, 1502270, 1, 0, 0
13300, 808163, 0, 0, 0
13301, 1502155, 1, 0, 0
13400, 835098, 0, 0, 0
13402, 1862254, 1, 0, 0
13500, 1542095, 1, 0, 0
13501, 850910, 0, 0, 0
13600, 817356, 0, 0, 0
13600, 1540060, 1, 0, 0
13700, 1472678, 1, 0, 0
13700, 828661, 0, 0, 0
13800, 810808, 0, 0, 0
13801, 1449065, 1, 0, 0
13900, 1460218, 1, 0, 0
13900, 881717, 0, 0, 0
14000, 821978, 0, 0, 0
14000, 1512715, 1, 0, 0
14100, 811526, 0, 0, 0
14100, 1453139, 1, 0, 0
14200, 793733, 0, 0, 0
14201, 1530862, 1, 0, 0
14300, 1280051, 0, 0, 0
14301, 2620640, 1, 0, 0
14400, 778223, 0, 0, 0
14401, 1427838, 1, 0, 0
14500, 826750, 0, 0, 0
14500, 1527285, 1, 0, 0
14600, 1528579, 1, 0, 0
14600, 825396, 0, 0, 0
14700, 823388, 0, 0, 0
14700, 1545211, 1, 0, 0
14800, 832924, 0, 0, 0
14800, 1523690, 1, 0, 0
14900, 822420, 0, 0, 0
14900, 1473454, 1, 0, 0
15000, 819322, 0, 0, 0
15001, 1549703, 1, 0, 0
15100, 831581, 0, 0, 0
15102, 1525409, 1, 0, 0
15200, 1493338, 1, 0, 0
15200, 838111, 0, 0, 0
15300, 1567344, 1, 0, 0
15300, 828769, 0, 0, 0
15400, 851407, 0, 0, 0
15402, 1538987, 1, 0, 0
15500, 832507, 0, 0, 0
15500, 1517788, 1, 0, 0
15600, 807124, 0, 0, 0
15600, 1531757, 1, 0, 0
15700, 1437264, 1, 0, 0
15700, 805672, 0, 0, 0
15800, 792068, 0, 0, 0
15800, 1471132, 1, 0, 0
15900, 1465765, 1, 0, 0
15900, 820276, 0, 0, 0
16000, 1474870, 1, 0, 0
16000, 821551, 0, 0, 0
16100, 1464502, 1, 0, 0
16100, 823554, 0, 0, 0
16200, 1623430, 1, 0, 0
16200, 820284, 0, 0, 0
16300, 856982, 0, 0, 0
16300, 1457956, 1, 0, 0
16400, 807270, 0, 0, 0
16401, 1519502, 1, 0, 0
16500, 816235, 0, 0, 0
16501, 1537878, 1, 0, 0
16600, 1467847, 1, 0, 0
16600, 790623, 0, 0, 0
16700, 814459, 0, 0, 0
16700, 1480572, 1, 0, 0
16800, 1453919, 1, 0, 0
16800, 827374, 0, 0, 0
16900, 1662982, 1, 0, 0
16900, 819391, 0, 0, 0
17000, 1478091, 1, 0, 0
17000, 823023, 0, 0, 0
17100, 837315, 0, 0, 0
17100, 1507864, 1, 0, 0
17200, 872962, 0, 0, 0
17200, 1517650, 1, 0, 0
17300, 1526300, 1, 0, 0
17300, 841094, 0, 0, 0
17400, 1586531, 1, 0, 0
17400, 838468, 0, 0, 0
17500, 830955, 0, 0, 0
17501, 1494637, 1, 0, 0
17600, 1511090, 1, 0, 0
17600, 836607, 0, 0, 0
17700, 1472609, 1, 0, 0
17700, 823294, 0, 0, 0
17800, 790300, 0, 0, 0
17800, 1496453, 1, 0, 0
17900, 823286, 0, 0, 0
17901, 1488614, 1, 0, 0
18000, 839388, 0, 0, 0
18001, 1515316, 1, 0, 0
18103, 857525, 0, 0, 0
18104, 1655082, 1, 0, 0
18200, 1865848, 1, 0, 0
18200, 812478, 0, 0, 0
18300, 1643016, 1, 0, 0
18300, 838577, 0, 0, 0
18400, 1513882, 1, 0, 0
18400, 881517, 0, 0, 0
18500, 1485369, 1, 0, 0
18500, 820724, 0, 0, 0
18600, 851671, 0, 0, 0
18601, 1538129, 1, 0, 0
18700, 809241, 0, 0, 0
18700, 1544541, 1, 0, 0
18800, 850842, 0, 0, 0
18801, 1530839, 1, 0, 0
18900, 866460, 0, 0, 0
18900, 1533075, 1, 0, 0
19000, 843532, 0, 0, 0
19000, 1560485, 1, 0, 0
19100, 1525489, 1, 0, 0
19100, 817211, 0, 0, 0
19200, 811837, 0, 0, 0
19200, 1818371, 1, 0, 0
19300, 817166, 0, 0, 0
19300, 1635298, 1, 0, 0
19400, 825521, 0, 0, 0
19400, 1561661, 1, 0, 0
19500, 815375, 0, 0, 0
19501, 1525015, 1, 0, 0
19600, 809072, 0, 0, 0
19600, 1585679, 1, 0, 0
19700, 786965, 0, 0, 0
19700, 1599532, 1, 0, 0
19800, 799315, 0, 0, 0
19800, 1601223, 1, 0, 0
19900, 823770, 0, 0, 0
19900, 1521374, 1, 0, 0
20000, 812077, 0, 0, 0
20000, 1528251, 1, 0, 0
20100, 808781, 0, 0, 0
20100, 1516105, 1, 0, 0
20200, 850685, 0, 0, 0
20200, 1481600, 1, 0, 0
20301, 1540231, 1, 0, 0
20301, 806620, 0, 0, 0
20400, 807313, 0, 0, 0
20400, 1513628, 1, 0, 0
20500, 812721, 0, 0, 0
20500, 1532994, 1, 0, 0
20600, 1509014, 1, 0, 0
20600, 809811, 0, 0, 0
20700, 798072, 0, 0, 0
20700, 1478493, 1, 0, 0
20800, 844031, 0, 0, 0
20800, 1578727, 1, 0, 0
20900, 853517, 0, 0, 0
20900, 1518847, 1, 0, 0
21000, 1514203, 1, 0, 0
21000, 803825, 0, 0, 0
21100, 823976, 0, 0, 0
21100, 1589496, 1, 0, 0
21200, 813759, 0, 0, 0
21201, 1549474, 1, 0, 0
21300, 827451, 0, 0, 0
21300, 1543108, 1, 0, 0
21400, 831475, 0, 0, 0
21400, 1456222, 1, 0, 0
21500, 802860, 0, 0, 0
21501, 1513694, 1, 0, 0
21600, 1523486, 1, 0, 0
21600, 821132, 0, 0, 0
21700, 863544, 0, 0, 0
21701, 1468411, 1, 0, 0
21800, 832610, 0, 0, 0
21802, 1506659, 1, 0, 0
21900, 820256, 0, 0, 0
21901, 1490103, 1, 0, 0
22000, 796856, 0, 0, 0
22000, 1516170, 1, 0, 0
22100, 837707, 0, 0, 0
22100, 1461955, 1, 0, 0
22200, 845278, 0, 0, 0
22200, 1433984, 1, 0, 0
22300, 1520940, 1, 0, 0
22300, 816326, 0, 0, 0
22400, 800871, 0, 0, 0
22400, 1455063, 1, 0, 0
22500, 822230, 0, 0, 0
22500, 1528188, 1, 0, 0
22600, 838250, 0, 0, 0
22601, 1487353, 1, 0, 0
22700, 807330, 0, 0, 0
22700, 1508106, 1, 0, 0
22800, 1469927, 1, 0, 0
22800, 826967, 0, 0, 0
22900, 1504340, 1, 0, 0
22901, 833555, 0, 0, 0
23000, 819162, 0, 0, 0
23000, 1471373, 1, 0, 0
23100, 805115, 0, 0, 0
23101, 1512367, 1, 0, 0
23200, 819439, 0, 0, 0
23200, 1511212, 1, 0, 0
23300, 850244, 0, 0, 0
23300, 1521629, 1, 0, 0
23400, 1539684, 1, 0, 0
23401, 809926, 0, 0, 0
23500, 812829, 0, 0, 0
23500, 1588443, 1, 0, 0
23600, 824447, 0, 0, 0
23601, 1530079, 1, 0, 0
23700, 819284, 0, 0, 0
23700, 1539295, 1, 0, 0
23800, 826254, 0, 0, 0
23801, 1545580, 1, 0, 0
23900, 810418, 0, 0, 0
23902, 1479626, 1, 0, 0
24000, 835289, 0, 0, 0
24000, 1463356, 1, 0, 0
24100, 1503341, 1, 0, 0
24100, 832868, 0, 0, 0
24200, 839418, 0, 0, 0
24200, 1552473, 1, 0, 0
24300, 815162, 0, 0, 0
24301, 1505728, 1, 0, 0
24400, 789918, 0, 0, 0
24401, 1499520, 1, 0, 0
24500, 814331, 0, 0, 0
24501, 1526817, 1, 0, 0
24600, 823206, 0, 0, 0
24600, 1496611, 1, 0, 0
24700, 1573537, 1, 0, 0
24700, 844093, 0, 0, 0
24800, 1502815, 1, 0, 0
24800, 840197, 0, 0, 0
24900, 816988, 0, 0, 0
24900, 1557126, 1, 0, 0
25000, 841038, 0, 0, 0
25000, 1537716, 1, 0, 0
25100, 1445755, 1, 0, 0
25101, 805019, 0, 0, 0
25200, 811785, 0, 0, 0
25200, 1593633, 1, 0, 0
25300, 850858, 0, 0, 0
25300, 1593118, 1, 0, 0
25400, 808815, 0, 0, 0
25400, 1531482, 1, 0, 0
25500, 1427498, 1, 0, 0
25500, 829817, 0, 0, 0
25600, 821611, 0, 0, 0
25601, 1505858, 1, 0, 0
25705, 2137599, 1, 0, 0
25706, 765321, 0, 0, 0
25800, 982450, 0, 0, 0
25800, 2051745, 1, 0, 0
25900, 773687, 0, 0, 0
25901, 1476649, 1, 0, 0
26000, 814404, 0, 0, 0
26001, 1522273, 1, 0, 0
26100, 1475381, 1, 0, 0
26100, 807749, 0, 0, 0
26200, 1514953, 1, 0, 0
26201, 814231, 0, 0, 0
26300, 1640172, 1, 0, 0
26300, 799631, 0, 0, 0
26400, 797171, 0, 0, 0
26402, 1409113, 1, 0, 0
26500, 803999, 0, 0, 0
26501, 1522345, 1, 0, 0
26600, 1459216, 1, 0, 0
26601, 822338, 0, 0, 0
26700, 845559, 0, 0, 0
26700, 1562004, 1, 0, 0
26800, 815406, 0, 0, 0
26801, 1558535, 1, 0, 0
26900, 832582, 0, 0, 0
26902, 1479999, 1, 0, 0
27000, 802281, 0, 0, 0
27001, 1500182, 1, 0, 0
27100, 830061, 0, 0, 0
27101, 1495472, 1, 0, 0
27200, 1481869, 1, 0, 0
27200, 808157, 0, 0, 0
27300, 1428750, 1, 0, 0
27300, 802397, 0, 0, 0
27400, 1437569, 1, 0, 0
27400, 809201, 0, 0, 0
27500, 849859, 0, 0, 0
27500, 1450788, 1, 0, 0
27600, 1468786, 1, 0, 0
27600, 837579, 0, 0, 0
27700, 819548, 0, 0, 0
27701, 1496594, 1, 0, 0
27800, 824542, 0, 0, 0
27800, 1529295, 1, 0, 0
27900, 1499128, 1, 0, 0
27900, 796299, 0, 0, 0
28000, 799738, 0, 0, 0
28001, 1539267, 1, 0, 0
28100, 824655, 0, 0, 0
28100, 1484238, 1, 0, 0
28200, 849041, 0, 0, 0
28201, 1502257, 1, 0, 0
28300, 809635, 0, 0, 0
28302, 1526388, 1, 0, 0
28400, 818641, 0, 0, 0
28401, 1467649, 1, 0, 0
28500, 816765, 0, 0, 0
28500, 1553611, 1, 0, 0
28600, 818056, 0, 0, 0
28601, 1528313, 1, 0, 0
28700, 850404, 0, 0, 0
28700, 1548199, 1, 0, 0
28800, 827158, 0, 0, 0
28801, 1526745, 1, 0, 0
28900, 825803, 0, 0, 0
28903, 1502925, 1, 0, 0
29000, 1488923, 1, 0, 0
29000, 832976, 0, 0, 0
29100, 816714, 0, 0, 0
29100, 1588627, 1, 0, 0
29200, 803143, 0, 0, 0
29201, 1488149, 1, 0, 0
29300, 823050, 0, 0, 0
29301, 1485506, 1, 0, 0
29400, 843913, 0, 0, 0
29400, 1513470, 1, 0, 0
29500, 779701, 0, 0, 0
29500, 1500751, 1, 0, 0
29600, 826416, 0, 0, 0
29600, 1513407, 1, 0, 0
29700, 812709, 0, 0, 0
29701, 1476155, 1, 0, 0
29800, 1482626, 1, 0, 0
29800, 832955, 0, 0, 0
29900, 807910, 0, 0, 0
29900, 1549871, 1, 0, 0
30000, 797879, 0, 0, 0
30001, 1488357, 1, 0, 0
30100, 779213, 0, 0, 0
30100, 1520977, 1, 0, 0
30200, 801400, 0, 0, 0
30200, 1514449, 1, 0, 0
30300, 812449, 0, 0, 0
30301, 1434011, 1, 0, 0
30400, 1653801, 1, 0, 0
30400, 841352, 0, 0, 0
30500, 771747, 0, 0, 0
30501, 1481655, 1, 0, 0
30600, 817263, 0, 0, 0
30600, 1478005, 1, 0, 0
30700, 797307, 0, 0, 0
30701, 1503409, 1, 0, 0
30800, 805513, 0, 0, 0
30800, 1538752, 1, 0, 0
30900, 819772, 0, 0, 0
30900, 1479654, 1, 0, 0
31000, 1477105, 1, 0, 0
31001, 833030, 0, 0, 0
31100, 832619, 0, 0, 0
31100, 1523726, 1, 0, 0
31200, 1433739, 1, 0, 0
31200, 808554, 0, 0, 0
31300, 810772, 0, 0, 0
31300, 1478274, 1, 0, 0
31400, 841136, 0, 0, 0
31400, 1518203, 1, 0, 0
31500, 815341, 0, 0, 0
31500, 1491201, 1, 0, 0
31600, 804922, 0, 0, 0
31601, 1558959, 1, 0, 0
31700, 1511248, 1, 0, 0
31700, 827567, 0, 0, 0
31800, 797092, 0, 0, 0
31801, 1487865, 1, 0, 0
31900, 829637, 0, 0, 0
31900, 1497386, 1, 0, 0
32000, 852138, 0, 0, 0
32000, 1566913, 1, 0, 0
32100, 1574244, 1, 0, 0
32100, 837118, 0, 0, 0
32200, 1526202, 1, 0, 0
32200, 825142, 0, 0, 0
32300, 1577974, 1, 0, 0
32300, 819477, 0, 0, 0
32400, 794582, 0, 0, 0
32400, 1486115, 1, 0, 0
32500, 824102, 0, 0, 0
32501, 1504103, 1, 0, 0
32600, 1547338, 1, 0, 0
32600, 819276, 0, 0, 0
32700, 817601, 0, 0, 0
32701, 1501716, 1, 0, 0
32800, 810818, 0, 0, 0
32800, 1553269, 1, 0, 0
32900, 812602, 0, 0, 0
32900, 1514227, 1, 0, 0
33000, 1476002, 1, 0, 0
33000, 794687, 0, 0, 0
33100, 1470066, 1, 0, 0
33100, 852799, 0, 0, 0
33200, 1495480, 1, 0, 0
33200, 831844, 0, 0, 0
33300, 829678, 0, 0, 0
33300, 1618808, 1, 0, 0
33400, 1513430, 1, 0, 0
33400, 829549, 0, 0, 0
33500, 1499062, 1, 0, 0
33500, 804463, 0, 0, 0
33600, 780518, 0, 0, 0
33601, 1526625, 1, 0, 0
33700, 1714436, 1, 0, 0
33700, 880545, 0, 0, 0
33800, 1424304, 1, 0, 0
33800, 809898, 0, 0, 0
33900, 859305, 0, 0, 0
33900, 1629421, 1, 0, 0
34000, 1515423, 1, 0, 0
34000, 831953, 0, 0, 0
34100, 809103, 0, 0, 0
34100, 1592469, 1, 0, 0
34200, 819535, 0, 0, 0
34200, 1546510, 1, 0, 0
34300, 819788, 0, 0, 0
34300, 1485411, 1, 0, 0
34400, 1471145, 1, 0, 0
34400, 835167, 0, 0, 0
34500, 1548914, 1, 0, 0
34500, 821268, 0, 0, 0
34600, 820010, 0, 0, 0
34600, 1584831, 1, 0, 0
34700, 828564, 0, 0, 0
34702, 1870272, 1, 0, 0
34800, 819103, 0, 0, 0
34802, 1479198, 1, 0, 0
34900, 1556004, 1, 0, 0
34900, 832411, 0, 0, 0
35000, 816300, 0, 0, 0
35002, 1448436, 1, 0, 0
35100, 1509649, 1, 0, 0
35100, 838832, 0, 0, 0
35200, 1439371, 1, 0, 0
35200, 824284, 0, 0, 0
35300, 855820, 0, 0, 0
35300, 1561352, 1, 0, 0
35400, 799507, 0, 0, 0
35400, 1461228, 1, 0, 0
35500, 1597230, 1, 0, 0
35500, 817104, 0, 0, 0
35600, 810324, 0, 0, 0
35600, 1518619, 1, 0, 0
35700, 1503096, 1, 0, 0
35700, 840712, 0, 0, 0
35800, 836042, 0, 0, 0
35800, 1446630, 1, 0, 0
35900, 814214, 0, 0, 0
35901, 1517570, 1, 0, 0
36000, 791044, 0, 0, 0
36000, 1488955, 1, 0, 0
36100, 1465960, 1, 0, 0
36100, 802520, 0, 0, 0
36200, 816228, 0, 0, 0
36200, 1507451, 1, 0, 0
36300, 818744, 0, 0, 0
36301, 1466665, 1, 0, 0
36400, 833455, 0, 0, 0
36401, 1495274, 1, 0, 0
36500, 1502264, 1, 0, 0
36500, 844047, 0, 0, 0
36600, 831072, 0, 0, 0
36600, 1497875, 1, 0, 0
36700, 792532, 0, 0, 0
36701, 1625289, 1, 0, 0
36800, 810880, 0, 0, 0
36800, 1471447, 1, 0, 0
36900, 1451739, 1, 0, 0
36900, 819442, 0, 0, 0
37000, 1464051, 1, 0, 0
37000, 822757, 0, 0, 0
37100, 1510557, 1, 0, 0
37100, 830166, 0, 0, 0
37200, 826999, 0, 0, 0
37200, 1508141, 1, 0, 0
37300, 834976, 0, 0, 0
37300, 1565310, 1, 0, 0
37400, 1513774, 1, 0, 0
37400, 835380, 0, 0, 0
37500, 802016, 0, 0, 0
37500, 1507014, 1, 0, 0
37600, 841477, 0, 0, 0
37601, 1490982, 1, 0, 0
37700, 812254, 0, 0, 0
37701, 1450132, 1, 0, 0
37800, 1498946, 1, 0, 0
37800, 805278, 0, 0, 0
37900, 848335, 0, 0, 0
37901, 1574707, 1, 0, 0
38000, 842185, 0, 0, 0
38000, 1532951, 1, 0, 0
38100, 829802, 0, 0, 0
38101, 1472626, 1, 0, 0
38200, 1571738, 1, 0, 0
38200, 825688, 0, 0, 0
38300, 790766, 0, 0, 0
38302, 1922934, 1, 0, 0
38400, 837521, 0, 0, 0
38400, 1522881, 1, 0, 0
38500, 828390, 0, 0, 0
38501, 1537321, 1, 0, 0
38600, 839566, 0, 0, 0
38601, 1541996, 1, 0, 0
38700, 832056, 0, 0, 0
38703, 1551944, 1, 0, 0
38800, 813602, 0, 0, 0
38801, 1534137, 1, 0, 0
38900, 829084, 0, 0, 0
38900, 1505263, 1, 0, 0
39000, 804195, 0, 0, 0
39001, 1518189, 1, 0, 0
39100, 806091, 0, 0, 0
39100, 1601278, 1, 0, 0
39200, 815907, 0, 0, 0
39200, 1464293, 1, 0, 0
39300, 851317, 0, 0, 0
39301, 1437226, 1, 0, 0
39400, 866879, 0, 0, 0
39401, 1623389, 1, 0, 0
39500, 1491077, 1, 0, 0
39501, 817437, 0, 0, 0
39600, 830758, 0, 0, 0
39600, 1429160, 1, 0, 0
39700, 1514806, 1, 0, 0
39700, 820762, 0, 0, 0
39800, 1595022, 1, 0, 0
39800, 812529, 0, 0, 0
39900, 826894, 0, 0, 0
39900, 1504690, 1, 0, 0
40000, 1469035, 1, 0, 0
40000, 836446, 0, 0, 0
40100, 1518977, 1, 0, 0
40100, 839230, 0, 0, 0
40200, 1590661, 1, 0, 0
40200, 816340, 0, 0, 0
40300, 824042, 0, 0, 0
40300, 1494132, 1, 0, 0
40400, 807011, 0, 0, 0
40400, 1537283, 1, 0, 0
40500, 834257, 0, 0, 0
40500, 1511399, 1, 0, 0
40600, 824325, 0, 0, 0
40600, 1549625, 1, 0, 0
40700, 827909, 0, 0, 0
40701, 1557000, 1, 0, 0
40800, 1541346, 1, 0, 0
40800, 830577, 0, 0, 0
40900, 853950, 0, 0, 0
40900, 1554429, 1, 0, 0
41000, 796553, 0, 0, 0
41002, 1513525, 1, 0, 0
41100, 802733, 0, 0, 0
41101, 1543804, 1, 0, 0
41200, 822717, 0, 0, 0
41200, 1550460, 1, 0, 0
41300, 842851, 0, 0, 0
41300, 1480294, 1, 0, 0
41400, 832684, 0, 0, 0
41400, 1517412, 1, 0, 0
41500, 1563293, 1, 0, 0
41500, 812357, 0, 0, 0
41600, 1529772, 1, 0, 0
41600, 822173, 0, 0, 0
41700, 809686, 0, 0, 0
41700, 1490141, 1, 0, 0
41800, 815315, 0, 0, 0
41803, 1534949, 1, 0, 0
41900, 1452064, 1, 0, 0
41901, 821714, 0, 0, 0
42000, 821277, 0, 0, 0
42001, 1599522, 1, 0, 0
42100, 815419, 0, 0, 0
42101, 1563771, 1, 0, 0
42200, 822436, 0, 0, 0
42200, 1489966, 1, 0, 0
42300, 820292, 0, 0, 0
42301, 1534824, 1, 0, 0
42400, 825401, 0, 0, 0
42400, 1536663, 1, 0, 0
42500, 837058, 0, 0, 0
