9100, 7138, 0, 0, 0
9200, 7029, 0, 0, 0
9200, 27208, 1, 0, 0
9300, 6721, 0, 0, 0
9301, 29519, 1, 0, 0
9400, 6853, 0, 0, 0
9400, 27710, 1, 0, 0
9500, 6384, 0, 0, 0
9500, 28066, 1, 0, 0
9600, 27365, 1, 0, 0
9600, 7098, 0, 0, 0
9700, 6771, 0, 0, 0
9700, 25171, 1, 0, 0
9800, 7017, 0, 0, 0
9800, 27774, 1, 0, 0
9900, 6874, 0, 0, 0
9901, 27316, 1, 0, 0
10000, 7329, 0, 0, 0
10001, 28432, 1, 0, 0
10100, 7246, 0, 0, 0
10101, 30022, 1, 0, 0
10200, 28089, 1, 0, 0
10201, 6979, 0, 0, 0
10300, 7022, 0, 0, 0
10301, 26943, 1, 0, 0
10400, 7106, 0, 0, 0
10400, 26004, 1, 0, 0
10500, 6676, 0, 0, 0
10500, 26066, 1, 0, 0
10600, 6563, 0, 0, 0
10600, 27956, 1, 0, 0
10700, 7062, 0, 0, 0
10700, 28423, 1, 0, 0
10800, 6707, 0, 0, 0
10800, 25388, 1, 0, 0
10900, 30955, 1, 0, 0
10901, 7444, 0, 0, 0
11000, 7290, 0, 0, 0
11000, 31657, 1, 0, 0
11100, 6768, 0, 0, 0
11101, 28416, 1, 0, 0
11200, 6877, 0, 0, 0
11201, 29614, 1, 0, 0
11300, 29430, 1, 0, 0
11300, 6946, 0, 0, 0
11400, 7081, 0, 0, 0
11401, 30330, 1, 0, 0
11500, 6740, 0, 0, 0
11500, 24399, 1, 0, 0
11600, 27748, 1, 0, 0
11600, 7347, 0, 0, 0
11700, 7487, 0, 0, 0
11701, 30563, 1, 0, 0
11800, 6698, 0, 0, 0
11800, 27631, 1, 0, 0
11900, 6769, 0, 0, 0
11900, 26584, 1, 0, 0
12000, 6528, 0, 0, 0
12000, 24192, 1, 0, 0
12100, 27018, 1, 0, 0
12101, 6594, 0, 0, 0
12200, 26925, 1, 0, 0
12201, 7224, 0, 0, 0
12300, 6530, 0, 0, 0
12300, 26968, 1, 0, 0
12400, 7098, 0, 0, 0
12400, 27719, 1, 0, 0
12500, 29319, 1, 0, 0
12500, 6716, 0, 0, 0
12600, 7043, 0, 0, 0
12600, 29680, 1, 0, 0
12700, 6925, 0, 0, 0
12700, 29840, 1, 0, 0
12800, 26664, 1, 0, 0
12801, 6845, 0, 0, 0
12900, 6903, 0, 0, 0
12900, 28498, 1, 0, 0
13000, 7001, 0, 0, 0
13000, 28993, 1, 0, 0
13100, 7195, 0, 0, 0
13100, 28764, 1, 0, 0
13200, 28779, 1, 0, 0
13200, 7113, 0, 0, 0
13300, 29767, 1, 0, 0
13300, 7062, 0, 0, 0
13400, 6194, 0, 0, 0
13401, 30377, 1, 0, 0
13500, 7090, 0, 0, 0
13500, 27261, 1, 0, 0
13600, 34172, 1, 0, 0
13600, 7317, 0, 0, 0
13700, 6823, 0, 0, 0
13701, 28051, 1, 0, 0
13800, 7001, 0, 0, 0
13801, 27359, 1, 0, 0
13900, 6976, 0, 0, 0
13900, 29335, 1, 0, 0
14000, 7087, 0, 0, 0
14000, 26620, 1, 0, 0
14100, 6972, 0, 0, 0
14101, 29734, 1, 0, 0
14200, 6554, 0, 0, 0
14200, 24777, 1, 0, 0
14300, 6618, 0, 0, 0
14300, 26525, 1, 0, 0
14400, 26920, 1, 0, 0
14401, 6064, 0, 0, 0
14500, 6343, 0, 0, 0
14501, 25581, 1, 0, 0
14600, 6838, 0, 0, 0
14604, 26158, 1, 0, 0
14700, 6923, 0, 0, 0
14701, 34052, 1, 0, 0
14800, 7069, 0, 0, 0
14801, 31229, 1, 0, 0
14900, 6686, 0, 0, 0
14900, 27643, 1, 0, 0
15000, 7081, 0, 0, 0
15001, 31664, 1, 0, 0
15100, 7122, 0, 0, 0
15100, 27968, 1, 0, 0
15200, 26613, 1, 0, 0
15200, 6642, 0, 0, 0
15300, 6828, 0, 0, 0
15301, 29857, 1, 0, 0
15400, 6535, 0, 0, 0
15401, 29145, 1, 0, 0
15500, 27398, 1, 0, 0
15500, 6682, 0, 0, 0
15600, 6485, 0, 0, 0
15600, 25094, 1, 0, 0
15700, 6567, 0, 0, 0
15700, 29337, 1, 0, 0
15800, 6643, 0, 0, 0
15802, 29032, 1, 0, 0
15900, 28090, 1, 0, 0
15900, 6387, 0, 0, 0
16000, 6790, 0, 0, 0
16000, 28930, 1, 0, 0
16100, 6883, 0, 0, 0
16100, 29886, 1, 0, 0
16200, 6909, 0, 0, 0
16200, 29696, 1, 0, 0
16300, 6798, 0, 0, 0
16300, 26374, 1, 0, 0
16400, 7519, 0, 0, 0
16400, 30210, 1, 0, 0
16500, 26939, 1, 0, 0
16500, 6965, 0, 0, 0
16600, 6661, 0, 0, 0
16600, 26098, 1, 0, 0
16700, 26667, 1, 0, 0
16700, 6897, 0, 0, 0
16800, 7203, 0, 0, 0
16800, 31024, 1, 0, 0
16900, 29265, 1, 0, 0
16902, 7063, 0, 0, 0
17000, 7284, 0, 0, 0
17000, 30795, 1, 0, 0
17100, 7719, 0, 0, 0
17100, 29092, 1, 0, 0
17200, 7417, 0, 0, 0
17201, 32077, 1, 0, 0
17300, 6873, 0, 0, 0
17300, 29569, 1, 0, 0
17400, 7248, 0, 0, 0
17400, 29301, 1, 0, 0
17500, 7672, 0, 0, 0
17500, 31156, 1, 0, 0
17600, 28324, 1, 0, 0
17601, 7515, 0, 0, 0
17700, 30817, 1, 0, 0
17700, 7099, 0, 0, 0
17800, 7281, 0, 0, 0
17800, 26875, 1, 0, 0
17900, 29607, 1, 0, 0
17900, 6633, 0, 0, 0
18000, 6965, 0, 0, 0
18001, 30608, 1, 0, 0
18100, 6987, 0, 0, 0
18101, 29185, 1, 0, 0
18200, 6429, 0, 0, 0
18210, 24301, 1, 0, 0
18300, 25485, 1, 0, 0
18300, 6851, 0, 0, 0
18400, 31853, 1, 0, 0
18400, 7258, 0, 0, 0
18500, 28127, 1, 0, 0
18500, 6945, 0, 0, 0
18600, 6828, 0, 0, 0
18600, 31428, 1, 0, 0
18700, 28474, 1, 0, 0
18700, 7042, 0, 0, 0
18800, 6707, 0, 0, 0
18800, 27065, 1, 0, 0
18900, 7026, 0, 0, 0
18900, 27557, 1, 0, 0
19000, 28655, 1, 0, 0
19000, 7065, 0, 0, 0
19100, 7694, 0, 0, 0
19101, 32497, 1, 0, 0
19200, 7326, 0, 0, 0
19200, 28155, 1, 0, 0
19300, 30355, 1, 0, 0
19300, 7199, 0, 0, 0
19400, 6734, 0, 0, 0
19401, 24495, 1, 0, 0
19500, 28649, 1, 0, 0
19500, 7326, 0, 0, 0
19600, 29687, 1, 0, 0
19600, 7081, 0, 0, 0
19700, 6877, 0, 0, 0
19701, 28378, 1, 0, 0
19800, 6846, 0, 0, 0
19800, 34318, 1, 0, 0
19900, 29059, 1, 0, 0
19900, 6920, 0, 0, 0
20000, 7368, 0, 0, 0
20000, 30449, 1, 0, 0
20100, 6667, 0, 0, 0
20100, 25893, 1, 0, 0
20200, 6739, 0, 0, 0
20201, 29157, 1, 0, 0
20300, 6802, 0, 0, 0
20300, 27778, 1, 0, 0
20400, 28488, 1, 0, 0
20400, 6789, 0, 0, 0
20500, 7325, 0, 0, 0
20500, 31628, 1, 0, 0
20600, 6670, 0, 0, 0
20600, 28429, 1, 0, 0
20700, 7129, 0, 0, 0
20700, 27293, 1, 0, 0
20800, 31051, 1, 0, 0
20801, 7554, 0, 0, 0
20900, 7001, 0, 0, 0
20900, 33560, 1, 0, 0
21000, 28005, 1, 0, 0
21000, 6999, 0, 0, 0
21100, 29478, 1, 0, 0
21100, 7063, 0, 0, 0
21200, 7353, 0, 0, 0
21201, 31601, 1, 0, 0
21300, 6834, 0, 0, 0
21300, 30512, 1, 0, 0
21400, 7046, 0, 0, 0
21401, 29687, 1, 0, 0
21500, 27721, 1, 0, 0
21500, 7316, 0, 0, 0
21600, 6728, 0, 0, 0
21600, 26728, 1, 0, 0
21700, 6649, 0, 0, 0
21700, 27321, 1, 0, 0
21800, 6707, 0, 0, 0
21801, 28433, 1, 0, 0
21900, 29897, 1, 0, 0
21900, 6810, 0, 0, 0
22000, 6959, 0, 0, 0
22000, 29231, 1, 0, 0
22100, 6873, 0, 0, 0
22102, 26694, 1, 0, 0
22200, 6919, 0, 0, 0
22202, 27538, 1, 0, 0
22300, 27261, 1, 0, 0
22300, 6565, 0, 0, 0
22400, 27529, 1, 0, 0
22400, 6911, 0, 0, 0
22500, 30224, 1, 0, 0
22500, 6943, 0, 0, 0
22600, 7036, 0, 0, 0
22601, 28514, 1, 0, 0
22700, 6938, 0, 0, 0
22700, 31849, 1, 0, 0
22800, 30477, 1, 0, 0
22800, 7163, 0, 0, 0
22900, 6508, 0, 0, 0
22901, 26457, 1, 0, 0
23000, 7783, 0, 0, 0
23000, 30647, 1, 0, 0
23100, 6780, 0, 0, 0
23101, 29812, 1, 0, 0
23200, 7270, 0, 0, 0
23200, 27358, 1, 0, 0
23300, 27323, 1, 0, 0
23300, 7243, 0, 0, 0
23400, 28156, 1, 0, 0
23400, 7370, 0, 0, 0
23500, 7191, 0, 0, 0
23500, 33099, 1, 0, 0
23600, 29665, 1, 0, 0
23601, 7821, 0, 0, 0
23700, 6976, 0, 0, 0
23700, 28512, 1, 0, 0
23800, 7179, 0, 0, 0
23801, 24898, 1, 0, 0
23900, 27281, 1, 0, 0
23900, 6934, 0, 0, 0
24000, 32358, 1, 0, 0
24000, 6830, 0, 0, 0
24100, 27126, 1, 0, 0
24100, 7185, 0, 0, 0
24200, 7112, 0, 0, 0
24200, 29240, 1, 0, 0
24300, 28631, 1, 0, 0
24300, 6691, 0, 0, 0
24400, 26876, 1, 0, 0
24400, 7112, 0, 0, 0
24500, 7115, 0, 0, 0
24500, 25859, 1, 0, 0
24600, 7092, 0, 0, 0
24600, 29348, 1, 0, 0
24700, 6854, 0, 0, 0
24701, 25325, 1, 0, 0
24800, 7544, 0, 0, 0
24801, 29956, 1, 0, 0
24900, 29152, 1, 0, 0
24900, 7548, 0, 0, 0
25000, 6810, 0, 0, 0
25000, 28540, 1, 0, 0
25100, 28393, 1, 0, 0
25100, 6874, 0, 0, 0
25200, 6712, 0, 0, 0
25201, 25789, 1, 0, 0
25300, 6700, 0, 0, 0
25300, 29177, 1, 0, 0
25400, 6645, 0, 0, 0
25400, 27426, 1, 0, 0
25500, 29577, 1, 0, 0
25500, 6904, 0, 0, 0
25600, 32137, 1, 0, 0
25600, 7211, 0, 0, 0
25713, 6371, 0, 0, 0
25715, 23959, 1, 0, 0
25800, 6356, 0, 0, 0
25800, 26264, 1, 0, 0
25900, 6665, 0, 0, 0
25900, 30163, 1, 0, 0
26000, 7114, 0, 0, 0
26002, 30269, 1, 0, 0
26100, 28710, 1, 0, 0
26100, 7197, 0, 0, 0
26200, 27260, 1, 0, 0
26200, 7001, 0, 0, 0
26300, 6574, 0, 0, 0
26300, 30835, 1, 0, 0
26400, 6999, 0, 0, 0
26401, 25133, 1, 0, 0
26500, 28005, 1, 0, 0
26501, 6967, 0, 0, 0
26600, 27534, 1, 0, 0
26600, 6980, 0, 0, 0
26701, 6947, 0, 0, 0
26703, 29507, 1, 0, 0
26800, 6844, 0, 0, 0
26801, 30188, 1, 0, 0
26900, 6713, 0, 0, 0
26900, 27390, 1, 0, 0
27000, 28001, 1, 0, 0
27000, 7057, 0, 0, 0
27100, 6675, 0, 0, 0
27100, 27392, 1, 0, 0
27200, 7423, 0, 0, 0
27200, 28765, 1, 0, 0
27300, 7217, 0, 0, 0
27300, 30937, 1, 0, 0
27400, 6990, 0, 0, 0
27400, 30079, 1, 0, 0
27500, 6700, 0, 0, 0
27500, 29589, 1, 0, 0
27600, 6480, 0, 0, 0
27600, 28526, 1, 0, 0
27700, 6762, 0, 0, 0
27700, 29312, 1, 0, 0
27800, 7275, 0, 0, 0
27800, 31873, 1, 0, 0
27900, 6592, 0, 0, 0
27901, 23183, 1, 0, 0
28000, 6647, 0, 0, 0
28000, 26512, 1, 0, 0
28100, 6693, 0, 0, 0
28100, 26311, 1, 0, 0
28200, 29752, 1, 0, 0
28200, 6951, 0, 0, 0
28300, 6764, 0, 0, 0
28300, 28808, 1, 0, 0
28400, 30406, 1, 0, 0
28400, 7015, 0, 0, 0
28500, 7444, 0, 0, 0
28500, 32817, 1, 0, 0
28600, 7383, 0, 0, 0
28603, 32892, 1, 0, 0
28700, 7075, 0, 0, 0
28700, 27086, 1, 0, 0
28800, 28931, 1, 0, 0
28800, 6701, 0, 0, 0
28900, 29628, 1, 0, 0
28900, 7044, 0, 0, 0
29000, 7124, 0, 0, 0
29000, 27197, 1, 0, 0
29100, 26732, 1, 0, 0
29101, 6681, 0, 0, 0
29200, 7246, 0, 0, 0
29200, 29042, 1, 0, 0
29300, 7039, 0, 0, 0
29302, 29425, 1, 0, 0
29400, 32632, 1, 0, 0
29400, 7772, 0, 0, 0
29500, 27609, 1, 0, 0
29500, 6974, 0, 0, 0
29600, 30705, 1, 0, 0
29601, 7336, 0, 0, 0
29700, 6818, 0, 0, 0
29701, 28725, 1, 0, 0
29800, 7209, 0, 0, 0
29802, 26945, 1, 0, 0
29900, 6964, 0, 0, 0
29901, 32117, 1, 0, 0
30000, 7435, 0, 0, 0
30000, 30104, 1, 0, 0
30100, 31687, 1, 0, 0
30100, 7502, 0, 0, 0
30200, 27092, 1, 0, 0
30200, 6676, 0, 0, 0
30310, 7144, 0, 0, 0
30312, 31818, 1, 0, 0
30400, 25452, 1, 0, 0
30400, 6598, 0, 0, 0
30500, 7479, 0, 0, 0
30500, 30980, 1, 0, 0
30600, 6625, 0, 0, 0
30600, 29980, 1, 0, 0
30700, 7254, 0, 0, 0
30700, 28589, 1, 0, 0
30800, 7286, 0, 0, 0
30800, 30529, 1, 0, 0
30900, 6672, 0, 0, 0
30900, 26189, 1, 0, 0
31000, 6841, 0, 0, 0
31001, 27327, 1, 0, 0
31100, 29949, 1, 0, 0
31100, 7148, 0, 0, 0
31200, 31518, 1, 0, 0
31200, 6900, 0, 0, 0
31300, 7171, 0, 0, 0
31300, 28023, 1, 0, 0
31400, 6892, 0, 0, 0
31400, 30504, 1, 0, 0
31500, 7379, 0, 0, 0
31501, 33550, 1, 0, 0
31600, 27152, 1, 0, 0
31600, 6937, 0, 0, 0
31700, 28111, 1, 0, 0
31700, 6764, 0, 0, 0
31800, 6760, 0, 0, 0
31800, 25374, 1, 0, 0
31900, 6942, 0, 0, 0
31900, 29459, 1, 0, 0
32000, 7370, 0, 0, 0
32000, 30699, 1, 0, 0
32100, 30565, 1, 0, 0
32100, 7480, 0, 0, 0
32200, 7218, 0, 0, 0
32200, 29018, 1, 0, 0
32300, 7351, 0, 0, 0
32300, 32464, 1, 0, 0
32400, 7195, 0, 0, 0
32400, 28757, 1, 0, 0
32500, 25647, 1, 0, 0
32500, 6847, 0, 0, 0
32600, 24046, 1, 0, 0
32600, 6889, 0, 0, 0
32700, 29959, 1, 0, 0
32700, 7455, 0, 0, 0
32800, 6793, 0, 0, 0
32800, 29047, 1, 0, 0
32900, 6729, 0, 0, 0
32900, 31712, 1, 0, 0
33000, 6621, 0, 0, 0
33001, 26698, 1, 0, 0
33100, 7242, 0, 0, 0
33100, 30645, 1, 0, 0
33200, 27642, 1, 0, 0
33200, 6492, 0, 0, 0
33300, 7125, 0, 0, 0
33302, 31047, 1, 0, 0
33400, 6900, 0, 0, 0
33401, 22738, 1, 0, 0
33500, 29278, 1, 0, 0
33500, 7244, 0, 0, 0
33600, 6983, 0, 0, 0
33600, 31410, 1, 0, 0
33700, 7022, 0, 0, 0
33700, 31833, 1, 0, 0
33800, 6894, 0, 0, 0
33801, 30649, 1, 0, 0
33900, 7567, 0, 0, 0
33900, 30673, 1, 0, 0
34000, 7108, 0, 0, 0
34000, 24022, 1, 0, 0
34100, 29816, 1, 0, 0
34100, 6903, 0, 0, 0
34200, 7327, 0, 0, 0
34201, 28931, 1, 0, 0
34300, 7168, 0, 0, 0
34301, 26306, 1, 0, 0
34400, 7305, 0, 0, 0
34400, 29274, 1, 0, 0
34500, 7566, 0, 0, 0
34500, 30339, 1, 0, 0
34600, 6986, 0, 0, 0
34600, 27412, 1, 0, 0
34700, 6904, 0, 0, 0
34700, 26286, 1, 0, 0
34800, 31491, 1, 0, 0
34800, 7513, 0, 0, 0
34900, 30266, 1, 0, 0
34902, 7419, 0, 0, 0
35000, 7173, 0, 0, 0
35000, 28028, 1, 0, 0
35100, 7173, 0, 0, 0
35101, 27891, 1, 0, 0
35200, 28052, 1, 0, 0
35200, 7168, 0, 0, 0
35300, 7284, 0, 0, 0
35300, 30306, 1, 0, 0
35400, 6996, 0, 0, 0
35401, 29103, 1, 0, 0
35500, 6864, 0, 0, 0
35500, 28619, 1, 0, 0
35600, 6589, 0, 0, 0
35600, 27215, 1, 0, 0
35700, 7363, 0, 0, 0
35700, 28327, 1, 0, 0
35800, 6961, 0, 0, 0
35800, 27355, 1, 0, 0
35900, 7337, 0, 0, 0
35900, 26566, 1, 0, 0
36000, 7085, 0, 0, 0
36000, 30282, 1, 0, 0
36100, 6702, 0, 0, 0
36100, 27922, 1, 0, 0
36200, 6908, 0, 0, 0
36200, 27838, 1, 0, 0
36300, 6771, 0, 0, 0
36301, 30931, 1, 0, 0
36400, 6908, 0, 0, 0
36401, 29129, 1, 0, 0
36500, 7158, 0, 0, 0
36501, 29585, 1, 0, 0
36600, 29201, 1, 0, 0
36600, 7438, 0, 0, 0
36700, 30187, 1, 0, 0
36700, 6759, 0, 0, 0
36800, 6723, 0, 0, 0
36801, 27265, 1, 0, 0
36900, 7155, 0, 0, 0
36901, 31947, 1, 0, 0
37000, 6838, 0, 0, 0
37000, 26148, 1, 0, 0
37100, 32348, 1, 0, 0
37100, 7283, 0, 0, 0
37200, 6699, 0, 0, 0
37200, 31049, 1, 0, 0
37300, 30274, 1, 0, 0
37300, 7321, 0, 0, 0
37400, 30025, 1, 0, 0
37400, 7135, 0, 0, 0
37500, 7173, 0, 0, 0
37501, 33843, 1, 0, 0
37600, 29362, 1, 0, 0
37600, 7255, 0, 0, 0
37700, 27473, 1, 0, 0
37700, 7424, 0, 0, 0
37800, 26309, 1, 0, 0
37800, 6844, 0, 0, 0
37900, 26243, 1, 0, 0
37900, 6825, 0, 0, 0
38000, 7169, 0, 0, 0
38000, 28965, 1, 0, 0
38100, 29193, 1, 0, 0
38100, 7067, 0, 0, 0
38200, 29635, 1, 0, 0
38200, 6687, 0, 0, 0
38300, 23374, 1, 0, 0
38300, 6160, 0, 0, 0
38400, 26679, 1, 0, 0
38400, 6400, 0, 0, 0
38500, 7027, 0, 0, 0
38503, 29385, 1, 0, 0
38600, 7216, 0, 0, 0
38600, 28902, 1, 0, 0
38700, 26804, 1, 0, 0
38700, 7238, 0, 0, 0
38800, 7479, 0, 0, 0
38801, 31865, 1, 0, 0
38900, 6924, 0, 0, 0
38900, 30548, 1, 0, 0
39000, 7154, 0, 0, 0
39000, 31184, 1, 0, 0
39100, 29378, 1, 0, 0
39100, 7286, 0, 0, 0
39200, 6455, 0, 0, 0
39200, 26852, 1, 0, 0
39300, 6575, 0, 0, 0
39301, 25257, 1, 0, 0
39400, 7063, 0, 0, 0
39400, 32779, 1, 0, 0
39500, 6573, 0, 0, 0
39501, 26564, 1, 0, 0
39600, 6765, 0, 0, 0
39601, 25437, 1, 0, 0
39700, 6915, 0, 0, 0
39701, 26919, 1, 0, 0
39800, 6667, 0, 0, 0
39800, 31241, 1, 0, 0
39900, 6636, 0, 0, 0
39901, 28943, 1, 0, 0
40000, 6788, 0, 0, 0
40000, 29443, 1, 0, 0
40100, 27655, 1, 0, 0
40100, 6676, 0, 0, 0
40200, 7139, 0, 0, 0
40200, 28384, 1, 0, 0
40300, 6841, 0, 0, 0
40301, 28482, 1, 0, 0
40400, 7016, 0, 0, 0
40402, 24489, 1, 0, 0
40500, 6937, 0, 0, 0
40500, 24171, 1, 0, 0
40600, 24719, 1, 0, 0
40600, 6953, 0, 0, 0
40700, 7195, 0, 0, 0
40701, 32601, 1, 0, 0
40800, 7376, 0, 0, 0
40800, 26785, 1, 0, 0
40900, 27197, 1, 0, 0
40900, 7554, 0, 0, 0
41000, 6784, 0, 0, 0
41001, 28258, 1, 0, 0
41100, 7565, 0, 0, 0
41100, 29850, 1, 0, 0
41200, 7193, 0, 0, 0
41200, 28671, 1, 0, 0
41300, 6658, 0, 0, 0
41300, 28218, 1, 0, 0
41400, 7243, 0, 0, 0
41401, 31481, 1, 0, 0
41500, 6883, 0, 0, 0
41501, 28942, 1, 0, 0
41600, 7260, 0, 0, 0
41601, 28589, 1, 0, 0
41700, 30160, 1, 0, 0
41700, 7088, 0, 0, 0
41800, 7584, 0, 0, 0
41800, 33138, 1, 0, 0
41900, 27144, 1, 0, 0
41901, 7194, 0, 0, 0
42000, 7121, 0, 0, 0
42001, 28359, 1, 0, 0
42100, 31528, 1, 0, 0
42100, 7016, 0, 0, 0
42200, 28669, 1, 0, 0
42200, 7094, 0, 0, 0
42301, 29643, 1, 0, 0
42301, 6850, 0, 0, 0
42400, 6936, 0, 0, 0
42401, 33990, 1, 0, 0
42500, 28237, 1, 0, 0
42500, 6907, 0, 0, 0
42600, 7256, 0, 0, 0
42600, 28072, 1, 0, 0
42700, 27497, 1, 0, 0
42700, 7798, 0, 0, 0
42800, 32164, 1, 0, 0
42800, 6654, 0, 0, 0
42900, 27089, 1, 0, 0
42900, 6880, 0, 0, 0
43000, 7550, 0, 0, 0
43001, 32876, 1, 0, 0
43100, 27737, 1, 0, 0
43100, 6934, 0, 0, 0
43200, 7325, 0, 0, 0
43200, 33182, 1, 0, 0
43300, 7463, 0, 0, 0
43300, 29905, 1, 0, 0
43400, 7222, 0, 0, 0
43400, 26962, 1, 0, 0
43500, 29786, 1, 0, 0
43500, 7300, 0, 0, 0
43600, 6855, 0, 0, 0
43600, 28502, 1, 0, 0
43732, 7178, 0, 0, 0
43732, 29634, 1, 0, 0
43800, 6708, 0, 0, 0
43803, 28597, 1, 0, 0
