6550, 2640, 0, 0, 0
6550, 1170, 1, 0, 0
6650, 2560, 0, 0, 0
6650, 1140, 1, 0, 0
6749, 2515, 0, 0, 0
6749, 1222, 1, 0, 0
6849, 2650, 0, 0, 0
6849, 1110, 1, 0, 0
6949, 2610, 0, 0, 0
6949, 1140, 1, 0, 0
7049, 2850, 0, 0, 0
7049, 1080, 1, 0, 0
7149, 2770, 0, 0, 0
7149, 1090, 1, 0, 0
7249, 2410, 0, 0, 0
7249, 1200, 1, 0, 0
7349, 2510, 0, 0, 0
7349, 1200, 1, 0, 0
7449, 2620, 0, 0, 0
7449, 1170, 1, 0, 0
7550, 2860, 0, 0, 0
7550, 1030, 1, 0, 0
7650, 3130, 0, 0, 0
7650, 930, 1, 0, 0
7749, 2818, 0, 0, 0
7749, 1111, 1, 0, 0
7849, 2910, 0, 0, 0
7849, 1070, 1, 0, 0
7949, 2610, 0, 0, 0
7949, 1120, 1, 0, 0
8049, 2610, 0, 0, 0
8049, 1140, 1, 0, 0
8149, 2690, 0, 0, 0
8149, 1140, 1, 0, 0
8249, 2850, 0, 0, 0
8249, 1050, 1, 0, 0
8349, 2750, 0, 0, 0
8349, 1120, 1, 0, 0
8449, 2700, 0, 0, 0
8449, 1070, 1, 0, 0
8550, 2740, 0, 0, 0
8550, 1130, 1, 0, 0
8650, 2540, 0, 0, 0
8650, 1250, 1, 0, 0
8749, 2696, 0, 0, 0
8749, 1030, 1, 0, 0
8849, 2860, 0, 0, 0
8849, 1100, 1, 0, 0
8949, 2500, 0, 0, 0
8949, 1220, 1, 0, 0
9049, 2570, 0, 0, 0
9049, 1230, 1, 0, 0
9149, 2860, 0, 0, 0
9149, 1140, 1, 0, 0
9249, 2500, 0, 0, 0
9249, 1180, 1, 0, 0
9349, 2700, 0, 0, 0
9349, 1130, 1, 0, 0
9449, 2560, 0, 0, 0
9449, 1120, 1, 0, 0
9549, 2660, 0, 0, 0
9549, 1090, 1, 0, 0
9650, 2560, 0, 0, 0
9650, 1220, 1, 0, 0
9749, 2595, 0, 0, 0
9749, 1181, 1, 0, 0
9849, 2780, 0, 0, 0
9849, 1070, 1, 0, 0
9949, 2760, 0, 0, 0
9949, 1080, 1, 0, 0
10049, 2420, 0, 0, 0
10049, 1180, 1, 0, 0
10149, 2540, 0, 0, 0
10149, 1230, 1, 0, 0
10249, 2810, 0, 0, 0
10249, 1080, 1, 0, 0
10349, 2220, 0, 0, 0
10349, 1310, 1, 0, 0
10449, 2460, 0, 0, 0
10449, 1280, 1, 0, 0
10549, 2550, 0, 0, 0
10549, 1250, 1, 0, 0
10650, 2540, 0, 0, 0
10650, 1200, 1, 0, 0
10749, 2767, 0, 0, 0
10749, 1070, 1, 0, 0
10849, 2490, 0, 0, 0
10849, 1200, 1, 0, 0
10949, 2700, 0, 0, 0
10949, 1090, 1, 0, 0
11049, 2490, 0, 0, 0
11049, 1150, 1, 0, 0
11149, 2860, 0, 0, 0
11149, 1080, 1, 0, 0
11249, 2330, 0, 0, 0
11249, 1310, 1, 0, 0
11349, 2730, 0, 0, 0
11349, 1100, 1, 0, 0
11449, 2420, 0, 0, 0
11449, 1310, 1, 0, 0
11550, 2570, 0, 0, 0
11550, 1200, 1, 0, 0
11650, 2930, 0, 0, 0
11650, 1020, 1, 0, 0
11749, 2797, 0, 0, 0
11749, 1111, 1, 0, 0
11849, 2530, 0, 0, 0
11849, 1260, 1, 0, 0
11949, 2680, 0, 0, 0
11949, 1170, 1, 0, 0
12049, 2950, 0, 0, 0
12049, 980, 1, 0, 0
12149, 2660, 0, 0, 0
12149, 1140, 1, 0, 0
12249, 2770, 0, 0, 0
12249, 1050, 1, 0, 0
12349, 2400, 0, 0, 0
12349, 1220, 1, 0, 0
12449, 2590, 0, 0, 0
12449, 1090, 1, 0, 0
12550, 2780, 0, 0, 0
12550, 1110, 1, 0, 0
12650, 2710, 0, 0, 0
12650, 1110, 1, 0, 0
12749, 2575, 0, 0, 0
12749, 1131, 1, 0, 0
12849, 2620, 0, 0, 0
12849, 1100, 1, 0, 0
12949, 2640, 0, 0, 0
12949, 1050, 1, 0, 0
13049, 2510, 0, 0, 0
13049, 1200, 1, 0, 0
13149, 2610, 0, 0, 0
13149, 1130, 1, 0, 0
13249, 2440, 0, 0, 0
13249, 1210, 1, 0, 0
13349, 2400, 0, 0, 0
13349, 1130, 1, 0, 0
13449, 2630, 0, 0, 0
13449, 1130, 1, 0, 0
13550, 2690, 0, 0, 0
13550, 1080, 1, 0, 0
13650, 2870, 0, 0, 0
13650, 950, 1, 0, 0
13749, 2707, 0, 0, 0
13749, 1090, 1, 0, 0
13849, 2700, 0, 0, 0
13849, 1030, 1, 0, 0
13949, 2470, 0, 0, 0
13949, 1250, 1, 0, 0
14049, 2770, 0, 0, 0
14049, 1100, 1, 0, 0
14149, 2880, 0, 0, 0
14149, 1070, 1, 0, 0
14249, 2550, 0, 0, 0
14249, 990, 1, 0, 0
14349, 2070, 0, 0, 0
14349, 650, 1, 0, 0
14449, 2710, 0, 0, 0
14449, 1160, 1, 0, 0
14550, 2830, 0, 0, 0
14550, 1080, 1, 0, 0
14650, 2630, 0, 0, 0
14650, 1190, 1, 0, 0
14749, 2737, 0, 0, 0
14749, 1111, 1, 0, 0
14849, 2510, 0, 0, 0
14849, 1200, 1, 0, 0
14949, 2590, 0, 0, 0
14949, 1100, 1, 0, 0
15049, 2530, 0, 0, 0
15049, 1190, 1, 0, 0
15149, 2690, 0, 0, 0
15149, 1200, 1, 0, 0
15249, 2630, 0, 0, 0
15249, 1170, 1, 0, 0
15349, 2620, 0, 0, 0
15349, 1200, 1, 0, 0
15449, 2530, 0, 0, 0
15449, 1190, 1, 0, 0
15550, 2750, 0, 0, 0
15550, 1120, 1, 0, 0
15650, 2680, 0, 0, 0
15650, 1100, 1, 0, 0
15749, 2787, 0, 0, 0
15749, 1111, 1, 0, 0
15849, 2750, 0, 0, 0
15849, 1090, 1, 0, 0
15949, 2640, 0, 0, 0
15949, 1100, 1, 0, 0
16049, 2470, 0, 0, 0
16049, 1160, 1, 0, 0
16149, 2620, 0, 0, 0
16149, 1160, 1, 0, 0
16249, 2430, 0, 0, 0
16249, 1220, 1, 0, 0
16349, 2710, 0, 0, 0
16349, 1130, 1, 0, 0
16449, 2610, 0, 0, 0
16449, 1110, 1, 0, 0
16549, 2750, 0, 0, 0
16549, 1160, 1, 0, 0
16650, 2560, 0, 0, 0
16650, 1220, 1, 0, 0
16749, 2474, 0, 0, 0
16749, 1242, 1, 0, 0
16849, 2440, 0, 0, 0
16849, 1280, 1, 0, 0
16949, 2550, 0, 0, 0
16949, 1200, 1, 0, 0
17049, 2680, 0, 0, 0
17049, 1090, 1, 0, 0
17149, 2540, 0, 0, 0
17149, 1120, 1, 0, 0
17249, 2800, 0, 0, 0
17249, 950, 1, 0, 0
17349, 2540, 0, 0, 0
17349, 1210, 1, 0, 0
17449, 2380, 0, 0, 0
17449, 1290, 1, 0, 0
17549, 2610, 0, 0, 0
17549, 1140, 1, 0, 0
17649, 2750, 0, 0, 0
17649, 970, 1, 0, 0
17750, 2610, 0, 0, 0
17750, 1130, 1, 0, 0
17850, 2650, 0, 0, 0
17850, 1100, 1, 0, 0
17950, 2560, 0, 0, 0
17950, 1200, 1, 0, 0
18050, 2670, 0, 0, 0
18050, 1020, 1, 0, 0
18150, 2350, 0, 0, 0
18150, 1080, 1, 0, 0
18249, 2575, 0, 0, 0
18249, 959, 1, 0, 0
18349, 2650, 0, 0, 0
18349, 1180, 1, 0, 0
18449, 2460, 0, 0, 0
18449, 1220, 1, 0, 0
18549, 2930, 0, 0, 0
18549, 1000, 1, 0, 0
18649, 2710, 0, 0, 0
18649, 1120, 1, 0, 0
18750, 2650, 0, 0, 0
18750, 1100, 1, 0, 0
18850, 2900, 0, 0, 0
18850, 1040, 1, 0, 0
18950, 2520, 0, 0, 0
18950, 1180, 1, 0, 0
19050, 2600, 0, 0, 0
19050, 1080, 1, 0, 0
19150, 2490, 0, 0, 0
19150, 1120, 1, 0, 0
19249, 2727, 0, 0, 0
19249, 1020, 1, 0, 0
19349, 2600, 0, 0, 0
19349, 1110, 1, 0, 0
19449, 2870, 0, 0, 0
19449, 1050, 1, 0, 0
19549, 2620, 0, 0, 0
19549, 1100, 1, 0, 0
19649, 2490, 0, 0, 0
19649, 1240, 1, 0, 0
19750, 2620, 0, 0, 0
19750, 1100, 1, 0, 0
19850, 2570, 0, 0, 0
19850, 1210, 1, 0, 0
19950, 2810, 0, 0, 0
19950, 1040, 1, 0, 0
20050, 2720, 0, 0, 0
20050, 1080, 1, 0, 0
20150, 2970, 0, 0, 0
20150, 970, 1, 0, 0
20249, 2616, 0, 0, 0
20249, 1070, 1, 0, 0
20349, 2480, 0, 0, 0
20349, 1210, 1, 0, 0
20449, 2750, 0, 0, 0
20449, 1120, 1, 0, 0
20549, 2790, 0, 0, 0
20549, 1080, 1, 0, 0
20649, 2670, 0, 0, 0
20649, 1090, 1, 0, 0
20750, 2560, 0, 0, 0
20750, 1180, 1, 0, 0
20850, 2450, 0, 0, 0
20850, 1260, 1, 0, 0
20950, 2610, 0, 0, 0
20950, 1120, 1, 0, 0
21050, 2600, 0, 0, 0
21050, 1170, 1, 0, 0
21150, 2520, 0, 0, 0
21150, 1260, 1, 0, 0
21249, 2565, 0, 0, 0
21249, 1171, 1, 0, 0
21349, 2580, 0, 0, 0
21349, 1200, 1, 0, 0
21449, 2750, 0, 0, 0
21449, 1160, 1, 0, 0
21549, 2770, 0, 0, 0
21549, 1080, 1, 0, 0
21649, 2640, 0, 0, 0
21649, 1210, 1, 0, 0
21749, 2570, 0, 0, 0
21749, 1270, 1, 0, 0
21850, 2730, 0, 0, 0
21850, 1110, 1, 0, 0
21950, 2890, 0, 0, 0
21950, 1010, 1, 0, 0
22050, 2830, 0, 0, 0
22050, 1060, 1, 0, 0
22150, 2760, 0, 0, 0
22150, 1120, 1, 0, 0
22249, 2727, 0, 0, 0
22249, 1161, 1, 0, 0
22349, 2520, 0, 0, 0
22349, 1190, 1, 0, 0
22449, 2430, 0, 0, 0
22449, 1240, 1, 0, 0
22549, 2730, 0, 0, 0
22549, 1110, 1, 0, 0
22649, 2670, 0, 0, 0
22649, 1060, 1, 0, 0
22749, 2590, 0, 0, 0
22749, 1170, 1, 0, 0
22849, 2530, 0, 0, 0
22849, 1270, 1, 0, 0
22950, 2660, 0, 0, 0
22950, 1100, 1, 0, 0
23050, 2760, 0, 0, 0
23050, 1120, 1, 0, 0
23150, 2640, 0, 0, 0
23150, 1150, 1, 0, 0
23249, 2383, 0, 0, 0
23249, 1252, 1, 0, 0
23349, 2490, 0, 0, 0
23349, 1250, 1, 0, 0
23449, 2190, 0, 0, 0
23449, 1360, 1, 0, 0
23549, 2660, 0, 0, 0
23549, 1140, 1, 0, 0
23649, 2880, 0, 0, 0
23649, 970, 1, 0, 0
23749, 2870, 0, 0, 0
23749, 1040, 1, 0, 0
23849, 2700, 0, 0, 0
23849, 1180, 1, 0, 0
23949, 2630, 0, 0, 0
23949, 1160, 1, 0, 0
24050, 2740, 0, 0, 0
24050, 1090, 1, 0, 0
24150, 2780, 0, 0, 0
24150, 1060, 1, 0, 0
24249, 2555, 0, 0, 0
24249, 1191, 1, 0, 0
24349, 2670, 0, 0, 0
24349, 1150, 1, 0, 0
24449, 2750, 0, 0, 0
24449, 1110, 1, 0, 0
24549, 2530, 0, 0, 0
24549, 1160, 1, 0, 0
24649, 2900, 0, 0, 0
24649, 1010, 1, 0, 0
24749, 2690, 0, 0, 0
24749, 1070, 1, 0, 0
24849, 2530, 0, 0, 0
24849, 1210, 1, 0, 0
24949, 2710, 0, 0, 0
24949, 1140, 1, 0, 0
25050, 2490, 0, 0, 0
25050, 1240, 1, 0, 0
25150, 2540, 0, 0, 0
25150, 1230, 1, 0, 0
25249, 2515, 0, 0, 0
25249, 1080, 1, 0, 0
25349, 2900, 0, 0, 0
25349, 1000, 1, 0, 0
25449, 2670, 0, 0, 0
25449, 1150, 1, 0, 0
25549, 2890, 0, 0, 0
25549, 1040, 1, 0, 0
25649, 2700, 0, 0, 0
25649, 1110, 1, 0, 0
25749, 1630, 0, 0, 0
25749, 650, 1, 0, 0
25849, 2840, 0, 0, 0
25849, 1190, 1, 0, 0
25949, 2730, 0, 0, 0
25949, 1180, 1, 0, 0
26050, 2760, 0, 0, 0
26050, 1120, 1, 0, 0
26150, 2440, 0, 0, 0
26150, 1230, 1, 0, 0
26249, 2858, 0, 0, 0
26249, 1050, 1, 0, 0
26349, 2640, 0, 0, 0
26349, 1090, 1, 0, 0
26449, 2740, 0, 0, 0
26449, 1140, 1, 0, 0
26549, 2820, 0, 0, 0
26549, 1080, 1, 0, 0
26649, 2710, 0, 0, 0
26649, 1160, 1, 0, 0
26749, 2630, 0, 0, 0
26749, 1110, 1, 0, 0
26849, 2720, 0, 0, 0
26849, 1120, 1, 0, 0
26949, 2740, 0, 0, 0
26949, 1170, 1, 0, 0
27050, 2760, 0, 0, 0
27050, 1120, 1, 0, 0
27150, 2660, 0, 0, 0
27150, 1110, 1, 0, 0
27249, 2606, 0, 0, 0
27249, 1171, 1, 0, 0
27349, 2650, 0, 0, 0
27349, 1100, 1, 0, 0
27449, 2300, 0, 0, 0
27449, 1250, 1, 0, 0
27549, 2600, 0, 0, 0
27549, 1180, 1, 0, 0
27649, 2630, 0, 0, 0
27649, 1260, 1, 0, 0
27749, 2750, 0, 0, 0
27749, 1140, 1, 0, 0
27849, 2820, 0, 0, 0
27849, 1070, 1, 0, 0
27949, 2860, 0, 0, 0
27949, 1040, 1, 0, 0
28050, 2730, 0, 0, 0
28050, 1130, 1, 0, 0
28150, 2500, 0, 0, 0
28150, 1190, 1, 0, 0
28249, 2727, 0, 0, 0
28249, 1151, 1, 0, 0
28349, 3050, 0, 0, 0
28349, 980, 1, 0, 0
28449, 2460, 0, 0, 0
28449, 1300, 1, 0, 0
28549, 2390, 0, 0, 0
28549, 1260, 1, 0, 0
28649, 2620, 0, 0, 0
28649, 1120, 1, 0, 0
28749, 2560, 0, 0, 0
28749, 1180, 1, 0, 0
28849, 2580, 0, 0, 0
28849, 1190, 1, 0, 0
28949, 2560, 0, 0, 0
28949, 1180, 1, 0, 0
29049, 2560, 0, 0, 0
29049, 1240, 1, 0, 0
29149, 2700, 0, 0, 0
29149, 1100, 1, 0, 0
29250, 2490, 0, 0, 0
29250, 1170, 1, 0, 0
29350, 2790, 0, 0, 0
29350, 1100, 1, 0, 0
29450, 2690, 0, 0, 0
29450, 1110, 1, 0, 0
29550, 2430, 0, 0, 0
29550, 1230, 1, 0, 0
29650, 2580, 0, 0, 0
29650, 1150, 1, 0, 0
29749, 2474, 0, 0, 0
29749, 1161, 1, 0, 0
29849, 2420, 0, 0, 0
29849, 1250, 1, 0, 0
29949, 2880, 0, 0, 0
29949, 1070, 1, 0, 0
30049, 2910, 0, 0, 0
30049, 1050, 1, 0, 0
30150, 2680, 0, 0, 0
30150, 1190, 1, 0, 0
30249, 2555, 0, 0, 0
30249, 1212, 1, 0, 0
30349, 2680, 0, 0, 0
30349, 930, 1, 0, 0
30449, 2610, 0, 0, 0
30449, 1190, 1, 0, 0
30549, 2630, 0, 0, 0
30549, 1170, 1, 0, 0
30649, 2610, 0, 0, 0
30649, 1190, 1, 0, 0
30749, 2800, 0, 0, 0
30749, 1080, 1, 0, 0
30849, 2890, 0, 0, 0
30849, 1100, 1, 0, 0
30949, 2500, 0, 0, 0
30949, 1210, 1, 0, 0
31050, 2530, 0, 0, 0
31050, 1220, 1, 0, 0
31150, 2550, 0, 0, 0
31150, 1160, 1, 0, 0
31249, 2777, 0, 0, 0
31249, 1060, 1, 0, 0
31349, 2710, 0, 0, 0
31349, 1210, 1, 0, 0
31449, 2760, 0, 0, 0
31449, 1120, 1, 0, 0
31549, 2840, 0, 0, 0
31549, 1110, 1, 0, 0
31649, 2480, 0, 0, 0
31649, 1250, 1, 0, 0
31749, 2570, 0, 0, 0
31749, 1230, 1, 0, 0
31849, 2520, 0, 0, 0
31849, 1230, 1, 0, 0
31949, 2570, 0, 0, 0
31949, 1210, 1, 0, 0
32049, 2550, 0, 0, 0
32049, 1180, 1, 0, 0
32150, 2710, 0, 0, 0
32150, 1110, 1, 0, 0
32249, 2686, 0, 0, 0
32249, 1121, 1, 0, 0
32349, 2560, 0, 0, 0
32349, 1240, 1, 0, 0
32449, 2690, 0, 0, 0
32449, 1090, 1, 0, 0
32549, 2730, 0, 0, 0
32549, 1150, 1, 0, 0
32649, 2720, 0, 0, 0
32649, 1080, 1, 0, 0
32749, 2640, 0, 0, 0
32749, 1100, 1, 0, 0
32849, 2560, 0, 0, 0
32849, 1190, 1, 0, 0
32949, 2640, 0, 0, 0
32949, 1090, 1, 0, 0
33050, 2710, 0, 0, 0
33050, 1110, 1, 0, 0
33150, 2630, 0, 0, 0
33150, 1160, 1, 0, 0
33249, 2878, 0, 0, 0
33249, 1101, 1, 0, 0
33349, 2570, 0, 0, 0
33349, 1110, 1, 0, 0
33449, 2360, 0, 0, 0
33449, 1200, 1, 0, 0
33549, 2430, 0, 0, 0
33549, 1250, 1, 0, 0
33649, 2480, 0, 0, 0
33649, 1220, 1, 0, 0
33749, 2470, 0, 0, 0
33749, 1020, 1, 0, 0
33849, 2780, 0, 0, 0
33849, 1060, 1, 0, 0
33949, 2710, 0, 0, 0
33949, 1050, 1, 0, 0
34049, 2700, 0, 0, 0
34049, 1090, 1, 0, 0
34150, 2650, 0, 0, 0
34150, 1120, 1, 0, 0
34249, 2565, 0, 0, 0
34249, 1101, 1, 0, 0
34349, 2360, 0, 0, 0
34349, 1240, 1, 0, 0
34449, 2520, 0, 0, 0
34449, 1100, 1, 0, 0
34549, 2400, 0, 0, 0
34549, 1280, 1, 0, 0
34649, 2540, 0, 0, 0
34649, 990, 1, 0, 0
34749, 2590, 0, 0, 0
34749, 1210, 1, 0, 0
34849, 2690, 0, 0, 0
34849, 1130, 1, 0, 0
34949, 2700, 0, 0, 0
34949, 1100, 1, 0, 0
35050, 2700, 0, 0, 0
35050, 1090, 1, 0, 0
35150, 2550, 0, 0, 0
35150, 1280, 1, 0, 0
35249, 2303, 0, 0, 0
35249, 1353, 1, 0, 0
35349, 2760, 0, 0, 0
35349, 1110, 1, 0, 0
35449, 2690, 0, 0, 0
35449, 1180, 1, 0, 0
35549, 2870, 0, 0, 0
35549, 1110, 1, 0, 0
35649, 2440, 0, 0, 0
35649, 1250, 1, 0, 0
35749, 2590, 0, 0, 0
35749, 1160, 1, 0, 0
35849, 2940, 0, 0, 0
35849, 1080, 1, 0, 0
35949, 2820, 0, 0, 0
35949, 1020, 1, 0, 0
36050, 2620, 0, 0, 0
36050, 1210, 1, 0, 0
36150, 2990, 0, 0, 0
36150, 1040, 1, 0, 0
36249, 2898, 0, 0, 0
36249, 1131, 1, 0, 0
36349, 2570, 0, 0, 0
36349, 1200, 1, 0, 0
36449, 2780, 0, 0, 0
36449, 1130, 1, 0, 0
36549, 2700, 0, 0, 0
36549, 1150, 1, 0, 0
36649, 2410, 0, 0, 0
36649, 1180, 1, 0, 0
36749, 2460, 0, 0, 0
36749, 1190, 1, 0, 0
36849, 2500, 0, 0, 0
36849, 1200, 1, 0, 0
36949, 2500, 0, 0, 0
36949, 1190, 1, 0, 0
37049, 2700, 0, 0, 0
37049, 1140, 1, 0, 0
37149, 2610, 0, 0, 0
37149, 1180, 1, 0, 0
37250, 2420, 0, 0, 0
37250, 1240, 1, 0, 0
37350, 2600, 0, 0, 0
37350, 1180, 1, 0, 0
37450, 2460, 0, 0, 0
37450, 1280, 1, 0, 0
37550, 2850, 0, 0, 0
37550, 1030, 1, 0, 0
37650, 2670, 0, 0, 0
37650, 1070, 1, 0, 0
37749, 2595, 0, 0, 0
37749, 1090, 1, 0, 0
37849, 2350, 0, 0, 0
37849, 1270, 1, 0, 0
37949, 2400, 0, 0, 0
37949, 1290, 1, 0, 0
38049, 2520, 0, 0, 0
38049, 1100, 1, 0, 0
38149, 2720, 0, 0, 0
38149, 1130, 1, 0, 0
38250, 2740, 0, 0, 0
38250, 1110, 1, 0, 0
38350, 2600, 0, 0, 0
38350, 930, 1, 0, 0
38450, 2420, 0, 0, 0
38450, 1240, 1, 0, 0
38550, 2800, 0, 0, 0
38550, 1050, 1, 0, 0
38650, 2510, 0, 0, 0
38650, 1180, 1, 0, 0
38749, 2848, 0, 0, 0
38749, 1060, 1, 0, 0
38849, 2570, 0, 0, 0
38849, 1200, 1, 0, 0
38949, 2600, 0, 0, 0
38949, 1160, 1, 0, 0
39049, 2460, 0, 0, 0
39049, 1060, 1, 0, 0
39149, 2560, 0, 0, 0
39149, 1220, 1, 0, 0
39250, 2900, 0, 0, 0
39250, 990, 1, 0, 0
39350, 2640, 0, 0, 0
39350, 1190, 1, 0, 0
39450, 2280, 0, 0, 0
39450, 1130, 1, 0, 0
39550, 2730, 0, 0, 0
39550, 1120, 1, 0, 0
39650, 2540, 0, 0, 0
39650, 1180, 1, 0, 0
39749, 2757, 0, 0, 0
39749, 1111, 1, 0, 0
39849, 2710, 0, 0, 0
39849, 1060, 1, 0, 0
39949, 2670, 0, 0, 0
39949, 1200, 1, 0, 0
40049, 2700, 0, 0, 0
40049, 1150, 1, 0, 0
40149, 2770, 0, 0, 0
40149, 1040, 1, 0, 0
40250, 2300, 0, 0, 0
40250, 1380, 1, 0, 0
40350, 2410, 0, 0, 0
40350, 1290, 1, 0, 0
40450, 2750, 0, 0, 0
40450, 1070, 1, 0, 0
40550, 2490, 0, 0, 0
40550, 1200, 1, 0, 0
40650, 2590, 0, 0, 0
40650, 1230, 1, 0, 0
40749, 2808, 0, 0, 0
40749, 1060, 1, 0, 0
40849, 2770, 0, 0, 0
40849, 1060, 1, 0, 0
40949, 2520, 0, 0, 0
40949, 1300, 1, 0, 0
41049, 2490, 0, 0, 0
41049, 1220, 1, 0, 0
41149, 2610, 0, 0, 0
41149, 1100, 1, 0, 0
41249, 2730, 0, 0, 0
41249, 1080, 1, 0, 0
41349, 2530, 0, 0, 0
41349, 1150, 1, 0, 0
41450, 2750, 0, 0, 0
41450, 1080, 1, 0, 0
41550, 2790, 0, 0, 0
41550, 1100, 1, 0, 0
41650, 2640, 0, 0, 0
41650, 1100, 1, 0, 0
41749, 2747, 0, 0, 0
41749, 1101, 1, 0, 0
41849, 2970, 0, 0, 0
41849, 1010, 1, 0, 0
41949, 2720, 0, 0, 0
41949, 1090, 1, 0, 0
42049, 2520, 0, 0, 0
42049, 1160, 1, 0, 0
42149, 2800, 0, 0, 0
42149, 1030, 1, 0, 0
42249, 2620, 0, 0, 0
42249, 1190, 1, 0, 0
42349, 2590, 0, 0, 0
42349, 1160, 1, 0, 0
42450, 2990, 0, 0, 0
42450, 990, 1, 0, 0
42550, 2670, 0, 0, 0
42550, 1090, 1, 0, 0
42650, 2740, 0, 0, 0
42650, 1090, 1, 0, 0
42749, 3000, 0, 0, 0
42749, 959, 1, 0, 0
42849, 2470, 0, 0, 0
42849, 1190, 1, 0, 0
42949, 2780, 0, 0, 0
42949, 1030, 1, 0, 0
43049, 2640, 0, 0, 0
43049, 1120, 1, 0, 0
43149, 2650, 0, 0, 0
43149, 1140, 1, 0, 0
43249, 2570, 0, 0, 0
43249, 1180, 1, 0, 0
43349, 2620, 0, 0, 0
43349, 1180, 1, 0, 0
43450, 2610, 0, 0, 0
43450, 1060, 1, 0, 0
43550, 2720, 0, 0, 0
43550, 1170, 1, 0, 0
43650, 2500, 0, 0, 0
43650, 1200, 1, 0, 0
43749, 1454, 0, 0, 0
43749, 808, 1, 0, 0
43849, 2600, 0, 0, 0
43849, 1290, 1, 0, 0
43949, 2540, 0, 0, 0
43949, 1260, 1, 0, 0
44049, 2530, 0, 0, 0
