10849, 1110, 1, 0, 0
10949, 2790, 0, 0, 0
10949, 1060, 1, 0, 0
11050, 2440, 0, 0, 0
11050, 1240, 1, 0, 0
11150, 2610, 0, 0, 0
11150, 1200, 1, 0, 0
11249, 2535, 0, 0, 0
11249, 1252, 1, 0, 0
11349, 2470, 0, 0, 0
11349, 1240, 1, 0, 0
11449, 2890, 0, 0, 0
11449, 1060, 1, 0, 0
11549, 2890, 0, 0, 0
11549, 1040, 1, 0, 0
11649, 2420, 0, 0, 0
11649, 1220, 1, 0, 0
11749, 2680, 0, 0, 0
11749, 1190, 1, 0, 0
11850, 2910, 0, 0, 0
11850, 1030, 1, 0, 0
11950, 2700, 0, 0, 0
11950, 1140, 1, 0, 0
12050, 2820, 0, 0, 0
12050, 1080, 1, 0, 0
12150, 2550, 0, 0, 0
12150, 1190, 1, 0, 0
12249, 2616, 0, 0, 0
12249, 1181, 1, 0, 0
12349, 2730, 0, 0, 0
12349, 1100, 1, 0, 0
12449, 2760, 0, 0, 0
12449, 1110, 1, 0, 0
12549, 2670, 0, 0, 0
12549, 1140, 1, 0, 0
12649, 2710, 0, 0, 0
12649, 1150, 1, 0, 0
12750, 2790, 0, 0, 0
12750, 1100, 1, 0, 0
12850, 2460, 0, 0, 0
12850, 1190, 1, 0, 0
12950, 2530, 0, 0, 0
12950, 1110, 1, 0, 0
13050, 2460, 0, 0, 0
13050, 1230, 1, 0, 0
13150, 2440, 0, 0, 0
13150, 1140, 1, 0, 0
13249, 2565, 0, 0, 0
13249, 1111, 1, 0, 0
13349, 2700, 0, 0, 0
13349, 1080, 1, 0, 0
13449, 2930, 0, 0, 0
13449, 960, 1, 0, 0
13549, 2660, 0, 0, 0
13549, 1080, 1, 0, 0
13649, 2760, 0, 0, 0
13650, 1050, 1, 0, 0
13750, 2500, 0, 0, 0
13750, 1250, 1, 0, 0
13850, 2710, 0, 0, 0
13850, 1080, 1, 0, 0
13950, 2810, 0, 0, 0
13950, 1060, 1, 0, 0
14050, 2770, 0, 0, 0
14050, 1100, 1, 0, 0
14150, 2910, 0, 0, 0
14150, 1020, 1, 0, 0
14249, 2767, 0, 0, 0
14249, 1161, 1, 0, 0
14349, 1900, 0, 0, 0
14349, 660, 1, 0, 0
14449, 2870, 0, 0, 0
14449, 1270, 1, 0, 0
14550, 2720, 0, 0, 0
14550, 1130, 1, 0, 0
14650, 2630, 0, 0, 0
14650, 1200, 1, 0, 0
14749, 2494, 0, 0, 0
14749, 1191, 1, 0, 0
14849, 2610, 0, 0, 0
14849, 1140, 1, 0, 0
14949, 2610, 0, 0, 0
14949, 1150, 1, 0, 0
15049, 2610, 0, 0, 0
15049, 1140, 1, 0, 0
15149, 2470, 0, 0, 0
15149, 1210, 1, 0, 0
15249, 2630, 0, 0, 0
15249, 1200, 1, 0, 0
15349, 2860, 0, 0, 0
15349, 1160, 1, 0, 0
15449, 2690, 0, 0, 0
15449, 1150, 1, 0, 0
15550, 2910, 0, 0, 0
15550, 1080, 1, 0, 0
15650, 2660, 0, 0, 0
15650, 1200, 1, 0, 0
15749, 2838, 0, 0, 0
15749, 1060, 1, 0, 0
15849, 2620, 0, 0, 0
15849, 1170, 1, 0, 0
15949, 2340, 0, 0, 0
15949, 1260, 1, 0, 0
16049, 2620, 0, 0, 0
16049, 1130, 1, 0, 0
16149, 2660, 0, 0, 0
16149, 1100, 1, 0, 0
16249, 2550, 0, 0, 0
16249, 1130, 1, 0, 0
16350, 2620, 0, 0, 0
16350, 1140, 1, 0, 0
16450, 2480, 0, 0, 0
16450, 1290, 1, 0, 0
16550, 2600, 0, 0, 0
16550, 1220, 1, 0, 0
16650, 2420, 0, 0, 0
16650, 1250, 1, 0, 0
16749, 2717, 0, 0, 0
16749, 1171, 1, 0, 0
16849, 2580, 0, 0, 0
16849, 1150, 1, 0, 0
16949, 2760, 0, 0, 0
16949, 1130, 1, 0, 0
17049, 2830, 0, 0, 0
17049, 1020, 1, 0, 0
17149, 2500, 0, 0, 0
17149, 1180, 1, 0, 0
17250, 2310, 0, 0, 0
17250, 1320, 1, 0, 0
17350, 2770, 0, 0, 0
17350, 1100, 1, 0, 0
17450, 2830, 0, 0, 0
17450, 1020, 1, 0, 0
17550, 2590, 0, 0, 0
17550, 1130, 1, 0, 0
17650, 2650, 0, 0, 0
17650, 1110, 1, 0, 0
17749, 2515, 0, 0, 0
17749, 1181, 1, 0, 0
17849, 2730, 0, 0, 0
17849, 1090, 1, 0, 0
17949, 2630, 0, 0, 0
17949, 1080, 1, 0, 0
18050, 2670, 0, 0, 0
18050, 1080, 1, 0, 0
18150, 2310, 0, 0, 0
18150, 1080, 1, 0, 0
18249, 2464, 0, 0, 0
18249, 1070, 1, 0, 0
18349, 2800, 0, 0, 0
18349, 1050, 1, 0, 0
18449, 2650, 0, 0, 0
18449, 1120, 1, 0, 0
18549, 2850, 0, 0, 0
18549, 1080, 1, 0, 0
18649, 2710, 0, 0, 0
18649, 1130, 1, 0, 0
18749, 2640, 0, 0, 0
18749, 1120, 1, 0, 0
18849, 2450, 0, 0, 0
18849, 1160, 1, 0, 0
18950, 2800, 0, 0, 0
18950, 1050, 1, 0, 0
19050, 2620, 0, 0, 0
19050, 1110, 1, 0, 0
19150, 2530, 0, 0, 0
19150, 990, 1, 0, 0
19249, 2777, 0, 0, 0
19249, 1020, 1, 0, 0
19349, 2630, 0, 0, 0
19349, 1160, 1, 0, 0
19449, 2660, 0, 0, 0
19449, 1190, 1, 0, 0
19549, 2550, 0, 0, 0
19549, 1190, 1, 0, 0
19649, 2550, 0, 0, 0
19649, 1110, 1, 0, 0
19749, 2810, 0, 0, 0
19749, 1100, 1, 0, 0
19849, 2870, 0, 0, 0
19849, 1030, 1, 0, 0
19950, 2830, 0, 0, 0
19950, 1030, 1, 0, 0
20050, 2670, 0, 0, 0
20050, 1170, 1, 0, 0
20150, 2580, 0, 0, 0
20150, 1130, 1, 0, 0
20249, 2707, 0, 0, 0
20249, 1181, 1, 0, 0
20349, 2710, 0, 0, 0
20349, 1020, 1, 0, 0
20449, 2690, 0, 0, 0
20449, 1130, 1, 0, 0
20549, 2730, 0, 0, 0
20549, 1200, 1, 0, 0
20649, 2380, 0, 0, 0
20649, 1300, 1, 0, 0
20750, 2520, 0, 0, 0
20750, 1190, 1, 0, 0
20850, 2530, 0, 0, 0
20850, 1090, 1, 0, 0
20950, 2660, 0, 0, 0
20950, 1250, 1, 0, 0
21050, 2620, 0, 0, 0
21050, 1170, 1, 0, 0
21150, 2670, 0, 0, 0
21150, 1120, 1, 0, 0
21249, 2747, 0, 0, 0
21249, 1202, 1, 0, 0
21349, 2780, 0, 0, 0
21349, 1130, 1, 0, 0
21449, 2490, 0, 0, 0
21449, 1190, 1, 0, 0
21549, 2670, 0, 0, 0
21549, 1220, 1, 0, 0
21649, 2770, 0, 0, 0
21649, 1080, 1, 0, 0
21750, 2950, 0, 0, 0
21750, 1020, 1, 0, 0
21850, 2760, 0, 0, 0
21850, 1130, 1, 0, 0
21950, 2850, 0, 0, 0
21950, 1090, 1, 0, 0
22050, 2600, 0, 0, 0
22050, 1240, 1, 0, 0
22150, 2510, 0, 0, 0
22150, 1290, 1, 0, 0
22249, 2676, 0, 0, 0
22249, 1161, 1, 0, 0
22349, 2830, 0, 0, 0
22349, 1070, 1, 0, 0
22449, 2540, 0, 0, 0
22449, 1240, 1, 0, 0
22549, 2440, 0, 0, 0
22549, 1260, 1, 0, 0
22649, 2830, 0, 0, 0
22649, 1130, 1, 0, 0
22750, 2770, 0, 0, 0
22750, 1130, 1, 0, 0
22850, 2830, 0, 0, 0
22850, 1060, 1, 0, 0
22950, 2480, 0, 0, 0
22950, 1260, 1, 0, 0
23050, 2270, 0, 0, 0
23050, 1360, 1, 0, 0
23150, 2530, 0, 0, 0
23150, 1290, 1, 0, 0
23249, 2535, 0, 0, 0
23249, 1272, 1, 0, 0
23349, 2950, 0, 0, 0
23349, 970, 1, 0, 0
23449, 2930, 0, 0, 0
23449, 1050, 1, 0, 0
23550, 2510, 0, 0, 0
23550, 1160, 1, 0, 0
23650, 2680, 0, 0, 0
23650, 1120, 1, 0, 0
23749, 2676, 0, 0, 0
23749, 1121, 1, 0, 0
23849, 2690, 0, 0, 0
23849, 1100, 1, 0, 0
23949, 2590, 0, 0, 0
23949, 1150, 1, 0, 0
24049, 2670, 0, 0, 0
24049, 1140, 1, 0, 0
24149, 2850, 0, 0, 0
24149, 1070, 1, 0, 0
24249, 2680, 0, 0, 0
24249, 1220, 1, 0, 0
24349, 2820, 0, 0, 0
24349, 1110, 1, 0, 0
24449, 3030, 0, 0, 0
24449, 1060, 1, 0, 0
24550, 2590, 0, 0, 0
24550, 1240, 1, 0, 0
24650, 2580, 0, 0, 0
24650, 1120, 1, 0, 0
24749, 2505, 0, 0, 0
24749, 1252, 1, 0, 0
24849, 2560, 0, 0, 0
24849, 1220, 1, 0, 0
24949, 2560, 0, 0, 0
24949, 1130, 1, 0, 0
25049, 2940, 0, 0, 0
25049, 1070, 1, 0, 0
25149, 2780, 0, 0, 0
25149, 1140, 1, 0, 0
25249, 2770, 0, 0, 0
25249, 1070, 1, 0, 0
25349, 2690, 0, 0, 0
25349, 1140, 1, 0, 0
25450, 2840, 0, 0, 0
25450, 1100, 1, 0, 0
25550, 2700, 0, 0, 0
25550, 1150, 1, 0, 0
25650, 2750, 0, 0, 0
25650, 1130, 1, 0, 0
25749, 1686, 0, 0, 0
25749, 636, 1, 0, 0
25849, 2650, 0, 0, 0
25849, 1320, 1, 0, 0
25949, 2840, 0, 0, 0
25949, 1100, 1, 0, 0
26049, 2650, 0, 0, 0
26049, 1090, 1, 0, 0
26149, 2880, 0, 0, 0
26149, 1120, 1, 0, 0
26250, 2620, 0, 0, 0
26250, 1120, 1, 0, 0
26350, 2750, 0, 0, 0
26350, 1060, 1, 0, 0
26450, 2610, 0, 0, 0
26450, 1170, 1, 0, 0
26550, 2680, 0, 0, 0
26550, 1120, 1, 0, 0
26650, 2710, 0, 0, 0
26650, 1130, 1, 0, 0
26749, 2676, 0, 0, 0
26749, 1040, 1, 0, 0
26849, 2760, 0, 0, 0
26849, 1150, 1, 0, 0
26949, 2640, 0, 0, 0
26949, 1210, 1, 0, 0
27049, 2750, 0, 0, 0
27049, 1100, 1, 0, 0
27150, 2450, 0, 0, 0
27150, 1320, 1, 0, 0
27250, 2660, 0, 0, 0
27250, 1260, 1, 0, 0
27350, 2510, 0, 0, 0
27350, 1190, 1, 0, 0
27450, 2620, 0, 0, 0
27450, 1090, 1, 0, 0
27550, 2810, 0, 0, 0
27550, 1140, 1, 0, 0
27650, 2940, 0, 0, 0
27650, 990, 1, 0, 0
27749, 2686, 0, 0, 0
27749, 1131, 1, 0, 0
27849, 2610, 0, 0, 0
27849, 1230, 1, 0, 0
27949, 2760, 0, 0, 0
27949, 1200, 1, 0, 0
28050, 3100, 0, 0, 0
28050, 960, 1, 0, 0
28150, 2430, 0, 0, 0
28150, 1320, 1, 0, 0
28249, 2535, 0, 0, 0
28249, 1292, 1, 0, 0
28349, 2690, 0, 0, 0
28349, 1190, 1, 0, 0
28449, 2520, 0, 0, 0
28449, 1230, 1, 0, 0
28549, 2740, 0, 0, 0
28549, 1140, 1, 0, 0
28649, 2660, 0, 0, 0
28649, 1230, 1, 0, 0
28749, 2560, 0, 0, 0
28749, 1190, 1, 0, 0
28849, 2630, 0, 0, 0
28849, 1130, 1, 0, 0
28949, 2510, 0, 0, 0
28949, 1210, 1, 0, 0
29050, 2800, 0, 0, 0
29050, 1050, 1, 0, 0
29150, 2700, 0, 0, 0
29150, 1110, 1, 0, 0
29249, 2383, 0, 0, 0
29249, 1292, 1, 0, 0
29349, 2740, 0, 0, 0
29349, 1140, 1, 0, 0
29449, 2420, 0, 0, 0
29449, 1230, 1, 0, 0
29549, 2510, 0, 0, 0
29549, 1190, 1, 0, 0
29649, 2830, 0, 0, 0
29649, 1010, 1, 0, 0
29749, 2740, 0, 0, 0
29749, 1110, 1, 0, 0
29850, 2650, 0, 0, 0
29850, 1120, 1, 0, 0
29950, 2490, 0, 0, 0
29950, 1190, 1, 0, 0
30050, 2950, 0, 0, 0
30050, 1030, 1, 0, 0
30150, 2640, 0, 0, 0
30150, 1230, 1, 0, 0
30249, 2696, 0, 0, 0
30249, 1141, 1, 0, 0
30349, 2520, 0, 0, 0
30349, 1130, 1, 0, 0
30449, 2810, 0, 0, 0
30449, 1160, 1, 0, 0
30549, 2910, 0, 0, 0
30549, 1130, 1, 0, 0
30650, 2640, 0, 0, 0
30650, 1210, 1, 0, 0
30750, 2490, 0, 0, 0
30750, 1260, 1, 0, 0
30850, 2580, 0, 0, 0
30850, 1170, 1, 0, 0
30950, 2750, 0, 0, 0
30950, 1070, 1, 0, 0
31050, 2560, 0, 0, 0
31050, 1120, 1, 0, 0
31150, 2750, 0, 0, 0
31150, 1080, 1, 0, 0
31249, 2646, 0, 0, 0
31249, 1090, 1, 0, 0
31349, 2620, 0, 0, 0
31349, 1250, 1, 0, 0
31449, 2490, 0, 0, 0
31449, 1270, 1, 0, 0
31550, 2580, 0, 0, 0
31550, 1220, 1, 0, 0
31650, 2530, 0, 0, 0
31650, 1200, 1, 0, 0
31749, 2727, 0, 0, 0
31749, 1212, 1, 0, 0
31849, 2730, 0, 0, 0
31849, 1150, 1, 0, 0
31949, 2660, 0, 0, 0
31949, 1170, 1, 0, 0
32049, 2620, 0, 0, 0
32049, 1130, 1, 0, 0
32149, 2660, 0, 0, 0
32149, 1100, 1, 0, 0
32249, 2670, 0, 0, 0
32249, 1130, 1, 0, 0
32349, 2790, 0, 0, 0
32349, 1100, 1, 0, 0
32450, 2710, 0, 0, 0
32450, 1140, 1, 0, 0
32550, 2460, 0, 0, 0
32550, 1250, 1, 0, 0
32650, 2760, 0, 0, 0
32650, 1070, 1, 0, 0
32749, 2737, 0, 0, 0
32749, 1050, 1, 0, 0
32849, 2560, 0, 0, 0
32849, 1170, 1, 0, 0
32949, 2860, 0, 0, 0
32949, 1070, 1, 0, 0
33049, 2550, 0, 0, 0
33049, 1230, 1, 0, 0
33149, 2530, 0, 0, 0
33149, 1230, 1, 0, 0
33250, 2400, 0, 0, 0
33250, 1230, 1, 0, 0
33350, 2410, 0, 0, 0
33350, 1140, 1, 0, 0
33450, 2580, 0, 0, 0
33450, 1110, 1, 0, 0
33550, 2880, 0, 0, 0
33550, 1030, 1, 0, 0
33650, 2900, 0, 0, 0
33650, 1040, 1, 0, 0
33749, 2434, 0, 0, 0
33749, 1080, 1, 0, 0
33849, 2580, 0, 0, 0
33849, 1220, 1, 0, 0
33949, 2810, 0, 0, 0
33949, 1110, 1, 0, 0
34050, 2360, 0, 0, 0
34050, 1260, 1, 0, 0
34150, 2570, 0, 0, 0
34150, 1190, 1, 0, 0
34249, 2353, 0, 0, 0
34249, 1212, 1, 0, 0
34349, 2770, 0, 0, 0
34349, 1070, 1, 0, 0
34449, 2630, 0, 0, 0
34449, 1210, 1, 0, 0
34549, 2720, 0, 0, 0
34549, 1120, 1, 0, 0
34649, 2480, 0, 0, 0
34649, 1020, 1, 0, 0
34749, 2650, 0, 0, 0
34749, 1170, 1, 0, 0
34849, 2430, 0, 0, 0
34849, 1250, 1, 0, 0
34949, 2450, 0, 0, 0
34949, 1260, 1, 0, 0
35050, 2820, 0, 0, 0
35050, 1170, 1, 0, 0
35150, 2600, 0, 0, 0
35150, 1210, 1, 0, 0
35249, 2727, 0, 0, 0
35249, 1080, 1, 0, 0
35349, 2650, 0, 0, 0
35349, 1190, 1, 0, 0
35449, 2590, 0, 0, 0
35449, 1200, 1, 0, 0
35549, 2860, 0, 0, 0
35549, 1020, 1, 0, 0
35649, 2760, 0, 0, 0
35649, 1130, 1, 0, 0
35749, 2800, 0, 0, 0
35749, 1120, 1, 0, 0
35849, 2830, 0, 0, 0
35849, 1040, 1, 0, 0
35950, 2730, 0, 0, 0
35950, 1100, 1, 0, 0
36050, 2750, 0, 0, 0
36050, 1080, 1, 0, 0
36150, 2520, 0, 0, 0
36150, 1200, 1, 0, 0
36249, 2727, 0, 0, 0
36249, 1181, 1, 0, 0
36349, 2560, 0, 0, 0
36349, 1210, 1, 0, 0
36449, 2590, 0, 0, 0
36449, 1250, 1, 0, 0
36549, 2370, 0, 0, 0
36549, 1320, 1, 0, 0
36649, 2690, 0, 0, 0
36649, 1010, 1, 0, 0
36750, 2500, 0, 0, 0
36750, 1180, 1, 0, 0
36850, 2520, 0, 0, 0
36850, 1220, 1, 0, 0
36950, 2760, 0, 0, 0
36950, 1150, 1, 0, 0
37050, 2420, 0, 0, 0
37050, 1320, 1, 0, 0
37150, 2510, 0, 0, 0
37150, 1180, 1, 0, 0
37249, 2848, 0, 0, 0
37249, 1101, 1, 0, 0
37349, 2630, 0, 0, 0
37349, 990, 1, 0, 0
37449, 2580, 0, 0, 0
37449, 1150, 1, 0, 0
37550, 2380, 0, 0, 0
37550, 1300, 1, 0, 0
37650, 2510, 0, 0, 0
37650, 1270, 1, 0, 0
37749, 2515, 0, 0, 0
37749, 1131, 1, 0, 0
37849, 2830, 0, 0, 0
37849, 1080, 1, 0, 0
37949, 2770, 0, 0, 0
37949, 1030, 1, 0, 0
38049, 2690, 0, 0, 0
38049, 1170, 1, 0, 0
38149, 2740, 0, 0, 0
38149, 1130, 1, 0, 0
38249, 2460, 0, 0, 0
38249, 1200, 1, 0, 0
38349, 2430, 0, 0, 0
38349, 930, 1, 0, 0
38449, 2570, 0, 0, 0
38449, 1120, 1, 0, 0
38550, 2600, 0, 0, 0
38550, 1120, 1, 0, 0
38650, 2520, 0, 0, 0
38650, 1160, 1, 0, 0
38749, 2575, 0, 0, 0
38749, 1151, 1, 0, 0
38849, 2770, 0, 0, 0
38849, 1140, 1, 0, 0
38949, 2840, 0, 0, 0
38949, 1070, 1, 0, 0
39049, 2400, 0, 0, 0
39049, 1220, 1, 0, 0
39149, 2740, 0, 0, 0
39149, 1180, 1, 0, 0
39250, 2580, 0, 0, 0
39250, 1140, 1, 0, 0
39350, 2590, 0, 0, 0
39350, 1160, 1, 0, 0
39450, 2850, 0, 0, 0
39450, 1020, 1, 0, 0
39550, 2580, 0, 0, 0
39550, 1150, 1, 0, 0
39650, 2630, 0, 0, 0
39650, 1150, 1, 0, 0
39749, 2828, 0, 0, 0
39749, 1060, 1, 0, 0
39849, 2570, 0, 0, 0
39849, 1200, 1, 0, 0
39949, 2100, 0, 0, 0
39949, 1410, 1, 0, 0
40049, 2710, 0, 0, 0
40049, 1110, 1, 0, 0
40149, 2660, 0, 0, 0
40149, 1140, 1, 0, 0
40250, 2530, 0, 0, 0
40250, 1220, 1, 0, 0
40350, 2570, 0, 0, 0
40350, 1170, 1, 0, 0
40450, 2780, 0, 0, 0
40450, 1080, 1, 0, 0
40550, 2680, 0, 0, 0
40550, 1110, 1, 0, 0
40650, 2450, 0, 0, 0
40650, 1260, 1, 0, 0
40749, 2717, 0, 0, 0
40749, 1101, 1, 0, 0
40849, 2580, 0, 0, 0
40849, 1180, 1, 0, 0
40949, 2680, 0, 0, 0
40949, 1110, 1, 0, 0
41050, 2570, 0, 0, 0
41050, 1160, 1, 0, 0
41150, 2870, 0, 0, 0
41150, 1050, 1, 0, 0
41249, 2707, 0, 0, 0
41249, 1040, 1, 0, 0
41349, 2580, 0, 0, 0
41349, 1130, 1, 0, 0
41449, 2690, 0, 0, 0
41449, 1060, 1, 0, 0
41549, 3090, 0, 0, 0
41549, 910, 1, 0, 0
41649, 2460, 0, 0, 0
41649, 1200, 1, 0, 0
41749, 2530, 0, 0, 0
41749, 1210, 1, 0, 0
41849, 2980, 0, 0, 0
41849, 1020, 1, 0, 0
41949, 2420, 0, 0, 0
41949, 1250, 1, 0, 0
42050, 2970, 0, 0, 0
42050, 940, 1, 0, 0
42150, 2750, 0, 0, 0
42150, 1100, 1, 0, 0
42249, 2545, 0, 0, 0
42249, 1181, 1, 0, 0
42349, 2910, 0, 0, 0
42349, 1060, 1, 0, 0
42449, 2950, 0, 0, 0
42449, 970, 1, 0, 0
42549, 2710, 0, 0, 0
42549, 1150, 1, 0, 0
42649, 2780, 0, 0, 0
42649, 1100, 1, 0, 0
42750, 2730, 0, 0, 0
42750, 1140, 1, 0, 0
42850, 2570, 0, 0, 0
42850, 1190, 1, 0, 0
42950, 2650, 0, 0, 0
42950, 1180, 1, 0, 0
43050, 2520, 0, 0, 0
43050, 1170, 1, 0, 0
43150, 2590, 0, 0, 0
43150, 1130, 1, 0, 0
43249, 2595, 0, 0, 0
43249, 1161, 1, 0, 0
43349, 2620, 0, 0, 0
43349, 1210, 1, 0, 0
43449, 2400, 0, 0, 0
43449, 1280, 1, 0, 0
43549, 2450, 0, 0, 0
43549, 1240, 1, 0, 0
43649, 2590, 0, 0, 0
43649, 1190, 1, 0, 0
43750, 1630, 0, 0, 0
43750, 710, 1, 0, 0
43850, 2970, 0, 0, 0
43850, 1160, 1, 0, 0
43950, 2640, 0, 0, 0
43950, 1200, 1, 0, 0
