8150, 1280, 1, 0, 0
8249, 2393, 0, 0, 0
8249, 1333, 1, 0, 0
8349, 2780, 0, 0, 0
8349, 1160, 1, 0, 0
8449, 2470, 0, 0, 0
8449, 1330, 1, 0, 0
8549, 2780, 0, 0, 0
8549, 1200, 1, 0, 0
8649, 2770, 0, 0, 0
8649, 1180, 1, 0, 0
8750, 2450, 0, 0, 0
8750, 1270, 1, 0, 0
8850, 2770, 0, 0, 0
8850, 1140, 1, 0, 0
8950, 2960, 0, 0, 0
8950, 1110, 1, 0, 0
9050, 2510, 0, 0, 0
9050, 1250, 1, 0, 0
9150, 2800, 0, 0, 0
9150, 1290, 1, 0, 0
9249, 2545, 0, 0, 0
9249, 1272, 1, 0, 0
9349, 2600, 0, 0, 0
9349, 1300, 1, 0, 0
9449, 2940, 0, 0, 0
9449, 1020, 1, 0, 0
9549, 2880, 0, 0, 0
9549, 1130, 1, 0, 0
9649, 2510, 0, 0, 0
9649, 1240, 1, 0, 0
9750, 2710, 0, 0, 0
9750, 1170, 1, 0, 0
9850, 3020, 0, 0, 0
9850, 1040, 1, 0, 0
9950, 2690, 0, 0, 0
9950, 1160, 1, 0, 0
10050, 2930, 0, 0, 0
10050, 1070, 1, 0, 0
10150, 2400, 0, 0, 0
10150, 1280, 1, 0, 0
10249, 2939, 0, 0, 0
10249, 1111, 1, 0, 0
10349, 2640, 0, 0, 0
10349, 1200, 1, 0, 0
10449, 2730, 0, 0, 0
10449, 1130, 1, 0, 0
10549, 2750, 0, 0, 0
10549, 1130, 1, 0, 0
10649, 2850, 0, 0, 0
10649, 1090, 1, 0, 0
10750, 2860, 0, 0, 0
10750, 1150, 1, 0, 0
10850, 2470, 0, 0, 0
10850, 1290, 1, 0, 0
10950, 2620, 0, 0, 0
10950, 1250, 1, 0, 0
11050, 2740, 0, 0, 0
11050, 1180, 1, 0, 0
11150, 2730, 0, 0, 0
11150, 1280, 1, 0, 0
11249, 2686, 0, 0, 0
11249, 1151, 1, 0, 0
11349, 3110, 0, 0, 0
11349, 1060, 1, 0, 0
11449, 2910, 0, 0, 0
11449, 1160, 1, 0, 0
11549, 2930, 0, 0, 0
11549, 1110, 1, 0, 0
11649, 2570, 0, 0, 0
11649, 1250, 1, 0, 0
11749, 2830, 0, 0, 0
11749, 1150, 1, 0, 0
11850, 2930, 0, 0, 0
11850, 1110, 1, 0, 0
11950, 2860, 0, 0, 0
11950, 1110, 1, 0, 0
12050, 2940, 0, 0, 0
12050, 1050, 1, 0, 0
12150, 2790, 0, 0, 0
12150, 1190, 1, 0, 0
12249, 3010, 0, 0, 0
12249, 1101, 1, 0, 0
12349, 2680, 0, 0, 0
12349, 1230, 1, 0, 0
12449, 2580, 0, 0, 0
12449, 1100, 1, 0, 0
12549, 2650, 0, 0, 0
12549, 1180, 1, 0, 0
12649, 2550, 0, 0, 0
12649, 1240, 1, 0, 0
12749, 2490, 0, 0, 0
12749, 1210, 1, 0, 0
12849, 2810, 0, 0, 0
12849, 1040, 1, 0, 0
12950, 2590, 0, 0, 0
12950, 1250, 1, 0, 0
13050, 2710, 0, 0, 0
13050, 1220, 1, 0, 0
13150, 2630, 0, 0, 0
13150, 1160, 1, 0, 0
13249, 2757, 0, 0, 0
13249, 1121, 1, 0, 0
13349, 2900, 0, 0, 0
13349, 1180, 1, 0, 0
13449, 2700, 0, 0, 0
13449, 1130, 1, 0, 0
13549, 2890, 0, 0, 0
13549, 1110, 1, 0, 0
13649, 2590, 0, 0, 0
13649, 1230, 1, 0, 0
13749, 2680, 0, 0, 0
13749, 1140, 1, 0, 0
13849, 2550, 0, 0, 0
13849, 1300, 1, 0, 0
13949, 2770, 0, 0, 0
13949, 1150, 1, 0, 0
14050, 2630, 0, 0, 0
14050, 1130, 1, 0, 0
14150, 2620, 0, 0, 0
14150, 1100, 1, 0, 0
14249, 2434, 0, 0, 0
14249, 1131, 1, 0, 0
14349, 1650, 0, 0, 0
14349, 970, 1, 0, 0
14449, 2690, 0, 0, 0
14449, 1310, 1, 0, 0
14549, 2590, 0, 0, 0
14549, 1200, 1, 0, 0
14649, 2720, 0, 0, 0
14649, 1250, 1, 0, 0
14749, 2470, 0, 0, 0
14749, 1050, 1, 0, 0
14849, 2860, 0, 0, 0
14849, 980, 1, 0, 0
14949, 2830, 0, 0, 0
14949, 1190, 1, 0, 0
15050, 2560, 0, 0, 0
15050, 1290, 1, 0, 0
15150, 2450, 0, 0, 0
15150, 1280, 1, 0, 0
15249, 3010, 0, 0, 0
15249, 1101, 1, 0, 0
15349, 2780, 0, 0, 0
15349, 1090, 1, 0, 0
15449, 2720, 0, 0, 0
15449, 1160, 1, 0, 0
15549, 2590, 0, 0, 0
15549, 1250, 1, 0, 0
15649, 2860, 0, 0, 0
15649, 1110, 1, 0, 0
15749, 2820, 0, 0, 0
15749, 1190, 1, 0, 0
15849, 2880, 0, 0, 0
15849, 1110, 1, 0, 0
15949, 2600, 0, 0, 0
15949, 1240, 1, 0, 0
16050, 2720, 0, 0, 0
16050, 1210, 1, 0, 0
16150, 2930, 0, 0, 0
16150, 1110, 1, 0, 0
16249, 2757, 0, 0, 0
16249, 1151, 1, 0, 0
16349, 2830, 0, 0, 0
16349, 1060, 1, 0, 0
16449, 2790, 0, 0, 0
16449, 1200, 1, 0, 0
16549, 2780, 0, 0, 0
16549, 1180, 1, 0, 0
16649, 2680, 0, 0, 0
16649, 1220, 1, 0, 0
16749, 3040, 0, 0, 0
16749, 1070, 1, 0, 0
16849, 2820, 0, 0, 0
16849, 1160, 1, 0, 0
16949, 2730, 0, 0, 0
16949, 1170, 1, 0, 0
17049, 2800, 0, 0, 0
17049, 1090, 1, 0, 0
17149, 2630, 0, 0, 0
17149, 1240, 1, 0, 0
17250, 2590, 0, 0, 0
17250, 1200, 1, 0, 0
17350, 2520, 0, 0, 0
17350, 1160, 1, 0, 0
17450, 2860, 0, 0, 0
17450, 1040, 1, 0, 0
17550, 2890, 0, 0, 0
17550, 1080, 1, 0, 0
17650, 2990, 0, 0, 0
17650, 1050, 1, 0, 0
17749, 2717, 0, 0, 0
17749, 1090, 1, 0, 0
17849, 2510, 0, 0, 0
17849, 1250, 1, 0, 0
17949, 2660, 0, 0, 0
17949, 1070, 1, 0, 0
18049, 2810, 0, 0, 0
18049, 1060, 1, 0, 0
18149, 2330, 0, 0, 0
18149, 1040, 1, 0, 0
18250, 2510, 0, 0, 0
18250, 1040, 1, 0, 0
18350, 2410, 0, 0, 0
18350, 1270, 1, 0, 0
18450, 2540, 0, 0, 0
18450, 1200, 1, 0, 0
18550, 2670, 0, 0, 0
18550, 1130, 1, 0, 0
18650, 2570, 0, 0, 0
18650, 1230, 1, 0, 0
18749, 2494, 0, 0, 0
18749, 1262, 1, 0, 0
18849, 2590, 0, 0, 0
18849, 1140, 1, 0, 0
18949, 2680, 0, 0, 0
18949, 1130, 1, 0, 0
19049, 2860, 0, 0, 0
19049, 1080, 1, 0, 0
19149, 2410, 0, 0, 0
19149, 1130, 1, 0, 0
19250, 2530, 0, 0, 0
19250, 1190, 1, 0, 0
19350, 2660, 0, 0, 0
19350, 1130, 1, 0, 0
19450, 2860, 0, 0, 0
19450, 1010, 1, 0, 0
19550, 2800, 0, 0, 0
19550, 1060, 1, 0, 0
19650, 2630, 0, 0, 0
19650, 1090, 1, 0, 0
19749, 2767, 0, 0, 0
19749, 1060, 1, 0, 0
19849, 2510, 0, 0, 0
19849, 1210, 1, 0, 0
19949, 2320, 0, 0, 0
19949, 1260, 1, 0, 0
20049, 2760, 0, 0, 0
20049, 1090, 1, 0, 0
20149, 2810, 0, 0, 0
20149, 1100, 1, 0, 0
20250, 2540, 0, 0, 0
20250, 1210, 1, 0, 0
20350, 2320, 0, 0, 0
20350, 1300, 1, 0, 0
20450, 2840, 0, 0, 0
20450, 1110, 1, 0, 0
20550, 2780, 0, 0, 0
20550, 1080, 1, 0, 0
20650, 2780, 0, 0, 0
20650, 1100, 1, 0, 0
20749, 2464, 0, 0, 0
20749, 1212, 1, 0, 0
20849, 2210, 0, 0, 0
20849, 1350, 1, 0, 0
20949, 2500, 0, 0, 0
20949, 1240, 1, 0, 0
21049, 2360, 0, 0, 0
21049, 1240, 1, 0, 0
21149, 3010, 0, 0, 0
21149, 990, 1, 0, 0
21249, 2740, 0, 0, 0
21249, 970, 1, 0, 0
21349, 2610, 0, 0, 0
21349, 1170, 1, 0, 0
21450, 2650, 0, 0, 0
21450, 1130, 1, 0, 0
21550, 2660, 0, 0, 0
21550, 1150, 1, 0, 0
21650, 2820, 0, 0, 0
21650, 1100, 1, 0, 0
21749, 2656, 0, 0, 0
21749, 1151, 1, 0, 0
21849, 2700, 0, 0, 0
21849, 1170, 1, 0, 0
21949, 2820, 0, 0, 0
21949, 1070, 1, 0, 0
22049, 2600, 0, 0, 0
22049, 1170, 1, 0, 0
22149, 2820, 0, 0, 0
22149, 1130, 1, 0, 0
22249, 2920, 0, 0, 0
22249, 1050, 1, 0, 0
22349, 2700, 0, 0, 0
22349, 1240, 1, 0, 0
22449, 2610, 0, 0, 0
22449, 1130, 1, 0, 0
22550, 2550, 0, 0, 0
22550, 1230, 1, 0, 0
22650, 2500, 0, 0, 0
22650, 1220, 1, 0, 0
22749, 2555, 0, 0, 0
22749, 1151, 1, 0, 0
22849, 2770, 0, 0, 0
22849, 1100, 1, 0, 0
22949, 2910, 0, 0, 0
22949, 1040, 1, 0, 0
23049, 2610, 0, 0, 0
23049, 1130, 1, 0, 0
23149, 2750, 0, 0, 0
23149, 1120, 1, 0, 0
23249, 2800, 0, 0, 0
23249, 1040, 1, 0, 0
23349, 2650, 0, 0, 0
23349, 1120, 1, 0, 0
23449, 2610, 0, 0, 0
23449, 1090, 1, 0, 0
23550, 2730, 0, 0, 0
23550, 1110, 1, 0, 0
23650, 2410, 0, 0, 0
23650, 1240, 1, 0, 0
23749, 2909, 0, 0, 0
23749, 1050, 1, 0, 0
23849, 2770, 0, 0, 0
23849, 1110, 1, 0, 0
23949, 2700, 0, 0, 0
23949, 1170, 1, 0, 0
24049, 2920, 0, 0, 0
24049, 1090, 1, 0, 0
24149, 2670, 0, 0, 0
24149, 1250, 1, 0, 0
24249, 2810, 0, 0, 0
24249, 1130, 1, 0, 0
24349, 2790, 0, 0, 0
24349, 1080, 1, 0, 0
24449, 2610, 0, 0, 0
24449, 1180, 1, 0, 0
24550, 2700, 0, 0, 0
24550, 1080, 1, 0, 0
24650, 2710, 0, 0, 0
24650, 1160, 1, 0, 0
24749, 2676, 0, 0, 0
24749, 1151, 1, 0, 0
24849, 2690, 0, 0, 0
24849, 1140, 1, 0, 0
24949, 2220, 0, 0, 0
24949, 1240, 1, 0, 0
25049, 2640, 0, 0, 0
25049, 1160, 1, 0, 0
25149, 2460, 0, 0, 0
25149, 1240, 1, 0, 0
25249, 2720, 0, 0, 0
25249, 1110, 1, 0, 0
25349, 2830, 0, 0, 0
25349, 1020, 1, 0, 0
25449, 2860, 0, 0, 0
25449, 1040, 1, 0, 0
25550, 2790, 0, 0, 0
25550, 1150, 1, 0, 0
25650, 2540, 0, 0, 0
25650, 1240, 1, 0, 0
25749, 1525, 0, 0, 0
25749, 626, 1, 0, 0
25849, 3150, 0, 0, 0
25849, 1070, 1, 0, 0
25949, 2550, 0, 0, 0
25949, 1290, 1, 0, 0
26049, 2490, 0, 0, 0
26049, 1250, 1, 0, 0
26149, 2640, 0, 0, 0
26149, 1190, 1, 0, 0
26249, 2660, 0, 0, 0
26249, 1160, 1, 0, 0
26349, 2430, 0, 0, 0
26349, 1270, 1, 0, 0
26449, 2680, 0, 0, 0
26449, 1160, 1, 0, 0
26550, 2550, 0, 0, 0
26550, 1220, 1, 0, 0
26650, 2710, 0, 0, 0
26650, 1140, 1, 0, 0
26749, 2565, 0, 0, 0
26749, 1090, 1, 0, 0
26849, 2660, 0, 0, 0
26849, 1150, 1, 0, 0
26949, 2690, 0, 0, 0
26949, 1160, 1, 0, 0
27049, 2610, 0, 0, 0
27049, 1220, 1, 0, 0
27149, 2660, 0, 0, 0
27149, 1180, 1, 0, 0
27249, 2500, 0, 0, 0
27249, 1230, 1, 0, 0
27349, 2520, 0, 0, 0
27349, 1220, 1, 0, 0
27449, 2640, 0, 0, 0
27449, 1010, 1, 0, 0
27550, 3030, 0, 0, 0
27550, 1080, 1, 0, 0
27650, 2710, 0, 0, 0
27650, 1170, 1, 0, 0
27749, 2595, 0, 0, 0
27749, 1242, 1, 0, 0
27849, 2880, 0, 0, 0
27849, 1070, 1, 0, 0
27949, 2710, 0, 0, 0
27949, 1200, 1, 0, 0
28049, 2670, 0, 0, 0
28049, 1200, 1, 0, 0
28149, 2610, 0, 0, 0
28149, 1160, 1, 0, 0
28249, 2840, 0, 0, 0
28249, 1120, 1, 0, 0
28349, 2800, 0, 0, 0
28349, 1060, 1, 0, 0
28449, 2500, 0, 0, 0
28449, 1210, 1, 0, 0
28550, 2460, 0, 0, 0
28550, 1210, 1, 0, 0
28650, 2610, 0, 0, 0
28650, 1180, 1, 0, 0
28749, 2919, 0, 0, 0
28749, 1080, 1, 0, 0
28849, 2580, 0, 0, 0
28849, 1180, 1, 0, 0
28949, 2760, 0, 0, 0
28949, 1110, 1, 0, 0
29049, 2810, 0, 0, 0
29049, 1110, 1, 0, 0
29149, 2480, 0, 0, 0
29149, 1260, 1, 0, 0
29249, 2590, 0, 0, 0
29249, 1220, 1, 0, 0
29349, 2550, 0, 0, 0
29349, 1240, 1, 0, 0
29449, 2540, 0, 0, 0
29449, 1230, 1, 0, 0
29549, 2590, 0, 0, 0
29549, 1170, 1, 0, 0
29650, 2750, 0, 0, 0
29650, 1130, 1, 0, 0
29750, 2630, 0, 0, 0
29750, 1110, 1, 0, 0
29850, 2580, 0, 0, 0
29850, 1220, 1, 0, 0
29950, 2790, 0, 0, 0
29950, 1120, 1, 0, 0
30050, 2710, 0, 0, 0
30050, 1160, 1, 0, 0
30150, 2830, 0, 0, 0
30150, 1180, 1, 0, 0
30249, 2818, 0, 0, 0
30249, 1121, 1, 0, 0
30349, 2300, 0, 0, 0
30349, 1130, 1, 0, 0
30449, 2790, 0, 0, 0
30449, 1110, 1, 0, 0
30549, 2780, 0, 0, 0
30549, 1120, 1, 0, 0
30649, 2590, 0, 0, 0
30649, 1150, 1, 0, 0
30750, 2960, 0, 0, 0
30750, 1070, 1, 0, 0
30850, 2550, 0, 0, 0
30850, 1240, 1, 0, 0
30950, 2500, 0, 0, 0
30950, 1200, 1, 0, 0
31050, 2380, 0, 0, 0
31050, 1300, 1, 0, 0
31150, 2620, 0, 0, 0
31150, 1210, 1, 0, 0
31249, 2727, 0, 0, 0
31249, 1161, 1, 0, 0
31349, 2830, 0, 0, 0
31349, 990, 1, 0, 0
31449, 2870, 0, 0, 0
31449, 1040, 1, 0, 0
31549, 2590, 0, 0, 0
31549, 1170, 1, 0, 0
31649, 2660, 0, 0, 0
31649, 1190, 1, 0, 0
31750, 2630, 0, 0, 0
31750, 1160, 1, 0, 0
31850, 2680, 0, 0, 0
31850, 1210, 1, 0, 0
31950, 2510, 0, 0, 0
31950, 1280, 1, 0, 0
32050, 2510, 0, 0, 0
32050, 1250, 1, 0, 0
32150, 2680, 0, 0, 0
32150, 1110, 1, 0, 0
32249, 2585, 0, 0, 0
32249, 1181, 1, 0, 0
32349, 2800, 0, 0, 0
32349, 1140, 1, 0, 0
32449, 2690, 0, 0, 0
32449, 1050, 1, 0, 0
32549, 2580, 0, 0, 0
32549, 1230, 1, 0, 0
32649, 2430, 0, 0, 0
32649, 1300, 1, 0, 0
32749, 2520, 0, 0, 0
32749, 1150, 1, 0, 0
32849, 2630, 0, 0, 0
32849, 1150, 1, 0, 0
32950, 2680, 0, 0, 0
32950, 1210, 1, 0, 0
33050, 2740, 0, 0, 0
33050, 1050, 1, 0, 0
33150, 2500, 0, 0, 0
33150, 1270, 1, 0, 0
33249, 2737, 0, 0, 0
33249, 1060, 1, 0, 0
33349, 2670, 0, 0, 0
33349, 1040, 1, 0, 0
33449, 2750, 0, 0, 0
33449, 1060, 1, 0, 0
33549, 2830, 0, 0, 0
33549, 1110, 1, 0, 0
33649, 2810, 0, 0, 0
33649, 1110, 1, 0, 0
33749, 2610, 0, 0, 0
33749, 1040, 1, 0, 0
33849, 2790, 0, 0, 0
33849, 1070, 1, 0, 0
33949, 2330, 0, 0, 0
33949, 1240, 1, 0, 0
34050, 2810, 0, 0, 0
34050, 1100, 1, 0, 0
34150, 2540, 0, 0, 0
34150, 1230, 1, 0, 0
34249, 2484, 0, 0, 0
34249, 1191, 1, 0, 0
34349, 2280, 0, 0, 0
34349, 1310, 1, 0, 0
34449, 2770, 0, 0, 0
34449, 1050, 1, 0, 0
34549, 2530, 0, 0, 0
34549, 1190, 1, 0, 0
34649, 2310, 0, 0, 0
34649, 1090, 1, 0, 0
34749, 2670, 0, 0, 0
34749, 1150, 1, 0, 0
34849, 2410, 0, 0, 0
34849, 1280, 1, 0, 0
34949, 2560, 0, 0, 0
34949, 1220, 1, 0, 0
35050, 2850, 0, 0, 0
35050, 1110, 1, 0, 0
35150, 2860, 0, 0, 0
35150, 1050, 1, 0, 0
35249, 2626, 0, 0, 0
35249, 1252, 1, 0, 0
35349, 2530, 0, 0, 0
35349, 1300, 1, 0, 0
35449, 2490, 0, 0, 0
35449, 1250, 1, 0, 0
35549, 2710, 0, 0, 0
35549, 1200, 1, 0, 0
35649, 2740, 0, 0, 0
35649, 1100, 1, 0, 0
35749, 2890, 0, 0, 0
35749, 1010, 1, 0, 0
35849, 2640, 0, 0, 0
35849, 1230, 1, 0, 0
35949, 2740, 0, 0, 0
35949, 1160, 1, 0, 0
36050, 2650, 0, 0, 0
36050, 1240, 1, 0, 0
36150, 2880, 0, 0, 0
36150, 1080, 1, 0, 0
36249, 2555, 0, 0, 0
36249, 1212, 1, 0, 0
36349, 2880, 0, 0, 0
36349, 1150, 1, 0, 0
36449, 2550, 0, 0, 0
36449, 1220, 1, 0, 0
36549, 2620, 0, 0, 0
36549, 1210, 1, 0, 0
36649, 3020, 0, 0, 0
36649, 1060, 1, 0, 0
36749, 2530, 0, 0, 0
36749, 1140, 1, 0, 0
36849, 2510, 0, 0, 0
36849, 1210, 1, 0, 0
36949, 2670, 0, 0, 0
36949, 1090, 1, 0, 0
37050, 2580, 0, 0, 0
37050, 1210, 1, 0, 0
37150, 2790, 0, 0, 0
37150, 1090, 1, 0, 0
37249, 2646, 0, 0, 0
37249, 1070, 1, 0, 0
37349, 2550, 0, 0, 0
37349, 1150, 1, 0, 0
37449, 2750, 0, 0, 0
37449, 1120, 1, 0, 0
37549, 2870, 0, 0, 0
37549, 1140, 1, 0, 0
37649, 2270, 0, 0, 0
37649, 1360, 1, 0, 0
37749, 2410, 0, 0, 0
37749, 1290, 1, 0, 0
37849, 2850, 0, 0, 0
37849, 1130, 1, 0, 0
37949, 2510, 0, 0, 0
37949, 1180, 1, 0, 0
38050, 2580, 0, 0, 0
38050, 1220, 1, 0, 0
38150, 2730, 0, 0, 0
38150, 1050, 1, 0, 0
38249, 2767, 0, 0, 0
38249, 1050, 1, 0, 0
38349, 2100, 0, 0, 0
38349, 1120, 1, 0, 0
38449, 2630, 0, 0, 0
38449, 1260, 1, 0, 0
38549, 2710, 0, 0, 0
38549, 1100, 1, 0, 0
38649, 2620, 0, 0, 0
38649, 1120, 1, 0, 0
38749, 2670, 0, 0, 0
38749, 1130, 1, 0, 0
38849, 2610, 0, 0, 0
38849, 1130, 1, 0, 0
38949, 2830, 0, 0, 0
38949, 1100, 1, 0, 0
39049, 2650, 0, 0, 0
39049, 1070, 1, 0, 0
39150, 2760, 0, 0, 0
39150, 1110, 1, 0, 0
39249, 2888, 0, 0, 0
39249, 1050, 1, 0, 0
39349, 2870, 0, 0, 0
39349, 1060, 1, 0, 0
39449, 2470, 0, 0, 0
39449, 1160, 1, 0, 0
39549, 2860, 0, 0, 0
39549, 1050, 1, 0, 0
39649, 2620, 0, 0, 0
39649, 1190, 1, 0, 0
39749, 2630, 0, 0, 0
39749, 1180, 1, 0, 0
39849, 2990, 0, 0, 0
39849, 950, 1, 0, 0
39949, 2730, 0, 0, 0
39949, 1130, 1, 0, 0
40049, 2790, 0, 0, 0
40049, 1120, 1, 0, 0
40149, 2940, 0, 0, 0
40149, 960, 1, 0, 0
40250, 2600, 0, 0, 0
40250, 1200, 1, 0, 0
40350, 2760, 0, 0, 0
40350, 1050, 1, 0, 0
40450, 2690, 0, 0, 0
40450, 1150, 1, 0, 0
40550, 2690, 0, 0, 0
40550, 1150, 1, 0, 0
40650, 2570, 0, 0, 0
40650, 1210, 1, 0, 0
40749, 2707, 0, 0, 0
40749, 1101, 1, 0, 0
40849, 2570, 0, 0, 0
40849, 1120, 1, 0, 0
40949, 2630, 0, 0, 0
40949, 1140, 1, 0, 0
41049, 2520, 0, 0, 0
41049, 1180, 1, 0, 0
41149, 2280, 0, 0, 0
41149, 1330, 1, 0, 0
41250, 2490, 0, 0, 0
41250, 1230, 1, 0, 0
41350, 2600, 0, 0, 0
41350, 1150, 1, 0, 0
41450, 2520, 0, 0, 0
41450, 1180, 1, 0, 0
41550, 2720, 0, 0, 0
41550, 1130, 1, 0, 0
41650, 2600, 0, 0, 0
41650, 1130, 1, 0, 0
41749, 2676, 0, 0, 0
41749, 1131, 1, 0, 0
41849, 2640, 0, 0, 0
41849, 1240, 1, 0, 0
41949, 2840, 0, 0, 0
41949, 1130, 1, 0, 0
42049, 2600, 0, 0, 0
42049, 1260, 1, 0, 0
42149, 2660, 0, 0, 0
42149, 1140, 1, 0, 0
42249, 2570, 0, 0, 0
42249, 1160, 1, 0, 0
42350, 2640, 0, 0, 0
42350, 1110, 1, 0, 0
42450, 2670, 0, 0, 0
42450, 1060, 1, 0, 0
42550, 2580, 0, 0, 0
42550, 1230, 1, 0, 0
42650, 2540, 0, 0, 0
42650, 1210, 1, 0, 0
42749, 2585, 0, 0, 0
42749, 1171, 1, 0, 0
42849, 2660, 0, 0, 0
42849, 1150, 1, 0, 0
42949, 2460, 0, 0, 0
42949, 1240, 1, 0, 0
43049, 2510, 0, 0, 0
43049, 1140, 1, 0, 0
43149, 2490, 0, 0, 0
43149, 1240, 1, 0, 0
43249, 2730, 0, 0, 0
43249, 1070, 1, 0, 0
43349, 2530, 0, 0, 0
43349, 1230, 1, 0, 0
43449, 2560, 0, 0, 0
43449, 1200, 1, 0, 0
43550, 2500, 0, 0, 0
43550, 1170, 1, 0, 0
43650, 2580, 0, 0, 0
43650, 1170, 1, 0, 0
43749, 1676, 0, 0, 0
43749, 767, 1, 0, 0
43849, 2770, 0, 0, 0
43849, 1190, 1, 0, 0
43949, 2600, 0, 0, 0
43949, 1150, 1, 0, 0
