22700, 1522273, 1, 0, 0
22800, 837027, 0, 0, 0
22800, 1498465, 1, 0, 0
22900, 811606, 0, 0, 0
22901, 1589969, 1, 0, 0
23000, 810249, 0, 0, 0
23000, 1506851, 1, 0, 0
23100, 813177, 0, 0, 0
23100, 1515355, 1, 0, 0
23200, 851144, 0, 0, 0
23201, 1532209, 1, 0, 0
23300, 854269, 0, 0, 0
23300, 1595022, 1, 0, 0
23400, 833941, 0, 0, 0
23401, 1521365, 1, 0, 0
23500, 853997, 0, 0, 0
23500, 1525416, 1, 0, 0
23600, 827093, 0, 0, 0
23600, 1564519, 1, 0, 0
23700, 825945, 0, 0, 0
23700, 1556772, 1, 0, 0
23800, 1554461, 1, 0, 0
23800, 813510, 0, 0, 0
23900, 1490048, 1, 0, 0
23900, 850369, 0, 0, 0
24000, 804761, 0, 0, 0
24000, 1536823, 1, 0, 0
24100, 783777, 0, 0, 0
24100, 1509028, 1, 0, 0
24200, 808038, 0, 0, 0
24200, 1513645, 1, 0, 0
24300, 863103, 0, 0, 0
24301, 1579311, 1, 0, 0
24400, 795984, 0, 0, 0
24400, 1502407, 1, 0, 0
24500, 1527282, 1, 0, 0
24500, 830081, 0, 0, 0
24600, 849648, 0, 0, 0
24601, 1543811, 1, 0, 0
24700, 817061, 0, 0, 0
24702, 1502592, 1, 0, 0
24800, 815328, 0, 0, 0
24800, 1562476, 1, 0, 0
24900, 850453, 0, 0, 0
24901, 1482656, 1, 0, 0
25000, 879646, 0, 0, 0
25000, 1699892, 1, 0, 0
25100, 797781, 0, 0, 0
25100, 1493230, 1, 0, 0
25200, 829400, 0, 0, 0
25200, 1492843, 1, 0, 0
25300, 1566197, 1, 0, 0
25301, 827571, 0, 0, 0
25400, 835735, 0, 0, 0
25400, 1555472, 1, 0, 0
25500, 815675, 0, 0, 0
25500, 1526989, 1, 0, 0
25600, 835018, 0, 0, 0
25600, 1568547, 1, 0, 0
25709, 1111594, 0, 0, 0
25710, 2384081, 1, 0, 0
25800, 982883, 0, 0, 0
25800, 1779858, 1, 0, 0
25900, 776451, 0, 0, 0
25900, 1402980, 1, 0, 0
26000, 1564377, 1, 0, 0
26000, 819352, 0, 0, 0
26100, 836289, 0, 0, 0
26100, 1580704, 1, 0, 0
26200, 806798, 0, 0, 0
26201, 1510625, 1, 0, 0
26300, 800904, 0, 0, 0
26302, 1946702, 1, 0, 0
26400, 831962, 0, 0, 0
26400, 1586169, 1, 0, 0
26500, 855341, 0, 0, 0
26500, 1476465, 1, 0, 0
26600, 838089, 0, 0, 0
26600, 1478695, 1, 0, 0
26700, 1586183, 1, 0, 0
26700, 835276, 0, 0, 0
26800, 832654, 0, 0, 0
26800, 1540915, 1, 0, 0
26900, 805690, 0, 0, 0
26901, 1462672, 1, 0, 0
27000, 839699, 0, 0, 0
27000, 1470297, 1, 0, 0
27100, 802142, 0, 0, 0
27100, 1463214, 1, 0, 0
27200, 1474961, 1, 0, 0
27200, 818232, 0, 0, 0
27300, 789704, 0, 0, 0
27300, 1557765, 1, 0, 0
27400, 815408, 0, 0, 0
27400, 1505209, 1, 0, 0
27500, 777296, 0, 0, 0
27503, 1679208, 1, 0, 0
27600, 804049, 0, 0, 0
27603, 1536618, 1, 0, 0
27700, 841292, 0, 0, 0
27700, 1496545, 1, 0, 0
27800, 1467530, 1, 0, 0
27800, 815997, 0, 0, 0
27900, 1515218, 1, 0, 0
27901, 804528, 0, 0, 0
28000, 1430879, 1, 0, 0
28000, 805599, 0, 0, 0
28100, 820010, 0, 0, 0
28100, 1524599, 1, 0, 0
28200, 809418, 0, 0, 0
28200, 1542355, 1, 0, 0
28300, 819719, 0, 0, 0
28301, 1502736, 1, 0, 0
28400, 818403, 0, 0, 0
28400, 1496251, 1, 0, 0
28500, 1496203, 1, 0, 0
28500, 865903, 0, 0, 0
28600, 1545312, 1, 0, 0
28600, 841141, 0, 0, 0
28700, 821488, 0, 0, 0
28701, 1529194, 1, 0, 0
28800, 827249, 0, 0, 0
28801, 1503422, 1, 0, 0
28900, 832673, 0, 0, 0
28900, 1489745, 1, 0, 0
29000, 1507330, 1, 0, 0
29000, 837277, 0, 0, 0
29100, 843197, 0, 0, 0
29100, 1470908, 1, 0, 0
29200, 812734, 0, 0, 0
29200, 1557279, 1, 0, 0
29300, 1557056, 1, 0, 0
29300, 823433, 0, 0, 0
29400, 811978, 0, 0, 0
29401, 1626120, 1, 0, 0
29500, 1559016, 1, 0, 0
29500, 826321, 0, 0, 0
29600, 1502889, 1, 0, 0
29600, 811586, 0, 0, 0
29700, 832045, 0, 0, 0
29700, 1545577, 1, 0, 0
29800, 1507991, 1, 0, 0
29800, 847712, 0, 0, 0
29900, 835751, 0, 0, 0
29900, 1488497, 1, 0, 0
30000, 806406, 0, 0, 0
30000, 1494679, 1, 0, 0
30100, 1453695, 1, 0, 0
30100, 798814, 0, 0, 0
30200, 810152, 0, 0, 0
30201, 1541645, 1, 0, 0
30305, 830025, 0, 0, 0
30306, 1551092, 1, 0, 0
30400, 842762, 0, 0, 0
30401, 1614626, 1, 0, 0
30500, 1607858, 1, 0, 0
30500, 821430, 0, 0, 0
30600, 833200, 0, 0, 0
30600, 1621462, 1, 0, 0
30700, 822486, 0, 0, 0
30700, 1561350, 1, 0, 0
30800, 833312, 0, 0, 0
30800, 1505911, 1, 0, 0
30900, 841141, 0, 0, 0
30901, 1480602, 1, 0, 0
31000, 816640, 0, 0, 0
31001, 1590151, 1, 0, 0
31100, 849456, 0, 0, 0
31100, 1555916, 1, 0, 0
31200, 837720, 0, 0, 0
31200, 1570962, 1, 0, 0
31300, 1627473, 1, 0, 0
31300, 822072, 0, 0, 0
31400, 1472245, 1, 0, 0
31400, 807227, 0, 0, 0
31500, 819895, 0, 0, 0
31500, 1544786, 1, 0, 0
31600, 1596147, 1, 0, 0
31600, 811276, 0, 0, 0
31700, 789729, 0, 0, 0
31701, 1551514, 1, 0, 0
31800, 833371, 0, 0, 0
31801, 1618279, 1, 0, 0
31900, 845912, 0, 0, 0
31901, 1512617, 1, 0, 0
32000, 1550356, 1, 0, 0
32000, 840299, 0, 0, 0
32100, 1546069, 1, 0, 0
32100, 846262, 0, 0, 0
32200, 1600921, 1, 0, 0
32200, 802933, 0, 0, 0
32300, 831350, 0, 0, 0
32300, 1531739, 1, 0, 0
32400, 846888, 0, 0, 0
32401, 1591164, 1, 0, 0
32500, 860742, 0, 0, 0
32500, 1523921, 1, 0, 0
32600, 835151, 0, 0, 0
32600, 1497928, 1, 0, 0
32700, 1514544, 1, 0, 0
32700, 814957, 0, 0, 0
32800, 1652286, 1, 0, 0
32800, 855635, 0, 0, 0
32900, 877717, 0, 0, 0
32900, 1543498, 1, 0, 0
33000, 1517873, 1, 0, 0
33000, 817386, 0, 0, 0
33100, 1531587, 1, 0, 0
33100, 822756, 0, 0, 0
33200, 849918, 0, 0, 0
33200, 1490123, 1, 0, 0
33300, 819304, 0, 0, 0
33300, 1591699, 1, 0, 0
33400, 1628163, 1, 0, 0
33400, 836966, 0, 0, 0
33500, 825109, 0, 0, 0
33500, 1542812, 1, 0, 0
33600, 1594369, 1, 0, 0
33602, 806287, 0, 0, 0
33700, 944817, 0, 0, 0
33700, 1614080, 1, 0, 0
33800, 833763, 0, 0, 0
33800, 1512290, 1, 0, 0
33900, 1597089, 1, 0, 0
33900, 855067, 0, 0, 0
34000, 844372, 0, 0, 0
34000, 1566299, 1, 0, 0
34100, 856437, 0, 0, 0
34101, 1596925, 1, 0, 0
34200, 806500, 0, 0, 0
34201, 1526206, 1, 0, 0
34300, 1530480, 1, 0, 0
34300, 825294, 0, 0, 0
34400, 816860, 0, 0, 0
34400, 1483362, 1, 0, 0
34500, 813361, 0, 0, 0
34501, 1527543, 1, 0, 0
34600, 817224, 0, 0, 0
34600, 1507273, 1, 0, 0
34700, 857050, 0, 0, 0
34700, 1614179, 1, 0, 0
34800, 834657, 0, 0, 0
34801, 1594841, 1, 0, 0
34900, 824045, 0, 0, 0
34901, 1545066, 1, 0, 0
35000, 817387, 0, 0, 0
35000, 1519290, 1, 0, 0
35100, 795778, 0, 0, 0
35100, 1542887, 1, 0, 0
35200, 1518310, 1, 0, 0
35200, 815241, 0, 0, 0
35300, 1508055, 1, 0, 0
35300, 804734, 0, 0, 0
35400, 836729, 0, 0, 0
35400, 1605246, 1, 0, 0
35500, 1543733, 1, 0, 0
35500, 812591, 0, 0, 0
35600, 1529720, 1, 0, 0
35600, 794927, 0, 0, 0
35700, 1572631, 1, 0, 0
35700, 836927, 0, 0, 0
35800, 830321, 0, 0, 0
35800, 1504720, 1, 0, 0
35900, 854037, 0, 0, 0
35900, 1529171, 1, 0, 0
36000, 810577, 0, 0, 0
36000, 1551169, 1, 0, 0
36100, 805248, 0, 0, 0
36102, 1477319, 1, 0, 0
36200, 826950, 0, 0, 0
36200, 1534598, 1, 0, 0
36300, 833403, 0, 0, 0
36301, 1552008, 1, 0, 0
36400, 812459, 0, 0, 0
36401, 1475717, 1, 0, 0
36500, 812633, 0, 0, 0
36500, 1500336, 1, 0, 0
36600, 850103, 0, 0, 0
36600, 1490735, 1, 0, 0
36700, 775835, 0, 0, 0
36700, 1728342, 1, 0, 0
36800, 810020, 0, 0, 0
36801, 1552389, 1, 0, 0
36900, 816213, 0, 0, 0
36901, 1574876, 1, 0, 0
37000, 1510701, 1, 0, 0
37000, 828993, 0, 0, 0
37100, 864586, 0, 0, 0
37100, 1600007, 1, 0, 0
37200, 835508, 0, 0, 0
37200, 1533035, 1, 0, 0
37300, 817341, 0, 0, 0
37300, 1630738, 1, 0, 0
37400, 832321, 0, 0, 0
37401, 1467342, 1, 0, 0
37500, 854154, 0, 0, 0
37500, 1552594, 1, 0, 0
37600, 1559031, 1, 0, 0
37600, 842323, 0, 0, 0
37700, 839435, 0, 0, 0
37700, 1492739, 1, 0, 0
37800, 1599364, 1, 0, 0
37800, 804627, 0, 0, 0
37900, 820130, 0, 0, 0
37900, 1543894, 1, 0, 0
38000, 1462945, 1, 0, 0
38001, 811860, 0, 0, 0
38100, 1574528, 1, 0, 0
38100, 825493, 0, 0, 0
38200, 835736, 0, 0, 0
38200, 1561685, 1, 0, 0
38300, 1654925, 1, 0, 0
38300, 910283, 0, 0, 0
38400, 840745, 0, 0, 0
38400, 1480875, 1, 0, 0
38500, 857401, 0, 0, 0
38500, 1517438, 1, 0, 0
38600, 823375, 0, 0, 0
38600, 1579209, 1, 0, 0
38700, 862766, 0, 0, 0
38700, 1616405, 1, 0, 0
38800, 835070, 0, 0, 0
38800, 1497711, 1, 0, 0
38900, 837853, 0, 0, 0
38900, 1523525, 1, 0, 0
39000, 812777, 0, 0, 0
39001, 1516956, 1, 0, 0
39100, 852374, 0, 0, 0
39100, 1693359, 1, 0, 0
39200, 1535064, 1, 0, 0
39200, 830926, 0, 0, 0
39300, 830621, 0, 0, 0
39300, 1548988, 1, 0, 0
39400, 1782991, 1, 0, 0
39400, 799120, 0, 0, 0
39500, 814153, 0, 0, 0
39500, 1489610, 1, 0, 0
39600, 1486621, 1, 0, 0
39600, 810086, 0, 0, 0
39700, 824519, 0, 0, 0
39700, 1502973, 1, 0, 0
39800, 819791, 0, 0, 0
39801, 1551462, 1, 0, 0
39900, 1579127, 1, 0, 0
39900, 849324, 0, 0, 0
40000, 807849, 0, 0, 0
40000, 1531082, 1, 0, 0
40100, 1486056, 1, 0, 0
40100, 828730, 0, 0, 0
40200, 1570625, 1, 0, 0
40201, 837652, 0, 0, 0
40300, 1555598, 1, 0, 0
40300, 805801, 0, 0, 0
40400, 858690, 0, 0, 0
40401, 1544940, 1, 0, 0
40500, 829127, 0, 0, 0
40500, 1513083, 1, 0, 0
40600, 1546481, 1, 0, 0
40601, 809171, 0, 0, 0
40700, 866585, 0, 0, 0
40702, 1511341, 1, 0, 0
40800, 815907, 0, 0, 0
40800, 1554133, 1, 0, 0
40900, 835615, 0, 0, 0
40900, 1686334, 1, 0, 0
41000, 1594850, 1, 0, 0
41000, 832992, 0, 0, 0
41100, 833351, 0, 0, 0
41101, 1615792, 1, 0, 0
41200, 829320, 0, 0, 0
41200, 1548053, 1, 0, 0
41300, 813513, 0, 0, 0
41304, 1537727, 1, 0, 0
41400, 829966, 0, 0, 0
41400, 1555657, 1, 0, 0
41500, 837666, 0, 0, 0
41500, 1529079, 1, 0, 0
41600, 825463, 0, 0, 0
41601, 1631307, 1, 0, 0
41700, 829565, 0, 0, 0
41700, 1639165, 1, 0, 0
41800, 841366, 0, 0, 0
41800, 1592119, 1, 0, 0
41900, 826879, 0, 0, 0
41900, 1540949, 1, 0, 0
42000, 1555577, 1, 0, 0
42000, 801533, 0, 0, 0
42100, 837121, 0, 0, 0
42102, 1507006, 1, 0, 0
42200, 821220, 0, 0, 0
42200, 1569523, 1, 0, 0
42300, 1535460, 1, 0, 0
42300, 845686, 0, 0, 0
42400, 1583290, 1, 0, 0
42400, 813886, 0, 0, 0
42500, 830259, 0, 0, 0
