4200, 1567117, 1, 0, 0
4300, 1462461, 1, 0, 0
4300, 832393, 0, 0, 0
4400, 838421, 0, 0, 0
4400, 1546058, 1, 0, 0
4500, 1498193, 1, 0, 0
4500, 827193, 0, 0, 0
4600, 848671, 0, 0, 0
4603, 1547197, 1, 0, 0
4700, 844241, 0, 0, 0
4702, 1474435, 1, 0, 0
4800, 832584, 0, 0, 0
4802, 1523380, 1, 0, 0
4900, 823353, 0, 0, 0
4900, 1634959, 1, 0, 0
5000, 868738, 0, 0, 0
5000, 1500095, 1, 0, 0
5100, 826156, 0, 0, 0
5100, 1543779, 1, 0, 0
5200, 822609, 0, 0, 0
5200, 1713606, 1, 0, 0
5322, 945307, 0, 0, 0
5324, 1875956, 1, 0, 0
5400, 915033, 0, 0, 0
5400, 1684179, 1, 0, 0
5500, 840739, 0, 0, 0
5501, 1450948, 1, 0, 0
5600, 859094, 0, 0, 0
5600, 1552136, 1, 0, 0
5700, 1494269, 1, 0, 0
5700, 813532, 0, 0, 0
5800, 813571, 0, 0, 0
5800, 1554925, 1, 0, 0
5900, 843521, 0, 0, 0
5900, 1550217, 1, 0, 0
6000, 1506231, 1, 0, 0
6000, 824837, 0, 0, 0
6100, 835819, 0, 0, 0
6100, 1475622, 1, 0, 0
6200, 855224, 0, 0, 0
6200, 1472537, 1, 0, 0
6300, 814433, 0, 0, 0
6300, 1515570, 1, 0, 0
6400, 836975, 0, 0, 0
6400, 1577741, 1, 0, 0
6500, 1556635, 1, 0, 0
6500, 863342, 0, 0, 0
6600, 853363, 0, 0, 0
6600, 1561121, 1, 0, 0
6700, 823713, 0, 0, 0
6700, 1481978, 1, 0, 0
6800, 1671860, 1, 0, 0
6800, 845265, 0, 0, 0
6900, 830156, 0, 0, 0
6900, 1464490, 1, 0, 0
7000, 840411, 0, 0, 0
7001, 1531918, 1, 0, 0
7100, 1470727, 1, 0, 0
7100, 834644, 0, 0, 0
7200, 835061, 0, 0, 0
7200, 1531385, 1, 0, 0
7300, 836609, 0, 0, 0
7300, 1493602, 1, 0, 0
7400, 1553164, 1, 0, 0
7400, 829129, 0, 0, 0
7500, 835334, 0, 0, 0
7500, 1537443, 1, 0, 0
7600, 816367, 0, 0, 0
7600, 1643603, 1, 0, 0
7700, 831896, 0, 0, 0
7700, 1504815, 1, 0, 0
7800, 808998, 0, 0, 0
7801, 1439053, 1, 0, 0
7900, 822827, 0, 0, 0
7900, 1484101, 1, 0, 0
8000, 811325, 0, 0, 0
8000, 1500129, 1, 0, 0
8100, 829835, 0, 0, 0
8101, 1527550, 1, 0, 0
8200, 831911, 0, 0, 0
8201, 1618022, 1, 0, 0
8300, 823383, 0, 0, 0
8300, 1524122, 1, 0, 0
8400, 805706, 0, 0, 0
8401, 1544022, 1, 0, 0
8500, 1521718, 1, 0, 0
8500, 835265, 0, 0, 0
8600, 828276, 0, 0, 0
8601, 1507587, 1, 0, 0
8700, 862507, 0, 0, 0
8700, 1584961, 1, 0, 0
8800, 858785, 0, 0, 0
8800, 1564831, 1, 0, 0
8900, 1503200, 1, 0, 0
8900, 814735, 0, 0, 0
9000, 1552426, 1, 0, 0
9000, 853094, 0, 0, 0
9100, 820081, 0, 0, 0
9100, 1531910, 1, 0, 0
9200, 843732, 0, 0, 0
9200, 1489544, 1, 0, 0
9300, 1509431, 1, 0, 0
9300, 812653, 0, 0, 0
9400, 1640840, 1, 0, 0
9400, 815603, 0, 0, 0
9500, 817906, 0, 0, 0
9500, 1568285, 1, 0, 0
9600, 808035, 0, 0, 0
9600, 1505322, 1, 0, 0
9700, 1542890, 1, 0, 0
9701, 813494, 0, 0, 0
9800, 819542, 0, 0, 0
9800, 1497335, 1, 0, 0
9900, 825694, 0, 0, 0
9900, 1501761, 1, 0, 0
10000, 831064, 0, 0, 0
10000, 1558026, 1, 0, 0
10100, 841381, 0, 0, 0
10101, 1557405, 1, 0, 0
10200, 860862, 0, 0, 0
10200, 1569520, 1, 0, 0
10300, 855013, 0, 0, 0
10301, 1640127, 1, 0, 0
10400, 1563184, 1, 0, 0
10400, 829053, 0, 0, 0
10500, 1519654, 1, 0, 0
10500, 828693, 0, 0, 0
10600, 1562279, 1, 0, 0
10600, 832306, 0, 0, 0
10700, 821944, 0, 0, 0
10700, 1537384, 1, 0, 0
10800, 796654, 0, 0, 0
10801, 1545771, 1, 0, 0
10900, 855606, 0, 0, 0
10900, 1470863, 1, 0, 0
11000, 797269, 0, 0, 0
11000, 1521073, 1, 0, 0
11100, 812532, 0, 0, 0
11100, 1560699, 1, 0, 0
11200, 838732, 0, 0, 0
11200, 1518207, 1, 0, 0
11300, 1485543, 1, 0, 0
11300, 844072, 0, 0, 0
11400, 823873, 0, 0, 0
11401, 1563243, 1, 0, 0
11500, 848980, 0, 0, 0
11501, 1494565, 1, 0, 0
11600, 829900, 0, 0, 0
11600, 1476579, 1, 0, 0
11700, 787709, 0, 0, 0
11701, 1554505, 1, 0, 0
11800, 817788, 0, 0, 0
11800, 1517060, 1, 0, 0
11900, 856616, 0, 0, 0
11900, 1598616, 1, 0, 0
12000, 851180, 0, 0, 0
12000, 1604591, 1, 0, 0
12100, 846130, 0, 0, 0
12101, 1549516, 1, 0, 0
12200, 817062, 0, 0, 0
12201, 1547211, 1, 0, 0
12300, 1532558, 1, 0, 0
12300, 819319, 0, 0, 0
12400, 838173, 0, 0, 0
12400, 1537826, 1, 0, 0
12500, 843181, 0, 0, 0
12501, 1583432, 1, 0, 0
12600, 844513, 0, 0, 0
12602, 1595799, 1, 0, 0
12700, 1632576, 1, 0, 0
12701, 839305, 0, 0, 0
12800, 851448, 0, 0, 0
12800, 1583033, 1, 0, 0
12900, 858403, 0, 0, 0
12900, 1530537, 1, 0, 0
13000, 1600375, 1, 0, 0
13000, 831023, 0, 0, 0
13100, 827326, 0, 0, 0
13101, 1586625, 1, 0, 0
13200, 819135, 0, 0, 0
13201, 1601472, 1, 0, 0
13300, 1522710, 1, 0, 0
13301, 823608, 0, 0, 0
13400, 814018, 0, 0, 0
13401, 1701397, 1, 0, 0
13500, 1553861, 1, 0, 0
13500, 829617, 0, 0, 0
13600, 806689, 0, 0, 0
13601, 1639802, 1, 0, 0
13700, 828357, 0, 0, 0
13701, 1617587, 1, 0, 0
13800, 821612, 0, 0, 0
13800, 1476339, 1, 0, 0
13900, 836636, 0, 0, 0
13900, 1545036, 1, 0, 0
14000, 844474, 0, 0, 0
14001, 1531502, 1, 0, 0
14100, 827314, 0, 0, 0
14100, 1495746, 1, 0, 0
14200, 826783, 0, 0, 0
14200, 1578032, 1, 0, 0
14300, 1069813, 0, 0, 0
14301, 3511532, 1, 0, 0
14400, 787248, 0, 0, 0
14401, 1486700, 1, 0, 0
14500, 801263, 0, 0, 0
14500, 1511826, 1, 0, 0
14600, 1548297, 1, 0, 0
14600, 837997, 0, 0, 0
14700, 1493288, 1, 0, 0
14700, 827648, 0, 0, 0
14800, 833246, 0, 0, 0
14800, 1673345, 1, 0, 0
14900, 1568041, 1, 0, 0
14900, 864155, 0, 0, 0
15000, 819334, 0, 0, 0
15001, 1510931, 1, 0, 0
15100, 812693, 0, 0, 0
15101, 1506525, 1, 0, 0
15200, 1480909, 1, 0, 0
15200, 828280, 0, 0, 0
15300, 839780, 0, 0, 0
15300, 1543489, 1, 0, 0
15400, 861356, 0, 0, 0
15400, 1623774, 1, 0, 0
15500, 1517496, 1, 0, 0
15500, 844135, 0, 0, 0
15600, 818099, 0, 0, 0
15601, 1538589, 1, 0, 0
15700, 808497, 0, 0, 0
15701, 1482633, 1, 0, 0
15800, 1573949, 1, 0, 0
15800, 822486, 0, 0, 0
15900, 826190, 0, 0, 0
15903, 1567211, 1, 0, 0
16000, 840327, 0, 0, 0
16000, 1542827, 1, 0, 0
16100, 817514, 0, 0, 0
16100, 1566172, 1, 0, 0
16200, 1499985, 1, 0, 0
16200, 806479, 0, 0, 0
16300, 825125, 0, 0, 0
16301, 1524688, 1, 0, 0
16400, 837352, 0, 0, 0
16400, 1567474, 1, 0, 0
16500, 848436, 0, 0, 0
16501, 1616539, 1, 0, 0
16600, 826721, 0, 0, 0
16600, 1487752, 1, 0, 0
16700, 819167, 0, 0, 0
16701, 1491030, 1, 0, 0
16800, 831606, 0, 0, 0
16800, 1541729, 1, 0, 0
16900, 864256, 0, 0, 0
16901, 1506082, 1, 0, 0
17000, 1587811, 1, 0, 0
17000, 870086, 0, 0, 0
17100, 871309, 0, 0, 0
17100, 1551990, 1, 0, 0
17200, 832433, 0, 0, 0
17201, 1542148, 1, 0, 0
17300, 840747, 0, 0, 0
17300, 1614430, 1, 0, 0
17400, 1628863, 1, 0, 0
17400, 858762, 0, 0, 0
17500, 830281, 0, 0, 0
17500, 1560900, 1, 0, 0
17600, 866210, 0, 0, 0
17600, 1581382, 1, 0, 0
17700, 832780, 0, 0, 0
17701, 1582623, 1, 0, 0
17800, 864161, 0, 0, 0
17801, 1571508, 1, 0, 0
17900, 838292, 0, 0, 0
17900, 1519063, 1, 0, 0
18000, 1568887, 1, 0, 0
18000, 842323, 0, 0, 0
18100, 815652, 0, 0, 0
18103, 1608199, 1, 0, 0
18200, 1766715, 1, 0, 0
18200, 1006730, 0, 0, 0
18300, 822116, 0, 0, 0
18300, 1568153, 1, 0, 0
18400, 1643615, 1, 0, 0
18400, 865879, 0, 0, 0
18500, 1581949, 1, 0, 0
18500, 819326, 0, 0, 0
18600, 833097, 0, 0, 0
18600, 1630136, 1, 0, 0
18700, 833257, 0, 0, 0
18700, 1561421, 1, 0, 0
18800, 833482, 0, 0, 0
18800, 1588546, 1, 0, 0
18900, 831891, 0, 0, 0
18901, 1631631, 1, 0, 0
19000, 1631143, 1, 0, 0
19000, 833327, 0, 0, 0
19100, 852580, 0, 0, 0
19100, 1538717, 1, 0, 0
19200, 1626447, 1, 0, 0
19201, 815074, 0, 0, 0
19300, 825835, 0, 0, 0
19300, 1538738, 1, 0, 0
19400, 835845, 0, 0, 0
19400, 1537691, 1, 0, 0
19500, 824647, 0, 0, 0
19504, 1543885, 1, 0, 0
19600, 1553558, 1, 0, 0
19601, 846751, 0, 0, 0
19700, 819500, 0, 0, 0
19700, 1562405, 1, 0, 0
19800, 819252, 0, 0, 0
19800, 1590326, 1, 0, 0
19900, 809271, 0, 0, 0
19900, 1517082, 1, 0, 0
20000, 833247, 0, 0, 0
20001, 1535111, 1, 0, 0
20100, 819127, 0, 0, 0
20100, 1457097, 1, 0, 0
20200, 843734, 0, 0, 0
20200, 1597599, 1, 0, 0
20300, 1545963, 1, 0, 0
20300, 828917, 0, 0, 0
20400, 1530944, 1, 0, 0
20400, 837537, 0, 0, 0
20500, 839700, 0, 0, 0
20500, 1562404, 1, 0, 0
20600, 811242, 0, 0, 0
20600, 1555682, 1, 0, 0
20700, 841220, 0, 0, 0
20700, 1540278, 1, 0, 0
20800, 852835, 0, 0, 0
20801, 1609981, 1, 0, 0
20900, 1516532, 1, 0, 0
20901, 857155, 0, 0, 0
21000, 1547789, 1, 0, 0
21000, 825077, 0, 0, 0
21100, 1438459, 1, 0, 0
21100, 818461, 0, 0, 0
21200, 810076, 0, 0, 0
21200, 1550234, 1, 0, 0
21300, 1599166, 1, 0, 0
21300, 870126, 0, 0, 0
21400, 852145, 0, 0, 0
21402, 1603936, 1, 0, 0
21500, 1551862, 1, 0, 0
21501, 847707, 0, 0, 0
21600, 825287, 0, 0, 0
21600, 1532962, 1, 0, 0
21700, 825137, 0, 0, 0
21700, 1564296, 1, 0, 0
21800, 800190, 0, 0, 0
21801, 1528182, 1, 0, 0
21900, 809225, 0, 0, 0
21900, 1471496, 1, 0, 0
22000, 809787, 0, 0, 0
22000, 1488935, 1, 0, 0
22100, 1536473, 1, 0, 0
22100, 832673, 0, 0, 0
22200, 1559848, 1, 0, 0
22200, 819704, 0, 0, 0
22300, 832014, 0, 0, 0
22301, 1492929, 1, 0, 0
22400, 828360, 0, 0, 0
22400, 1487367, 1, 0, 0
22500, 1523954, 1, 0, 0
22500, 846956, 0, 0, 0
22600, 866062, 0, 0, 0
22600, 1578625, 1, 0, 0
22700, 1483871, 1, 0, 0
22700, 849679, 0, 0, 0
22800, 845178, 0, 0, 0
22800, 1565916, 1, 0, 0
22900, 797154, 0, 0, 0
22901, 1633573, 1, 0, 0
23000, 797994, 0, 0, 0
23000, 1488753, 1, 0, 0
23100, 1565412, 1, 0, 0
23101, 849010, 0, 0, 0
23200, 1574044, 1, 0, 0
23200, 857595, 0, 0, 0
23300, 831483, 0, 0, 0
23300, 1525414, 1, 0, 0
23400, 806970, 0, 0, 0
23401, 1572231, 1, 0, 0
23500, 1594669, 1, 0, 0
23501, 821928, 0, 0, 0
23600, 1627102, 1, 0, 0
23600, 810815, 0, 0, 0
23700, 1509508, 1, 0, 0
23700, 826379, 0, 0, 0
23800, 1537646, 1, 0, 0
23801, 829629, 0, 0, 0
23900, 828651, 0, 0, 0
23901, 1568177, 1, 0, 0
24000, 848978, 0, 0, 0
24000, 1622838, 1, 0, 0
24100, 831802, 0, 0, 0
24100, 1500870, 1, 0, 0
24200, 816482, 0, 0, 0
24200, 1559131, 1, 0, 0
24300, 1561137, 1, 0, 0
24300, 828632, 0, 0, 0
24400, 821254, 0, 0, 0
24400, 1566549, 1, 0, 0
24500, 848491, 0, 0, 0
24501, 1485746, 1, 0, 0
24600, 851127, 0, 0, 0
24600, 1547393, 1, 0, 0
24700, 1545255, 1, 0, 0
24700, 819007, 0, 0, 0
24800, 825539, 0, 0, 0
24801, 1531994, 1, 0, 0
24900, 1539221, 1, 0, 0
24900, 826901, 0, 0, 0
25000, 811590, 0, 0, 0
25000, 1509204, 1, 0, 0
25100, 1580730, 1, 0, 0
25100, 826443, 0, 0, 0
25200, 810202, 0, 0, 0
25200, 1489503, 1, 0, 0
25300, 848493, 0, 0, 0
25301, 1561738, 1, 0, 0
25400, 822540, 0, 0, 0
25401, 1461301, 1, 0, 0
25500, 1441873, 1, 0, 0
25500, 835962, 0, 0, 0
25600, 863580, 0, 0, 0
25600, 1592067, 1, 0, 0
25705, 2261169, 1, 0, 0
25705, 807328, 0, 0, 0
25800, 2314995, 1, 0, 0
25800, 937334, 0, 0, 0
25900, 809474, 0, 0, 0
25902, 1429482, 1, 0, 0
26000, 1615149, 1, 0, 0
26000, 849903, 0, 0, 0
26100, 839082, 0, 0, 0
26100, 1484887, 1, 0, 0
26200, 823422, 0, 0, 0
26200, 1618077, 1, 0, 0
26300, 1645283, 1, 0, 0
26300, 793676, 0, 0, 0
26400, 839572, 0, 0, 0
26401, 1462127, 1, 0, 0
26500, 829982, 0, 0, 0
26501, 1521678, 1, 0, 0
26600, 1521023, 1, 0, 0
26600, 828808, 0, 0, 0
26700, 878823, 0, 0, 0
26701, 1549554, 1, 0, 0
26800, 842605, 0, 0, 0
26800, 1616684, 1, 0, 0
26900, 1529944, 1, 0, 0
26900, 812241, 0, 0, 0
27000, 1514841, 1, 0, 0
27000, 809516, 0, 0, 0
27100, 1569897, 1, 0, 0
27100, 825701, 0, 0, 0
27200, 807550, 0, 0, 0
27201, 1532954, 1, 0, 0
27300, 845487, 0, 0, 0
27301, 1531676, 1, 0, 0
27400, 836087, 0, 0, 0
27400, 1568484, 1, 0, 0
27500, 1592237, 1, 0, 0
27500, 853901, 0, 0, 0
27600, 1540843, 1, 0, 0
27600, 842186, 0, 0, 0
27700, 1535537, 1, 0, 0
27700, 840113, 0, 0, 0
27800, 1547742, 1, 0, 0
27800, 838549, 0, 0, 0
27900, 808851, 0, 0, 0
27900, 1541780, 1, 0, 0
28000, 823853, 0, 0, 0
28000, 1460266, 1, 0, 0
28100, 850276, 0, 0, 0
28101, 1510477, 1, 0, 0
28200, 1568477, 1, 0, 0
28200, 860511, 0, 0, 0
28300, 807096, 0, 0, 0
28300, 1480550, 1, 0, 0
28400, 834748, 0, 0, 0
28400, 1555946, 1, 0, 0
28500, 870551, 0, 0, 0
28500, 1527262, 1, 0, 0
28600, 848449, 0, 0, 0
28601, 1573606, 1, 0, 0
28700, 1554796, 1, 0, 0
28700, 858226, 0, 0, 0
28800, 1557118, 1, 0, 0
28800, 822805, 0, 0, 0
28900, 846395, 0, 0, 0
28900, 1565932, 1, 0, 0
29000, 824533, 0, 0, 0
29001, 1575385, 1, 0, 0
29100, 813456, 0, 0, 0
29100, 1582518, 1, 0, 0
29200, 809485, 0, 0, 0
29200, 1499186, 1, 0, 0
29300, 827492, 0, 0, 0
29300, 1542794, 1, 0, 0
29400, 834421, 0, 0, 0
29400, 1537931, 1, 0, 0
29500, 854236, 0, 0, 0
29500, 1641990, 1, 0, 0
29600, 1535294, 1, 0, 0
29600, 852066, 0, 0, 0
29700, 1544338, 1, 0, 0
29700, 834513, 0, 0, 0
29800, 1523301, 1, 0, 0
29800, 844123, 0, 0, 0
29900, 1553548, 1, 0, 0
29900, 820989, 0, 0, 0
30000, 812863, 0, 0, 0
30000, 1536008, 1, 0, 0
30100, 815538, 0, 0, 0
30101, 1489778, 1, 0, 0
30200, 785583, 0, 0, 0
30201, 1542249, 1, 0, 0
30301, 865462, 0, 0, 0
30301, 1638535, 1, 0, 0
30400, 807020, 0, 0, 0
30401, 1692340, 1, 0, 0
30500, 821932, 0, 0, 0
30501, 1592811, 1, 0, 0
30600, 839639, 0, 0, 0
30600, 1595273, 1, 0, 0
30700, 1549707, 1, 0, 0
30700, 830327, 0, 0, 0
30800, 817683, 0, 0, 0
30801, 1556015, 1, 0, 0
30900, 812719, 0, 0, 0
30900, 1535776, 1, 0, 0
31000, 1579757, 1, 0, 0
31000, 816493, 0, 0, 0
31100, 835264, 0, 0, 0
31100, 1585305, 1, 0, 0
31200, 819924, 0, 0, 0
31200, 1538134, 1, 0, 0
31300, 851349, 0, 0, 0
31301, 1615275, 1, 0, 0
31400, 816746, 0, 0, 0
31400, 1533994, 1, 0, 0
31500, 826971, 0, 0, 0
31500, 1576425, 1, 0, 0
31600, 816002, 0, 0, 0
31601, 1537969, 1, 0, 0
31700, 1580375, 1, 0, 0
31700, 843404, 0, 0, 0
31800, 830896, 0, 0, 0
31802, 1557895, 1, 0, 0
31900, 1525517, 1, 0, 0
31900, 846569, 0, 0, 0
32000, 1583364, 1, 0, 0
32000, 841602, 0, 0, 0
32100, 844316, 0, 0, 0
32100, 1598302, 1, 0, 0
32200, 818195, 0, 0, 0
32200, 1473009, 1, 0, 0
32300, 1529717, 1, 0, 0
32300, 827144, 0, 0, 0
32400, 840220, 0, 0, 0
32400, 1493806, 1, 0, 0
32500, 827177, 0, 0, 0
32500, 1522743, 1, 0, 0
32600, 1583375, 1, 0, 0
32600, 852920, 0, 0, 0
32700, 1588387, 1, 0, 0
32700, 830709, 0, 0, 0
32800, 839644, 0, 0, 0
32800, 1633529, 1, 0, 0
32900, 1570231, 1, 0, 0
32900, 851863, 0, 0, 0
33000, 1578783, 1, 0, 0
33000, 840972, 0, 0, 0
33100, 868629, 0, 0, 0
33101, 1531819, 1, 0, 0
33200, 1524483, 1, 0, 0
33200, 830040, 0, 0, 0
33300, 836057, 0, 0, 0
33301, 1687988, 1, 0, 0
33400, 826854, 0, 0, 0
33400, 1524932, 1, 0, 0
33500, 821282, 0, 0, 0
33501, 1564314, 1, 0, 0
33600, 826600, 0, 0, 0
33600, 1572582, 1, 0, 0
33700, 1702016, 1, 0, 0
33700, 917102, 0, 0, 0
33800, 1475387, 1, 0, 0
33800, 827762, 0, 0, 0
33900, 841283, 0, 0, 0
33900, 1581009, 1, 0, 0
34000, 1581224, 1, 0, 0
34000, 831222, 0, 0, 0
34100, 847788, 0, 0, 0
34102, 1548947, 1, 0, 0
34200, 855211, 0, 0, 0
34200, 1575487, 1, 0, 0
34300, 818664, 0, 0, 0
34300, 1555976, 1, 0, 0
34400, 1568512, 1, 0, 0
34401, 846460, 0, 0, 0
34500, 834152, 0, 0, 0
34500, 1549828, 1, 0, 0
34600, 836434, 0, 0, 0
34601, 1601526, 1, 0, 0
34700, 815346, 0, 0, 0
34700, 1898017, 1, 0, 0
34800, 818940, 0, 0, 0
34801, 1538866, 1, 0, 0
34900, 812257, 0, 0, 0
34901, 1512680, 1, 0, 0
35000, 821548, 0, 0, 0
35000, 1484767, 1, 0, 0
35100, 821381, 0, 0, 0
35100, 1612469, 1, 0, 0
35200, 1546182, 1, 0, 0
35200, 837234, 0, 0, 0
35300, 1490809, 1, 0, 0
35300, 823421, 0, 0, 0
35400, 1473755, 1, 0, 0
35400, 828682, 0, 0, 0
35500, 823417, 0, 0, 0
35502, 1491772, 1, 0, 0
35600, 846585, 0, 0, 0
35601, 1513454, 1, 0, 0
35700, 837202, 0, 0, 0
35700, 1611320, 1, 0, 0
35800, 816158, 0, 0, 0
35801, 1535038, 1, 0, 0
35900, 815031, 0, 0, 0
35901, 1498886, 1, 0, 0
36000, 812522, 0, 0, 0
36001, 1527657, 1, 0, 0
36100, 800066, 0, 0, 0
36100, 1533088, 1, 0, 0
36200, 841988, 0, 0, 0
36200, 1403542, 1, 0, 0
36300, 778898, 0, 0, 0
36300, 1528205, 1, 0, 0
36400, 827407, 0, 0, 0
36401, 1550165, 1, 0, 0
36500, 834189, 0, 0, 0
36500, 1521442, 1, 0, 0
36600, 844188, 0, 0, 0
36601, 1549804, 1, 0, 0
36700, 788279, 0, 0, 0
36701, 1549219, 1, 0, 0
36800, 809232, 0, 0, 0
36800, 1489018, 1, 0, 0
36900, 817266, 0, 0, 0
36900, 1488565, 1, 0, 0
37000, 832175, 0, 0, 0
37000, 1544532, 1, 0, 0
37100, 1502860, 1, 0, 0
37100, 826381, 0, 0, 0
37200, 1505220, 1, 0, 0
37200, 805637, 0, 0, 0
37300, 889421, 0, 0, 0
37301, 1597936, 1, 0, 0
37400, 827752, 0, 0, 0
37400, 1584452, 1, 0, 0
37500, 805200, 0, 0, 0
37500, 1503257, 1, 0, 0
37600, 830871, 0, 0, 0
37601, 1556405, 1, 0, 0
37700, 839087, 0, 0, 0
37700, 1545832, 1, 0, 0
37800, 1547820, 1, 0, 0
37800, 832772, 0, 0, 0
37900, 1534409, 1, 0, 0
37900, 835430, 0, 0, 0
38000, 1498668, 1, 0, 0
38000, 819764, 0, 0, 0
38100, 1492357, 1, 0, 0
38100, 826517, 0, 0, 0
38200, 828573, 0, 0, 0
38200, 1504786, 1, 0, 0
38300, 1921860, 1, 0, 0
38300, 881200, 0, 0, 0
38400, 817973, 0, 0, 0
38400, 1542902, 1, 0, 0
38500, 878940, 0, 0, 0
38501, 1580574, 1, 0, 0
38600, 1552371, 1, 0, 0
38600, 834969, 0, 0, 0
38700, 1542832, 1, 0, 0
38700, 841135, 0, 0, 0
38800, 841732, 0, 0, 0
38801, 1616139, 1, 0, 0
38900, 826829, 0, 0, 0
38900, 1501685, 1, 0, 0
39000, 1574999, 1, 0, 0
39000, 813065, 0, 0, 0
39100, 841254, 0, 0, 0
39100, 1621938, 1, 0, 0
39200, 816954, 0, 0, 0
39200, 1508014, 1, 0, 0
39300, 844003, 0, 0, 0
39300, 1534766, 1, 0, 0
39400, 885214, 0, 0, 0
39400, 1748601, 1, 0, 0
39500, 1455173, 1, 0, 0
39500, 811097, 0, 0, 0
39600, 841595, 0, 0, 0
39600, 1514701, 1, 0, 0
39700, 1540909, 1, 0, 0
39700, 817708, 0, 0, 0
39800, 838781, 0, 0, 0
39800, 1569718, 1, 0, 0
39900, 835620, 0, 0, 0
39900, 1517519, 1, 0, 0
40000, 814424, 0, 0, 0
40000, 1522829, 1, 0, 0
40100, 830488, 0, 0, 0
40101, 1581325, 1, 0, 0
40200, 836477, 0, 0, 0
40202, 1559122, 1, 0, 0
40300, 809403, 0, 0, 0
40302, 1539884, 1, 0, 0
40400, 842425, 0, 0, 0
40400, 1562316, 1, 0, 0
40500, 1558011, 1, 0, 0
40501, 849031, 0, 0, 0
40600, 837142, 0, 0, 0
40600, 1558874, 1, 0, 0
40700, 1519343, 1, 0, 0
40700, 805436, 0, 0, 0
40800, 846283, 0, 0, 0
40801, 1547386, 1, 0, 0
40900, 846803, 0, 0, 0
40900, 1660060, 1, 0, 0
41000, 834058, 0, 0, 0
41001, 1549872, 1, 0, 0
41100, 802988, 0, 0, 0
41102, 1538750, 1, 0, 0
41200, 1572561, 1, 0, 0
41200, 836417, 0, 0, 0
41300, 1548789, 1, 0, 0
41300, 848895, 0, 0, 0
41400, 800681, 0, 0, 0
41400, 1533186, 1, 0, 0
41500, 826559, 0, 0, 0
41500, 1579234, 1, 0, 0
41600, 1569849, 1, 0, 0
41600, 798220, 0, 0, 0
41700, 840294, 0, 0, 0
41701, 1580324, 1, 0, 0
41800, 818729, 0, 0, 0
41800, 1542987, 1, 0, 0
41900, 1547848, 1, 0, 0
41900, 824135, 0, 0, 0
42000, 830294, 0, 0, 0
42000, 1535122, 1, 0, 0
42100, 814982, 0, 0, 0
42100, 1610704, 1, 0, 0
42200, 821065, 0, 0, 0
42203, 1566866, 1, 0, 0
42300, 845560, 0, 0, 0
42300, 1591674, 1, 0, 0
42400, 848915, 0, 0, 0
42400, 1615946, 1, 0, 0
42500, 829709, 0, 0, 0
