3950, 1180, 1, 0, 0
4050, 2150, 0, 0, 0
4050, 1190, 1, 0, 0
4150, 2640, 0, 0, 0
4150, 1060, 1, 0, 0
4249, 2767, 0, 0, 0
4249, 1060, 1, 0, 0
4349, 2710, 0, 0, 0
4349, 1050, 1, 0, 0
4449, 2770, 0, 0, 0
4449, 1060, 1, 0, 0
4549, 2620, 0, 0, 0
4549, 1150, 1, 0, 0
4649, 2850, 0, 0, 0
4649, 1080, 1, 0, 0
4749, 2360, 0, 0, 0
4749, 1260, 1, 0, 0
4850, 2730, 0, 0, 0
4850, 1070, 1, 0, 0
4950, 2790, 0, 0, 0
4950, 1060, 1, 0, 0
5050, 2640, 0, 0, 0
5050, 1190, 1, 0, 0
5150, 2530, 0, 0, 0
5150, 1080, 1, 0, 0
5249, 2656, 0, 0, 0
5249, 1202, 1, 0, 0
5349, 1950, 0, 0, 0
5349, 740, 1, 0, 0
5449, 2790, 0, 0, 0
5449, 1150, 1, 0, 0
5549, 2350, 0, 0, 0
5549, 1350, 1, 0, 0
5649, 2820, 0, 0, 0
5649, 1060, 1, 0, 0
5749, 2850, 0, 0, 0
5749, 1010, 1, 0, 0
5849, 2550, 0, 0, 0
5849, 1160, 1, 0, 0
5949, 2600, 0, 0, 0
5949, 1260, 1, 0, 0
6050, 2920, 0, 0, 0
6050, 1100, 1, 0, 0
6150, 2710, 0, 0, 0
6150, 1060, 1, 0, 0
6249, 2494, 0, 0, 0
6249, 1151, 1, 0, 0
6349, 2580, 0, 0, 0
6349, 1170, 1, 0, 0
6449, 2600, 0, 0, 0
6449, 1130, 1, 0, 0
6549, 2480, 0, 0, 0
6549, 1120, 1, 0, 0
6649, 2610, 0, 0, 0
6649, 1180, 1, 0, 0
6749, 2690, 0, 0, 0
6749, 1060, 1, 0, 0
6849, 2790, 0, 0, 0
6849, 990, 1, 0, 0
6949, 2490, 0, 0, 0
6949, 1230, 1, 0, 0
7049, 2590, 0, 0, 0
7049, 1180, 1, 0, 0
7149, 2630, 0, 0, 0
7149, 1210, 1, 0, 0
7250, 2870, 0, 0, 0
7250, 1090, 1, 0, 0
7350, 3010, 0, 0, 0
7350, 900, 1, 0, 0
7450, 2700, 0, 0, 0
7450, 1150, 1, 0, 0
7550, 2870, 0, 0, 0
7550, 1000, 1, 0, 0
7650, 2720, 0, 0, 0
7650, 1100, 1, 0, 0
7749, 2626, 0, 0, 0
7749, 1161, 1, 0, 0
7849, 2580, 0, 0, 0
7849, 1190, 1, 0, 0
7949, 2920, 0, 0, 0
7949, 980, 1, 0, 0
8049, 2850, 0, 0, 0
8049, 1090, 1, 0, 0
8149, 2750, 0, 0, 0
8149, 1100, 1, 0, 0
8249, 2690, 0, 0, 0
8249, 1170, 1, 0, 0
8349, 2510, 0, 0, 0
8349, 1240, 1, 0, 0
8449, 2820, 0, 0, 0
8449, 1070, 1, 0, 0
8550, 2890, 0, 0, 0
8550, 1050, 1, 0, 0
8650, 2510, 0, 0, 0
8650, 1220, 1, 0, 0
8749, 2242, 0, 0, 0
8749, 1252, 1, 0, 0
8849, 2840, 0, 0, 0
8849, 1030, 1, 0, 0
8949, 2560, 0, 0, 0
8949, 1160, 1, 0, 0
9049, 2640, 0, 0, 0
9049, 1120, 1, 0, 0
9149, 2540, 0, 0, 0
9149, 1170, 1, 0, 0
9249, 2840, 0, 0, 0
9249, 1100, 1, 0, 0
9349, 2540, 0, 0, 0
9349, 1220, 1, 0, 0
9449, 2580, 0, 0, 0
9449, 1240, 1, 0, 0
9549, 2600, 0, 0, 0
9549, 1060, 1, 0, 0
9649, 2720, 0, 0, 0
9649, 1000, 1, 0, 0
9750, 2460, 0, 0, 0
9750, 1210, 1, 0, 0
9850, 2670, 0, 0, 0
9850, 1130, 1, 0, 0
9950, 2610, 0, 0, 0
9950, 1140, 1, 0, 0
10050, 2440, 0, 0, 0
10050, 1230, 1, 0, 0
10150, 2350, 0, 0, 0
10150, 1250, 1, 0, 0
10249, 2717, 0, 0, 0
10249, 1191, 1, 0, 0
10349, 2330, 0, 0, 0
10349, 1250, 1, 0, 0
10449, 2650, 0, 0, 0
10449, 1150, 1, 0, 0
10549, 2560, 0, 0, 0
10549, 1140, 1, 0, 0
10649, 2450, 0, 0, 0
10649, 1200, 1, 0, 0
10749, 2730, 0, 0, 0
10749, 1110, 1, 0, 0
10850, 2840, 0, 0, 0
10850, 1080, 1, 0, 0
10950, 2540, 0, 0, 0
10950, 1210, 1, 0, 0
11050, 2410, 0, 0, 0
11050, 1250, 1, 0, 0
11150, 2750, 0, 0, 0
11150, 1190, 1, 0, 0
11249, 2292, 0, 0, 0
11249, 1242, 1, 0, 0
11349, 2720, 0, 0, 0
11349, 1130, 1, 0, 0
11449, 2920, 0, 0, 0
11449, 1000, 1, 0, 0
11549, 2710, 0, 0, 0
11549, 1140, 1, 0, 0
11649, 2550, 0, 0, 0
11649, 1200, 1, 0, 0
11749, 2780, 0, 0, 0
11749, 1090, 1, 0, 0
11849, 2630, 0, 0, 0
11849, 1130, 1, 0, 0
11949, 2870, 0, 0, 0
11949, 1020, 1, 0, 0
12050, 2570, 0, 0, 0
12050, 1150, 1, 0, 0
12150, 2410, 0, 0, 0
12150, 1240, 1, 0, 0
12249, 3020, 0, 0, 0
12249, 989, 1, 0, 0
12349, 2500, 0, 0, 0
12349, 1120, 1, 0, 0
12449, 2500, 0, 0, 0
12449, 1120, 1, 0, 0
12549, 2710, 0, 0, 0
12549, 1110, 1, 0, 0
12649, 2640, 0, 0, 0
12649, 1080, 1, 0, 0
12749, 2680, 0, 0, 0
12749, 1030, 1, 0, 0
12849, 2340, 0, 0, 0
12849, 1190, 1, 0, 0
12949, 2520, 0, 0, 0
12949, 1200, 1, 0, 0
13049, 2630, 0, 0, 0
13049, 1160, 1, 0, 0
13149, 2560, 0, 0, 0
13149, 1190, 1, 0, 0
13250, 2610, 0, 0, 0
13250, 1150, 1, 0, 0
13350, 2720, 0, 0, 0
13350, 1030, 1, 0, 0
13450, 2880, 0, 0, 0
13450, 980, 1, 0, 0
13550, 2690, 0, 0, 0
13550, 1040, 1, 0, 0
13650, 2440, 0, 0, 0
13650, 1210, 1, 0, 0
13749, 2838, 0, 0, 0
13749, 1111, 1, 0, 0
13849, 2700, 0, 0, 0
13849, 1090, 1, 0, 0
13949, 2950, 0, 0, 0
13949, 1030, 1, 0, 0
14049, 2800, 0, 0, 0
14049, 1020, 1, 0, 0
14149, 2740, 0, 0, 0
14149, 1190, 1, 0, 0
14249, 2640, 0, 0, 0
14249, 1040, 1, 0, 0
14350, 1970, 0, 0, 0
14350, 750, 1, 0, 0
14450, 2700, 0, 0, 0
14450, 1270, 1, 0, 0
14550, 2580, 0, 0, 0
14550, 1110, 1, 0, 0
14650, 2590, 0, 0, 0
14650, 1140, 1, 0, 0
14749, 2606, 0, 0, 0
14749, 1212, 1, 0, 0
14849, 2480, 0, 0, 0
14849, 1240, 1, 0, 0
14949, 2810, 0, 0, 0
14949, 1040, 1, 0, 0
15049, 2540, 0, 0, 0
15049, 1190, 1, 0, 0
15149, 2600, 0, 0, 0
15149, 1180, 1, 0, 0
15249, 2570, 0, 0, 0
15249, 1160, 1, 0, 0
15349, 2720, 0, 0, 0
15349, 1110, 1, 0, 0
15449, 2710, 0, 0, 0
15449, 1150, 1, 0, 0
15550, 2750, 0, 0, 0
15550, 1100, 1, 0, 0
15650, 2790, 0, 0, 0
15650, 1080, 1, 0, 0
15749, 2525, 0, 0, 0
15749, 1202, 1, 0, 0
15849, 2660, 0, 0, 0
15849, 1150, 1, 0, 0
15949, 2340, 0, 0, 0
15949, 1280, 1, 0, 0
16049, 2840, 0, 0, 0
16049, 1120, 1, 0, 0
16149, 2710, 0, 0, 0
16149, 1120, 1, 0, 0
16249, 2700, 0, 0, 0
16249, 1140, 1, 0, 0
16349, 2610, 0, 0, 0
16349, 1210, 1, 0, 0
16449, 2290, 0, 0, 0
16449, 1330, 1, 0, 0
16549, 2510, 0, 0, 0
16549, 1190, 1, 0, 0
16649, 2570, 0, 0, 0
16649, 1180, 1, 0, 0
16750, 2620, 0, 0, 0
16750, 1150, 1, 0, 0
16850, 2650, 0, 0, 0
16850, 1150, 1, 0, 0
16950, 2870, 0, 0, 0
16950, 970, 1, 0, 0
17050, 2510, 0, 0, 0
17050, 1100, 1, 0, 0
17150, 2450, 0, 0, 0
17150, 1200, 1, 0, 0
17249, 2353, 0, 0, 0
17249, 1242, 1, 0, 0
17349, 2800, 0, 0, 0
17349, 1010, 1, 0, 0
17449, 2740, 0, 0, 0
17449, 1050, 1, 0, 0
17549, 2660, 0, 0, 0
17549, 1160, 1, 0, 0
17649, 2460, 0, 0, 0
17649, 1120, 1, 0, 0
17749, 2620, 0, 0, 0
17749, 1050, 1, 0, 0
17849, 2650, 0, 0, 0
17849, 1170, 1, 0, 0
17949, 2740, 0, 0, 0
17949, 1090, 1, 0, 0
18050, 2650, 0, 0, 0
18050, 1150, 1, 0, 0
18150, 2350, 0, 0, 0
18150, 1170, 1, 0, 0
18249, 2656, 0, 0, 0
18249, 959, 1, 0, 0
18349, 2770, 0, 0, 0
18349, 1060, 1, 0, 0
18449, 2630, 0, 0, 0
18449, 1160, 1, 0, 0
18549, 2900, 0, 0, 0
18549, 1010, 1, 0, 0
18649, 2490, 0, 0, 0
18649, 1200, 1, 0, 0
18749, 2760, 0, 0, 0
18749, 1120, 1, 0, 0
18849, 2600, 0, 0, 0
18849, 1190, 1, 0, 0
18949, 2860, 0, 0, 0
18949, 1010, 1, 0, 0
19049, 2550, 0, 0, 0
19049, 1130, 1, 0, 0
19149, 2750, 0, 0, 0
19149, 1080, 1, 0, 0
19250, 2760, 0, 0, 0
19250, 1070, 1, 0, 0
19350, 2540, 0, 0, 0
19350, 1220, 1, 0, 0
19450, 2540, 0, 0, 0
19450, 1190, 1, 0, 0
19550, 2640, 0, 0, 0
19550, 1190, 1, 0, 0
19650, 2820, 0, 0, 0
19650, 1030, 1, 0, 0
19749, 2737, 0, 0, 0
19749, 1060, 1, 0, 0
19849, 2990, 0, 0, 0
19849, 1000, 1, 0, 0
19949, 2740, 0, 0, 0
19949, 1130, 1, 0, 0
20049, 2520, 0, 0, 0
20049, 1220, 1, 0, 0
20149, 2750, 0, 0, 0
20149, 1100, 1, 0, 0
20249, 2740, 0, 0, 0
20249, 1070, 1, 0, 0
20349, 2560, 0, 0, 0
20349, 1120, 1, 0, 0
20450, 2620, 0, 0, 0
20450, 1170, 1, 0, 0
20550, 2350, 0, 0, 0
20550, 1220, 1, 0, 0
20650, 2580, 0, 0, 0
20650, 1130, 1, 0, 0
20749, 2656, 0, 0, 0
20749, 1131, 1, 0, 0
20849, 2380, 0, 0, 0
20849, 1230, 1, 0, 0
20949, 2580, 0, 0, 0
20949, 1210, 1, 0, 0
21049, 2620, 0, 0, 0
21049, 1190, 1, 0, 0
21149, 2720, 0, 0, 0
21149, 1130, 1, 0, 0
21249, 2750, 0, 0, 0
21249, 1050, 1, 0, 0
21349, 2620, 0, 0, 0
21349, 1160, 1, 0, 0
21449, 2550, 0, 0, 0
21449, 1190, 1, 0, 0
21549, 2600, 0, 0, 0
21549, 1190, 1, 0, 0
21650, 3000, 0, 0, 0
21650, 1010, 1, 0, 0
21750, 2680, 0, 0, 0
21750, 1090, 1, 0, 0
21850, 2820, 0, 0, 0
21850, 1080, 1, 0, 0
21950, 2770, 0, 0, 0
21950, 1190, 1, 0, 0
22050, 2530, 0, 0, 0
22050, 1170, 1, 0, 0
22150, 2560, 0, 0, 0
22150, 1300, 1, 0, 0
22249, 2767, 0, 0, 0
22249, 1121, 1, 0, 0
22349, 2700, 0, 0, 0
22349, 1060, 1, 0, 0
22449, 2510, 0, 0, 0
22449, 1210, 1, 0, 0
22549, 2470, 0, 0, 0
22549, 1290, 1, 0, 0
22649, 2760, 0, 0, 0
22649, 1080, 1, 0, 0
22749, 2750, 0, 0, 0
22749, 1100, 1, 0, 0
22849, 2610, 0, 0, 0
22849, 1100, 1, 0, 0
22950, 2530, 0, 0, 0
22950, 1220, 1, 0, 0
23050, 2350, 0, 0, 0
23050, 1280, 1, 0, 0
23150, 2310, 0, 0, 0
23150, 1320, 1, 0, 0
23249, 2565, 0, 0, 0
23249, 1151, 1, 0, 0
23349, 2840, 0, 0, 0
23349, 1050, 1, 0, 0
23449, 2830, 0, 0, 0
23449, 1040, 1, 0, 0
23549, 2640, 0, 0, 0
23549, 1100, 1, 0, 0
23649, 2690, 0, 0, 0
23649, 1170, 1, 0, 0
23749, 2640, 0, 0, 0
23749, 1110, 1, 0, 0
23849, 2760, 0, 0, 0
23849, 1040, 1, 0, 0
23949, 2530, 0, 0, 0
23949, 1160, 1, 0, 0
24050, 2670, 0, 0, 0
24050, 1140, 1, 0, 0
24150, 2810, 0, 0, 0
24150, 1080, 1, 0, 0
24249, 2434, 0, 0, 0
24249, 1191, 1, 0, 0
24349, 3000, 0, 0, 0
24349, 1090, 1, 0, 0
24449, 2810, 0, 0, 0
24449, 1030, 1, 0, 0
24549, 2600, 0, 0, 0
24549, 1210, 1, 0, 0
24649, 2650, 0, 0, 0
24649, 1140, 1, 0, 0
24749, 2500, 0, 0, 0
24749, 1270, 1, 0, 0
24849, 2580, 0, 0, 0
24849, 1210, 1, 0, 0
24949, 2540, 0, 0, 0
24949, 1180, 1, 0, 0
25049, 2980, 0, 0, 0
25049, 1020, 1, 0, 0
25149, 2750, 0, 0, 0
25149, 1150, 1, 0, 0
25250, 2840, 0, 0, 0
25250, 1050, 1, 0, 0
25350, 2770, 0, 0, 0
25350, 1150, 1, 0, 0
25450, 2750, 0, 0, 0
25450, 1150, 1, 0, 0
25550, 2680, 0, 0, 0
25550, 1190, 1, 0, 0
25650, 2880, 0, 0, 0
25650, 1090, 1, 0, 0
25749, 1636, 0, 0, 0
25749, 666, 1, 0, 0
25849, 2590, 0, 0, 0
25849, 1330, 1, 0, 0
25949, 3050, 0, 0, 0
25949, 1060, 1, 0, 0
26049, 2640, 0, 0, 0
26049, 1110, 1, 0, 0
26149, 2700, 0, 0, 0
26149, 1130, 1, 0, 0
26249, 2820, 0, 0, 0
26249, 1060, 1, 0, 0
26349, 2410, 0, 0, 0
26349, 1040, 1, 0, 0
26449, 2660, 0, 0, 0
26449, 1190, 1, 0, 0
26550, 2790, 0, 0, 0
26550, 1110, 1, 0, 0
26650, 2610, 0, 0, 0
26650, 1140, 1, 0, 0
26749, 2707, 0, 0, 0
26749, 1050, 1, 0, 0
26849, 2740, 0, 0, 0
26849, 1160, 1, 0, 0
26949, 2620, 0, 0, 0
26949, 1190, 1, 0, 0
27049, 2800, 0, 0, 0
27049, 1150, 1, 0, 0
27149, 2420, 0, 0, 0
27149, 1330, 1, 0, 0
27249, 2700, 0, 0, 0
27249, 1180, 1, 0, 0
27349, 2490, 0, 0, 0
27349, 1280, 1, 0, 0
27449, 2740, 0, 0, 0
27449, 1110, 1, 0, 0
27549, 2910, 0, 0, 0
27549, 1060, 1, 0, 0
27650, 2910, 0, 0, 0
27650, 1060, 1, 0, 0
27750, 2750, 0, 0, 0
27750, 1120, 1, 0, 0
27850, 2540, 0, 0, 0
27850, 1250, 1, 0, 0
27950, 2870, 0, 0, 0
27950, 1130, 1, 0, 0
28050, 2870, 0, 0, 0
28050, 1010, 1, 0, 0
28150, 2410, 0, 0, 0
28150, 1300, 1, 0, 0
28249, 2535, 0, 0, 0
28249, 1262, 1, 0, 0
28349, 2700, 0, 0, 0
28349, 1160, 1, 0, 0
28449, 2490, 0, 0, 0
28449, 1230, 1, 0, 0
28549, 2620, 0, 0, 0
28549, 1140, 1, 0, 0
28649, 2680, 0, 0, 0
28649, 1220, 1, 0, 0
28749, 2560, 0, 0, 0
28749, 1250, 1, 0, 0
28850, 2780, 0, 0, 0
28850, 1120, 1, 0, 0
28950, 2600, 0, 0, 0
28950, 1240, 1, 0, 0
29050, 2750, 0, 0, 0
29050, 1110, 1, 0, 0
29150, 2800, 0, 0, 0
29150, 1100, 1, 0, 0
29249, 2383, 0, 0, 0
29249, 1262, 1, 0, 0
29349, 2650, 0, 0, 0
29349, 1130, 1, 0, 0
29449, 2390, 0, 0, 0
29449, 1210, 1, 0, 0
29549, 2540, 0, 0, 0
29549, 1190, 1, 0, 0
29649, 2980, 0, 0, 0
29649, 980, 1, 0, 0
29749, 2620, 0, 0, 0
29749, 1170, 1, 0, 0
29849, 2650, 0, 0, 0
29849, 1120, 1, 0, 0
29949, 2580, 0, 0, 0
29949, 1180, 1, 0, 0
30050, 2900, 0, 0, 0
30050, 1090, 1, 0, 0
30150, 2600, 0, 0, 0
30150, 1150, 1, 0, 0
30249, 2686, 0, 0, 0
30249, 1121, 1, 0, 0
30349, 2420, 0, 0, 0
30349, 1100, 1, 0, 0
30449, 2740, 0, 0, 0
30449, 1170, 1, 0, 0
30549, 2850, 0, 0, 0
30549, 1130, 1, 0, 0
30649, 2640, 0, 0, 0
30649, 1160, 1, 0, 0
30749, 2520, 0, 0, 0
30749, 1260, 1, 0, 0
30849, 2590, 0, 0, 0
30849, 1170, 1, 0, 0
30949, 2810, 0, 0, 0
30949, 1130, 1, 0, 0
31049, 2720, 0, 0, 0
31049, 1160, 1, 0, 0
31149, 2710, 0, 0, 0
31149, 1140, 1, 0, 0
31250, 2820, 0, 0, 0
31250, 1080, 1, 0, 0
31350, 2550, 0, 0, 0
31350, 1280, 1, 0, 0
31450, 2580, 0, 0, 0
31450, 1300, 1, 0, 0
31550, 2590, 0, 0, 0
31550, 1210, 1, 0, 0
31650, 2450, 0, 0, 0
31650, 1220, 1, 0, 0
31749, 2848, 0, 0, 0
31749, 1070, 1, 0, 0
31849, 2600, 0, 0, 0
31849, 1230, 1, 0, 0
31949, 2830, 0, 0, 0
31949, 1210, 1, 0, 0
32049, 2600, 0, 0, 0
32049, 1200, 1, 0, 0
32149, 2730, 0, 0, 0
32149, 1120, 1, 0, 0
32249, 2690, 0, 0, 0
32249, 1090, 1, 0, 0
32349, 2750, 0, 0, 0
32349, 1090, 1, 0, 0
32449, 2620, 0, 0, 0
32449, 1190, 1, 0, 0
32550, 2580, 0, 0, 0
32550, 1250, 1, 0, 0
32650, 2850, 0, 0, 0
32650, 1040, 1, 0, 0
32749, 2777, 0, 0, 0
32749, 1111, 1, 0, 0
32849, 2640, 0, 0, 0
32849, 1140, 1, 0, 0
32949, 2830, 0, 0, 0
32949, 1070, 1, 0, 0
33049, 2350, 0, 0, 0
33049, 1280, 1, 0, 0
33149, 2550, 0, 0, 0
33149, 1170, 1, 0, 0
33249, 2450, 0, 0, 0
33249, 1220, 1, 0, 0
33349, 2260, 0, 0, 0
33349, 1130, 1, 0, 0
33449, 2790, 0, 0, 0
33449, 1080, 1, 0, 0
33549, 2840, 0, 0, 0
33549, 1060, 1, 0, 0
33649, 2830, 0, 0, 0
33649, 1050, 1, 0, 0
33750, 2320, 0, 0, 0
33750, 1070, 1, 0, 0
33850, 2660, 0, 0, 0
33850, 1100, 1, 0, 0
33950, 2570, 0, 0, 0
33950, 1160, 1, 0, 0
34050, 2530, 0, 0, 0
34050, 1180, 1, 0, 0
34150, 2510, 0, 0, 0
34150, 1230, 1, 0, 0
34249, 2373, 0, 0, 0
34249, 1212, 1, 0, 0
34349, 2650, 0, 0, 0
34349, 1090, 1, 0, 0
34449, 2480, 0, 0, 0
34449, 1140, 1, 0, 0
34549, 2740, 0, 0, 0
34549, 1110, 1, 0, 0
34649, 2470, 0, 0, 0
34649, 1010, 1, 0, 0
34749, 2620, 0, 0, 0
34749, 1210, 1, 0, 0
34850, 2380, 0, 0, 0
34850, 1290, 1, 0, 0
34950, 2600, 0, 0, 0
34950, 1190, 1, 0, 0
35050, 2760, 0, 0, 0
35050, 1150, 1, 0, 0
35150, 2480, 0, 0, 0
35150, 1190, 1, 0, 0
35249, 2767, 0, 0, 0
35249, 1090, 1, 0, 0
35349, 2600, 0, 0, 0
35349, 1210, 1, 0, 0
35449, 2770, 0, 0, 0
35449, 1140, 1, 0, 0
35549, 2850, 0, 0, 0
35549, 1100, 1, 0, 0
35649, 2770, 0, 0, 0
35649, 1070, 1, 0, 0
35749, 2660, 0, 0, 0
35749, 1070, 1, 0, 0
35849, 2810, 0, 0, 0
35849, 1090, 1, 0, 0
35949, 2790, 0, 0, 0
35949, 1100, 1, 0, 0
36050, 2790, 0, 0, 0
36050, 1090, 1, 0, 0
36150, 2440, 0, 0, 0
36150, 1300, 1, 0, 0
36249, 2838, 0, 0, 0
36249, 1050, 1, 0, 0
36349, 2490, 0, 0, 0
36349, 1240, 1, 0, 0
36449, 2500, 0, 0, 0
36449, 1240, 1, 0, 0
36549, 2330, 0, 0, 0
36549, 1290, 1, 0, 0
36649, 2440, 0, 0, 0
36649, 940, 1, 0, 0
36749, 2510, 0, 0, 0
36749, 1130, 1, 0, 0
36849, 2490, 0, 0, 0
36849, 1150, 1, 0, 0
36949, 2470, 0, 0, 0
36949, 1150, 1, 0, 0
37049, 2440, 0, 0, 0
37049, 1200, 1, 0, 0
37149, 2350, 0, 0, 0
37149, 1210, 1, 0, 0
37250, 2770, 0, 0, 0
37250, 980, 1, 0, 0
37350, 2630, 0, 0, 0
37350, 1030, 1, 0, 0
37450, 2600, 0, 0, 0
37450, 1150, 1, 0, 0
37550, 2380, 0, 0, 0
37550, 1210, 1, 0, 0
37650, 2310, 0, 0, 0
37650, 1300, 1, 0, 0
37749, 2464, 0, 0, 0
37749, 1101, 1, 0, 0
37849, 2740, 0, 0, 0
37849, 1080, 1, 0, 0
37949, 2620, 0, 0, 0
37949, 1060, 1, 0, 0
38049, 2730, 0, 0, 0
38049, 980, 1, 0, 0
38149, 2360, 0, 0, 0
38149, 1240, 1, 0, 0
38249, 2750, 0, 0, 0
38249, 1010, 1, 0, 0
38349, 2220, 0, 0, 0
38349, 1080, 1, 0, 0
38449, 2680, 0, 0, 0
38449, 1000, 1, 0, 0
38550, 2580, 0, 0, 0
38550, 1200, 1, 0, 0
38650, 2560, 0, 0, 0
38650, 1040, 1, 0, 0
38749, 2353, 0, 0, 0
38749, 1161, 1, 0, 0
38849, 2540, 0, 0, 0
38849, 1090, 1, 0, 0
38949, 2640, 0, 0, 0
38949, 1030, 1, 0, 0
39049, 2570, 0, 0, 0
39049, 1040, 1, 0, 0
39149, 2390, 0, 0, 0
39149, 1190, 1, 0, 0
39249, 2670, 0, 0, 0
39249, 1070, 1, 0, 0
39349, 2540, 0, 0, 0
39349, 1150, 1, 0, 0
39449, 2410, 0, 0, 0
39449, 1110, 1, 0, 0
39549, 2870, 0, 0, 0
39549, 1020, 1, 0, 0
39649, 2380, 0, 0, 0
39649, 1180, 1, 0, 0
39750, 2670, 0, 0, 0
39750, 1030, 1, 0, 0
39850, 2650, 0, 0, 0
39850, 1050, 1, 0, 0
39950, 2520, 0, 0, 0
39950, 1160, 1, 0, 0
40050, 2100, 0, 0, 0
40050, 1410, 1, 0, 0
40150, 2590, 0, 0, 0
40150, 1080, 1, 0, 0
40249, 2585, 0, 0, 0
40249, 1090, 1, 0, 0
40349, 2360, 0, 0, 0
40349, 1190, 1, 0, 0
40449, 2510, 0, 0, 0
40449, 1120, 1, 0, 0
40549, 2740, 0, 0, 0
40549, 1080, 1, 0, 0
40649, 2620, 0, 0, 0
40649, 1050, 1, 0, 0
40749, 2450, 0, 0, 0
40749, 1190, 1, 0, 0
40849, 2460, 0, 0, 0
40849, 1140, 1, 0, 0
40949, 2550, 0, 0, 0
40949, 1050, 1, 0, 0
41050, 2630, 0, 0, 0
41050, 1130, 1, 0, 0
41150, 2590, 0, 0, 0
41150, 1140, 1, 0, 0
41249, 2666, 0, 0, 0
41249, 1090, 1, 0, 0
41349, 2710, 0, 0, 0
41349, 1030, 1, 0, 0
41449, 2600, 0, 0, 0
41449, 1100, 1, 0, 0
41549, 2740, 0, 0, 0
41549, 1070, 1, 0, 0
41649, 2880, 0, 0, 0
41649, 990, 1, 0, 0
41749, 2690, 0, 0, 0
41749, 1080, 1, 0, 0
41849, 2570, 0, 0, 0
41849, 1170, 1, 0, 0
41949, 2800, 0, 0, 0
41949, 1040, 1, 0, 0
42049, 2490, 0, 0, 0
42049, 1130, 1, 0, 0
42149, 2560, 0, 0, 0
42149, 1180, 1, 0, 0
42250, 2980, 0, 0, 0
42250, 950, 1, 0, 0
42350, 2670, 0, 0, 0
42350, 1100, 1, 0, 0
42450, 2520, 0, 0, 0
42450, 1120, 1, 0, 0
42550, 3010, 0, 0, 0
42550, 900, 1, 0, 0
42650, 2480, 0, 0, 0
42650, 1140, 1, 0, 0
42749, 2858, 0, 0, 0
42749, 979, 1, 0, 0
42849, 2460, 0, 0, 0
42849, 1120, 1, 0, 0
42949, 2680, 0, 0, 0
42949, 1080, 1, 0, 0
43049, 2530, 0, 0, 0
43049, 1200, 1, 0, 0
43149, 2560, 0, 0, 0
43149, 1110, 1, 0, 0
43250, 2640, 0, 0, 0
43250, 1150, 1, 0, 0
43350, 2560, 0, 0, 0
43350, 1130, 1, 0, 0
43450, 2460, 0, 0, 0
43450, 1130, 1, 0, 0
43550, 2330, 0, 0, 0
43550, 1220, 1, 0, 0
43650, 2440, 0, 0, 0
43650, 1200, 1, 0, 0
43749, 1353, 0, 0, 0
43749, 767, 1, 0, 0
43849, 2780, 0, 0, 0
43849, 1200, 1, 0, 0
43949, 2480, 0, 0, 0
43949, 1170, 1, 0, 0
44049, 2750, 0, 0, 0
