7700, 844112, 0, 0, 0
7800, 1501129, 1, 0, 0
7800, 847966, 0, 0, 0
7900, 811533, 0, 0, 0
7900, 1527393, 1, 0, 0
8000, 1455043, 1, 0, 0
8000, 836041, 0, 0, 0
8100, 833655, 0, 0, 0
8100, 1502959, 1, 0, 0
8200, 1497963, 1, 0, 0
8200, 835701, 0, 0, 0
8300, 1517274, 1, 0, 0
8300, 839117, 0, 0, 0
8400, 826884, 0, 0, 0
8401, 1604616, 1, 0, 0
8500, 1518987, 1, 0, 0
8500, 845187, 0, 0, 0
8600, 1526102, 1, 0, 0
8600, 849169, 0, 0, 0
8700, 831746, 0, 0, 0
8700, 1473746, 1, 0, 0
8800, 826730, 0, 0, 0
8800, 1581370, 1, 0, 0
8900, 829458, 0, 0, 0
8901, 1470872, 1, 0, 0
9000, 837979, 0, 0, 0
9000, 1508173, 1, 0, 0
9100, 851543, 0, 0, 0
9100, 1566435, 1, 0, 0
9200, 1566990, 1, 0, 0
9200, 857720, 0, 0, 0
9300, 853503, 0, 0, 0
9300, 1550657, 1, 0, 0
9400, 1477676, 1, 0, 0
9400, 809745, 0, 0, 0
9500, 1587858, 1, 0, 0
9500, 868709, 0, 0, 0
9600, 852187, 0, 0, 0
9600, 1545078, 1, 0, 0
9700, 828772, 0, 0, 0
9700, 1508699, 1, 0, 0
9800, 857066, 0, 0, 0
9800, 1578381, 1, 0, 0
9900, 825428, 0, 0, 0
9901, 1558488, 1, 0, 0
10000, 1552294, 1, 0, 0
10000, 846753, 0, 0, 0
10100, 863209, 0, 0, 0
10100, 1581461, 1, 0, 0
10200, 826188, 0, 0, 0
10200, 1518876, 1, 0, 0
10300, 855546, 0, 0, 0
10302, 1596738, 1, 0, 0
10400, 849950, 0, 0, 0
10400, 1574463, 1, 0, 0
10500, 847746, 0, 0, 0
10500, 1542479, 1, 0, 0
10600, 856130, 0, 0, 0
10600, 1860781, 1, 0, 0
10700, 1552532, 1, 0, 0
10700, 855233, 0, 0, 0
10800, 808735, 0, 0, 0
10800, 1483230, 1, 0, 0
10900, 815424, 0, 0, 0
10900, 1514158, 1, 0, 0
11000, 839816, 0, 0, 0
11000, 1560577, 1, 0, 0
11100, 1543141, 1, 0, 0
11100, 875096, 0, 0, 0
11200, 821585, 0, 0, 0
11200, 1596516, 1, 0, 0
11300, 832696, 0, 0, 0
11300, 1523704, 1, 0, 0
11400, 832772, 0, 0, 0
11400, 1517175, 1, 0, 0
11500, 1524289, 1, 0, 0
11501, 831366, 0, 0, 0
11600, 858141, 0, 0, 0
11600, 1529077, 1, 0, 0
11700, 1529932, 1, 0, 0
11700, 814421, 0, 0, 0
11800, 836918, 0, 0, 0
11800, 1467241, 1, 0, 0
11900, 819063, 0, 0, 0
11900, 1527412, 1, 0, 0
12000, 842819, 0, 0, 0
12000, 1501837, 1, 0, 0
12100, 841078, 0, 0, 0
12101, 1582035, 1, 0, 0
12200, 1491802, 1, 0, 0
12200, 843983, 0, 0, 0
12300, 1570115, 1, 0, 0
12300, 838741, 0, 0, 0
12400, 840329, 0, 0, 0
12400, 1595148, 1, 0, 0
12500, 1554856, 1, 0, 0
12500, 837547, 0, 0, 0
12600, 1527141, 1, 0, 0
12600, 854745, 0, 0, 0
12700, 1567775, 1, 0, 0
12700, 839315, 0, 0, 0
12800, 848346, 0, 0, 0
12800, 1623850, 1, 0, 0
12900, 851905, 0, 0, 0
12900, 1603204, 1, 0, 0
13000, 852303, 0, 0, 0
13002, 1577145, 1, 0, 0
13100, 1562368, 1, 0, 0
13100, 872960, 0, 0, 0
13200, 1592692, 1, 0, 0
13201, 843827, 0, 0, 0
13300, 816195, 0, 0, 0
13301, 1530586, 1, 0, 0
13400, 811709, 0, 0, 0
13401, 1516523, 1, 0, 0
13500, 818134, 0, 0, 0
13500, 1571189, 1, 0, 0
13600, 813415, 0, 0, 0
13601, 1572897, 1, 0, 0
13700, 852583, 0, 0, 0
13700, 1554816, 1, 0, 0
13800, 838215, 0, 0, 0
13800, 1528169, 1, 0, 0
13900, 1580085, 1, 0, 0
13900, 843707, 0, 0, 0
14000, 1546926, 1, 0, 0
14000, 835055, 0, 0, 0
14100, 854283, 0, 0, 0
14100, 1566601, 1, 0, 0
14200, 860888, 0, 0, 0
14201, 1454096, 1, 0, 0
14300, 1890185, 1, 0, 0
14300, 1497511, 0, 0, 0
14400, 790486, 0, 0, 0
14400, 1482017, 1, 0, 0
14500, 822053, 0, 0, 0
14500, 1511379, 1, 0, 0
14600, 810322, 0, 0, 0
14600, 1526314, 1, 0, 0
14700, 836591, 0, 0, 0
14700, 1628039, 1, 0, 0
14800, 892870, 0, 0, 0
14801, 1697770, 1, 0, 0
14900, 1503343, 1, 0, 0
14900, 838983, 0, 0, 0
15000, 819225, 0, 0, 0
15001, 1494458, 1, 0, 0
15100, 1537887, 1, 0, 0
15100, 842479, 0, 0, 0
15200, 839114, 0, 0, 0
15200, 1491482, 1, 0, 0
15300, 1485283, 1, 0, 0
15300, 827595, 0, 0, 0
15400, 1590738, 1, 0, 0
15400, 824922, 0, 0, 0
15500, 1583642, 1, 0, 0
15500, 808786, 0, 0, 0
15600, 823430, 0, 0, 0
15600, 1489772, 1, 0, 0
15700, 830165, 0, 0, 0
15702, 1523982, 1, 0, 0
15800, 833823, 0, 0, 0
15801, 1489325, 1, 0, 0
15900, 852225, 0, 0, 0
15901, 1472534, 1, 0, 0
16000, 843020, 0, 0, 0
16001, 1584376, 1, 0, 0
16100, 1503126, 1, 0, 0
16100, 826665, 0, 0, 0
16200, 877000, 0, 0, 0
16200, 1508461, 1, 0, 0
16300, 1527027, 1, 0, 0
16300, 849749, 0, 0, 0
16400, 1524452, 1, 0, 0
16400, 839590, 0, 0, 0
16500, 1597133, 1, 0, 0
16500, 845655, 0, 0, 0
16600, 823211, 0, 0, 0
16600, 1545005, 1, 0, 0
16700, 1488542, 1, 0, 0
16700, 861186, 0, 0, 0
16800, 880831, 0, 0, 0
16800, 1572257, 1, 0, 0
16900, 860317, 0, 0, 0
16900, 1627969, 1, 0, 0
17000, 863842, 0, 0, 0
17000, 1574238, 1, 0, 0
17100, 836742, 0, 0, 0
17100, 1608641, 1, 0, 0
17200, 840854, 0, 0, 0
17200, 1549984, 1, 0, 0
17300, 822129, 0, 0, 0
17300, 1601516, 1, 0, 0
17400, 853124, 0, 0, 0
17401, 1597024, 1, 0, 0
17500, 855665, 0, 0, 0
17501, 1597785, 1, 0, 0
17600, 867166, 0, 0, 0
17600, 1600628, 1, 0, 0
17700, 1534052, 1, 0, 0
17700, 835007, 0, 0, 0
17800, 1589915, 1, 0, 0
17800, 872657, 0, 0, 0
17900, 852038, 0, 0, 0
17900, 1503543, 1, 0, 0
18000, 852849, 0, 0, 0
18000, 1490661, 1, 0, 0
18100, 840832, 0, 0, 0
18110, 1774125, 1, 0, 0
18205, 1709080, 1, 0, 0
18206, 949815, 0, 0, 0
18300, 814177, 0, 0, 0
18300, 1689529, 1, 0, 0
18400, 858917, 0, 0, 0
18400, 1491971, 1, 0, 0
18500, 1551013, 1, 0, 0
18500, 825652, 0, 0, 0
18600, 800307, 0, 0, 0
18601, 1472698, 1, 0, 0
18700, 1552912, 1, 0, 0
18700, 826521, 0, 0, 0
18800, 815247, 0, 0, 0
18800, 1511623, 1, 0, 0
18900, 842416, 0, 0, 0
18900, 1588511, 1, 0, 0
19000, 853939, 0, 0, 0
19000, 1536979, 1, 0, 0
19100, 843687, 0, 0, 0
19101, 1557666, 1, 0, 0
19200, 1783120, 1, 0, 0
19200, 869098, 0, 0, 0
19300, 848091, 0, 0, 0
19300, 1598549, 1, 0, 0
19400, 1645482, 1, 0, 0
19400, 859683, 0, 0, 0
19500, 834231, 0, 0, 0
19501, 1507566, 1, 0, 0
19600, 845604, 0, 0, 0
19600, 1658961, 1, 0, 0
19700, 1632029, 1, 0, 0
19700, 837695, 0, 0, 0
19800, 838396, 0, 0, 0
19800, 1529863, 1, 0, 0
19900, 846421, 0, 0, 0
19901, 1528552, 1, 0, 0
20000, 1537144, 1, 0, 0
20000, 865823, 0, 0, 0
20100, 865769, 0, 0, 0
20100, 1550082, 1, 0, 0
20200, 862864, 0, 0, 0
20201, 1506786, 1, 0, 0
20300, 841978, 0, 0, 0
20301, 1577131, 1, 0, 0
20400, 866522, 0, 0, 0
20400, 1670614, 1, 0, 0
20500, 831887, 0, 0, 0
20501, 1546012, 1, 0, 0
20600, 867514, 0, 0, 0
20600, 1566088, 1, 0, 0
20700, 841452, 0, 0, 0
20701, 1547795, 1, 0, 0
20800, 1616835, 1, 0, 0
20800, 823441, 0, 0, 0
20900, 1564687, 1, 0, 0
20900, 855700, 0, 0, 0
21000, 838589, 0, 0, 0
21000, 1541019, 1, 0, 0
21100, 864389, 0, 0, 0
21100, 1541320, 1, 0, 0
21200, 813821, 0, 0, 0
21201, 1534792, 1, 0, 0
21300, 825509, 0, 0, 0
21300, 1557100, 1, 0, 0
21400, 847881, 0, 0, 0
21401, 1616756, 1, 0, 0
21500, 1580062, 1, 0, 0
21501, 843944, 0, 0, 0
21600, 818553, 0, 0, 0
21600, 1558818, 1, 0, 0
21700, 1527343, 1, 0, 0
21700, 835756, 0, 0, 0
21800, 1528778, 1, 0, 0
21800, 838252, 0, 0, 0
21900, 837314, 0, 0, 0
21902, 1486177, 1, 0, 0
22000, 834912, 0, 0, 0
22000, 1437938, 1, 0, 0
22100, 823920, 0, 0, 0
22100, 1442658, 1, 0, 0
22200, 856064, 0, 0, 0
22201, 1495344, 1, 0, 0
22300, 1492844, 1, 0, 0
22300, 820692, 0, 0, 0
22400, 853788, 0, 0, 0
22400, 1570819, 1, 0, 0
22500, 855269, 0, 0, 0
22500, 1526111, 1, 0, 0
22600, 828352, 0, 0, 0
22600, 1543162, 1, 0, 0
22700, 842471, 0, 0, 0
22700, 1571023, 1, 0, 0
22800, 1480250, 1, 0, 0
22800, 837339, 0, 0, 0
22900, 1534046, 1, 0, 0
22900, 815514, 0, 0, 0
23000, 862778, 0, 0, 0
23000, 1545484, 1, 0, 0
23100, 1514863, 1, 0, 0
23100, 824155, 0, 0, 0
23200, 1527279, 1, 0, 0
23200, 830424, 0, 0, 0
23300, 843526, 0, 0, 0
23300, 1610367, 1, 0, 0
23400, 844499, 0, 0, 0
23400, 1506921, 1, 0, 0
23500, 842032, 0, 0, 0
23500, 1572869, 1, 0, 0
23600, 845759, 0, 0, 0
23600, 1488794, 1, 0, 0
23700, 846385, 0, 0, 0
23700, 1537005, 1, 0, 0
23800, 1539439, 1, 0, 0
23800, 838947, 0, 0, 0
23900, 842443, 0, 0, 0
23901, 1563896, 1, 0, 0
24000, 841445, 0, 0, 0
24001, 1510621, 1, 0, 0
24100, 830292, 0, 0, 0
24100, 1498474, 1, 0, 0
24200, 1475656, 1, 0, 0
24201, 856165, 0, 0, 0
24300, 799284, 0, 0, 0
24301, 1539705, 1, 0, 0
24400, 861634, 0, 0, 0
24400, 1503444, 1, 0, 0
24500, 1515829, 1, 0, 0
24500, 836378, 0, 0, 0
24600, 1499652, 1, 0, 0
24600, 840173, 0, 0, 0
24700, 844731, 0, 0, 0
24700, 1494688, 1, 0, 0
24800, 1544566, 1, 0, 0
24800, 828501, 0, 0, 0
24900, 839697, 0, 0, 0
24901, 1496829, 1, 0, 0
25000, 836544, 0, 0, 0
25000, 1643585, 1, 0, 0
25100, 822772, 0, 0, 0
25100, 1581750, 1, 0, 0
25200, 841021, 0, 0, 0
25201, 1531951, 1, 0, 0
25300, 848127, 0, 0, 0
25300, 1686917, 1, 0, 0
25400, 839187, 0, 0, 0
25401, 1560848, 1, 0, 0
25500, 842691, 0, 0, 0
25500, 1502718, 1, 0, 0
25600, 842665, 0, 0, 0
25601, 1596541, 1, 0, 0
25710, 1053187, 0, 0, 0
25713, 2167621, 1, 0, 0
25800, 1117242, 0, 0, 0
25800, 1443391, 1, 0, 0
25900, 815074, 0, 0, 0
25900, 1442347, 1, 0, 0
26000, 824951, 0, 0, 0
26001, 1589166, 1, 0, 0
26100, 848159, 0, 0, 0
26100, 1576386, 1, 0, 0
26200, 1491115, 1, 0, 0
26200, 854515, 0, 0, 0
26300, 1690334, 1, 0, 0
26300, 936738, 0, 0, 0
26400, 835241, 0, 0, 0
26400, 1537602, 1, 0, 0
26500, 817295, 0, 0, 0
26501, 1561876, 1, 0, 0
26600, 813853, 0, 0, 0
26601, 1556527, 1, 0, 0
26700, 1604328, 1, 0, 0
26700, 835896, 0, 0, 0
26800, 866648, 0, 0, 0
26801, 1599374, 1, 0, 0
26900, 811990, 0, 0, 0
26900, 1518044, 1, 0, 0
27000, 822813, 0, 0, 0
27000, 1493587, 1, 0, 0
27100, 793496, 0, 0, 0
27100, 1492188, 1, 0, 0
27200, 789582, 0, 0, 0
27200, 1522016, 1, 0, 0
27300, 821883, 0, 0, 0
27300, 1584912, 1, 0, 0
27400, 836750, 0, 0, 0
27400, 1516568, 1, 0, 0
27500, 853289, 0, 0, 0
27500, 1730781, 1, 0, 0
27600, 1562147, 1, 0, 0
27600, 829377, 0, 0, 0
27700, 848482, 0, 0, 0
27700, 1550241, 1, 0, 0
27800, 824807, 0, 0, 0
27801, 1482178, 1, 0, 0
27900, 819140, 0, 0, 0
27900, 1517597, 1, 0, 0
28000, 835322, 0, 0, 0
28001, 1455300, 1, 0, 0
28100, 1564959, 1, 0, 0
28100, 832101, 0, 0, 0
28200, 848093, 0, 0, 0
28200, 1543844, 1, 0, 0
28300, 801340, 0, 0, 0
28303, 1510790, 1, 0, 0
28400, 831847, 0, 0, 0
28400, 1550444, 1, 0, 0
28500, 854143, 0, 0, 0
28500, 1551118, 1, 0, 0
28600, 852141, 0, 0, 0
28600, 1562147, 1, 0, 0
28700, 831833, 0, 0, 0
28700, 1525797, 1, 0, 0
28800, 842970, 0, 0, 0
28800, 1528943, 1, 0, 0
28900, 828027, 0, 0, 0
28900, 1574170, 1, 0, 0
29000, 839612, 0, 0, 0
29002, 1502611, 1, 0, 0
29100, 818817, 0, 0, 0
29101, 1452194, 1, 0, 0
29200, 1548831, 1, 0, 0
29200, 832215, 0, 0, 0
29300, 1550445, 1, 0, 0
29300, 844058, 0, 0, 0
29400, 1550296, 1, 0, 0
29400, 829623, 0, 0, 0
29500, 867636, 0, 0, 0
29500, 1596044, 1, 0, 0
29600, 824344, 0, 0, 0
29600, 1524727, 1, 0, 0
29700, 862717, 0, 0, 0
29700, 1533841, 1, 0, 0
29800, 845700, 0, 0, 0
29801, 1592046, 1, 0, 0
29900, 879423, 0, 0, 0
29900, 1583494, 1, 0, 0
30000, 814711, 0, 0, 0
30000, 1481368, 1, 0, 0
30100, 816660, 0, 0, 0
30100, 1508222, 1, 0, 0
30200, 825793, 0, 0, 0
30201, 1501826, 1, 0, 0
30307, 1619119, 1, 0, 0
30308, 828235, 0, 0, 0
30400, 1748893, 1, 0, 0
30400, 808078, 0, 0, 0
30500, 848346, 0, 0, 0
30500, 1540446, 1, 0, 0
30600, 859150, 0, 0, 0
30600, 1529499, 1, 0, 0
30700, 820538, 0, 0, 0
30700, 1573557, 1, 0, 0
30800, 825110, 0, 0, 0
30800, 1511691, 1, 0, 0
30900, 837595, 0, 0, 0
30900, 1537372, 1, 0, 0
31000, 839395, 0, 0, 0
31000, 1550428, 1, 0, 0
31100, 847530, 0, 0, 0
31100, 1539499, 1, 0, 0
31200, 1510953, 1, 0, 0
31200, 825051, 0, 0, 0
31300, 1615275, 1, 0, 0
31300, 815515, 0, 0, 0
31400, 825479, 0, 0, 0
31401, 1564531, 1, 0, 0
31500, 849968, 0, 0, 0
31500, 1479244, 1, 0, 0
31600, 854912, 0, 0, 0
31601, 1555947, 1, 0, 0
31700, 820625, 0, 0, 0
31700, 1559100, 1, 0, 0
31800, 859377, 0, 0, 0
31800, 1604749, 1, 0, 0
31900, 834595, 0, 0, 0
31901, 1485722, 1, 0, 0
32000, 857608, 0, 0, 0
32000, 1562358, 1, 0, 0
32100, 835420, 0, 0, 0
32100, 1581924, 1, 0, 0
32200, 861652, 0, 0, 0
32200, 1574630, 1, 0, 0
32300, 809930, 0, 0, 0
32300, 1556954, 1, 0, 0
32400, 854852, 0, 0, 0
32402, 1535551, 1, 0, 0
32500, 808378, 0, 0, 0
32500, 1590902, 1, 0, 0
32600, 837458, 0, 0, 0
32601, 1526527, 1, 0, 0
32700, 834860, 0, 0, 0
32701, 1481073, 1, 0, 0
32800, 882687, 0, 0, 0
32801, 1609707, 1, 0, 0
32900, 869021, 0, 0, 0
32901, 1560751, 1, 0, 0
33000, 836797, 0, 0, 0
33001, 1577781, 1, 0, 0
33100, 831719, 0, 0, 0
33100, 1585023, 1, 0, 0
33200, 1595408, 1, 0, 0
33200, 841021, 0, 0, 0
33301, 862143, 0, 0, 0
33301, 1571645, 1, 0, 0
33400, 825525, 0, 0, 0
33400, 1595969, 1, 0, 0
33500, 1483531, 1, 0, 0
33500, 844264, 0, 0, 0
33600, 1495694, 1, 0, 0
33601, 820283, 0, 0, 0
33700, 1612619, 1, 0, 0
33700, 978748, 0, 0, 0
33800, 815863, 0, 0, 0
33801, 1464019, 1, 0, 0
33900, 1542269, 1, 0, 0
33901, 846991, 0, 0, 0
34000, 843144, 0, 0, 0
34001, 1557144, 1, 0, 0
34100, 846650, 0, 0, 0
34100, 1647777, 1, 0, 0
34200, 837212, 0, 0, 0
34200, 1627231, 1, 0, 0
34300, 1559875, 1, 0, 0
34300, 823935, 0, 0, 0
34400, 846642, 0, 0, 0
34401, 1536721, 1, 0, 0
34500, 830169, 0, 0, 0
34501, 1482992, 1, 0, 0
34600, 854791, 0, 0, 0
34602, 1541247, 1, 0, 0
34700, 807035, 0, 0, 0
34700, 1876935, 1, 0, 0
34800, 1571941, 1, 0, 0
34800, 861436, 0, 0, 0
34900, 807223, 0, 0, 0
34901, 1567279, 1, 0, 0
35000, 1508476, 1, 0, 0
35001, 812191, 0, 0, 0
35100, 1576355, 1, 0, 0
35100, 848022, 0, 0, 0
35200, 1497347, 1, 0, 0
35200, 837011, 0, 0, 0
35300, 842526, 0, 0, 0
35300, 1550282, 1, 0, 0
35400, 1544437, 1, 0, 0
35400, 852426, 0, 0, 0
35500, 1560772, 1, 0, 0
35500, 838831, 0, 0, 0
35600, 843322, 0, 0, 0
35600, 1487065, 1, 0, 0
35700, 842361, 0, 0, 0
35701, 1559472, 1, 0, 0
35800, 1514502, 1, 0, 0
35800, 789865, 0, 0, 0
35900, 852534, 0, 0, 0
35900, 1549701, 1, 0, 0
36000, 816065, 0, 0, 0
36000, 1512992, 1, 0, 0
36100, 1481596, 1, 0, 0
36100, 843374, 0, 0, 0
36200, 828770, 0, 0, 0
36200, 1521592, 1, 0, 0
36300, 807130, 0, 0, 0
36300, 1484666, 1, 0, 0
36400, 820062, 0, 0, 0
36400, 1509611, 1, 0, 0
36500, 1483771, 1, 0, 0
36500, 816994, 0, 0, 0
36600, 851407, 0, 0, 0
36600, 1605164, 1, 0, 0
36700, 816526, 0, 0, 0
36701, 1597217, 1, 0, 0
36800, 1565155, 1, 0, 0
36801, 844746, 0, 0, 0
36900, 1562592, 1, 0, 0
36900, 859802, 0, 0, 0
37000, 848350, 0, 0, 0
37001, 1534207, 1, 0, 0
37100, 844103, 0, 0, 0
37100, 1568558, 1, 0, 0
37200, 863787, 0, 0, 0
37200, 1603548, 1, 0, 0
37300, 827634, 0, 0, 0
37300, 1703867, 1, 0, 0
37400, 1533756, 1, 0, 0
37400, 839009, 0, 0, 0
37500, 1637270, 1, 0, 0
37501, 823503, 0, 0, 0
37600, 835653, 0, 0, 0
37602, 1555194, 1, 0, 0
37700, 838399, 0, 0, 0
37701, 1635280, 1, 0, 0
37800, 824613, 0, 0, 0
37800, 1488379, 1, 0, 0
37900, 849228, 0, 0, 0
37900, 1542693, 1, 0, 0
38000, 839938, 0, 0, 0
38000, 1504517, 1, 0, 0
38100, 840897, 0, 0, 0
38100, 1600657, 1, 0, 0
38200, 841717, 0, 0, 0
38200, 1511291, 1, 0, 0
38300, 988787, 0, 0, 0
38300, 1598309, 1, 0, 0
38400, 1577113, 1, 0, 0
38400, 834349, 0, 0, 0
38500, 824838, 0, 0, 0
38500, 1571757, 1, 0, 0
38600, 873363, 0, 0, 0
38601, 1611436, 1, 0, 0
38700, 851761, 0, 0, 0
38700, 1665413, 1, 0, 0
38800, 1555720, 1, 0, 0
38800, 849413, 0, 0, 0
38900, 853173, 0, 0, 0
38901, 1507977, 1, 0, 0
39000, 835971, 0, 0, 0
39000, 1505214, 1, 0, 0
39100, 1713014, 1, 0, 0
39100, 797427, 0, 0, 0
39200, 1538535, 1, 0, 0
39200, 830789, 0, 0, 0
39300, 844302, 0, 0, 0
39300, 1546671, 1, 0, 0
39400, 882920, 0, 0, 0
39400, 1662467, 1, 0, 0
39500, 826215, 0, 0, 0
39500, 1429967, 1, 0, 0
39600, 1524283, 1, 0, 0
39600, 849778, 0, 0, 0
39700, 848812, 0, 0, 0
39700, 1534659, 1, 0, 0
39800, 837022, 0, 0, 0
39802, 1556863, 1, 0, 0
39900, 838057, 0, 0, 0
39901, 1537413, 1, 0, 0
40000, 820033, 0, 0, 0
40000, 1538804, 1, 0, 0
40100, 828710, 0, 0, 0
40102, 1497960, 1, 0, 0
40200, 840409, 0, 0, 0
40200, 1498663, 1, 0, 0
40300, 1589123, 1, 0, 0
40300, 825470, 0, 0, 0
40400, 832880, 0, 0, 0
40400, 1490049, 1, 0, 0
40500, 836380, 0, 0, 0
40500, 1531133, 1, 0, 0
40600, 843460, 0, 0, 0
40600, 1634615, 1, 0, 0
40700, 872599, 0, 0, 0
40700, 1558455, 1, 0, 0
40800, 840205, 0, 0, 0
40800, 1567926, 1, 0, 0
40900, 821399, 0, 0, 0
40900, 1548161, 1, 0, 0
41000, 1555574, 1, 0, 0
41000, 847135, 0, 0, 0
41100, 1553761, 1, 0, 0
41100, 825749, 0, 0, 0
41200, 860358, 0, 0, 0
41201, 1557530, 1, 0, 0
41300, 1586829, 1, 0, 0
41300, 841518, 0, 0, 0
41400, 887768, 0, 0, 0
41400, 1604282, 1, 0, 0
41500, 861059, 0, 0, 0
41500, 1622830, 1, 0, 0
41600, 843957, 0, 0, 0
41602, 1631595, 1, 0, 0
41700, 838489, 0, 0, 0
41701, 1533828, 1, 0, 0
41800, 841180, 0, 0, 0
41800, 1606863, 1, 0, 0
41900, 1551942, 1, 0, 0
41900, 825383, 0, 0, 0
42000, 802200, 0, 0, 0
42002, 1492862, 1, 0, 0
42100, 831246, 0, 0, 0
42101, 1579970, 1, 0, 0
42200, 801392, 0, 0, 0
42202, 1586965, 1, 0, 0
42300, 826410, 0, 0, 0
42301, 1505500, 1, 0, 0
42400, 1508074, 1, 0, 0
42400, 848293, 0, 0, 0
42500, 849932, 0, 0, 0
