21550, 170240, 0, 0, 0
21550, 73600, 1, 0, 0
21650, 180480, 0, 0, 0
21650, 70400, 1, 0, 0
21749, 170020, 0, 0, 0
21749, 73696, 1, 0, 0
21849, 172800, 0, 0, 0
21849, 74880, 1, 0, 0
21949, 180480, 0, 0, 0
21949, 68480, 1, 0, 0
22049, 166400, 0, 0, 0
22049, 74880, 1, 0, 0
22149, 180480, 0, 0, 0
22149, 72320, 1, 0, 0
22249, 186880, 0, 0, 0
22249, 67200, 1, 0, 0
22349, 172800, 0, 0, 0
22349, 79360, 1, 0, 0
22449, 167040, 0, 0, 0
22449, 72320, 1, 0, 0
22550, 163200, 0, 0, 0
22550, 78720, 1, 0, 0
22650, 160000, 0, 0, 0
22650, 78080, 1, 0, 0
22749, 163555, 0, 0, 0
22749, 73696, 1, 0, 0
22849, 177280, 0, 0, 0
22849, 70400, 1, 0, 0
22949, 186240, 0, 0, 0
22949, 66560, 1, 0, 0
23049, 167040, 0, 0, 0
23049, 72320, 1, 0, 0
23149, 176000, 0, 0, 0
23149, 71680, 1, 0, 0
23249, 179200, 0, 0, 0
23249, 66560, 1, 0, 0
23349, 169600, 0, 0, 0
23349, 71680, 1, 0, 0
23449, 167040, 0, 0, 0
23449, 69760, 1, 0, 0
23550, 174720, 0, 0, 0
23550, 71040, 1, 0, 0
23650, 154240, 0, 0, 0
23650, 79360, 1, 0, 0
23749, 186181, 0, 0, 0
23749, 67232, 1, 0, 0
23849, 177280, 0, 0, 0
23849, 71040, 1, 0, 0
23949, 172800, 0, 0, 0
23949, 74880, 1, 0, 0
24049, 186880, 0, 0, 0
24049, 69760, 1, 0, 0
24149, 170880, 0, 0, 0
24149, 80000, 1, 0, 0
24249, 179840, 0, 0, 0
24249, 72320, 1, 0, 0
24349, 178560, 0, 0, 0
24349, 69120, 1, 0, 0
24449, 167040, 0, 0, 0
24449, 75520, 1, 0, 0
24550, 172800, 0, 0, 0
24550, 69120, 1, 0, 0
24650, 173440, 0, 0, 0
24650, 74240, 1, 0, 0
24749, 171313, 0, 0, 0
24749, 73696, 1, 0, 0
24849, 172160, 0, 0, 0
24849, 72960, 1, 0, 0
24949, 142080, 0, 0, 0
24949, 79360, 1, 0, 0
25049, 168960, 0, 0, 0
25049, 74240, 1, 0, 0
25149, 157440, 0, 0, 0
25149, 79360, 1, 0, 0
25249, 174080, 0, 0, 0
25249, 71040, 1, 0, 0
25349, 181120, 0, 0, 0
25349, 65280, 1, 0, 0
25449, 183040, 0, 0, 0
25449, 66560, 1, 0, 0
25550, 178560, 0, 0, 0
25550, 73600, 1, 0, 0
25650, 162560, 0, 0, 0
25650, 79360, 1, 0, 0
25749, 97616, 0, 0, 0
25749, 40080, 1, 0, 0
25849, 201600, 0, 0, 0
25849, 68480, 1, 0, 0
25949, 163200, 0, 0, 0
25949, 82560, 1, 0, 0
26049, 159360, 0, 0, 0
26049, 80000, 1, 0, 0
26149, 168960, 0, 0, 0
26149, 76160, 1, 0, 0
26249, 170240, 0, 0, 0
26249, 74240, 1, 0, 0
26349, 155520, 0, 0, 0
26349, 81280, 1, 0, 0
26449, 171520, 0, 0, 0
26449, 74240, 1, 0, 0
26550, 163200, 0, 0, 0
26550, 78080, 1, 0, 0
26650, 173440, 0, 0, 0
26650, 72960, 1, 0, 0
26749, 164202, 0, 0, 0
26749, 69818, 1, 0, 0
26849, 170240, 0, 0, 0
26849, 73600, 1, 0, 0
26949, 172160, 0, 0, 0
26949, 74240, 1, 0, 0
27049, 167040, 0, 0, 0
27049, 78080, 1, 0, 0
27149, 170240, 0, 0, 0
27149, 75520, 1, 0, 0
27249, 160000, 0, 0, 0
27249, 78720, 1, 0, 0
27349, 161280, 0, 0, 0
27349, 78080, 1, 0, 0
27449, 168960, 0, 0, 0
27449, 64640, 1, 0, 0
27550, 193920, 0, 0, 0
27550, 69120, 1, 0, 0
27650, 173440, 0, 0, 0
27650, 74880, 1, 0, 0
27749, 166141, 0, 0, 0
27749, 79515, 1, 0, 0
27849, 184320, 0, 0, 0
27849, 68480, 1, 0, 0
27949, 173440, 0, 0, 0
27949, 76800, 1, 0, 0
28049, 170880, 0, 0, 0
28049, 76800, 1, 0, 0
28149, 167040, 0, 0, 0
28149, 74240, 1, 0, 0
28249, 181760, 0, 0, 0
28249, 71680, 1, 0, 0
28349, 179200, 0, 0, 0
28349, 67840, 1, 0, 0
28449, 160000, 0, 0, 0
28449, 77440, 1, 0, 0
28550, 157440, 0, 0, 0
28550, 77440, 1, 0, 0
28650, 167040, 0, 0, 0
28650, 75520, 1, 0, 0
28749, 186828, 0, 0, 0
28749, 69171, 1, 0, 0
28849, 165120, 0, 0, 0
28849, 75520, 1, 0, 0
28949, 176640, 0, 0, 0
28949, 71040, 1, 0, 0
29049, 179840, 0, 0, 0
29049, 71040, 1, 0, 0
29149, 158720, 0, 0, 0
29149, 80640, 1, 0, 0
29249, 165760, 0, 0, 0
29249, 78080, 1, 0, 0
29349, 163200, 0, 0, 0
29349, 79360, 1, 0, 0
29449, 162560, 0, 0, 0
29449, 78720, 1, 0, 0
29549, 165760, 0, 0, 0
29549, 74880, 1, 0, 0
29650, 176000, 0, 0, 0
29650, 72320, 1, 0, 0
29750, 168320, 0, 0, 0
29750, 71040, 1, 0, 0
29850, 165120, 0, 0, 0
29850, 78080, 1, 0, 0
29950, 178560, 0, 0, 0
29950, 71680, 1, 0, 0
30050, 173440, 0, 0, 0
30050, 74240, 1, 0, 0
30150, 181120, 0, 0, 0
30150, 75520, 1, 0, 0
30249, 180363, 0, 0, 0
30249, 71757, 1, 0, 0
30349, 147200, 0, 0, 0
30349, 72320, 1, 0, 0
30449, 178560, 0, 0, 0
30449, 71040, 1, 0, 0
30549, 177920, 0, 0, 0
30549, 71680, 1, 0, 0
30649, 165760, 0, 0, 0
30649, 73600, 1, 0, 0
30750, 189440, 0, 0, 0
30750, 68480, 1, 0, 0
30850, 163200, 0, 0, 0
30850, 79360, 1, 0, 0
30950, 160000, 0, 0, 0
30950, 76800, 1, 0, 0
31050, 152320, 0, 0, 0
31050, 83200, 1, 0, 0
31150, 167680, 0, 0, 0
31150, 77440, 1, 0, 0
31249, 174545, 0, 0, 0
31249, 74343, 1, 0, 0
31349, 181120, 0, 0, 0
31349, 63360, 1, 0, 0
31449, 183680, 0, 0, 0
31449, 66560, 1, 0, 0
31549, 165760, 0, 0, 0
31549, 74880, 1, 0, 0
31649, 170240, 0, 0, 0
31649, 76160, 1, 0, 0
31750, 168320, 0, 0, 0
31750, 74240, 1, 0, 0
31850, 171520, 0, 0, 0
31850, 77440, 1, 0, 0
31950, 160640, 0, 0, 0
31950, 81920, 1, 0, 0
32050, 160640, 0, 0, 0
32050, 80000, 1, 0, 0
32150, 171520, 0, 0, 0
32150, 71040, 1, 0, 0
32249, 165494, 0, 0, 0
32249, 75636, 1, 0, 0
32349, 179200, 0, 0, 0
32349, 72960, 1, 0, 0
32449, 172160, 0, 0, 0
32449, 67200, 1, 0, 0
32549, 165120, 0, 0, 0
32549, 78720, 1, 0, 0
32649, 155520, 0, 0, 0
32649, 83200, 1, 0, 0
32749, 161280, 0, 0, 0
32749, 73600, 1, 0, 0
32849, 168320, 0, 0, 0
32849, 73600, 1, 0, 0
32950, 171520, 0, 0, 0
32950, 77440, 1, 0, 0
33050, 175360, 0, 0, 0
33050, 67200, 1, 0, 0
33150, 160000, 0, 0, 0
33150, 81280, 1, 0, 0
33249, 175191, 0, 0, 0
33249, 67878, 1, 0, 0
33349, 170880, 0, 0, 0
33349, 66560, 1, 0, 0
33449, 176000, 0, 0, 0
33449, 67840, 1, 0, 0
33549, 181120, 0, 0, 0
33549, 71040, 1, 0, 0
33649, 179840, 0, 0, 0
33649, 71040, 1, 0, 0
33749, 167040, 0, 0, 0
33749, 66560, 1, 0, 0
33849, 178560, 0, 0, 0
33849, 68480, 1, 0, 0
33949, 149120, 0, 0, 0
33949, 79360, 1, 0, 0
34050, 179840, 0, 0, 0
34050, 70400, 1, 0, 0
34150, 162560, 0, 0, 0
34150, 78720, 1, 0, 0
34249, 159030, 0, 0, 0
34249, 76282, 1, 0, 0
34349, 145920, 0, 0, 0
34349, 83840, 1, 0, 0
34449, 177280, 0, 0, 0
34449, 67200, 1, 0, 0
34549, 161920, 0, 0, 0
34549, 76160, 1, 0, 0
34649, 147840, 0, 0, 0
34649, 69760, 1, 0, 0
34749, 170880, 0, 0, 0
34749, 73600, 1, 0, 0
34849, 154240, 0, 0, 0
34849, 81920, 1, 0, 0
34949, 163840, 0, 0, 0
34949, 78080, 1, 0, 0
35050, 182400, 0, 0, 0
35050, 71040, 1, 0, 0
35150, 183040, 0, 0, 0
35150, 67200, 1, 0, 0
35249, 168080, 0, 0, 0
35249, 80161, 1, 0, 0
35349, 161920, 0, 0, 0
35349, 83200, 1, 0, 0
35449, 159360, 0, 0, 0
35449, 80000, 1, 0, 0
35549, 173440, 0, 0, 0
35549, 76800, 1, 0, 0
35649, 175360, 0, 0, 0
35649, 70400, 1, 0, 0
35749, 184960, 0, 0, 0
35749, 64640, 1, 0, 0
35849, 168960, 0, 0, 0
35849, 78720, 1, 0, 0
35949, 175360, 0, 0, 0
35949, 74240, 1, 0, 0
36050, 169600, 0, 0, 0
36050, 79360, 1, 0, 0
36150, 184320, 0, 0, 0
36150, 69120, 1, 0, 0
36249, 163555, 0, 0, 0
36249, 77575, 1, 0, 0
36349, 184320, 0, 0, 0
36349, 73600, 1, 0, 0
36449, 163200, 0, 0, 0
36449, 78080, 1, 0, 0
36549, 167680, 0, 0, 0
36549, 77440, 1, 0, 0
36649, 193280, 0, 0, 0
36649, 67840, 1, 0, 0
36749, 161920, 0, 0, 0
36749, 72960, 1, 0, 0
36849, 160640, 0, 0, 0
36849, 77440, 1, 0, 0
36949, 170880, 0, 0, 0
36949, 69760, 1, 0, 0
37050, 165120, 0, 0, 0
37050, 77440, 1, 0, 0
37150, 178560, 0, 0, 0
37150, 69760, 1, 0, 0
37249, 169373, 0, 0, 0
37249, 68525, 1, 0, 0
37349, 163200, 0, 0, 0
37349, 73600, 1, 0, 0
37449, 176000, 0, 0, 0
37449, 71680, 1, 0, 0
37549, 183680, 0, 0, 0
37549, 72960, 1, 0, 0
37649, 145280, 0, 0, 0
37649, 87040, 1, 0, 0
37749, 154240, 0, 0, 0
37749, 82560, 1, 0, 0
37849, 182400, 0, 0, 0
37849, 72320, 1, 0, 0
37949, 160640, 0, 0, 0
37949, 75520, 1, 0, 0
38050, 165120, 0, 0, 0
38050, 78080, 1, 0, 0
38150, 174720, 0, 0, 0
38150, 67200, 1, 0, 0
38249, 177131, 0, 0, 0
38249, 67232, 1, 0, 0
38349, 134400, 0, 0, 0
38349, 71680, 1, 0, 0
38449, 168320, 0, 0, 0
38449, 80640, 1, 0, 0
38549, 173440, 0, 0, 0
38549, 70400, 1, 0, 0
38649, 167680, 0, 0, 0
38649, 71680, 1, 0, 0
38749, 170880, 0, 0, 0
38749, 72320, 1, 0, 0
38849, 167040, 0, 0, 0
38849, 72320, 1, 0, 0
38949, 181120, 0, 0, 0
38949, 70400, 1, 0, 0
39049, 169600, 0, 0, 0
39049, 68480, 1, 0, 0
39150, 176640, 0, 0, 0
39150, 71040, 1, 0, 0
39249, 184888, 0, 0, 0
39249, 67232, 1, 0, 0
39349, 183680, 0, 0, 0
39349, 67840, 1, 0, 0
39449, 158080, 0, 0, 0
39449, 74240, 1, 0, 0
39549, 183040, 0, 0, 0
39549, 67200, 1, 0, 0
39649, 167680, 0, 0, 0
39649, 76160, 1, 0, 0
39749, 168320, 0, 0, 0
39749, 75520, 1, 0, 0
39849, 191360, 0, 0, 0
39849, 60800, 1, 0, 0
39949, 174720, 0, 0, 0
39949, 72320, 1, 0, 0
40049, 178560, 0, 0, 0
40049, 71680, 1, 0, 0
40149, 188160, 0, 0, 0
40149, 61440, 1, 0, 0
40250, 166400, 0, 0, 0
40250, 76800, 1, 0, 0
40350, 176640, 0, 0, 0
40350, 67200, 1, 0, 0
40450, 172160, 0, 0, 0
40450, 73600, 1, 0, 0
40550, 172160, 0, 0, 0
40550, 73600, 1, 0, 0
40650, 164480, 0, 0, 0
40650, 77440, 1, 0, 0
40749, 173252, 0, 0, 0
40749, 70464, 1, 0, 0
40849, 164480, 0, 0, 0
40849, 71680, 1, 0, 0
40949, 168320, 0, 0, 0
40949, 72960, 1, 0, 0
41049, 161280, 0, 0, 0
41049, 75520, 1, 0, 0
41149, 145920, 0, 0, 0
41149, 85120, 1, 0, 0
41250, 159360, 0, 0, 0
41250, 78720, 1, 0, 0
41350, 166400, 0, 0, 0
41350, 73600, 1, 0, 0
41450, 161280, 0, 0, 0
41450, 75520, 1, 0, 0
41550, 174080, 0, 0, 0
41550, 72320, 1, 0, 0
41650, 166400, 0, 0, 0
41650, 72320, 1, 0, 0
41749, 171313, 0, 0, 0
41749, 72404, 1, 0, 0
41849, 168960, 0, 0, 0
41849, 79360, 1, 0, 0
41949, 181760, 0, 0, 0
41949, 72320, 1, 0, 0
42049, 166400, 0, 0, 0
42049, 80640, 1, 0, 0
42149, 170240, 0, 0, 0
42149, 72960, 1, 0, 0
42249, 164480, 0, 0, 0
42249, 74240, 1, 0, 0
42350, 168960, 0, 0, 0
42350, 71040, 1, 0, 0
42450, 170880, 0, 0, 0
42450, 67840, 1, 0, 0
42550, 165120, 0, 0, 0
42550, 78720, 1, 0, 0
42650, 162560, 0, 0, 0
42650, 77440, 1, 0, 0
42749, 165494, 0, 0, 0
42749, 74989, 1, 0, 0
42849, 170240, 0, 0, 0
42849, 73600, 1, 0, 0
42949, 157440, 0, 0, 0
42949, 79360, 1, 0, 0
43049, 160640, 0, 0, 0
43049, 72960, 1, 0, 0
43149, 159360, 0, 0, 0
43149, 79360, 1, 0, 0
43249, 174720, 0, 0, 0
43249, 68480, 1, 0, 0
43349, 161920, 0, 0, 0
43349, 78720, 1, 0, 0
43449, 163840, 0, 0, 0
43449, 76800, 1, 0, 0
43550, 160000, 0, 0, 0
43550, 74880, 1, 0, 0
43650, 165120, 0, 0, 0
43650, 74880, 1, 0, 0
43749, 107313, 0, 0, 0
43749, 49131, 1, 0, 0
43849, 177280, 0, 0, 0
43849, 76160, 1, 0, 0
43949, 166400, 0, 0, 0
43949, 73600, 1, 0, 0
