15900, 852065, 0, 0, 0
15900, 1559311, 1, 0, 0
16000, 828011, 0, 0, 0
16000, 1549595, 1, 0, 0
16100, 830861, 0, 0, 0
16100, 1570862, 1, 0, 0
16200, 1595486, 1, 0, 0
16200, 842416, 0, 0, 0
16300, 821810, 0, 0, 0
16300, 1530076, 1, 0, 0
16400, 816797, 0, 0, 0
16400, 1545229, 1, 0, 0
16500, 1514668, 1, 0, 0
16500, 844466, 0, 0, 0
16600, 811817, 0, 0, 0
16601, 1497953, 1, 0, 0
16700, 836438, 0, 0, 0
16701, 1550531, 1, 0, 0
16800, 1498112, 1, 0, 0
16800, 815000, 0, 0, 0
16900, 823540, 0, 0, 0
16901, 1526280, 1, 0, 0
17000, 1570222, 1, 0, 0
17000, 817365, 0, 0, 0
17100, 839475, 0, 0, 0
17103, 1509709, 1, 0, 0
17200, 867413, 0, 0, 0
17203, 1665663, 1, 0, 0
17300, 843303, 0, 0, 0
17300, 1526663, 1, 0, 0
17400, 845200, 0, 0, 0
17401, 1521024, 1, 0, 0
17500, 1570236, 1, 0, 0
17500, 813935, 0, 0, 0
17600, 859486, 0, 0, 0
17604, 1551818, 1, 0, 0
17700, 835939, 0, 0, 0
17701, 1543189, 1, 0, 0
17800, 861632, 0, 0, 0
17800, 1577414, 1, 0, 0
17900, 1564805, 1, 0, 0
17901, 816275, 0, 0, 0
18000, 852212, 0, 0, 0
18001, 1554065, 1, 0, 0
18100, 849881, 0, 0, 0
18110, 1654805, 1, 0, 0
18205, 1625622, 1, 0, 0
18205, 985024, 0, 0, 0
18300, 814080, 0, 0, 0
18300, 1673029, 1, 0, 0
18400, 834717, 0, 0, 0
18400, 1519023, 1, 0, 0
18500, 841188, 0, 0, 0
18500, 1515717, 1, 0, 0
18600, 820816, 0, 0, 0
18600, 1568628, 1, 0, 0
18700, 835496, 0, 0, 0
18700, 1515771, 1, 0, 0
18800, 1572478, 1, 0, 0
18800, 822172, 0, 0, 0
18900, 817186, 0, 0, 0
18901, 1487236, 1, 0, 0
19000, 1596192, 1, 0, 0
19000, 840051, 0, 0, 0
19100, 842473, 0, 0, 0
19100, 1583457, 1, 0, 0
19200, 840709, 0, 0, 0
19200, 1795269, 1, 0, 0
19300, 827233, 0, 0, 0
19301, 1590556, 1, 0, 0
19400, 1525141, 1, 0, 0
19400, 833647, 0, 0, 0
19500, 828892, 0, 0, 0
19501, 1554750, 1, 0, 0
19600, 829155, 0, 0, 0
19600, 1555956, 1, 0, 0
19700, 1611458, 1, 0, 0
19700, 833419, 0, 0, 0
19800, 1490055, 1, 0, 0
19801, 848694, 0, 0, 0
19900, 819066, 0, 0, 0
19900, 1462515, 1, 0, 0
20000, 844648, 0, 0, 0
20000, 1568867, 1, 0, 0
20100, 836141, 0, 0, 0
20102, 1569735, 1, 0, 0
20200, 1565570, 1, 0, 0
20200, 820164, 0, 0, 0
20300, 864341, 0, 0, 0
20301, 1516535, 1, 0, 0
20400, 1492827, 1, 0, 0
20400, 840453, 0, 0, 0
20500, 856737, 0, 0, 0
20500, 1494477, 1, 0, 0
20600, 1541721, 1, 0, 0
20600, 824466, 0, 0, 0
20700, 841594, 0, 0, 0
20700, 1462447, 1, 0, 0
20800, 823658, 0, 0, 0
20801, 1628810, 1, 0, 0
20900, 1540462, 1, 0, 0
20900, 821399, 0, 0, 0
21000, 843246, 0, 0, 0
21001, 1541478, 1, 0, 0
21100, 815750, 0, 0, 0
21100, 1498628, 1, 0, 0
21200, 823244, 0, 0, 0
21201, 1543321, 1, 0, 0
21300, 813328, 0, 0, 0
21300, 1516264, 1, 0, 0
21400, 840087, 0, 0, 0
21401, 1460079, 1, 0, 0
21500, 848467, 0, 0, 0
21501, 1504596, 1, 0, 0
21600, 1452584, 1, 0, 0
21600, 830867, 0, 0, 0
21700, 1470808, 1, 0, 0
21701, 784824, 0, 0, 0
21800, 1537126, 1, 0, 0
21800, 820010, 0, 0, 0
21900, 853230, 0, 0, 0
21902, 1480573, 1, 0, 0
22000, 830434, 0, 0, 0
22001, 1480152, 1, 0, 0
22100, 806722, 0, 0, 0
22100, 1534843, 1, 0, 0
22200, 828575, 0, 0, 0
22201, 1516588, 1, 0, 0
22300, 827186, 0, 0, 0
22300, 1484389, 1, 0, 0
22400, 1541555, 1, 0, 0
22400, 839505, 0, 0, 0
22500, 826465, 0, 0, 0
22500, 1501566, 1, 0, 0
22600, 1586663, 1, 0, 0
22600, 844104, 0, 0, 0
22700, 843717, 0, 0, 0
22700, 1518060, 1, 0, 0
22800, 838331, 0, 0, 0
22800, 1490138, 1, 0, 0
22900, 825810, 0, 0, 0
22900, 1513797, 1, 0, 0
23000, 1620831, 1, 0, 0
23000, 827095, 0, 0, 0
23100, 822144, 0, 0, 0
23101, 1429756, 1, 0, 0
23200, 828998, 0, 0, 0
23200, 1606964, 1, 0, 0
23300, 820576, 0, 0, 0
23301, 1535386, 1, 0, 0
23400, 833445, 0, 0, 0
23401, 1518655, 1, 0, 0
23500, 857894, 0, 0, 0
23500, 1474852, 1, 0, 0
23600, 1517834, 1, 0, 0
23600, 837084, 0, 0, 0
23700, 844680, 0, 0, 0
23700, 1588215, 1, 0, 0
23800, 1500023, 1, 0, 0
23800, 810835, 0, 0, 0
23900, 802374, 0, 0, 0
23900, 1522838, 1, 0, 0
24000, 824961, 0, 0, 0
24002, 1509208, 1, 0, 0
24100, 850015, 0, 0, 0
24100, 1503655, 1, 0, 0
24200, 847667, 0, 0, 0
24200, 1495753, 1, 0, 0
24300, 838223, 0, 0, 0
24301, 1459228, 1, 0, 0
24400, 829418, 0, 0, 0
24400, 1545727, 1, 0, 0
24500, 842188, 0, 0, 0
24500, 1517544, 1, 0, 0
24600, 841267, 0, 0, 0
24601, 1535102, 1, 0, 0
24700, 843739, 0, 0, 0
24700, 1478581, 1, 0, 0
24800, 861118, 0, 0, 0
24801, 1561533, 1, 0, 0
24900, 820804, 0, 0, 0
24902, 1526844, 1, 0, 0
25000, 813646, 0, 0, 0
25002, 1535930, 1, 0, 0
25100, 1539989, 1, 0, 0
25100, 792091, 0, 0, 0
25200, 858463, 0, 0, 0
25201, 1538477, 1, 0, 0
25300, 856373, 0, 0, 0
25300, 1616893, 1, 0, 0
25400, 1468972, 1, 0, 0
25400, 828023, 0, 0, 0
25500, 1503019, 1, 0, 0
25500, 813247, 0, 0, 0
25600, 1579345, 1, 0, 0
25600, 819189, 0, 0, 0
25710, 984478, 0, 0, 0
25711, 1451151, 1, 0, 0
25800, 971668, 0, 0, 0
25800, 2317633, 1, 0, 0
25900, 799524, 0, 0, 0
25901, 1456176, 1, 0, 0
26000, 794504, 0, 0, 0
26001, 1566559, 1, 0, 0
26100, 831787, 0, 0, 0
26100, 1599455, 1, 0, 0
26200, 821052, 0, 0, 0
26201, 1481865, 1, 0, 0
26300, 808730, 0, 0, 0
26300, 1648713, 1, 0, 0
26400, 828531, 0, 0, 0
26401, 1472844, 1, 0, 0
26500, 1468818, 1, 0, 0
26500, 852255, 0, 0, 0
26600, 810354, 0, 0, 0
26600, 1446365, 1, 0, 0
26700, 1584554, 1, 0, 0
26700, 829920, 0, 0, 0
26800, 848421, 0, 0, 0
26800, 1480845, 1, 0, 0
26900, 822432, 0, 0, 0
26901, 1483923, 1, 0, 0
27000, 842073, 0, 0, 0
27001, 1444781, 1, 0, 0
27100, 832436, 0, 0, 0
27100, 1567972, 1, 0, 0
27200, 812828, 0, 0, 0
27201, 1501724, 1, 0, 0
27300, 1497436, 1, 0, 0
27300, 824808, 0, 0, 0
27400, 1544047, 1, 0, 0
27400, 842639, 0, 0, 0
27500, 840696, 0, 0, 0
27501, 1584986, 1, 0, 0
27600, 1534755, 1, 0, 0
27600, 837833, 0, 0, 0
27700, 1460659, 1, 0, 0
27700, 806215, 0, 0, 0
27800, 827656, 0, 0, 0
27801, 1494329, 1, 0, 0
27900, 830290, 0, 0, 0
27900, 1457536, 1, 0, 0
28000, 847696, 0, 0, 0
28000, 1511620, 1, 0, 0
28100, 1502235, 1, 0, 0
28100, 833098, 0, 0, 0
28200, 1526827, 1, 0, 0
28201, 822452, 0, 0, 0
28300, 810606, 0, 0, 0
28301, 1463042, 1, 0, 0
28400, 1530712, 1, 0, 0
28400, 810809, 0, 0, 0
28500, 822868, 0, 0, 0
28500, 1527067, 1, 0, 0
28600, 834783, 0, 0, 0
28600, 1524012, 1, 0, 0
28700, 830898, 0, 0, 0
28700, 1613565, 1, 0, 0
28800, 811878, 0, 0, 0
28800, 1549891, 1, 0, 0
28900, 825094, 0, 0, 0
28901, 1512891, 1, 0, 0
29000, 836736, 0, 0, 0
29001, 1509387, 1, 0, 0
29100, 825630, 0, 0, 0
29100, 1517838, 1, 0, 0
29200, 1519111, 1, 0, 0
29200, 831554, 0, 0, 0
29300, 1559238, 1, 0, 0
29300, 845951, 0, 0, 0
29400, 1500206, 1, 0, 0
29400, 848953, 0, 0, 0
29500, 839972, 0, 0, 0
29500, 1516881, 1, 0, 0
29600, 844083, 0, 0, 0
29602, 1507932, 1, 0, 0
29700, 851008, 0, 0, 0
29701, 1556693, 1, 0, 0
29800, 832283, 0, 0, 0
29800, 1586074, 1, 0, 0
29900, 1462163, 1, 0, 0
29900, 844134, 0, 0, 0
30000, 821153, 0, 0, 0
30000, 1523005, 1, 0, 0
30100, 1514424, 1, 0, 0
30100, 804408, 0, 0, 0
30200, 796310, 0, 0, 0
30200, 1525741, 1, 0, 0
30307, 1583298, 1, 0, 0
30307, 887005, 0, 0, 0
30400, 799802, 0, 0, 0
30401, 1628851, 1, 0, 0
30500, 819338, 0, 0, 0
30501, 1574864, 1, 0, 0
30600, 817376, 0, 0, 0
30600, 1482942, 1, 0, 0
30700, 833220, 0, 0, 0
30701, 1526951, 1, 0, 0
30800, 1517851, 1, 0, 0
30800, 812776, 0, 0, 0
30900, 790346, 0, 0, 0
30900, 1503088, 1, 0, 0
31000, 1557579, 1, 0, 0
31000, 845254, 0, 0, 0
31100, 841552, 0, 0, 0
31100, 1463132, 1, 0, 0
31200, 830435, 0, 0, 0
31200, 1598800, 1, 0, 0
31300, 832891, 0, 0, 0
31301, 1468047, 1, 0, 0
31400, 806274, 0, 0, 0
31400, 1487490, 1, 0, 0
31500, 829606, 0, 0, 0
31500, 1449312, 1, 0, 0
31600, 839722, 0, 0, 0
31600, 1470958, 1, 0, 0
31700, 1481412, 1, 0, 0
31700, 826481, 0, 0, 0
31800, 1463268, 1, 0, 0
31800, 837708, 0, 0, 0
31900, 1511321, 1, 0, 0
31900, 850167, 0, 0, 0
32000, 828813, 0, 0, 0
32000, 1520274, 1, 0, 0
32100, 1507779, 1, 0, 0
32100, 836455, 0, 0, 0
32200, 819471, 0, 0, 0
32201, 1539018, 1, 0, 0
32300, 800871, 0, 0, 0
32301, 1513896, 1, 0, 0
32400, 829936, 0, 0, 0
32400, 1558509, 1, 0, 0
32500, 1513192, 1, 0, 0
32500, 855284, 0, 0, 0
32600, 825323, 0, 0, 0
32600, 1460242, 1, 0, 0
32700, 840084, 0, 0, 0
32700, 1523647, 1, 0, 0
32800, 846149, 0, 0, 0
32800, 1517753, 1, 0, 0
32900, 864272, 0, 0, 0
32900, 1532161, 1, 0, 0
33000, 857940, 0, 0, 0
33000, 1479189, 1, 0, 0
33100, 1499439, 1, 0, 0
33100, 829649, 0, 0, 0
33200, 1554580, 1, 0, 0
33200, 828896, 0, 0, 0
33300, 1445996, 1, 0, 0
33300, 796370, 0, 0, 0
33400, 900442, 0, 0, 0
33400, 1616037, 1, 0, 0
33500, 842965, 0, 0, 0
33500, 1532304, 1, 0, 0
33600, 856014, 0, 0, 0
33600, 1480577, 1, 0, 0
33700, 1878453, 1, 0, 0
33700, 892377, 0, 0, 0
33800, 814419, 0, 0, 0
33800, 1450373, 1, 0, 0
33900, 846588, 0, 0, 0
33901, 1553566, 1, 0, 0
34000, 838107, 0, 0, 0
34000, 1606599, 1, 0, 0
34100, 861953, 0, 0, 0
34101, 1477705, 1, 0, 0
34200, 875826, 0, 0, 0
34200, 1498905, 1, 0, 0
34300, 872009, 0, 0, 0
34302, 1497097, 1, 0, 0
34400, 885876, 0, 0, 0
34401, 1567210, 1, 0, 0
34500, 853424, 0, 0, 0
34501, 1513678, 1, 0, 0
34600, 840813, 0, 0, 0
34600, 1544368, 1, 0, 0
34700, 798718, 0, 0, 0
34700, 1845646, 1, 0, 0
34800, 808010, 0, 0, 0
34800, 1514981, 1, 0, 0
34900, 844658, 0, 0, 0
34900, 1564928, 1, 0, 0
35000, 1552168, 1, 0, 0
35000, 842466, 0, 0, 0
35100, 816946, 0, 0, 0
35100, 1465790, 1, 0, 0
35200, 843455, 0, 0, 0
35201, 1474161, 1, 0, 0
35300, 823229, 0, 0, 0
35300, 1493144, 1, 0, 0
35400, 815082, 0, 0, 0
35401, 1502202, 1, 0, 0
35500, 790062, 0, 0, 0
35500, 1490055, 1, 0, 0
35600, 815706, 0, 0, 0
35602, 1598891, 1, 0, 0
35700, 851283, 0, 0, 0
35701, 1450962, 1, 0, 0
35800, 832608, 0, 0, 0
35800, 1457354, 1, 0, 0
35900, 811043, 0, 0, 0
35900, 1527730, 1, 0, 0
36000, 1528282, 1, 0, 0
36000, 831055, 0, 0, 0
36100, 797902, 0, 0, 0
36100, 1481804, 1, 0, 0
36200, 801528, 0, 0, 0
36201, 1499057, 1, 0, 0
36300, 814908, 0, 0, 0
36300, 1431269, 1, 0, 0
36400, 1536820, 1, 0, 0
36400, 822269, 0, 0, 0
36500, 793358, 0, 0, 0
36501, 1494667, 1, 0, 0
36600, 814694, 0, 0, 0
36600, 1556562, 1, 0, 0
36700, 895358, 0, 0, 0
36700, 1587384, 1, 0, 0
36800, 832533, 0, 0, 0
36800, 1548294, 1, 0, 0
36900, 1600801, 1, 0, 0
36900, 856034, 0, 0, 0
37000, 811787, 0, 0, 0
37001, 1447971, 1, 0, 0
37100, 854749, 0, 0, 0
37100, 1550716, 1, 0, 0
37200, 1472205, 1, 0, 0
37200, 822775, 0, 0, 0
37300, 1558668, 1, 0, 0
37300, 856064, 0, 0, 0
37400, 1471433, 1, 0, 0
37400, 827375, 0, 0, 0
37500, 833596, 0, 0, 0
37500, 1490490, 1, 0, 0
37600, 829381, 0, 0, 0
37600, 1596529, 1, 0, 0
37700, 1603955, 1, 0, 0
37700, 823557, 0, 0, 0
37800, 1577452, 1, 0, 0
37800, 840479, 0, 0, 0
37900, 835326, 0, 0, 0
37901, 1521685, 1, 0, 0
38000, 1506823, 1, 0, 0
38000, 870383, 0, 0, 0
38100, 892211, 0, 0, 0
38100, 1489527, 1, 0, 0
38200, 1494919, 1, 0, 0
38200, 827253, 0, 0, 0
38300, 902110, 0, 0, 0
38300, 1723471, 1, 0, 0
38400, 831833, 0, 0, 0
38400, 1559407, 1, 0, 0
38500, 831342, 0, 0, 0
38500, 1506401, 1, 0, 0
38600, 1528713, 1, 0, 0
38600, 863571, 0, 0, 0
38700, 814020, 0, 0, 0
38700, 1543500, 1, 0, 0
38800, 843865, 0, 0, 0
38801, 1477834, 1, 0, 0
38900, 854272, 0, 0, 0
38901, 1535653, 1, 0, 0
39000, 1502783, 1, 0, 0
39000, 825167, 0, 0, 0
39100, 848537, 0, 0, 0
39101, 1745287, 1, 0, 0
39200, 824323, 0, 0, 0
39200, 1484509, 1, 0, 0
39300, 809315, 0, 0, 0
39300, 1518655, 1, 0, 0
39400, 1860331, 1, 0, 0
39400, 832353, 0, 0, 0
39500, 807500, 0, 0, 0
39500, 1512256, 1, 0, 0
39600, 844285, 0, 0, 0
39600, 1559304, 1, 0, 0
39700, 808710, 0, 0, 0
39700, 1573814, 1, 0, 0
39800, 836799, 0, 0, 0
39800, 1488868, 1, 0, 0
39900, 835184, 0, 0, 0
39901, 1559367, 1, 0, 0
40000, 1468596, 1, 0, 0
40000, 827687, 0, 0, 0
40100, 814879, 0, 0, 0
40100, 1495157, 1, 0, 0
40200, 857328, 0, 0, 0
40201, 1471030, 1, 0, 0
40300, 841299, 0, 0, 0
40300, 1513860, 1, 0, 0
40400, 1484388, 1, 0, 0
40400, 841161, 0, 0, 0
40500, 844468, 0, 0, 0
40501, 1489525, 1, 0, 0
40600, 1454240, 1, 0, 0
40600, 850557, 0, 0, 0
40700, 812477, 0, 0, 0
40701, 1548236, 1, 0, 0
40800, 813739, 0, 0, 0
40800, 1516070, 1, 0, 0
40900, 857786, 0, 0, 0
40900, 1501212, 1, 0, 0
41000, 1505843, 1, 0, 0
41000, 802536, 0, 0, 0
41100, 828183, 0, 0, 0
41100, 1585244, 1, 0, 0
41200, 830619, 0, 0, 0
41200, 1586302, 1, 0, 0
41300, 1539425, 1, 0, 0
41300, 838587, 0, 0, 0
41400, 813347, 0, 0, 0
41400, 1618594, 1, 0, 0
41500, 827372, 0, 0, 0
41500, 1496006, 1, 0, 0
41600, 855791, 0, 0, 0
41600, 1528961, 1, 0, 0
41700, 1566901, 1, 0, 0
41700, 824209, 0, 0, 0
41800, 805850, 0, 0, 0
41801, 1504582, 1, 0, 0
41900, 828918, 0, 0, 0
41901, 1518727, 1, 0, 0
42000, 838897, 0, 0, 0
42000, 1586550, 1, 0, 0
42100, 840657, 0, 0, 0
42102, 1560445, 1, 0, 0
42200, 808461, 0, 0, 0
42201, 1497593, 1, 0, 0
42300, 841975, 0, 0, 0
42301, 1561404, 1, 0, 0
42400, 800084, 0, 0, 0
42400, 1570599, 1, 0, 0
42500, 829698, 0, 0, 0
