8350, 1100, 1, 0, 0
8450, 2420, 0, 0, 0
8450, 1270, 1, 0, 0
8550, 2960, 0, 0, 0
8550, 1100, 1, 0, 0
8650, 2590, 0, 0, 0
8650, 1250, 1, 0, 0
8749, 2636, 0, 0, 0
8749, 1141, 1, 0, 0
8849, 2570, 0, 0, 0
8849, 1120, 1, 0, 0
8949, 2650, 0, 0, 0
8949, 1230, 1, 0, 0
9049, 2810, 0, 0, 0
9049, 1050, 1, 0, 0
9149, 2500, 0, 0, 0
9149, 1280, 1, 0, 0
9249, 2710, 0, 0, 0
9249, 1140, 1, 0, 0
9349, 2860, 0, 0, 0
9349, 1070, 1, 0, 0
9449, 2650, 0, 0, 0
9449, 1200, 1, 0, 0
9550, 2560, 0, 0, 0
9550, 1180, 1, 0, 0
9650, 2640, 0, 0, 0
9650, 1120, 1, 0, 0
9749, 2494, 0, 0, 0
9749, 1272, 1, 0, 0
9849, 2450, 0, 0, 0
9849, 1220, 1, 0, 0
9949, 2650, 0, 0, 0
9949, 1230, 1, 0, 0
10049, 2380, 0, 0, 0
10049, 1320, 1, 0, 0
10149, 2800, 0, 0, 0
10149, 1130, 1, 0, 0
10249, 2540, 0, 0, 0
10249, 1200, 1, 0, 0
10349, 2500, 0, 0, 0
10349, 1180, 1, 0, 0
10449, 2750, 0, 0, 0
10449, 1110, 1, 0, 0
10549, 2650, 0, 0, 0
10549, 970, 1, 0, 0
10650, 2500, 0, 0, 0
10650, 1240, 1, 0, 0
10749, 2494, 0, 0, 0
10749, 1292, 1, 0, 0
10849, 2800, 0, 0, 0
10849, 1170, 1, 0, 0
10949, 2390, 0, 0, 0
10949, 1330, 1, 0, 0
11049, 2810, 0, 0, 0
11049, 1140, 1, 0, 0
11149, 2920, 0, 0, 0
11149, 1030, 1, 0, 0
11249, 2700, 0, 0, 0
11249, 1140, 1, 0, 0
11349, 2530, 0, 0, 0
11349, 1210, 1, 0, 0
11449, 2860, 0, 0, 0
11449, 1100, 1, 0, 0
11549, 2860, 0, 0, 0
11549, 1180, 1, 0, 0
11649, 2870, 0, 0, 0
11649, 1060, 1, 0, 0
11750, 2520, 0, 0, 0
11750, 1170, 1, 0, 0
11850, 2710, 0, 0, 0
11850, 1210, 1, 0, 0
11950, 2840, 0, 0, 0
11950, 1050, 1, 0, 0
12050, 2690, 0, 0, 0
12050, 1140, 1, 0, 0
12150, 2610, 0, 0, 0
12150, 1200, 1, 0, 0
12249, 2787, 0, 0, 0
12249, 1111, 1, 0, 0
12349, 2590, 0, 0, 0
12349, 1120, 1, 0, 0
12449, 2620, 0, 0, 0
12449, 1110, 1, 0, 0
12549, 2590, 0, 0, 0
12549, 1210, 1, 0, 0
12649, 2520, 0, 0, 0
12649, 1200, 1, 0, 0
12749, 2550, 0, 0, 0
12749, 1220, 1, 0, 0
12849, 2620, 0, 0, 0
12849, 1130, 1, 0, 0
12949, 2660, 0, 0, 0
12949, 1120, 1, 0, 0
13050, 3000, 0, 0, 0
13050, 950, 1, 0, 0
13150, 2760, 0, 0, 0
13150, 1140, 1, 0, 0
13249, 2828, 0, 0, 0
13249, 1080, 1, 0, 0
13349, 2320, 0, 0, 0
13349, 1170, 1, 0, 0
13449, 2760, 0, 0, 0
13449, 1110, 1, 0, 0
13549, 2870, 0, 0, 0
13549, 1050, 1, 0, 0
13649, 2800, 0, 0, 0
13649, 1130, 1, 0, 0
13749, 2970, 0, 0, 0
13749, 1020, 1, 0, 0
13849, 2640, 0, 0, 0
13849, 1150, 1, 0, 0
13949, 2900, 0, 0, 0
13949, 1120, 1, 0, 0
14049, 2560, 0, 0, 0
14049, 1210, 1, 0, 0
14149, 2820, 0, 0, 0
14149, 1090, 1, 0, 0
14250, 2300, 0, 0, 0
14250, 1030, 1, 0, 0
14350, 1980, 0, 0, 0
14350, 920, 1, 0, 0
14450, 2720, 0, 0, 0
14450, 1260, 1, 0, 0
14550, 2740, 0, 0, 0
14550, 1160, 1, 0, 0
14650, 2680, 0, 0, 0
14650, 1200, 1, 0, 0
14749, 2333, 0, 0, 0
14749, 1161, 1, 0, 0
14849, 2610, 0, 0, 0
14849, 1180, 1, 0, 0
14949, 2720, 0, 0, 0
14949, 1100, 1, 0, 0
15049, 2730, 0, 0, 0
15049, 1160, 1, 0, 0
15149, 2840, 0, 0, 0
15149, 1060, 1, 0, 0
15249, 2660, 0, 0, 0
15249, 1190, 1, 0, 0
15349, 2790, 0, 0, 0
15349, 1030, 1, 0, 0
15450, 2710, 0, 0, 0
15450, 1210, 1, 0, 0
15550, 2460, 0, 0, 0
15550, 1300, 1, 0, 0
15650, 2700, 0, 0, 0
15650, 1180, 1, 0, 0
15749, 2747, 0, 0, 0
15749, 1161, 1, 0, 0
15849, 2810, 0, 0, 0
15849, 1120, 1, 0, 0
15949, 2530, 0, 0, 0
15949, 1190, 1, 0, 0
16049, 2310, 0, 0, 0
16049, 1290, 1, 0, 0
16149, 2610, 0, 0, 0
16149, 1220, 1, 0, 0
16249, 2450, 0, 0, 0
16249, 1270, 1, 0, 0
16349, 2750, 0, 0, 0
16349, 1100, 1, 0, 0
16449, 2610, 0, 0, 0
16449, 1210, 1, 0, 0
16550, 2860, 0, 0, 0
16550, 1050, 1, 0, 0
16650, 2750, 0, 0, 0
16650, 1100, 1, 0, 0
16749, 2474, 0, 0, 0
16749, 1202, 1, 0, 0
16849, 2400, 0, 0, 0
16849, 1300, 1, 0, 0
16949, 2770, 0, 0, 0
16949, 1060, 1, 0, 0
17049, 2830, 0, 0, 0
17049, 1050, 1, 0, 0
17149, 2590, 0, 0, 0
17149, 1110, 1, 0, 0
17249, 2670, 0, 0, 0
17249, 1120, 1, 0, 0
17349, 2690, 0, 0, 0
17349, 1150, 1, 0, 0
17449, 2580, 0, 0, 0
17449, 1150, 1, 0, 0
17549, 2640, 0, 0, 0
17549, 1120, 1, 0, 0
17649, 2730, 0, 0, 0
17649, 1160, 1, 0, 0
17750, 2540, 0, 0, 0
17750, 1140, 1, 0, 0
17850, 2800, 0, 0, 0
17850, 1060, 1, 0, 0
17950, 2850, 0, 0, 0
17950, 1100, 1, 0, 0
18050, 2610, 0, 0, 0
18050, 1150, 1, 0, 0
18150, 2630, 0, 0, 0
18150, 910, 1, 0, 0
18249, 2444, 0, 0, 0
18249, 1111, 1, 0, 0
18349, 2590, 0, 0, 0
18349, 1150, 1, 0, 0
18449, 2500, 0, 0, 0
18449, 1190, 1, 0, 0
18549, 2910, 0, 0, 0
18549, 990, 1, 0, 0
18649, 2740, 0, 0, 0
18649, 1090, 1, 0, 0
18750, 2640, 0, 0, 0
18750, 1150, 1, 0, 0
18850, 2780, 0, 0, 0
18850, 1090, 1, 0, 0
18950, 2560, 0, 0, 0
18950, 1200, 1, 0, 0
19050, 2530, 0, 0, 0
19050, 1150, 1, 0, 0
19150, 2380, 0, 0, 0
19150, 1070, 1, 0, 0
19249, 2858, 0, 0, 0
19249, 1080, 1, 0, 0
19349, 2830, 0, 0, 0
19349, 1140, 1, 0, 0
19449, 3000, 0, 0, 0
19449, 960, 1, 0, 0
19549, 2560, 0, 0, 0
19549, 1100, 1, 0, 0
19649, 2690, 0, 0, 0
19649, 1210, 1, 0, 0
19749, 2660, 0, 0, 0
19749, 1130, 1, 0, 0
19849, 2800, 0, 0, 0
19849, 1130, 1, 0, 0
19949, 2710, 0, 0, 0
19949, 1100, 1, 0, 0
20050, 2670, 0, 0, 0
20050, 1120, 1, 0, 0
20150, 2460, 0, 0, 0
20150, 1300, 1, 0, 0
20249, 2525, 0, 0, 0
20249, 1202, 1, 0, 0
20349, 2680, 0, 0, 0
20349, 1140, 1, 0, 0
20449, 2550, 0, 0, 0
20449, 1210, 1, 0, 0
20549, 2480, 0, 0, 0
20549, 1220, 1, 0, 0
20649, 2590, 0, 0, 0
20649, 1180, 1, 0, 0
20749, 2720, 0, 0, 0
20749, 1140, 1, 0, 0
20849, 2750, 0, 0, 0
20849, 1050, 1, 0, 0
20949, 2690, 0, 0, 0
20949, 1220, 1, 0, 0
21050, 2610, 0, 0, 0
21050, 1200, 1, 0, 0
21150, 2610, 0, 0, 0
21150, 1180, 1, 0, 0
21249, 2929, 0, 0, 0
21249, 969, 1, 0, 0
21349, 2790, 0, 0, 0
21349, 1120, 1, 0, 0
21449, 2800, 0, 0, 0
21449, 1100, 1, 0, 0
21549, 2750, 0, 0, 0
21549, 1140, 1, 0, 0
21649, 2510, 0, 0, 0
21649, 1160, 1, 0, 0
21749, 2390, 0, 0, 0
21749, 1270, 1, 0, 0
21849, 2810, 0, 0, 0
21849, 1110, 1, 0, 0
21949, 2760, 0, 0, 0
21949, 1080, 1, 0, 0
22049, 2520, 0, 0, 0
22049, 1280, 1, 0, 0
22149, 2460, 0, 0, 0
22149, 1210, 1, 0, 0
22250, 2830, 0, 0, 0
22250, 1180, 1, 0, 0
22350, 2760, 0, 0, 0
22350, 1080, 1, 0, 0
22450, 2710, 0, 0, 0
22450, 1120, 1, 0, 0
22550, 2520, 0, 0, 0
22550, 1200, 1, 0, 0
22650, 2380, 0, 0, 0
22650, 1320, 1, 0, 0
22749, 2373, 0, 0, 0
22749, 1373, 1, 0, 0
22849, 2570, 0, 0, 0
22849, 1150, 1, 0, 0
22949, 2880, 0, 0, 0
22949, 1040, 1, 0, 0
23049, 2830, 0, 0, 0
23049, 1010, 1, 0, 0
23149, 2650, 0, 0, 0
23149, 1110, 1, 0, 0
23249, 2620, 0, 0, 0
23249, 1160, 1, 0, 0
23349, 2700, 0, 0, 0
23349, 1140, 1, 0, 0
23449, 2840, 0, 0, 0
23449, 1050, 1, 0, 0
23550, 2580, 0, 0, 0
23550, 1210, 1, 0, 0
23650, 2650, 0, 0, 0
23650, 1150, 1, 0, 0
23749, 2878, 0, 0, 0
23749, 1080, 1, 0, 0
23849, 2420, 0, 0, 0
23849, 1220, 1, 0, 0
23949, 2880, 0, 0, 0
23949, 1020, 1, 0, 0
24049, 2770, 0, 0, 0
24049, 1040, 1, 0, 0
24149, 2650, 0, 0, 0
24149, 1200, 1, 0, 0
24249, 2690, 0, 0, 0
24249, 1180, 1, 0, 0
24349, 2600, 0, 0, 0
24349, 1300, 1, 0, 0
24449, 2630, 0, 0, 0
24449, 1230, 1, 0, 0
24549, 2670, 0, 0, 0
24549, 1200, 1, 0, 0
24649, 2900, 0, 0, 0
24649, 1000, 1, 0, 0
24750, 2720, 0, 0, 0
24750, 1130, 1, 0, 0
24850, 2860, 0, 0, 0
24850, 1090, 1, 0, 0
24950, 2710, 0, 0, 0
24950, 1050, 1, 0, 0
25050, 2630, 0, 0, 0
25050, 1160, 1, 0, 0
25150, 2600, 0, 0, 0
25150, 1190, 1, 0, 0
25249, 2868, 0, 0, 0
25249, 1030, 1, 0, 0
25349, 2620, 0, 0, 0
25349, 1150, 1, 0, 0
25449, 2560, 0, 0, 0
25449, 1250, 1, 0, 0
25549, 2910, 0, 0, 0
25549, 1100, 1, 0, 0
25649, 2800, 0, 0, 0
25649, 1100, 1, 0, 0
25750, 1500, 0, 0, 0
25750, 630, 1, 0, 0
25850, 3050, 0, 0, 0
25850, 1140, 1, 0, 0
25950, 2680, 0, 0, 0
25950, 1260, 1, 0, 0
26050, 2670, 0, 0, 0
26050, 1110, 1, 0, 0
26150, 2800, 0, 0, 0
26150, 1060, 1, 0, 0
26249, 2636, 0, 0, 0
26249, 1181, 1, 0, 0
26349, 2430, 0, 0, 0
26349, 980, 1, 0, 0
26449, 2720, 0, 0, 0
26449, 1130, 1, 0, 0
26549, 2630, 0, 0, 0
26549, 1170, 1, 0, 0
26649, 2680, 0, 0, 0
26649, 1110, 1, 0, 0
26749, 2340, 0, 0, 0
26749, 1300, 1, 0, 0
26849, 2650, 0, 0, 0
26849, 1150, 1, 0, 0
26950, 2470, 0, 0, 0
26950, 1200, 1, 0, 0
27050, 2750, 0, 0, 0
27050, 1180, 1, 0, 0
27150, 2810, 0, 0, 0
27150, 1050, 1, 0, 0
27249, 2878, 0, 0, 0
27249, 1020, 1, 0, 0
27349, 2760, 0, 0, 0
27349, 1120, 1, 0, 0
27449, 2430, 0, 0, 0
27449, 1210, 1, 0, 0
27549, 2700, 0, 0, 0
27549, 1120, 1, 0, 0
27649, 3100, 0, 0, 0
27649, 990, 1, 0, 0
27749, 2430, 0, 0, 0
27749, 1330, 1, 0, 0
27849, 2480, 0, 0, 0
27849, 1280, 1, 0, 0
27949, 2710, 0, 0, 0
27949, 1180, 1, 0, 0
28049, 2550, 0, 0, 0
28049, 1230, 1, 0, 0
28149, 2620, 0, 0, 0
28149, 1130, 1, 0, 0
28250, 2640, 0, 0, 0
28250, 1190, 1, 0, 0
28350, 2480, 0, 0, 0
28350, 1220, 1, 0, 0
28450, 2700, 0, 0, 0
28450, 1110, 1, 0, 0
28550, 2550, 0, 0, 0
28550, 1220, 1, 0, 0
28650, 2790, 0, 0, 0
28650, 1030, 1, 0, 0
28749, 2727, 0, 0, 0
28749, 1131, 1, 0, 0
28849, 2440, 0, 0, 0
28849, 1300, 1, 0, 0
28949, 2670, 0, 0, 0
28949, 1150, 1, 0, 0
29049, 2520, 0, 0, 0
29049, 1250, 1, 0, 0
29149, 2570, 0, 0, 0
29149, 1200, 1, 0, 0
29249, 2860, 0, 0, 0
29249, 1020, 1, 0, 0
29349, 2720, 0, 0, 0
29349, 1100, 1, 0, 0
29450, 2580, 0, 0, 0
29450, 1120, 1, 0, 0
29550, 2580, 0, 0, 0
29550, 1210, 1, 0, 0
29650, 2880, 0, 0, 0
29650, 1000, 1, 0, 0
29749, 2585, 0, 0, 0
29749, 1232, 1, 0, 0
29849, 2710, 0, 0, 0
29849, 1130, 1, 0, 0
29949, 2620, 0, 0, 0
29949, 1190, 1, 0, 0
30049, 2750, 0, 0, 0
30049, 1110, 1, 0, 0
30149, 2870, 0, 0, 0
30149, 1140, 1, 0, 0
30249, 2600, 0, 0, 0
30249, 1150, 1, 0, 0
30349, 2300, 0, 0, 0
30349, 1200, 1, 0, 0
30449, 2670, 0, 0, 0
30449, 1160, 1, 0, 0
30549, 2790, 0, 0, 0
30549, 1090, 1, 0, 0
30649, 2630, 0, 0, 0
30649, 1190, 1, 0, 0
30750, 2750, 0, 0, 0
30750, 1070, 1, 0, 0
30850, 2690, 0, 0, 0
30850, 1130, 1, 0, 0
30950, 2520, 0, 0, 0
30950, 1210, 1, 0, 0
31050, 2400, 0, 0, 0
31050, 1220, 1, 0, 0
31150, 2530, 0, 0, 0
31150, 1180, 1, 0, 0
31249, 2515, 0, 0, 0
31249, 1191, 1, 0, 0
31349, 2600, 0, 0, 0
31349, 1200, 1, 0, 0
31449, 2760, 0, 0, 0
31449, 1140, 1, 0, 0
31549, 2750, 0, 0, 0
31549, 1210, 1, 0, 0
31649, 2670, 0, 0, 0
31649, 1190, 1, 0, 0
31749, 2800, 0, 0, 0
31749, 1100, 1, 0, 0
31850, 2740, 0, 0, 0
31850, 1190, 1, 0, 0
31950, 2750, 0, 0, 0
31950, 1090, 1, 0, 0
32050, 2720, 0, 0, 0
32050, 1130, 1, 0, 0
32150, 2450, 0, 0, 0
32150, 1210, 1, 0, 0
32249, 2757, 0, 0, 0
32249, 1080, 1, 0, 0
32349, 2760, 0, 0, 0
32349, 1100, 1, 0, 0
32449, 2510, 0, 0, 0
32449, 1160, 1, 0, 0
32549, 2860, 0, 0, 0
32549, 1020, 1, 0, 0
32649, 2520, 0, 0, 0
32649, 1190, 1, 0, 0
32749, 2520, 0, 0, 0
32749, 1250, 1, 0, 0
32849, 2370, 0, 0, 0
32849, 1260, 1, 0, 0
32949, 2530, 0, 0, 0
32949, 1180, 1, 0, 0
33050, 2720, 0, 0, 0
33050, 1170, 1, 0, 0
33150, 2900, 0, 0, 0
33150, 1010, 1, 0, 0
33249, 2868, 0, 0, 0
33249, 1040, 1, 0, 0
33349, 2480, 0, 0, 0
33349, 1100, 1, 0, 0
33449, 2500, 0, 0, 0
33449, 1210, 1, 0, 0
33549, 2800, 0, 0, 0
33549, 1140, 1, 0, 0
33649, 2590, 0, 0, 0
33649, 1240, 1, 0, 0
33749, 2370, 0, 0, 0
33749, 1160, 1, 0, 0
33849, 2480, 0, 0, 0
33849, 1260, 1, 0, 0
33949, 2720, 0, 0, 0
33949, 1060, 1, 0, 0
34049, 2550, 0, 0, 0
34049, 1210, 1, 0, 0
34149, 2800, 0, 0, 0
34149, 1090, 1, 0, 0
34250, 2670, 0, 0, 0
34250, 1140, 1, 0, 0
34350, 2570, 0, 0, 0
34350, 1180, 1, 0, 0
34450, 2330, 0, 0, 0
34450, 1280, 1, 0, 0
34550, 2530, 0, 0, 0
34550, 1190, 1, 0, 0
34650, 2640, 0, 0, 0
34650, 1100, 1, 0, 0
34749, 2606, 0, 0, 0
34749, 1171, 1, 0, 0
34849, 2670, 0, 0, 0
34849, 1070, 1, 0, 0
34949, 2640, 0, 0, 0
34949, 1220, 1, 0, 0
35049, 2660, 0, 0, 0
35049, 1170, 1, 0, 0
35149, 2880, 0, 0, 0
35149, 1060, 1, 0, 0
35249, 2850, 0, 0, 0
35249, 1140, 1, 0, 0
35349, 2800, 0, 0, 0
35349, 1110, 1, 0, 0
35450, 2720, 0, 0, 0
35450, 1030, 1, 0, 0
35550, 2790, 0, 0, 0
35550, 1130, 1, 0, 0
35650, 2770, 0, 0, 0
35650, 1080, 1, 0, 0
35749, 2474, 0, 0, 0
35749, 1242, 1, 0, 0
35849, 2730, 0, 0, 0
35849, 1110, 1, 0, 0
35949, 2580, 0, 0, 0
35949, 1230, 1, 0, 0
36049, 2530, 0, 0, 0
36049, 1230, 1, 0, 0
36149, 2390, 0, 0, 0
36149, 1340, 1, 0, 0
36249, 2820, 0, 0, 0
36249, 1050, 1, 0, 0
36349, 2580, 0, 0, 0
36349, 1270, 1, 0, 0
36449, 2560, 0, 0, 0
36449, 1220, 1, 0, 0
36550, 2690, 0, 0, 0
36550, 1100, 1, 0, 0
36650, 2150, 0, 0, 0
36650, 1220, 1, 0, 0
36749, 2535, 0, 0, 0
36749, 1181, 1, 0, 0
36849, 2760, 0, 0, 0
36849, 1050, 1, 0, 0
36949, 2850, 0, 0, 0
36949, 1040, 1, 0, 0
37049, 2500, 0, 0, 0
37049, 1200, 1, 0, 0
37149, 2410, 0, 0, 0
37149, 1270, 1, 0, 0
37249, 2500, 0, 0, 0
37249, 1260, 1, 0, 0
37349, 2620, 0, 0, 0
37349, 1180, 1, 0, 0
37449, 2750, 0, 0, 0
37449, 1080, 1, 0, 0
37549, 2880, 0, 0, 0
37549, 1030, 1, 0, 0
37650, 2510, 0, 0, 0
37650, 1120, 1, 0, 0
37749, 2747, 0, 0, 0
37749, 1141, 1, 0, 0
37849, 2530, 0, 0, 0
37849, 1250, 1, 0, 0
37949, 2800, 0, 0, 0
37949, 1060, 1, 0, 0
38049, 2680, 0, 0, 0
38049, 1190, 1, 0, 0
38149, 2740, 0, 0, 0
38149, 1140, 1, 0, 0
38249, 2660, 0, 0, 0
38249, 1240, 1, 0, 0
38349, 2430, 0, 0, 0
38349, 1050, 1, 0, 0
38449, 2810, 0, 0, 0
38449, 1110, 1, 0, 0
38549, 2680, 0, 0, 0
38549, 1100, 1, 0, 0
38649, 2510, 0, 0, 0
38649, 1230, 1, 0, 0
38750, 2710, 0, 0, 0
38750, 1130, 1, 0, 0
38850, 2670, 0, 0, 0
38850, 1170, 1, 0, 0
38950, 2580, 0, 0, 0
38950, 1190, 1, 0, 0
39050, 2860, 0, 0, 0
39050, 990, 1, 0, 0
39150, 2470, 0, 0, 0
39150, 1210, 1, 0, 0
39249, 2787, 0, 0, 0
39249, 1101, 1, 0, 0
39349, 2700, 0, 0, 0
39349, 1130, 1, 0, 0
39449, 2330, 0, 0, 0
39449, 1150, 1, 0, 0
39549, 2360, 0, 0, 0
39549, 1390, 1, 0, 0
39649, 2790, 0, 0, 0
39649, 1130, 1, 0, 0
39750, 2520, 0, 0, 0
39750, 1200, 1, 0, 0
39850, 2570, 0, 0, 0
39850, 1150, 1, 0, 0
39950, 2620, 0, 0, 0
39950, 1160, 1, 0, 0
40050, 2910, 0, 0, 0
40050, 1040, 1, 0, 0
40150, 2510, 0, 0, 0
40150, 1220, 1, 0, 0
40249, 2434, 0, 0, 0
40249, 1232, 1, 0, 0
40349, 2820, 0, 0, 0
40349, 1070, 1, 0, 0
40449, 2540, 0, 0, 0
40449, 1150, 1, 0, 0
40549, 2770, 0, 0, 0
40549, 1120, 1, 0, 0
40649, 2580, 0, 0, 0
40649, 1220, 1, 0, 0
40749, 2680, 0, 0, 0
40749, 1070, 1, 0, 0
40849, 2860, 0, 0, 0
40849, 1070, 1, 0, 0
40950, 2810, 0, 0, 0
40950, 1190, 1, 0, 0
41050, 2870, 0, 0, 0
41050, 1060, 1, 0, 0
41150, 2820, 0, 0, 0
41150, 1000, 1, 0, 0
41249, 2626, 0, 0, 0
41249, 1212, 1, 0, 0
41349, 2840, 0, 0, 0
41349, 1010, 1, 0, 0
41449, 2610, 0, 0, 0
41449, 1190, 1, 0, 0
41549, 2570, 0, 0, 0
41549, 1270, 1, 0, 0
41649, 3010, 0, 0, 0
41649, 970, 1, 0, 0
41749, 2670, 0, 0, 0
41749, 1110, 1, 0, 0
41849, 2700, 0, 0, 0
41849, 1120, 1, 0, 0
41949, 3030, 0, 0, 0
41949, 970, 1, 0, 0
42049, 2610, 0, 0, 0
42049, 1160, 1, 0, 0
42150, 2880, 0, 0, 0
42150, 1010, 1, 0, 0
42250, 2680, 0, 0, 0
42250, 1140, 1, 0, 0
42350, 2720, 0, 0, 0
42350, 1210, 1, 0, 0
42450, 2600, 0, 0, 0
42450, 1190, 1, 0, 0
42550, 2540, 0, 0, 0
42550, 1120, 1, 0, 0
42650, 2750, 0, 0, 0
42650, 1140, 1, 0, 0
42749, 2676, 0, 0, 0
42749, 1141, 1, 0, 0
42849, 2590, 0, 0, 0
42849, 1240, 1, 0, 0
42949, 2390, 0, 0, 0
42949, 1310, 1, 0, 0
43049, 2450, 0, 0, 0
43049, 1280, 1, 0, 0
43149, 2710, 0, 0, 0
43149, 1190, 1, 0, 0
43249, 2570, 0, 0, 0
43249, 1190, 1, 0, 0
43350, 2560, 0, 0, 0
43350, 1110, 1, 0, 0
43450, 2640, 0, 0, 0
43450, 1090, 1, 0, 0
43550, 2610, 0, 0, 0
43550, 1140, 1, 0, 0
43650, 2470, 0, 0, 0
43650, 1180, 1, 0, 0
43749, 1919, 0, 0, 0
43749, 707, 1, 0, 0
43849, 2780, 0, 0, 0
43849, 1220, 1, 0, 0
43949, 2680, 0, 0, 0
43949, 1210, 1, 0, 0
44049, 2610, 0, 0, 0
