10349, 2750, 0, 0, 0
10349, 980, 1, 0, 0
10449, 2290, 0, 0, 0
10449, 1300, 1, 0, 0
10549, 2210, 0, 0, 0
10549, 1210, 1, 0, 0
10649, 2550, 0, 0, 0
10649, 1140, 1, 0, 0
10749, 2540, 0, 0, 0
10749, 1210, 1, 0, 0
10849, 2680, 0, 0, 0
10849, 1140, 1, 0, 0
10949, 2570, 0, 0, 0
10949, 1160, 1, 0, 0
11050, 2490, 0, 0, 0
11050, 1230, 1, 0, 0
11150, 2740, 0, 0, 0
11150, 1110, 1, 0, 0
11249, 2737, 0, 0, 0
11249, 1070, 1, 0, 0
11349, 2430, 0, 0, 0
11349, 1200, 1, 0, 0
11449, 2410, 0, 0, 0
11449, 1190, 1, 0, 0
11549, 2640, 0, 0, 0
11549, 1180, 1, 0, 0
11649, 2390, 0, 0, 0
11649, 1240, 1, 0, 0
11749, 2720, 0, 0, 0
11749, 1110, 1, 0, 0
11849, 2810, 0, 0, 0
11849, 980, 1, 0, 0
11949, 2650, 0, 0, 0
11949, 1180, 1, 0, 0
12049, 2460, 0, 0, 0
12049, 1190, 1, 0, 0
12149, 2820, 0, 0, 0
12149, 1040, 1, 0, 0
12250, 2820, 0, 0, 0
12250, 1150, 1, 0, 0
12350, 2800, 0, 0, 0
12350, 1040, 1, 0, 0
12450, 2540, 0, 0, 0
12450, 1190, 1, 0, 0
12550, 2490, 0, 0, 0
12550, 1150, 1, 0, 0
12650, 2910, 0, 0, 0
12650, 1010, 1, 0, 0
12749, 2515, 0, 0, 0
12749, 1161, 1, 0, 0
12849, 2550, 0, 0, 0
12849, 1120, 1, 0, 0
12949, 2600, 0, 0, 0
12949, 1050, 1, 0, 0
13049, 2620, 0, 0, 0
13049, 1140, 1, 0, 0
13149, 2740, 0, 0, 0
13149, 1040, 1, 0, 0
13249, 2490, 0, 0, 0
13249, 1200, 1, 0, 0
13349, 2280, 0, 0, 0
13349, 1190, 1, 0, 0
13450, 2730, 0, 0, 0
13450, 1080, 1, 0, 0
13550, 2500, 0, 0, 0
13550, 1210, 1, 0, 0
13650, 2670, 0, 0, 0
13650, 1140, 1, 0, 0
13749, 2969, 0, 0, 0
13749, 1030, 1, 0, 0
13849, 2770, 0, 0, 0
13849, 1080, 1, 0, 0
13949, 2640, 0, 0, 0
13949, 1000, 1, 0, 0
14049, 2590, 0, 0, 0
14049, 1170, 1, 0, 0
14149, 2610, 0, 0, 0
14149, 1150, 1, 0, 0
14249, 2570, 0, 0, 0
14249, 960, 1, 0, 0
14349, 2060, 0, 0, 0
14349, 850, 1, 0, 0
14449, 3100, 0, 0, 0
14449, 1030, 1, 0, 0
14550, 2750, 0, 0, 0
14550, 1130, 1, 0, 0
14650, 2740, 0, 0, 0
14650, 1090, 1, 0, 0
14749, 2707, 0, 0, 0
14749, 1131, 1, 0, 0
14849, 2490, 0, 0, 0
14849, 1180, 1, 0, 0
14949, 2650, 0, 0, 0
14949, 1070, 1, 0, 0
15049, 2590, 0, 0, 0
15049, 1190, 1, 0, 0
15149, 2580, 0, 0, 0
15149, 1190, 1, 0, 0
15249, 2600, 0, 0, 0
15249, 1200, 1, 0, 0
15349, 2800, 0, 0, 0
15349, 1100, 1, 0, 0
15449, 2520, 0, 0, 0
15449, 1230, 1, 0, 0
15549, 2570, 0, 0, 0
15549, 1180, 1, 0, 0
15650, 2610, 0, 0, 0
15650, 1130, 1, 0, 0
15750, 2790, 0, 0, 0
15750, 1110, 1, 0, 0
15850, 2820, 0, 0, 0
15850, 1090, 1, 0, 0
15950, 2670, 0, 0, 0
15950, 1110, 1, 0, 0
16050, 2700, 0, 0, 0
16050, 1130, 1, 0, 0
16150, 2510, 0, 0, 0
16150, 1170, 1, 0, 0
16249, 2555, 0, 0, 0
16249, 1101, 1, 0, 0
16349, 2340, 0, 0, 0
16349, 1290, 1, 0, 0
16449, 2780, 0, 0, 0
16449, 1090, 1, 0, 0
16549, 2660, 0, 0, 0
16549, 1150, 1, 0, 0
16649, 2790, 0, 0, 0
16649, 1140, 1, 0, 0
16750, 2510, 0, 0, 0
16750, 1180, 1, 0, 0
16850, 2230, 0, 0, 0
16850, 1310, 1, 0, 0
16950, 2480, 0, 0, 0
16950, 1170, 1, 0, 0
17050, 2570, 0, 0, 0
17050, 1170, 1, 0, 0
17150, 2510, 0, 0, 0
17150, 1120, 1, 0, 0
17249, 2676, 0, 0, 0
17249, 1141, 1, 0, 0
17349, 2850, 0, 0, 0
17349, 950, 1, 0, 0
17449, 2560, 0, 0, 0
17449, 1100, 1, 0, 0
17549, 2350, 0, 0, 0
17549, 1200, 1, 0, 0
17649, 2340, 0, 0, 0
17649, 1240, 1, 0, 0
17749, 2800, 0, 0, 0
17749, 1010, 1, 0, 0
17849, 2710, 0, 0, 0
17849, 1060, 1, 0, 0
17949, 2620, 0, 0, 0
17949, 1100, 1, 0, 0
18050, 2590, 0, 0, 0
18050, 1170, 1, 0, 0
18150, 2690, 0, 0, 0
18150, 1110, 1, 0, 0
18249, 2373, 0, 0, 0
18249, 1090, 1, 0, 0
18349, 2710, 0, 0, 0
18349, 1110, 1, 0, 0
18449, 2650, 0, 0, 0
18449, 1120, 1, 0, 0
18549, 2500, 0, 0, 0
18549, 1170, 1, 0, 0
18649, 2800, 0, 0, 0
18649, 1030, 1, 0, 0
18749, 2710, 0, 0, 0
18749, 1040, 1, 0, 0
18849, 2650, 0, 0, 0
18849, 1140, 1, 0, 0
18949, 2850, 0, 0, 0
18949, 1010, 1, 0, 0
19049, 2410, 0, 0, 0
19049, 1140, 1, 0, 0
19150, 2450, 0, 0, 0
19150, 1070, 1, 0, 0
19250, 2560, 0, 0, 0
19250, 1190, 1, 0, 0
19350, 2930, 0, 0, 0
19350, 990, 1, 0, 0
19450, 2720, 0, 0, 0
19450, 1120, 1, 0, 0
19550, 2670, 0, 0, 0
19550, 1150, 1, 0, 0
19650, 2780, 0, 0, 0
19650, 1060, 1, 0, 0
19749, 2515, 0, 0, 0
19749, 1191, 1, 0, 0
19849, 2580, 0, 0, 0
19849, 1190, 1, 0, 0
19949, 2510, 0, 0, 0
19949, 1160, 1, 0, 0
20049, 2830, 0, 0, 0
20049, 1040, 1, 0, 0
20149, 2790, 0, 0, 0
20149, 1100, 1, 0, 0
20249, 2940, 0, 0, 0
20249, 960, 1, 0, 0
20350, 2630, 0, 0, 0
20350, 1100, 1, 0, 0
20450, 2590, 0, 0, 0
20450, 1180, 1, 0, 0
20550, 2660, 0, 0, 0
20550, 1150, 1, 0, 0
20650, 2680, 0, 0, 0
20650, 1100, 1, 0, 0
20749, 2747, 0, 0, 0
20749, 1070, 1, 0, 0
20849, 2630, 0, 0, 0
20849, 1110, 1, 0, 0
20949, 2480, 0, 0, 0
20949, 1250, 1, 0, 0
21049, 2500, 0, 0, 0
21049, 1250, 1, 0, 0
21149, 2700, 0, 0, 0
21149, 1160, 1, 0, 0
21249, 2480, 0, 0, 0
21249, 1160, 1, 0, 0
21349, 2460, 0, 0, 0
21349, 1220, 1, 0, 0
21449, 2510, 0, 0, 0
21449, 1150, 1, 0, 0
21550, 2690, 0, 0, 0
21550, 1090, 1, 0, 0
21650, 2750, 0, 0, 0
21650, 1090, 1, 0, 0
21749, 2535, 0, 0, 0
21749, 1222, 1, 0, 0
21849, 2640, 0, 0, 0
21849, 1180, 1, 0, 0
21949, 2680, 0, 0, 0
21949, 1140, 1, 0, 0
22049, 2920, 0, 0, 0
22049, 1040, 1, 0, 0
22149, 2840, 0, 0, 0
22149, 1060, 1, 0, 0
22249, 2670, 0, 0, 0
22249, 1100, 1, 0, 0
22349, 2840, 0, 0, 0
22349, 1120, 1, 0, 0
22449, 2550, 0, 0, 0
22449, 1230, 1, 0, 0
22549, 2350, 0, 0, 0
22549, 1240, 1, 0, 0
22649, 2700, 0, 0, 0
22649, 1060, 1, 0, 0
22750, 2800, 0, 0, 0
22750, 1080, 1, 0, 0
22850, 2430, 0, 0, 0
22850, 1220, 1, 0, 0
22950, 2430, 0, 0, 0
22950, 1310, 1, 0, 0
23050, 2740, 0, 0, 0
23050, 1110, 1, 0, 0
23150, 2780, 0, 0, 0
23150, 1070, 1, 0, 0
23249, 2808, 0, 0, 0
23249, 1090, 1, 0, 0
23349, 2490, 0, 0, 0
23349, 1220, 1, 0, 0
23449, 2240, 0, 0, 0
23449, 1350, 1, 0, 0
23549, 2440, 0, 0, 0
23549, 1260, 1, 0, 0
23649, 2440, 0, 0, 0
23649, 1260, 1, 0, 0
23749, 2950, 0, 0, 0
23749, 950, 1, 0, 0
23849, 2880, 0, 0, 0
23849, 1020, 1, 0, 0
23950, 2580, 0, 0, 0
23950, 1190, 1, 0, 0
24050, 2610, 0, 0, 0
24050, 1080, 1, 0, 0
24150, 2680, 0, 0, 0
24150, 1140, 1, 0, 0
24249, 2727, 0, 0, 0
24249, 1090, 1, 0, 0
24349, 2650, 0, 0, 0
24349, 1150, 1, 0, 0
24449, 2580, 0, 0, 0
24449, 1100, 1, 0, 0
24549, 2700, 0, 0, 0
24549, 1050, 1, 0, 0
24649, 2590, 0, 0, 0
24649, 1200, 1, 0, 0
24749, 2740, 0, 0, 0
24749, 1110, 1, 0, 0
24849, 2900, 0, 0, 0
24849, 1000, 1, 0, 0
24949, 2490, 0, 0, 0
24949, 1090, 1, 0, 0
25049, 2550, 0, 0, 0
25049, 1200, 1, 0, 0
25150, 2710, 0, 0, 0
25150, 1190, 1, 0, 0
25250, 2390, 0, 0, 0
25250, 1240, 1, 0, 0
25350, 2730, 0, 0, 0
25350, 1130, 1, 0, 0
25450, 2640, 0, 0, 0
25450, 1170, 1, 0, 0
25550, 2920, 0, 0, 0
25550, 990, 1, 0, 0
25650, 2670, 0, 0, 0
25650, 1220, 1, 0, 0
25749, 1707, 0, 0, 0
25749, 565, 1, 0, 0
25849, 2880, 0, 0, 0
25849, 1190, 1, 0, 0
25949, 2800, 0, 0, 0
25949, 1100, 1, 0, 0
26049, 2580, 0, 0, 0
26049, 1190, 1, 0, 0
26149, 2820, 0, 0, 0
26149, 1010, 1, 0, 0
26250, 2540, 0, 0, 0
26250, 1170, 1, 0, 0
26350, 2260, 0, 0, 0
26350, 1130, 1, 0, 0
26450, 2810, 0, 0, 0
26450, 1070, 1, 0, 0
26550, 2860, 0, 0, 0
26550, 1120, 1, 0, 0
26650, 2740, 0, 0, 0
26650, 1130, 1, 0, 0
26749, 2595, 0, 0, 0
26749, 1060, 1, 0, 0
26849, 2710, 0, 0, 0
26849, 1140, 1, 0, 0
26949, 2650, 0, 0, 0
26949, 1110, 1, 0, 0
27049, 2730, 0, 0, 0
27049, 1060, 1, 0, 0
27149, 2670, 0, 0, 0
27149, 1130, 1, 0, 0
27249, 2610, 0, 0, 0
27249, 1150, 1, 0, 0
27349, 2460, 0, 0, 0
27349, 1130, 1, 0, 0
27450, 2660, 0, 0, 0
27450, 1050, 1, 0, 0
27550, 2610, 0, 0, 0
27550, 1160, 1, 0, 0
27650, 2450, 0, 0, 0
27650, 1290, 1, 0, 0
27749, 2757, 0, 0, 0
27749, 1161, 1, 0, 0
27849, 2600, 0, 0, 0
27849, 1200, 1, 0, 0
27949, 2670, 0, 0, 0
27949, 1150, 1, 0, 0
28049, 2890, 0, 0, 0
28049, 1020, 1, 0, 0
28149, 2660, 0, 0, 0
28149, 1060, 1, 0, 0
28249, 2530, 0, 0, 0
28249, 1090, 1, 0, 0
28349, 2620, 0, 0, 0
28349, 1200, 1, 0, 0
28449, 2720, 0, 0, 0
28449, 1070, 1, 0, 0
28550, 2830, 0, 0, 0
28550, 1020, 1, 0, 0
28650, 2440, 0, 0, 0
28650, 1350, 1, 0, 0
28749, 2575, 0, 0, 0
28749, 1202, 1, 0, 0
28849, 2630, 0, 0, 0
28849, 1120, 1, 0, 0
28949, 2570, 0, 0, 0
28949, 1240, 1, 0, 0
29049, 2580, 0, 0, 0
29049, 1190, 1, 0, 0
29149, 2620, 0, 0, 0
29149, 1200, 1, 0, 0
29249, 2490, 0, 0, 0
29249, 1200, 1, 0, 0
29349, 2690, 0, 0, 0
29349, 1080, 1, 0, 0
29449, 2450, 0, 0, 0
29449, 1170, 1, 0, 0
29549, 2770, 0, 0, 0
29549, 1080, 1, 0, 0
29649, 2700, 0, 0, 0
29649, 1120, 1, 0, 0
29749, 2430, 0, 0, 0
29749, 1250, 1, 0, 0
29850, 2570, 0, 0, 0
29850, 1110, 1, 0, 0
29950, 2440, 0, 0, 0
29950, 1260, 1, 0, 0
30050, 2520, 0, 0, 0
30050, 1170, 1, 0, 0
30150, 3000, 0, 0, 0
30150, 980, 1, 0, 0
30249, 2575, 0, 0, 0
30249, 1171, 1, 0, 0
30349, 2550, 0, 0, 0
30349, 1050, 1, 0, 0
30449, 2600, 0, 0, 0
30449, 1190, 1, 0, 0
30549, 2850, 0, 0, 0
30549, 1040, 1, 0, 0
30649, 2530, 0, 0, 0
30649, 1160, 1, 0, 0
30749, 2630, 0, 0, 0
30749, 1100, 1, 0, 0
30849, 2660, 0, 0, 0
30849, 1210, 1, 0, 0
30949, 2660, 0, 0, 0
30949, 1070, 1, 0, 0
31050, 2760, 0, 0, 0
31050, 1050, 1, 0, 0
31150, 2530, 0, 0, 0
31150, 1220, 1, 0, 0
31249, 2474, 0, 0, 0
31249, 1242, 1, 0, 0
31349, 2680, 0, 0, 0
31349, 1140, 1, 0, 0
31449, 2780, 0, 0, 0
31449, 1120, 1, 0, 0
31549, 2690, 0, 0, 0
31549, 1210, 1, 0, 0
31649, 2750, 0, 0, 0
31649, 1090, 1, 0, 0
31749, 2690, 0, 0, 0
31749, 1110, 1, 0, 0
31849, 2520, 0, 0, 0
31849, 1190, 1, 0, 0
31949, 2450, 0, 0, 0
31949, 1230, 1, 0, 0
32049, 2440, 0, 0, 0
32049, 1170, 1, 0, 0
32149, 2500, 0, 0, 0
32149, 1180, 1, 0, 0
32250, 2420, 0, 0, 0
32250, 1160, 1, 0, 0
32350, 2740, 0, 0, 0
32350, 1070, 1, 0, 0
32450, 2640, 0, 0, 0
32450, 1140, 1, 0, 0
32550, 2610, 0, 0, 0
32550, 1170, 1, 0, 0
32650, 2550, 0, 0, 0
32650, 1110, 1, 0, 0
32749, 2646, 0, 0, 0
32749, 1111, 1, 0, 0
32849, 2610, 0, 0, 0
32849, 1080, 1, 0, 0
32949, 2680, 0, 0, 0
32949, 1080, 1, 0, 0
33049, 2550, 0, 0, 0
33049, 1150, 1, 0, 0
33149, 2650, 0, 0, 0
33149, 1120, 1, 0, 0
33249, 2760, 0, 0, 0
33249, 1140, 1, 0, 0
33350, 2500, 0, 0, 0
33350, 1060, 1, 0, 0
33450, 2740, 0, 0, 0
33450, 1040, 1, 0, 0
33550, 2690, 0, 0, 0
33550, 1100, 1, 0, 0
33650, 2410, 0, 0, 0
33650, 1300, 1, 0, 0
33749, 2323, 0, 0, 0
33749, 1101, 1, 0, 0
33849, 2350, 0, 0, 0
33849, 1200, 1, 0, 0
33949, 2520, 0, 0, 0
33949, 1170, 1, 0, 0
34049, 2770, 0, 0, 0
34049, 1030, 1, 0, 0
34149, 2810, 0, 0, 0
34149, 1130, 1, 0, 0
34249, 2710, 0, 0, 0
34249, 1030, 1, 0, 0
34349, 2560, 0, 0, 0
34349, 1110, 1, 0, 0
34449, 2730, 0, 0, 0
34449, 1100, 1, 0, 0
34550, 2350, 0, 0, 0
34550, 1280, 1, 0, 0
34650, 2750, 0, 0, 0
34650, 1070, 1, 0, 0
34749, 2272, 0, 0, 0
34749, 1323, 1, 0, 0
34849, 2720, 0, 0, 0
34849, 1080, 1, 0, 0
34949, 2460, 0, 0, 0
34949, 1170, 1, 0, 0
35049, 2660, 0, 0, 0
35049, 1130, 1, 0, 0
35149, 2800, 0, 0, 0
35149, 1130, 1, 0, 0
35249, 2680, 0, 0, 0
35249, 1070, 1, 0, 0
35349, 2530, 0, 0, 0
35349, 1220, 1, 0, 0
35449, 2230, 0, 0, 0
35449, 1370, 1, 0, 0
35549, 2800, 0, 0, 0
35549, 1120, 1, 0, 0
35649, 2690, 0, 0, 0
35649, 1200, 1, 0, 0
35750, 2670, 0, 0, 0
35750, 1070, 1, 0, 0
35850, 2570, 0, 0, 0
35850, 1150, 1, 0, 0
35950, 2580, 0, 0, 0
35950, 1220, 1, 0, 0
36050, 2870, 0, 0, 0
36050, 1150, 1, 0, 0
36150, 2950, 0, 0, 0
36150, 1010, 1, 0, 0
36249, 2525, 0, 0, 0
36249, 1222, 1, 0, 0
36349, 3000, 0, 0, 0
36349, 1020, 1, 0, 0
36449, 2670, 0, 0, 0
36449, 1090, 1, 0, 0
36549, 2570, 0, 0, 0
36549, 1110, 1, 0, 0
36649, 2610, 0, 0, 0
36649, 940, 1, 0, 0
36749, 2410, 0, 0, 0
36749, 1290, 1, 0, 0
36850, 2630, 0, 0, 0
36850, 1100, 1, 0, 0
36950, 2590, 0, 0, 0
36950, 1190, 1, 0, 0
37050, 2380, 0, 0, 0
37050, 1320, 1, 0, 0
37150, 2570, 0, 0, 0
37150, 1180, 1, 0, 0
37249, 2616, 0, 0, 0
37249, 1191, 1, 0, 0
37349, 2670, 0, 0, 0
37349, 1090, 1, 0, 0
37449, 2440, 0, 0, 0
37449, 1220, 1, 0, 0
37549, 2640, 0, 0, 0
37549, 1110, 1, 0, 0
37649, 2340, 0, 0, 0
37649, 1300, 1, 0, 0
37749, 2840, 0, 0, 0
37749, 1160, 1, 0, 0
37849, 2720, 0, 0, 0
37849, 1050, 1, 0, 0
37949, 2780, 0, 0, 0
37949, 1130, 1, 0, 0
38049, 2370, 0, 0, 0
38049, 1220, 1, 0, 0
38150, 2380, 0, 0, 0
38150, 1200, 1, 0, 0
38250, 2470, 0, 0, 0
38250, 1180, 1, 0, 0
38350, 2400, 0, 0, 0
38350, 1080, 1, 0, 0
38450, 2840, 0, 0, 0
38450, 1060, 1, 0, 0
38550, 2790, 0, 0, 0
38550, 1010, 1, 0, 0
38650, 2440, 0, 0, 0
38650, 1170, 1, 0, 0
38749, 2686, 0, 0, 0
38749, 1111, 1, 0, 0
38849, 2460, 0, 0, 0
38849, 1170, 1, 0, 0
38949, 2730, 0, 0, 0
38949, 1070, 1, 0, 0
39049, 2330, 0, 0, 0
39049, 1040, 1, 0, 0
39149, 2730, 0, 0, 0
39149, 1120, 1, 0, 0
39249, 2650, 0, 0, 0
39249, 1200, 1, 0, 0
39350, 2500, 0, 0, 0
39350, 1120, 1, 0, 0
39450, 2600, 0, 0, 0
39450, 1060, 1, 0, 0
39550, 2810, 0, 0, 0
39550, 1110, 1, 0, 0
39650, 2450, 0, 0, 0
39650, 1260, 1, 0, 0
39749, 2727, 0, 0, 0
39749, 1101, 1, 0, 0
39849, 2550, 0, 0, 0
39849, 1150, 1, 0, 0
39949, 2560, 0, 0, 0
39949, 1150, 1, 0, 0
40049, 2800, 0, 0, 0
40049, 1000, 1, 0, 0
40149, 2490, 0, 0, 0
40149, 1180, 1, 0, 0
40249, 2770, 0, 0, 0
40249, 1110, 1, 0, 0
40349, 2710, 0, 0, 0
40349, 1070, 1, 0, 0
40449, 2410, 0, 0, 0
40449, 1170, 1, 0, 0
40550, 2210, 0, 0, 0
40550, 1370, 1, 0, 0
40650, 2600, 0, 0, 0
40650, 1110, 1, 0, 0
40749, 2636, 0, 0, 0
40749, 1191, 1, 0, 0
40849, 2370, 0, 0, 0
40849, 1100, 1, 0, 0
40949, 2520, 0, 0, 0
40949, 1130, 1, 0, 0
41049, 2760, 0, 0, 0
41049, 1080, 1, 0, 0
41149, 2730, 0, 0, 0
41149, 1130, 1, 0, 0
41249, 2400, 0, 0, 0
41249, 1240, 1, 0, 0
41349, 2730, 0, 0, 0
41349, 1090, 1, 0, 0
41449, 2480, 0, 0, 0
41449, 1160, 1, 0, 0
41549, 2750, 0, 0, 0
41549, 1130, 1, 0, 0
41649, 2560, 0, 0, 0
41649, 1160, 1, 0, 0
41750, 2850, 0, 0, 0
41750, 1010, 1, 0, 0
41850, 2830, 0, 0, 0
41850, 1110, 1, 0, 0
41950, 2540, 0, 0, 0
41950, 1180, 1, 0, 0
42050, 2820, 0, 0, 0
42050, 1070, 1, 0, 0
42150, 3090, 0, 0, 0
42150, 940, 1, 0, 0
42249, 2585, 0, 0, 0
42249, 1161, 1, 0, 0
42349, 2480, 0, 0, 0
42349, 1210, 1, 0, 0
42449, 2880, 0, 0, 0
42449, 1000, 1, 0, 0
42549, 2420, 0, 0, 0
42549, 1240, 1, 0, 0
42649, 2940, 0, 0, 0
42649, 920, 1, 0, 0
42749, 2670, 0, 0, 0
42749, 1120, 1, 0, 0
42850, 2650, 0, 0, 0
42850, 1140, 1, 0, 0
42950, 2830, 0, 0, 0
42950, 1080, 1, 0, 0
43050, 2940, 0, 0, 0
43050, 960, 1, 0, 0
43150, 2590, 0, 0, 0
43150, 1120, 1, 0, 0
43249, 2797, 0, 0, 0
43249, 1070, 1, 0, 0
43349, 2630, 0, 0, 0
43349, 1130, 1, 0, 0
43449, 2530, 0, 0, 0
43449, 1170, 1, 0, 0
43549, 2690, 0, 0, 0
43549, 1150, 1, 0, 0
43649, 2530, 0, 0, 0
43649, 1190, 1, 0, 0
43749, 1720, 0, 0, 0
43749, 680, 1, 0, 0
43849, 2750, 0, 0, 0
43849, 1200, 1, 0, 0
43949, 2480, 0, 0, 0
43949, 1170, 1, 0, 0
44050, 2260, 0, 0, 0
