10249, 76282, 1, 0, 0
10349, 149120, 0, 0, 0
10349, 80000, 1, 0, 0
10449, 169600, 0, 0, 0
10449, 73600, 1, 0, 0
10549, 163840, 0, 0, 0
10549, 72960, 1, 0, 0
10649, 156800, 0, 0, 0
10649, 76800, 1, 0, 0
10749, 174720, 0, 0, 0
10749, 71040, 1, 0, 0
10850, 181760, 0, 0, 0
10850, 69120, 1, 0, 0
10950, 162560, 0, 0, 0
10950, 77440, 1, 0, 0
11050, 154240, 0, 0, 0
11050, 80000, 1, 0, 0
11150, 176000, 0, 0, 0
11150, 76160, 1, 0, 0
11249, 146747, 0, 0, 0
11249, 79515, 1, 0, 0
11349, 174080, 0, 0, 0
11349, 72320, 1, 0, 0
11449, 186880, 0, 0, 0
11449, 64000, 1, 0, 0
11549, 173440, 0, 0, 0
11549, 72960, 1, 0, 0
11649, 163200, 0, 0, 0
11649, 76800, 1, 0, 0
11749, 177920, 0, 0, 0
11749, 69760, 1, 0, 0
11849, 168320, 0, 0, 0
11849, 72320, 1, 0, 0
11949, 183680, 0, 0, 0
11949, 65280, 1, 0, 0
12050, 164480, 0, 0, 0
12050, 73600, 1, 0, 0
12150, 154240, 0, 0, 0
12150, 79360, 1, 0, 0
12249, 193292, 0, 0, 0
12249, 63353, 1, 0, 0
12349, 160000, 0, 0, 0
12349, 71680, 1, 0, 0
12449, 160000, 0, 0, 0
12449, 71680, 1, 0, 0
12549, 173440, 0, 0, 0
12549, 71040, 1, 0, 0
12649, 168960, 0, 0, 0
12649, 69120, 1, 0, 0
12749, 171520, 0, 0, 0
12749, 65920, 1, 0, 0
12849, 149760, 0, 0, 0
12849, 76160, 1, 0, 0
12949, 161280, 0, 0, 0
12949, 76800, 1, 0, 0
13049, 168320, 0, 0, 0
13049, 74240, 1, 0, 0
13149, 163840, 0, 0, 0
13149, 76160, 1, 0, 0
13250, 167040, 0, 0, 0
13250, 73600, 1, 0, 0
13350, 174080, 0, 0, 0
13350, 65920, 1, 0, 0
13450, 184320, 0, 0, 0
13450, 62720, 1, 0, 0
13550, 172160, 0, 0, 0
13550, 66560, 1, 0, 0
13650, 156160, 0, 0, 0
13650, 77440, 1, 0, 0
13749, 181656, 0, 0, 0
13749, 71111, 1, 0, 0
13849, 172800, 0, 0, 0
13849, 69760, 1, 0, 0
13949, 188800, 0, 0, 0
13949, 65920, 1, 0, 0
14049, 179200, 0, 0, 0
14049, 65280, 1, 0, 0
14149, 175360, 0, 0, 0
14149, 76160, 1, 0, 0
14249, 168960, 0, 0, 0
14249, 66560, 1, 0, 0
14350, 126080, 0, 0, 0
14350, 48000, 1, 0, 0
14450, 172800, 0, 0, 0
14450, 81280, 1, 0, 0
14550, 165120, 0, 0, 0
14550, 71040, 1, 0, 0
14650, 165760, 0, 0, 0
14650, 72960, 1, 0, 0
14749, 166787, 0, 0, 0
14749, 77575, 1, 0, 0
14849, 158720, 0, 0, 0
14849, 79360, 1, 0, 0
14949, 179840, 0, 0, 0
14949, 66560, 1, 0, 0
15049, 162560, 0, 0, 0
15049, 76160, 1, 0, 0
15149, 166400, 0, 0, 0
15149, 75520, 1, 0, 0
15249, 164480, 0, 0, 0
15249, 74240, 1, 0, 0
15349, 174080, 0, 0, 0
15349, 71040, 1, 0, 0
15449, 173440, 0, 0, 0
15449, 73600, 1, 0, 0
15550, 176000, 0, 0, 0
15550, 70400, 1, 0, 0
15650, 178560, 0, 0, 0
15650, 69120, 1, 0, 0
15749, 161616, 0, 0, 0
15749, 76929, 1, 0, 0
15849, 170240, 0, 0, 0
15849, 73600, 1, 0, 0
15949, 149760, 0, 0, 0
15949, 81920, 1, 0, 0
16049, 181760, 0, 0, 0
16049, 71680, 1, 0, 0
16149, 173440, 0, 0, 0
16149, 71680, 1, 0, 0
16249, 172800, 0, 0, 0
16249, 72960, 1, 0, 0
16349, 167040, 0, 0, 0
16349, 77440, 1, 0, 0
16449, 146560, 0, 0, 0
16449, 85120, 1, 0, 0
16549, 160640, 0, 0, 0
16549, 76160, 1, 0, 0
16649, 164480, 0, 0, 0
16649, 75520, 1, 0, 0
16750, 167680, 0, 0, 0
16750, 73600, 1, 0, 0
16850, 169600, 0, 0, 0
16850, 73600, 1, 0, 0
16950, 183680, 0, 0, 0
16950, 62080, 1, 0, 0
17050, 160640, 0, 0, 0
17050, 70400, 1, 0, 0
17150, 156800, 0, 0, 0
17150, 76800, 1, 0, 0
17249, 150626, 0, 0, 0
17249, 79515, 1, 0, 0
17349, 179200, 0, 0, 0
17349, 64640, 1, 0, 0
17449, 175360, 0, 0, 0
17449, 67200, 1, 0, 0
17549, 170240, 0, 0, 0
17549, 74240, 1, 0, 0
17649, 157440, 0, 0, 0
17649, 71680, 1, 0, 0
17749, 167680, 0, 0, 0
17749, 67200, 1, 0, 0
17849, 169600, 0, 0, 0
17849, 74880, 1, 0, 0
17949, 175360, 0, 0, 0
17949, 69760, 1, 0, 0
18050, 169600, 0, 0, 0
18050, 73600, 1, 0, 0
18150, 150400, 0, 0, 0
18150, 74880, 1, 0, 0
18249, 170020, 0, 0, 0
18249, 61414, 1, 0, 0
18349, 177280, 0, 0, 0
18349, 67840, 1, 0, 0
18449, 168320, 0, 0, 0
18449, 74240, 1, 0, 0
18549, 185600, 0, 0, 0
18549, 64640, 1, 0, 0
18649, 159360, 0, 0, 0
18649, 76800, 1, 0, 0
18749, 176640, 0, 0, 0
18749, 71680, 1, 0, 0
18849, 166400, 0, 0, 0
18849, 76160, 1, 0, 0
18949, 183040, 0, 0, 0
18949, 64640, 1, 0, 0
19049, 163200, 0, 0, 0
19049, 72320, 1, 0, 0
19149, 176000, 0, 0, 0
19149, 69120, 1, 0, 0
19250, 176640, 0, 0, 0
19250, 68480, 1, 0, 0
19350, 162560, 0, 0, 0
19350, 78080, 1, 0, 0
19450, 162560, 0, 0, 0
19450, 76160, 1, 0, 0
19550, 168960, 0, 0, 0
19550, 76160, 1, 0, 0
19650, 180480, 0, 0, 0
19650, 65920, 1, 0, 0
19749, 175191, 0, 0, 0
19749, 67878, 1, 0, 0
19849, 191360, 0, 0, 0
19849, 64000, 1, 0, 0
19949, 175360, 0, 0, 0
19949, 72320, 1, 0, 0
20049, 161280, 0, 0, 0
20049, 78080, 1, 0, 0
20149, 176000, 0, 0, 0
20149, 70400, 1, 0, 0
20249, 175360, 0, 0, 0
20249, 68480, 1, 0, 0
20349, 163840, 0, 0, 0
20349, 71680, 1, 0, 0
20450, 167680, 0, 0, 0
20450, 74880, 1, 0, 0
20550, 150400, 0, 0, 0
20550, 78080, 1, 0, 0
20650, 165120, 0, 0, 0
20650, 72320, 1, 0, 0
20749, 170020, 0, 0, 0
20749, 72404, 1, 0, 0
20849, 152320, 0, 0, 0
20849, 78720, 1, 0, 0
20949, 165120, 0, 0, 0
20949, 77440, 1, 0, 0
21049, 167680, 0, 0, 0
21049, 76160, 1, 0, 0
21149, 174080, 0, 0, 0
21149, 72320, 1, 0, 0
21249, 176000, 0, 0, 0
21249, 67200, 1, 0, 0
21349, 167680, 0, 0, 0
21349, 74240, 1, 0, 0
21449, 163200, 0, 0, 0
21449, 76160, 1, 0, 0
21549, 166400, 0, 0, 0
21549, 76160, 1, 0, 0
21650, 192000, 0, 0, 0
21650, 64640, 1, 0, 0
21750, 171520, 0, 0, 0
21750, 69760, 1, 0, 0
21850, 180480, 0, 0, 0
21850, 69120, 1, 0, 0
21950, 177280, 0, 0, 0
21950, 76160, 1, 0, 0
22050, 161920, 0, 0, 0
22050, 74880, 1, 0, 0
22150, 163840, 0, 0, 0
22150, 83200, 1, 0, 0
22249, 177131, 0, 0, 0
22249, 71757, 1, 0, 0
22349, 172800, 0, 0, 0
22349, 67840, 1, 0, 0
22449, 160640, 0, 0, 0
22449, 77440, 1, 0, 0
22549, 158080, 0, 0, 0
22549, 82560, 1, 0, 0
22649, 176640, 0, 0, 0
22649, 69120, 1, 0, 0
22749, 176000, 0, 0, 0
22749, 70400, 1, 0, 0
22849, 167040, 0, 0, 0
22849, 70400, 1, 0, 0
22950, 161920, 0, 0, 0
22950, 78080, 1, 0, 0
23050, 150400, 0, 0, 0
23050, 81920, 1, 0, 0
23150, 147840, 0, 0, 0
23150, 84480, 1, 0, 0
23249, 164202, 0, 0, 0
23249, 73696, 1, 0, 0
23349, 181760, 0, 0, 0
23349, 67200, 1, 0, 0
23449, 181120, 0, 0, 0
23449, 66560, 1, 0, 0
23549, 168960, 0, 0, 0
23549, 70400, 1, 0, 0
23649, 172160, 0, 0, 0
23649, 74880, 1, 0, 0
23749, 168960, 0, 0, 0
23749, 71040, 1, 0, 0
23849, 176640, 0, 0, 0
23849, 66560, 1, 0, 0
23949, 161920, 0, 0, 0
23949, 74240, 1, 0, 0
24050, 170880, 0, 0, 0
24050, 72960, 1, 0, 0
24150, 179840, 0, 0, 0
24150, 69120, 1, 0, 0
24249, 155797, 0, 0, 0
24249, 76282, 1, 0, 0
24349, 192000, 0, 0, 0
24349, 69760, 1, 0, 0
24449, 179840, 0, 0, 0
24449, 65920, 1, 0, 0
24549, 166400, 0, 0, 0
24549, 77440, 1, 0, 0
24649, 169600, 0, 0, 0
24649, 72960, 1, 0, 0
24749, 160000, 0, 0, 0
24749, 81280, 1, 0, 0
24849, 165120, 0, 0, 0
24849, 77440, 1, 0, 0
24949, 162560, 0, 0, 0
24949, 75520, 1, 0, 0
25049, 190720, 0, 0, 0
25049, 65280, 1, 0, 0
25149, 176000, 0, 0, 0
25149, 73600, 1, 0, 0
25250, 181760, 0, 0, 0
25250, 67200, 1, 0, 0
25350, 177280, 0, 0, 0
25350, 73600, 1, 0, 0
25450, 176000, 0, 0, 0
25450, 73600, 1, 0, 0
25550, 171520, 0, 0, 0
25550, 76160, 1, 0, 0
25650, 184320, 0, 0, 0
25650, 69760, 1, 0, 0
25749, 104727, 0, 0, 0
25749, 42666, 1, 0, 0
25849, 165760, 0, 0, 0
25849, 85120, 1, 0, 0
25949, 195200, 0, 0, 0
25949, 67840, 1, 0, 0
26049, 168960, 0, 0, 0
26049, 71040, 1, 0, 0
26149, 172800, 0, 0, 0
26149, 72320, 1, 0, 0
26249, 180480, 0, 0, 0
26249, 67840, 1, 0, 0
26349, 154240, 0, 0, 0
26349, 66560, 1, 0, 0
26449, 170240, 0, 0, 0
26449, 76160, 1, 0, 0
26550, 178560, 0, 0, 0
26550, 71040, 1, 0, 0
26650, 167040, 0, 0, 0
26650, 72960, 1, 0, 0
26749, 173252, 0, 0, 0
26749, 67232, 1, 0, 0
26849, 175360, 0, 0, 0
26849, 74240, 1, 0, 0
26949, 167680, 0, 0, 0
26949, 76160, 1, 0, 0
27049, 179200, 0, 0, 0
27049, 73600, 1, 0, 0
27149, 154880, 0, 0, 0
27149, 85120, 1, 0, 0
27249, 172800, 0, 0, 0
27249, 75520, 1, 0, 0
27349, 159360, 0, 0, 0
27349, 81920, 1, 0, 0
27449, 175360, 0, 0, 0
27449, 71040, 1, 0, 0
27549, 186240, 0, 0, 0
27549, 67840, 1, 0, 0
27650, 186240, 0, 0, 0
27650, 67840, 1, 0, 0
27750, 176000, 0, 0, 0
27750, 71680, 1, 0, 0
27850, 162560, 0, 0, 0
27850, 80000, 1, 0, 0
27950, 183680, 0, 0, 0
27950, 72320, 1, 0, 0
28050, 183680, 0, 0, 0
28050, 64640, 1, 0, 0
28150, 154240, 0, 0, 0
28150, 83200, 1, 0, 0
28249, 162262, 0, 0, 0
28249, 80808, 1, 0, 0
28349, 172800, 0, 0, 0
28349, 74240, 1, 0, 0
28449, 159360, 0, 0, 0
28449, 78720, 1, 0, 0
28549, 167680, 0, 0, 0
28549, 72960, 1, 0, 0
28649, 171520, 0, 0, 0
28649, 78080, 1, 0, 0
28749, 163840, 0, 0, 0
28749, 80000, 1, 0, 0
28850, 177920, 0, 0, 0
28850, 71680, 1, 0, 0
28950, 166400, 0, 0, 0
28950, 79360, 1, 0, 0
29050, 176000, 0, 0, 0
29050, 71040, 1, 0, 0
29150, 179200, 0, 0, 0
29150, 70400, 1, 0, 0
29249, 152565, 0, 0, 0
29249, 80808, 1, 0, 0
29349, 169600, 0, 0, 0
29349, 72320, 1, 0, 0
29449, 152960, 0, 0, 0
29449, 77440, 1, 0, 0
29549, 162560, 0, 0, 0
29549, 76160, 1, 0, 0
29649, 190720, 0, 0, 0
29649, 62720, 1, 0, 0
29749, 167680, 0, 0, 0
29749, 74880, 1, 0, 0
29849, 169600, 0, 0, 0
29849, 71680, 1, 0, 0
29949, 165120, 0, 0, 0
29949, 75520, 1, 0, 0
30050, 185600, 0, 0, 0
30050, 69760, 1, 0, 0
30150, 166400, 0, 0, 0
30150, 73600, 1, 0, 0
30249, 171959, 0, 0, 0
30249, 71757, 1, 0, 0
30349, 154880, 0, 0, 0
30349, 70400, 1, 0, 0
30449, 175360, 0, 0, 0
30449, 74880, 1, 0, 0
30549, 182400, 0, 0, 0
30549, 72320, 1, 0, 0
30649, 168960, 0, 0, 0
30649, 74240, 1, 0, 0
30749, 161280, 0, 0, 0
30749, 80640, 1, 0, 0
30849, 165760, 0, 0, 0
30849, 74880, 1, 0, 0
30949, 179840, 0, 0, 0
30949, 72320, 1, 0, 0
31049, 174080, 0, 0, 0
31049, 74240, 1, 0, 0
31149, 173440, 0, 0, 0
31149, 72960, 1, 0, 0
31250, 180480, 0, 0, 0
31250, 69120, 1, 0, 0
31350, 163200, 0, 0, 0
31350, 81920, 1, 0, 0
31450, 165120, 0, 0, 0
31450, 83200, 1, 0, 0
31550, 165760, 0, 0, 0
31550, 77440, 1, 0, 0
31650, 156800, 0, 0, 0
31650, 78080, 1, 0, 0
31749, 182303, 0, 0, 0
31749, 68525, 1, 0, 0
31849, 166400, 0, 0, 0
31849, 78720, 1, 0, 0
31949, 181120, 0, 0, 0
31949, 77440, 1, 0, 0
32049, 166400, 0, 0, 0
32049, 76800, 1, 0, 0
32149, 174720, 0, 0, 0
32149, 71680, 1, 0, 0
32249, 172160, 0, 0, 0
32249, 69760, 1, 0, 0
32349, 176000, 0, 0, 0
32349, 69760, 1, 0, 0
32449, 167680, 0, 0, 0
32449, 76160, 1, 0, 0
32550, 165120, 0, 0, 0
32550, 80000, 1, 0, 0
32650, 182400, 0, 0, 0
32650, 66560, 1, 0, 0
32749, 177777, 0, 0, 0
32749, 71111, 1, 0, 0
32849, 168960, 0, 0, 0
32849, 72960, 1, 0, 0
32949, 181120, 0, 0, 0
32949, 68480, 1, 0, 0
33049, 150400, 0, 0, 0
33049, 81920, 1, 0, 0
33149, 163200, 0, 0, 0
33149, 74880, 1, 0, 0
33249, 156800, 0, 0, 0
33249, 78080, 1, 0, 0
33349, 144640, 0, 0, 0
33349, 72320, 1, 0, 0
33449, 178560, 0, 0, 0
33449, 69120, 1, 0, 0
33549, 181760, 0, 0, 0
33549, 67840, 1, 0, 0
33649, 181120, 0, 0, 0
33649, 67200, 1, 0, 0
33750, 148480, 0, 0, 0
33750, 68480, 1, 0, 0
33850, 170240, 0, 0, 0
33850, 70400, 1, 0, 0
33950, 164480, 0, 0, 0
33950, 74240, 1, 0, 0
34050, 161920, 0, 0, 0
34050, 75520, 1, 0, 0
34150, 160640, 0, 0, 0
34150, 78720, 1, 0, 0
34249, 151919, 0, 0, 0
34249, 77575, 1, 0, 0
34349, 169600, 0, 0, 0
34349, 69760, 1, 0, 0
34449, 158720, 0, 0, 0
34449, 72960, 1, 0, 0
34549, 175360, 0, 0, 0
34549, 71040, 1, 0, 0
34649, 158080, 0, 0, 0
34649, 64640, 1, 0, 0
34749, 167680, 0, 0, 0
34749, 77440, 1, 0, 0
34850, 152320, 0, 0, 0
34850, 82560, 1, 0, 0
34950, 166400, 0, 0, 0
34950, 76160, 1, 0, 0
35050, 176640, 0, 0, 0
35050, 73600, 1, 0, 0
35150, 158720, 0, 0, 0
35150, 76160, 1, 0, 0
35249, 177131, 0, 0, 0
35249, 69818, 1, 0, 0
35349, 166400, 0, 0, 0
35349, 77440, 1, 0, 0
35449, 177280, 0, 0, 0
35449, 72960, 1, 0, 0
35549, 182400, 0, 0, 0
35549, 70400, 1, 0, 0
35649, 177280, 0, 0, 0
35649, 68480, 1, 0, 0
35749, 170240, 0, 0, 0
35749, 68480, 1, 0, 0
35849, 179840, 0, 0, 0
35849, 69760, 1, 0, 0
35949, 178560, 0, 0, 0
35949, 70400, 1, 0, 0
36050, 178560, 0, 0, 0
36050, 69760, 1, 0, 0
36150, 156160, 0, 0, 0
36150, 83200, 1, 0, 0
36249, 181656, 0, 0, 0
36249, 67232, 1, 0, 0
36349, 159360, 0, 0, 0
36349, 79360, 1, 0, 0
36449, 160000, 0, 0, 0
36449, 79360, 1, 0, 0
36549, 149120, 0, 0, 0
36549, 82560, 1, 0, 0
36649, 156160, 0, 0, 0
36649, 60160, 1, 0, 0
36749, 160640, 0, 0, 0
36749, 72320, 1, 0, 0
36849, 159360, 0, 0, 0
36849, 73600, 1, 0, 0
36949, 158080, 0, 0, 0
36949, 73600, 1, 0, 0
37049, 156160, 0, 0, 0
37049, 76800, 1, 0, 0
37149, 150400, 0, 0, 0
37149, 77440, 1, 0, 0
37250, 177280, 0, 0, 0
37250, 62720, 1, 0, 0
37350, 168320, 0, 0, 0
37350, 65920, 1, 0, 0
37450, 166400, 0, 0, 0
37450, 73600, 1, 0, 0
37550, 152320, 0, 0, 0
37550, 77440, 1, 0, 0
37650, 147840, 0, 0, 0
37650, 83200, 1, 0, 0
37749, 157737, 0, 0, 0
37749, 70464, 1, 0, 0
37849, 175360, 0, 0, 0
37849, 69120, 1, 0, 0
37949, 167680, 0, 0, 0
37949, 67840, 1, 0, 0
38049, 174720, 0, 0, 0
38049, 62720, 1, 0, 0
38149, 151040, 0, 0, 0
38149, 79360, 1, 0, 0
38249, 176000, 0, 0, 0
38249, 64640, 1, 0, 0
38349, 142080, 0, 0, 0
38349, 69120, 1, 0, 0
38449, 171520, 0, 0, 0
38449, 64000, 1, 0, 0
38550, 165120, 0, 0, 0
38550, 76800, 1, 0, 0
38650, 163840, 0, 0, 0
38650, 66560, 1, 0, 0
38749, 150626, 0, 0, 0
38749, 74343, 1, 0, 0
38849, 162560, 0, 0, 0
38849, 69760, 1, 0, 0
38949, 168960, 0, 0, 0
38949, 65920, 1, 0, 0
39049, 164480, 0, 0, 0
39049, 66560, 1, 0, 0
39149, 152960, 0, 0, 0
39149, 76160, 1, 0, 0
39249, 170880, 0, 0, 0
39249, 68480, 1, 0, 0
39349, 162560, 0, 0, 0
39349, 73600, 1, 0, 0
39449, 154240, 0, 0, 0
39449, 71040, 1, 0, 0
39549, 183680, 0, 0, 0
39549, 65280, 1, 0, 0
39649, 152320, 0, 0, 0
39649, 75520, 1, 0, 0
39750, 170880, 0, 0, 0
39750, 65920, 1, 0, 0
39850, 169600, 0, 0, 0
39850, 67200, 1, 0, 0
39950, 161280, 0, 0, 0
39950, 74240, 1, 0, 0
40050, 134400, 0, 0, 0
40050, 90240, 1, 0, 0
40150, 165760, 0, 0, 0
40150, 69120, 1, 0, 0
40249, 165494, 0, 0, 0
40249, 69818, 1, 0, 0
40349, 151040, 0, 0, 0
40349, 76160, 1, 0, 0
40449, 160640, 0, 0, 0
40449, 71680, 1, 0, 0
40549, 175360, 0, 0, 0
40549, 69120, 1, 0, 0
40649, 167680, 0, 0, 0
40649, 67200, 1, 0, 0
40749, 156800, 0, 0, 0
40749, 76160, 1, 0, 0
40849, 157440, 0, 0, 0
40849, 72960, 1, 0, 0
40949, 163200, 0, 0, 0
40949, 67200, 1, 0, 0
41050, 168320, 0, 0, 0
41050, 72320, 1, 0, 0
41150, 165760, 0, 0, 0
41150, 72960, 1, 0, 0
41249, 170666, 0, 0, 0
41249, 69818, 1, 0, 0
41349, 173440, 0, 0, 0
41349, 65920, 1, 0, 0
41449, 166400, 0, 0, 0
41449, 70400, 1, 0, 0
41549, 175360, 0, 0, 0
41549, 68480, 1, 0, 0
41649, 184320, 0, 0, 0
41649, 63360, 1, 0, 0
41749, 172160, 0, 0, 0
41749, 69120, 1, 0, 0
41849, 164480, 0, 0, 0
41849, 74880, 1, 0, 0
41949, 179200, 0, 0, 0
41949, 66560, 1, 0, 0
42049, 159360, 0, 0, 0
42049, 72320, 1, 0, 0
42149, 163840, 0, 0, 0
42149, 75520, 1, 0, 0
42250, 190720, 0, 0, 0
42250, 60800, 1, 0, 0
42350, 170880, 0, 0, 0
42350, 70400, 1, 0, 0
42450, 161280, 0, 0, 0
42450, 71680, 1, 0, 0
42550, 192640, 0, 0, 0
42550, 57600, 1, 0, 0
42650, 158720, 0, 0, 0
42650, 72960, 1, 0, 0
42749, 182949, 0, 0, 0
42749, 62707, 1, 0, 0
42849, 157440, 0, 0, 0
42849, 71680, 1, 0, 0
42949, 171520, 0, 0, 0
42949, 69120, 1, 0, 0
43049, 161920, 0, 0, 0
43049, 76800, 1, 0, 0
43149, 163840, 0, 0, 0
43149, 71040, 1, 0, 0
43250, 168960, 0, 0, 0
43250, 73600, 1, 0, 0
43350, 163840, 0, 0, 0
43350, 72320, 1, 0, 0
43450, 157440, 0, 0, 0
43450, 72320, 1, 0, 0
43550, 149120, 0, 0, 0
43550, 78080, 1, 0, 0
43650, 156160, 0, 0, 0
43650, 76800, 1, 0, 0
43749, 86626, 0, 0, 0
43749, 49131, 1, 0, 0
43849, 177920, 0, 0, 0
43849, 76800, 1, 0, 0
43949, 158720, 0, 0, 0
43949, 74880, 1, 0, 0
