12600, 831409, 0, 0, 0
12600, 1542524, 1, 0, 0
12700, 1622584, 1, 0, 0
12700, 831660, 0, 0, 0
12800, 835686, 0, 0, 0
12800, 1625316, 1, 0, 0
12900, 1617482, 1, 0, 0
12900, 880245, 0, 0, 0
13000, 864899, 0, 0, 0
13000, 1595489, 1, 0, 0
13100, 1610240, 1, 0, 0
13100, 836862, 0, 0, 0
13200, 1636554, 1, 0, 0
13200, 832928, 0, 0, 0
13300, 1585360, 1, 0, 0
13300, 839293, 0, 0, 0
13400, 834367, 0, 0, 0
13401, 1684232, 1, 0, 0
13500, 849702, 0, 0, 0
13500, 1654736, 1, 0, 0
13600, 805497, 0, 0, 0
13601, 1578672, 1, 0, 0
13700, 811242, 0, 0, 0
13700, 1621561, 1, 0, 0
13800, 832827, 0, 0, 0
13800, 1511197, 1, 0, 0
13900, 817793, 0, 0, 0
13900, 1644785, 1, 0, 0
14000, 854992, 0, 0, 0
14001, 1631537, 1, 0, 0
14100, 838865, 0, 0, 0
14100, 1563429, 1, 0, 0
14200, 1585233, 1, 0, 0
14200, 840528, 0, 0, 0
14300, 1162222, 0, 0, 0
14300, 2800185, 1, 0, 0
14400, 1481685, 1, 0, 0
14400, 795729, 0, 0, 0
14500, 1491088, 1, 0, 0
14500, 809463, 0, 0, 0
14600, 1563465, 1, 0, 0
14600, 814160, 0, 0, 0
14700, 846720, 0, 0, 0
14701, 1517625, 1, 0, 0
14800, 856097, 0, 0, 0
14801, 1562235, 1, 0, 0
14900, 1636253, 1, 0, 0
14900, 854893, 0, 0, 0
15000, 848296, 0, 0, 0
15001, 1502595, 1, 0, 0
15100, 830366, 0, 0, 0
15100, 1592266, 1, 0, 0
15200, 874261, 0, 0, 0
15200, 1494978, 1, 0, 0
15300, 805587, 0, 0, 0
15301, 1461867, 1, 0, 0
15400, 836704, 0, 0, 0
15400, 1572617, 1, 0, 0
15500, 1563118, 1, 0, 0
15500, 835102, 0, 0, 0
15600, 838508, 0, 0, 0
15601, 1571025, 1, 0, 0
15700, 1583551, 1, 0, 0
15700, 843831, 0, 0, 0
15800, 804985, 0, 0, 0
15800, 1520655, 1, 0, 0
15900, 1625997, 1, 0, 0
15900, 832849, 0, 0, 0
16000, 827893, 0, 0, 0
16004, 1548637, 1, 0, 0
16100, 823328, 0, 0, 0
16100, 1607504, 1, 0, 0
16200, 869183, 0, 0, 0
16200, 1574433, 1, 0, 0
16300, 853436, 0, 0, 0
16300, 1604891, 1, 0, 0
16400, 813339, 0, 0, 0
16400, 1553777, 1, 0, 0
16500, 855307, 0, 0, 0
16500, 1547861, 1, 0, 0
16600, 829079, 0, 0, 0
16601, 1508999, 1, 0, 0
16700, 1534983, 1, 0, 0
16700, 838853, 0, 0, 0
16800, 854248, 0, 0, 0
16800, 1554689, 1, 0, 0
16900, 1636649, 1, 0, 0
16900, 854349, 0, 0, 0
17000, 1578005, 1, 0, 0
17000, 837686, 0, 0, 0
17100, 855948, 0, 0, 0
17100, 1597536, 1, 0, 0
17200, 844214, 0, 0, 0
17200, 1606171, 1, 0, 0
17300, 823080, 0, 0, 0
17301, 1614019, 1, 0, 0
17400, 1631113, 1, 0, 0
17400, 868695, 0, 0, 0
17500, 862324, 0, 0, 0
17500, 1603134, 1, 0, 0
17600, 904870, 0, 0, 0
17600, 1610117, 1, 0, 0
17700, 829442, 0, 0, 0
17700, 1595419, 1, 0, 0
17800, 862960, 0, 0, 0
17800, 1553480, 1, 0, 0
17900, 851273, 0, 0, 0
17900, 1615776, 1, 0, 0
18000, 841122, 0, 0, 0
18000, 1586068, 1, 0, 0
18100, 800616, 0, 0, 0
18102, 1526452, 1, 0, 0
18200, 1953341, 1, 0, 0
18200, 891669, 0, 0, 0
18300, 1480661, 1, 0, 0
18301, 837330, 0, 0, 0
18400, 858217, 0, 0, 0
18400, 1600116, 1, 0, 0
18500, 828106, 0, 0, 0
18500, 1557878, 1, 0, 0
18600, 804568, 0, 0, 0
18601, 1628685, 1, 0, 0
18700, 1665181, 1, 0, 0
18700, 862365, 0, 0, 0
18800, 856634, 0, 0, 0
18801, 1530000, 1, 0, 0
18900, 834034, 0, 0, 0
18901, 1605468, 1, 0, 0
19000, 1640553, 1, 0, 0
19000, 844830, 0, 0, 0
19100, 879410, 0, 0, 0
19100, 1686801, 1, 0, 0
19200, 1705803, 1, 0, 0
19200, 840659, 0, 0, 0
19300, 836301, 0, 0, 0
19301, 1505603, 1, 0, 0
19400, 840891, 0, 0, 0
19400, 1581516, 1, 0, 0
19500, 808088, 0, 0, 0
19500, 1579242, 1, 0, 0
19600, 849750, 0, 0, 0
19602, 1532034, 1, 0, 0
19701, 1647101, 1, 0, 0
19702, 818044, 0, 0, 0
19800, 826923, 0, 0, 0
19800, 1599377, 1, 0, 0
19900, 826507, 0, 0, 0
19900, 1526218, 1, 0, 0
20000, 841616, 0, 0, 0
20000, 1634900, 1, 0, 0
20100, 831119, 0, 0, 0
20100, 1575904, 1, 0, 0
20200, 829813, 0, 0, 0
20200, 1532581, 1, 0, 0
20300, 858007, 0, 0, 0
20301, 1647672, 1, 0, 0
20400, 818572, 0, 0, 0
20400, 1572875, 1, 0, 0
20500, 838596, 0, 0, 0
20500, 1568424, 1, 0, 0
20600, 843335, 0, 0, 0
20600, 1497731, 1, 0, 0
20700, 843071, 0, 0, 0
20700, 1579534, 1, 0, 0
20800, 1623015, 1, 0, 0
20800, 855094, 0, 0, 0
20900, 1547096, 1, 0, 0
20900, 820773, 0, 0, 0
21000, 828320, 0, 0, 0
21001, 1560425, 1, 0, 0
21100, 1529798, 1, 0, 0
21100, 836731, 0, 0, 0
21200, 843013, 0, 0, 0
21201, 1565930, 1, 0, 0
21300, 848305, 0, 0, 0
21300, 1607289, 1, 0, 0
21400, 845551, 0, 0, 0
21400, 1560197, 1, 0, 0
21500, 855507, 0, 0, 0
21501, 1603913, 1, 0, 0
21600, 1572994, 1, 0, 0
21600, 845529, 0, 0, 0
21700, 840076, 0, 0, 0
21700, 1570815, 1, 0, 0
21800, 808273, 0, 0, 0
21800, 1507182, 1, 0, 0
21900, 859125, 0, 0, 0
21900, 1534183, 1, 0, 0
22000, 819397, 0, 0, 0
22000, 1538803, 1, 0, 0
22100, 813405, 0, 0, 0
22100, 1532848, 1, 0, 0
22200, 849408, 0, 0, 0
22200, 1585412, 1, 0, 0
22300, 826678, 0, 0, 0
22300, 1547653, 1, 0, 0
22400, 1496656, 1, 0, 0
22400, 830303, 0, 0, 0
22500, 1550420, 1, 0, 0
22500, 845180, 0, 0, 0
22600, 870697, 0, 0, 0
22600, 1582543, 1, 0, 0
22700, 1549776, 1, 0, 0
22700, 831114, 0, 0, 0
22800, 865279, 0, 0, 0
22800, 1540650, 1, 0, 0
22900, 1540826, 1, 0, 0
22900, 838354, 0, 0, 0
23000, 822398, 0, 0, 0
23000, 1530808, 1, 0, 0
23100, 1527867, 1, 0, 0
23100, 838934, 0, 0, 0
23200, 1604045, 1, 0, 0
23200, 825261, 0, 0, 0
23300, 1505237, 1, 0, 0
23300, 833281, 0, 0, 0
23400, 844792, 0, 0, 0
23402, 1573390, 1, 0, 0
23500, 1547078, 1, 0, 0
23500, 843132, 0, 0, 0
23600, 862108, 0, 0, 0
23601, 1548988, 1, 0, 0
23700, 820396, 0, 0, 0
23700, 1581950, 1, 0, 0
23800, 828610, 0, 0, 0
23801, 1607847, 1, 0, 0
23900, 1540183, 1, 0, 0
23900, 813661, 0, 0, 0
24000, 866900, 0, 0, 0
24003, 1593927, 1, 0, 0
24100, 832507, 0, 0, 0
24101, 1608115, 1, 0, 0
24200, 1553111, 1, 0, 0
24201, 832872, 0, 0, 0
24300, 843926, 0, 0, 0
24300, 1570852, 1, 0, 0
24400, 844408, 0, 0, 0
24401, 1560118, 1, 0, 0
24500, 1554868, 1, 0, 0
24500, 876173, 0, 0, 0
24600, 833757, 0, 0, 0
24601, 1638271, 1, 0, 0
24700, 1515382, 1, 0, 0
24700, 824684, 0, 0, 0
24800, 1595294, 1, 0, 0
24801, 838787, 0, 0, 0
24900, 824204, 0, 0, 0
24905, 1640375, 1, 0, 0
25000, 820862, 0, 0, 0
25000, 1678387, 1, 0, 0
25100, 1550884, 1, 0, 0
25100, 822885, 0, 0, 0
25200, 845922, 0, 0, 0
25200, 1514423, 1, 0, 0
25300, 861021, 0, 0, 0
25300, 1529629, 1, 0, 0
25400, 817202, 0, 0, 0
25400, 1560229, 1, 0, 0
25500, 1545039, 1, 0, 0
25500, 831384, 0, 0, 0
25600, 1544691, 1, 0, 0
25600, 812535, 0, 0, 0
25701, 1099717, 0, 0, 0
25703, 2218677, 1, 0, 0
25800, 1917110, 1, 0, 0
25800, 939347, 0, 0, 0
25900, 794561, 0, 0, 0
25900, 1449461, 1, 0, 0
26000, 1546108, 1, 0, 0
26000, 826534, 0, 0, 0
26100, 1614742, 1, 0, 0
26100, 839517, 0, 0, 0
26200, 842118, 0, 0, 0
26201, 1524938, 1, 0, 0
26300, 1898427, 1, 0, 0
26300, 842303, 0, 0, 0
26400, 840463, 0, 0, 0
26400, 1579747, 1, 0, 0
26500, 1521070, 1, 0, 0
26500, 827542, 0, 0, 0
26600, 1529811, 1, 0, 0
26600, 805498, 0, 0, 0
26700, 852815, 0, 0, 0
26700, 1576798, 1, 0, 0
26800, 848650, 0, 0, 0
26801, 1570822, 1, 0, 0
26900, 839021, 0, 0, 0
26900, 1568529, 1, 0, 0
27000, 849625, 0, 0, 0
27002, 1555738, 1, 0, 0
27100, 854260, 0, 0, 0
27100, 1582546, 1, 0, 0
27200, 840760, 0, 0, 0
27200, 1494955, 1, 0, 0
27300, 861444, 0, 0, 0
27300, 1615252, 1, 0, 0
27400, 1623329, 1, 0, 0
27400, 814326, 0, 0, 0
27500, 871928, 0, 0, 0
27500, 1607697, 1, 0, 0
27600, 1557518, 1, 0, 0
27600, 866822, 0, 0, 0
27700, 820996, 0, 0, 0
27701, 1488797, 1, 0, 0
27800, 1505789, 1, 0, 0
27800, 822432, 0, 0, 0
27900, 812711, 0, 0, 0
27901, 1572027, 1, 0, 0
28000, 837525, 0, 0, 0
28000, 1567128, 1, 0, 0
28100, 1597936, 1, 0, 0
28100, 827522, 0, 0, 0
28200, 896869, 0, 0, 0
28200, 1623611, 1, 0, 0
28300, 827609, 0, 0, 0
28303, 1602018, 1, 0, 0
28400, 1563720, 1, 0, 0
28400, 818713, 0, 0, 0
28500, 827863, 0, 0, 0
28501, 1649111, 1, 0, 0
28600, 827496, 0, 0, 0
28600, 1514867, 1, 0, 0
28700, 815459, 0, 0, 0
28701, 1554552, 1, 0, 0
28800, 849010, 0, 0, 0
28801, 1522962, 1, 0, 0
28900, 1539522, 1, 0, 0
28900, 848674, 0, 0, 0
29000, 817867, 0, 0, 0
29002, 1538346, 1, 0, 0
29100, 841918, 0, 0, 0
29101, 1570150, 1, 0, 0
29200, 1525202, 1, 0, 0
29200, 835282, 0, 0, 0
29300, 856255, 0, 0, 0
29300, 1568034, 1, 0, 0
29400, 1620974, 1, 0, 0
29400, 867282, 0, 0, 0
29500, 820597, 0, 0, 0
29500, 1554936, 1, 0, 0
29600, 830420, 0, 0, 0
29600, 1577465, 1, 0, 0
29700, 1565788, 1, 0, 0
29700, 825503, 0, 0, 0
29800, 847021, 0, 0, 0
29800, 1627483, 1, 0, 0
29900, 1536791, 1, 0, 0
29900, 851771, 0, 0, 0
30000, 1529027, 1, 0, 0
30000, 838544, 0, 0, 0
30100, 855620, 0, 0, 0
30103, 1597401, 1, 0, 0
30200, 1596169, 1, 0, 0
30200, 819045, 0, 0, 0
30300, 1745616, 1, 0, 0
30300, 836144, 0, 0, 0
30400, 855394, 0, 0, 0
30401, 1508299, 1, 0, 0
30500, 845892, 0, 0, 0
30500, 1574618, 1, 0, 0
30600, 865860, 0, 0, 0
30601, 1515321, 1, 0, 0
30700, 1588075, 1, 0, 0
30700, 839075, 0, 0, 0
30800, 1557885, 1, 0, 0
30800, 816559, 0, 0, 0
30900, 820140, 0, 0, 0
30901, 1551680, 1, 0, 0
31000, 833240, 0, 0, 0
31000, 1631139, 1, 0, 0
31100, 843648, 0, 0, 0
31101, 1618864, 1, 0, 0
31200, 1551071, 1, 0, 0
31200, 839174, 0, 0, 0
31300, 820437, 0, 0, 0
31300, 1514220, 1, 0, 0
31400, 852543, 0, 0, 0
31400, 1525126, 1, 0, 0
31500, 821392, 0, 0, 0
31500, 1486251, 1, 0, 0
31600, 815376, 0, 0, 0
31600, 1560487, 1, 0, 0
31700, 841023, 0, 0, 0
31701, 1596503, 1, 0, 0
31800, 824326, 0, 0, 0
31800, 1565775, 1, 0, 0
31900, 823717, 0, 0, 0
31900, 1572681, 1, 0, 0
32000, 1635939, 1, 0, 0
32001, 863588, 0, 0, 0
32100, 843755, 0, 0, 0
32101, 1608845, 1, 0, 0
32200, 833623, 0, 0, 0
32201, 1650835, 1, 0, 0
32300, 833331, 0, 0, 0
32300, 1635868, 1, 0, 0
32400, 845353, 0, 0, 0
32400, 1585416, 1, 0, 0
32500, 843708, 0, 0, 0
32501, 1520928, 1, 0, 0
32600, 1568075, 1, 0, 0
32600, 848191, 0, 0, 0
32700, 853301, 0, 0, 0
32700, 1652488, 1, 0, 0
32800, 859983, 0, 0, 0
32801, 1572484, 1, 0, 0
32900, 1603326, 1, 0, 0
32900, 852093, 0, 0, 0
33000, 1605351, 1, 0, 0
33001, 837678, 0, 0, 0
33100, 1616943, 1, 0, 0
33100, 842595, 0, 0, 0
33200, 860669, 0, 0, 0
33201, 1532443, 1, 0, 0
33300, 816213, 0, 0, 0
33300, 1661305, 1, 0, 0
33400, 864095, 0, 0, 0
33400, 1607398, 1, 0, 0
33500, 862474, 0, 0, 0
33501, 1537255, 1, 0, 0
33600, 1590770, 1, 0, 0
33600, 832768, 0, 0, 0
33700, 1768699, 1, 0, 0
33700, 849695, 0, 0, 0
33800, 1556797, 1, 0, 0
33800, 860992, 0, 0, 0
33900, 1603504, 1, 0, 0
33900, 861705, 0, 0, 0
34000, 865348, 0, 0, 0
34001, 1614741, 1, 0, 0
34100, 821798, 0, 0, 0
34100, 1522426, 1, 0, 0
34200, 1540791, 1, 0, 0
34200, 841685, 0, 0, 0
34300, 859191, 0, 0, 0
34300, 1666079, 1, 0, 0
34400, 840039, 0, 0, 0
34400, 1623232, 1, 0, 0
34500, 1577967, 1, 0, 0
34500, 835992, 0, 0, 0
34600, 816517, 0, 0, 0
34600, 1549555, 1, 0, 0
34700, 773551, 0, 0, 0
34700, 1727188, 1, 0, 0
34800, 1573125, 1, 0, 0
34800, 859284, 0, 0, 0
34900, 861615, 0, 0, 0
34902, 1629815, 1, 0, 0
35000, 853667, 0, 0, 0
35001, 1517227, 1, 0, 0
35100, 1551238, 1, 0, 0
35100, 826217, 0, 0, 0
35200, 830625, 0, 0, 0
35200, 1507060, 1, 0, 0
35300, 1607961, 1, 0, 0
35301, 848948, 0, 0, 0
35400, 836353, 0, 0, 0
35400, 1560291, 1, 0, 0
35500, 847440, 0, 0, 0
35500, 1469216, 1, 0, 0
35600, 1459946, 1, 0, 0
35600, 834900, 0, 0, 0
35700, 823022, 0, 0, 0
35702, 1601782, 1, 0, 0
35800, 853517, 0, 0, 0
35800, 1620044, 1, 0, 0
35900, 816820, 0, 0, 0
35900, 1586860, 1, 0, 0
36000, 810084, 0, 0, 0
36002, 1506249, 1, 0, 0
36100, 1507045, 1, 0, 0
36100, 803975, 0, 0, 0
36200, 850451, 0, 0, 0
36204, 1507553, 1, 0, 0
36300, 814305, 0, 0, 0
36300, 1492942, 1, 0, 0
36400, 838555, 0, 0, 0
36400, 1583911, 1, 0, 0
36500, 858242, 0, 0, 0
36500, 1575830, 1, 0, 0
36600, 1591629, 1, 0, 0
36600, 829699, 0, 0, 0
36700, 908071, 0, 0, 0
36701, 1841335, 1, 0, 0
36800, 834768, 0, 0, 0
36800, 1544482, 1, 0, 0
36900, 1553344, 1, 0, 0
36900, 851287, 0, 0, 0
37000, 845267, 0, 0, 0
37001, 1537039, 1, 0, 0
37100, 1499912, 1, 0, 0
37100, 824558, 0, 0, 0
37200, 851789, 0, 0, 0
37200, 1532767, 1, 0, 0
37300, 1541916, 1, 0, 0
37300, 838259, 0, 0, 0
37400, 839710, 0, 0, 0
37400, 1595965, 1, 0, 0
37500, 857195, 0, 0, 0
37500, 1557743, 1, 0, 0
37600, 1635674, 1, 0, 0
37600, 821162, 0, 0, 0
37700, 821682, 0, 0, 0
37701, 1543831, 1, 0, 0
37801, 1529100, 1, 0, 0
37801, 813625, 0, 0, 0
37900, 1568115, 1, 0, 0
37900, 844787, 0, 0, 0
38000, 795528, 0, 0, 0
38002, 1595861, 1, 0, 0
38100, 873518, 0, 0, 0
38100, 1632711, 1, 0, 0
38200, 1589801, 1, 0, 0
38200, 871176, 0, 0, 0
38300, 883760, 0, 0, 0
38301, 1713387, 1, 0, 0
38400, 852551, 0, 0, 0
38400, 1565392, 1, 0, 0
38500, 828258, 0, 0, 0
38500, 1536196, 1, 0, 0
38600, 1610967, 1, 0, 0
38600, 857918, 0, 0, 0
38700, 860908, 0, 0, 0
38700, 1648604, 1, 0, 0
38800, 1585989, 1, 0, 0
38800, 821925, 0, 0, 0
38900, 864444, 0, 0, 0
38900, 1593835, 1, 0, 0
39007, 1687150, 1, 0, 0
39007, 886228, 0, 0, 0
39100, 842693, 0, 0, 0
39101, 1685366, 1, 0, 0
39200, 1563954, 1, 0, 0
39200, 813024, 0, 0, 0
39300, 1553818, 1, 0, 0
39300, 877693, 0, 0, 0
39400, 851137, 0, 0, 0
39400, 1733863, 1, 0, 0
39500, 815547, 0, 0, 0
39500, 1523916, 1, 0, 0
39600, 1544777, 1, 0, 0
39600, 819846, 0, 0, 0
39700, 851713, 0, 0, 0
39701, 1551850, 1, 0, 0
39800, 1587925, 1, 0, 0
39800, 833585, 0, 0, 0
39900, 1583334, 1, 0, 0
39900, 838066, 0, 0, 0
40000, 857527, 0, 0, 0
40000, 1623469, 1, 0, 0
40100, 842285, 0, 0, 0
40100, 1621449, 1, 0, 0
40200, 837546, 0, 0, 0
40200, 1545046, 1, 0, 0
40300, 1589805, 1, 0, 0
40301, 845443, 0, 0, 0
40400, 861165, 0, 0, 0
40401, 1567130, 1, 0, 0
40500, 855244, 0, 0, 0
40501, 1552089, 1, 0, 0
40600, 860061, 0, 0, 0
40601, 1593522, 1, 0, 0
40700, 831283, 0, 0, 0
40700, 1550219, 1, 0, 0
40800, 837563, 0, 0, 0
40801, 1563183, 1, 0, 0
40900, 874366, 0, 0, 0
40901, 1741167, 1, 0, 0
41000, 1641139, 1, 0, 0
41001, 867510, 0, 0, 0
41100, 823600, 0, 0, 0
41100, 1545755, 1, 0, 0
41200, 845753, 0, 0, 0
41200, 1503455, 1, 0, 0
41300, 833294, 0, 0, 0
41301, 1656694, 1, 0, 0
41400, 1577209, 1, 0, 0
41401, 853526, 0, 0, 0
41500, 864704, 0, 0, 0
41500, 1514566, 1, 0, 0
41600, 1553217, 1, 0, 0
41600, 823331, 0, 0, 0
41700, 1610644, 1, 0, 0
41700, 839809, 0, 0, 0
41800, 816567, 0, 0, 0
41802, 1590111, 1, 0, 0
41900, 823312, 0, 0, 0
41901, 1521315, 1, 0, 0
42000, 838960, 0, 0, 0
42001, 1536129, 1, 0, 0
42100, 807535, 0, 0, 0
42100, 1628996, 1, 0, 0
42200, 1565428, 1, 0, 0
42200, 806013, 0, 0, 0
42300, 1576227, 1, 0, 0
42300, 872466, 0, 0, 0
42400, 1540052, 1, 0, 0
42400, 832439, 0, 0, 0
42500, 847250, 0, 0, 0
