9800, 1568980, 1, 0, 0
9800, 847106, 0, 0, 0
9900, 1527757, 1, 0, 0
9900, 809800, 0, 0, 0
10000, 794592, 0, 0, 0
10001, 1552427, 1, 0, 0
10100, 836525, 0, 0, 0
10101, 1563212, 1, 0, 0
10200, 1519455, 1, 0, 0
10201, 820364, 0, 0, 0
10300, 849746, 0, 0, 0
10301, 1545394, 1, 0, 0
10400, 862831, 0, 0, 0
10400, 1542164, 1, 0, 0
10500, 848426, 0, 0, 0
10501, 1487676, 1, 0, 0
10600, 873312, 0, 0, 0
10601, 1785409, 1, 0, 0
10700, 1484897, 1, 0, 0
10700, 845237, 0, 0, 0
10800, 795434, 0, 0, 0
10800, 1450243, 1, 0, 0
10900, 830819, 0, 0, 0
10900, 1497948, 1, 0, 0
11000, 1496933, 1, 0, 0
11001, 827029, 0, 0, 0
11100, 810265, 0, 0, 0
11100, 1552722, 1, 0, 0
11200, 837078, 0, 0, 0
11202, 1532832, 1, 0, 0
11300, 1567083, 1, 0, 0
11300, 807378, 0, 0, 0
11400, 850891, 0, 0, 0
11400, 1522671, 1, 0, 0
11500, 1487077, 1, 0, 0
11500, 798024, 0, 0, 0
11600, 799031, 0, 0, 0
11600, 1520150, 1, 0, 0
11700, 838192, 0, 0, 0
11700, 1549496, 1, 0, 0
11800, 814042, 0, 0, 0
11800, 1566348, 1, 0, 0
11900, 1521046, 1, 0, 0
11900, 813691, 0, 0, 0
12000, 848452, 0, 0, 0
12001, 1532384, 1, 0, 0
12100, 834949, 0, 0, 0
12100, 1537030, 1, 0, 0
12200, 818502, 0, 0, 0
12200, 1583730, 1, 0, 0
12300, 825924, 0, 0, 0
12300, 1509728, 1, 0, 0
12400, 849439, 0, 0, 0
12400, 1610183, 1, 0, 0
12500, 839125, 0, 0, 0
12500, 1556587, 1, 0, 0
12600, 850207, 0, 0, 0
12600, 1556568, 1, 0, 0
12700, 848756, 0, 0, 0
12700, 1491551, 1, 0, 0
12800, 1581879, 1, 0, 0
12800, 831848, 0, 0, 0
12900, 1595877, 1, 0, 0
12900, 828543, 0, 0, 0
13000, 838359, 0, 0, 0
13000, 1538959, 1, 0, 0
13100, 839140, 0, 0, 0
13100, 1537462, 1, 0, 0
13200, 811973, 0, 0, 0
13200, 1538797, 1, 0, 0
13300, 812293, 0, 0, 0
13300, 1516096, 1, 0, 0
13400, 936211, 0, 0, 0
13401, 1660153, 1, 0, 0
13500, 827085, 0, 0, 0
13500, 1534859, 1, 0, 0
13600, 852595, 0, 0, 0
13605, 1437104, 1, 0, 0
13700, 1492140, 1, 0, 0
13700, 820337, 0, 0, 0
13800, 814469, 0, 0, 0
13800, 1565147, 1, 0, 0
13900, 836586, 0, 0, 0
13900, 1519767, 1, 0, 0
14000, 822679, 0, 0, 0
14000, 1490115, 1, 0, 0
14100, 1555400, 1, 0, 0
14100, 826655, 0, 0, 0
14200, 832959, 0, 0, 0
14200, 1495675, 1, 0, 0
14300, 1299866, 0, 0, 0
14301, 2778446, 1, 0, 0
14400, 1455725, 1, 0, 0
14400, 796404, 0, 0, 0
14500, 799567, 0, 0, 0
14502, 1447363, 1, 0, 0
14600, 829612, 0, 0, 0
14600, 1502728, 1, 0, 0
14701, 1487270, 1, 0, 0
14704, 841757, 0, 0, 0
14800, 824134, 0, 0, 0
14800, 1790747, 1, 0, 0
14900, 1542954, 1, 0, 0
14900, 842836, 0, 0, 0
15000, 804231, 0, 0, 0
15000, 1507140, 1, 0, 0
15100, 847537, 0, 0, 0
15100, 1527228, 1, 0, 0
15200, 1547810, 1, 0, 0
15200, 848893, 0, 0, 0
15300, 817634, 0, 0, 0
15301, 1470676, 1, 0, 0
15400, 1584630, 1, 0, 0
15401, 821150, 0, 0, 0
15500, 1478156, 1, 0, 0
15500, 819919, 0, 0, 0
15600, 803710, 0, 0, 0
15600, 1574558, 1, 0, 0
15700, 1460078, 1, 0, 0
15700, 832690, 0, 0, 0
15800, 803469, 0, 0, 0
15801, 1618323, 1, 0, 0
15900, 815110, 0, 0, 0
15901, 1539922, 1, 0, 0
16000, 1513002, 1, 0, 0
16000, 866021, 0, 0, 0
16100, 855787, 0, 0, 0
16101, 1466768, 1, 0, 0
16200, 851543, 0, 0, 0
16201, 1564084, 1, 0, 0
16300, 1520258, 1, 0, 0
16301, 831900, 0, 0, 0
16400, 826143, 0, 0, 0
16402, 1507770, 1, 0, 0
16500, 831922, 0, 0, 0
16501, 1533814, 1, 0, 0
16600, 1498000, 1, 0, 0
16600, 853895, 0, 0, 0
16700, 825870, 0, 0, 0
16700, 1547319, 1, 0, 0
16800, 1591098, 1, 0, 0
16800, 842549, 0, 0, 0
16900, 837371, 0, 0, 0
16900, 1570349, 1, 0, 0
17000, 851445, 0, 0, 0
17001, 1540255, 1, 0, 0
17100, 1527131, 1, 0, 0
17100, 849908, 0, 0, 0
17200, 1637014, 1, 0, 0
17200, 839925, 0, 0, 0
17300, 809902, 0, 0, 0
17300, 1603563, 1, 0, 0
17400, 851425, 0, 0, 0
17400, 1567406, 1, 0, 0
17500, 828585, 0, 0, 0
17501, 1591797, 1, 0, 0
17600, 828077, 0, 0, 0
17603, 1507815, 1, 0, 0
17700, 852852, 0, 0, 0
17700, 1521715, 1, 0, 0
17800, 851718, 0, 0, 0
17801, 1563885, 1, 0, 0
17900, 1541928, 1, 0, 0
17900, 806941, 0, 0, 0
18000, 1544241, 1, 0, 0
18000, 841728, 0, 0, 0
18102, 888265, 0, 0, 0
18102, 1708821, 1, 0, 0
18200, 1824912, 1, 0, 0
18201, 885725, 0, 0, 0
18300, 817778, 0, 0, 0
18301, 1566803, 1, 0, 0
18400, 861769, 0, 0, 0
18400, 1515087, 1, 0, 0
18500, 1640536, 1, 0, 0
18500, 825407, 0, 0, 0
18600, 866943, 0, 0, 0
18600, 1590476, 1, 0, 0
18700, 1554249, 1, 0, 0
18700, 795367, 0, 0, 0
18800, 1551624, 1, 0, 0
18800, 852718, 0, 0, 0
18900, 836323, 0, 0, 0
18901, 1521976, 1, 0, 0
19000, 825115, 0, 0, 0
19001, 1562552, 1, 0, 0
19100, 1652090, 1, 0, 0
19100, 839180, 0, 0, 0
19200, 1748227, 1, 0, 0
19200, 849479, 0, 0, 0
19300, 829444, 0, 0, 0
19300, 1542041, 1, 0, 0
19400, 855495, 0, 0, 0
19400, 1450663, 1, 0, 0
19500, 822982, 0, 0, 0
19503, 1591475, 1, 0, 0
19600, 836222, 0, 0, 0
19600, 1594434, 1, 0, 0
19700, 1573100, 1, 0, 0
19700, 816872, 0, 0, 0
19800, 805778, 0, 0, 0
19800, 1519632, 1, 0, 0
19900, 832871, 0, 0, 0
19900, 1536424, 1, 0, 0
20000, 1556470, 1, 0, 0
20001, 847318, 0, 0, 0
20100, 818238, 0, 0, 0
20100, 1543015, 1, 0, 0
20200, 1587340, 1, 0, 0
20201, 808637, 0, 0, 0
20300, 820728, 0, 0, 0
20300, 1634637, 1, 0, 0
20400, 811401, 0, 0, 0
20400, 1598357, 1, 0, 0
20500, 823257, 0, 0, 0
20500, 1556766, 1, 0, 0
20600, 843193, 0, 0, 0
20603, 1578919, 1, 0, 0
20700, 1548889, 1, 0, 0
20700, 802819, 0, 0, 0
20800, 838778, 0, 0, 0
20801, 1647277, 1, 0, 0
20900, 1511768, 1, 0, 0
20900, 806499, 0, 0, 0
21000, 804939, 0, 0, 0
21000, 1552856, 1, 0, 0
21100, 1497573, 1, 0, 0
21101, 823644, 0, 0, 0
21200, 855317, 0, 0, 0
21200, 1584514, 1, 0, 0
21300, 815098, 0, 0, 0
21301, 1602745, 1, 0, 0
21400, 830005, 0, 0, 0
21401, 1558607, 1, 0, 0
21500, 796028, 0, 0, 0
21500, 1535978, 1, 0, 0
21600, 854729, 0, 0, 0
21600, 1539435, 1, 0, 0
21700, 1592421, 1, 0, 0
21700, 832245, 0, 0, 0
21800, 1542596, 1, 0, 0
21800, 853483, 0, 0, 0
21900, 1548971, 1, 0, 0
21900, 820412, 0, 0, 0
22000, 1532362, 1, 0, 0
22000, 817942, 0, 0, 0
22100, 1542360, 1, 0, 0
22100, 815367, 0, 0, 0
22200, 1586599, 1, 0, 0
22201, 810842, 0, 0, 0
22300, 813061, 0, 0, 0
22301, 1560773, 1, 0, 0
22400, 1515562, 1, 0, 0
22400, 833126, 0, 0, 0
22500, 830228, 0, 0, 0
22500, 1614746, 1, 0, 0
22600, 812657, 0, 0, 0
22600, 1539572, 1, 0, 0
22700, 816381, 0, 0, 0
22700, 1567369, 1, 0, 0
22800, 840782, 0, 0, 0
22800, 1542195, 1, 0, 0
22900, 822802, 0, 0, 0
22900, 1540166, 1, 0, 0
23000, 828017, 0, 0, 0
23000, 1609714, 1, 0, 0
23100, 830366, 0, 0, 0
23100, 1580133, 1, 0, 0
23200, 1627273, 1, 0, 0
23200, 826227, 0, 0, 0
23300, 826481, 0, 0, 0
23300, 1588897, 1, 0, 0
23400, 828577, 0, 0, 0
23400, 1584784, 1, 0, 0
23500, 822219, 0, 0, 0
23500, 1503999, 1, 0, 0
23600, 825533, 0, 0, 0
23600, 1619151, 1, 0, 0
23700, 803817, 0, 0, 0
23700, 1519759, 1, 0, 0
23800, 834534, 0, 0, 0
23800, 1585133, 1, 0, 0
23900, 835682, 0, 0, 0
23902, 1604241, 1, 0, 0
24000, 839816, 0, 0, 0
24000, 1595266, 1, 0, 0
24100, 816248, 0, 0, 0
24100, 1510065, 1, 0, 0
24200, 1582416, 1, 0, 0
24200, 818791, 0, 0, 0
24300, 797645, 0, 0, 0
24300, 1419558, 1, 0, 0
24400, 788183, 0, 0, 0
24400, 1587728, 1, 0, 0
24500, 829297, 0, 0, 0
24500, 1482250, 1, 0, 0
24600, 824522, 0, 0, 0
24600, 1528038, 1, 0, 0
24700, 835605, 0, 0, 0
24701, 1588373, 1, 0, 0
24800, 1480706, 1, 0, 0
24800, 831089, 0, 0, 0
24900, 819081, 0, 0, 0
24901, 1531175, 1, 0, 0
25000, 848524, 0, 0, 0
25000, 1674148, 1, 0, 0
25100, 831531, 0, 0, 0
25100, 1568877, 1, 0, 0
25200, 807454, 0, 0, 0
25200, 1533781, 1, 0, 0
25300, 832105, 0, 0, 0
25300, 1631774, 1, 0, 0
25400, 1570003, 1, 0, 0
25400, 833477, 0, 0, 0
25500, 788323, 0, 0, 0
25500, 1494674, 1, 0, 0
25600, 804631, 0, 0, 0
25601, 1525424, 1, 0, 0
25703, 1124039, 0, 0, 0
25703, 2406087, 1, 0, 0
25800, 956586, 0, 0, 0
25800, 1870981, 1, 0, 0
25900, 1416408, 1, 0, 0
25900, 772197, 0, 0, 0
26000, 798260, 0, 0, 0
26003, 1553665, 1, 0, 0
26100, 863517, 0, 0, 0
26100, 1588303, 1, 0, 0
26200, 845944, 0, 0, 0
26200, 1517493, 1, 0, 0
26300, 811441, 0, 0, 0
26301, 1988218, 1, 0, 0
26400, 826644, 0, 0, 0
26400, 1543929, 1, 0, 0
26500, 854187, 0, 0, 0
26500, 1505187, 1, 0, 0
26600, 821888, 0, 0, 0
26600, 1598589, 1, 0, 0
26700, 819855, 0, 0, 0
26700, 1678036, 1, 0, 0
26800, 843488, 0, 0, 0
26801, 1488124, 1, 0, 0
26900, 830748, 0, 0, 0
26900, 1630491, 1, 0, 0
27000, 822270, 0, 0, 0
27000, 1551585, 1, 0, 0
27100, 828903, 0, 0, 0
27100, 1490060, 1, 0, 0
27200, 825225, 0, 0, 0
27200, 1550992, 1, 0, 0
27300, 850669, 0, 0, 0
27301, 1562331, 1, 0, 0
27400, 1539300, 1, 0, 0
27400, 810268, 0, 0, 0
27500, 1704874, 1, 0, 0
27500, 813511, 0, 0, 0
27600, 826207, 0, 0, 0
27601, 1543562, 1, 0, 0
27700, 789431, 0, 0, 0
27700, 1516537, 1, 0, 0
27800, 853619, 0, 0, 0
27800, 1521892, 1, 0, 0
27900, 812087, 0, 0, 0
27900, 1468361, 1, 0, 0
28000, 810733, 0, 0, 0
28000, 1574546, 1, 0, 0
28100, 1605776, 1, 0, 0
28101, 826953, 0, 0, 0
28200, 814268, 0, 0, 0
28201, 1596600, 1, 0, 0
28300, 822715, 0, 0, 0
28301, 1545767, 1, 0, 0
28400, 1592589, 1, 0, 0
28400, 832375, 0, 0, 0
28500, 833941, 0, 0, 0
28500, 1521774, 1, 0, 0
28600, 841149, 0, 0, 0
28600, 1573408, 1, 0, 0
28700, 1575980, 1, 0, 0
28701, 816617, 0, 0, 0
28800, 1496037, 1, 0, 0
28800, 821450, 0, 0, 0
28900, 862061, 0, 0, 0
28900, 1564763, 1, 0, 0
29000, 824992, 0, 0, 0
29000, 1564778, 1, 0, 0
29100, 823683, 0, 0, 0
29101, 1516411, 1, 0, 0
29200, 1589046, 1, 0, 0
29200, 819965, 0, 0, 0
29300, 1609351, 1, 0, 0
29300, 825707, 0, 0, 0
29400, 841021, 0, 0, 0
29401, 1606486, 1, 0, 0
29500, 824069, 0, 0, 0
29500, 1574869, 1, 0, 0
29600, 829343, 0, 0, 0
29601, 1626371, 1, 0, 0
29700, 1529355, 1, 0, 0
29700, 800466, 0, 0, 0
29800, 831391, 0, 0, 0
29802, 1561541, 1, 0, 0
29900, 826319, 0, 0, 0
29900, 1542701, 1, 0, 0
30000, 815077, 0, 0, 0
30000, 1590251, 1, 0, 0
30100, 805686, 0, 0, 0
30100, 1504683, 1, 0, 0
30200, 1584536, 1, 0, 0
30201, 804412, 0, 0, 0
30300, 867539, 0, 0, 0
30300, 1573690, 1, 0, 0
30400, 869098, 0, 0, 0
30400, 1600645, 1, 0, 0
30500, 806912, 0, 0, 0
30501, 1541073, 1, 0, 0
30600, 838225, 0, 0, 0
30600, 1522437, 1, 0, 0
30700, 825439, 0, 0, 0
30700, 1579176, 1, 0, 0
30800, 817731, 0, 0, 0
30801, 1571038, 1, 0, 0
30900, 848203, 0, 0, 0
30900, 1556842, 1, 0, 0
31000, 1674995, 1, 0, 0
31000, 821761, 0, 0, 0
31100, 1563041, 1, 0, 0
31100, 846183, 0, 0, 0
31200, 818910, 0, 0, 0
31200, 1627391, 1, 0, 0
31300, 1680316, 1, 0, 0
31300, 807606, 0, 0, 0
31400, 1471683, 1, 0, 0
31400, 817530, 0, 0, 0
31500, 803695, 0, 0, 0
31501, 1494346, 1, 0, 0
31600, 812203, 0, 0, 0
31600, 1487148, 1, 0, 0
31700, 813483, 0, 0, 0
31701, 1539058, 1, 0, 0
31800, 816121, 0, 0, 0
31800, 1592642, 1, 0, 0
31900, 817132, 0, 0, 0
31900, 1491822, 1, 0, 0
32000, 847659, 0, 0, 0
32000, 1529906, 1, 0, 0
32100, 1557526, 1, 0, 0
32100, 844858, 0, 0, 0
32200, 838351, 0, 0, 0
32202, 1583036, 1, 0, 0
32300, 828993, 0, 0, 0
32302, 1528195, 1, 0, 0
32400, 834646, 0, 0, 0
32400, 1548274, 1, 0, 0
32500, 832270, 0, 0, 0
32500, 1644409, 1, 0, 0
32600, 863886, 0, 0, 0
32600, 1525638, 1, 0, 0
32700, 827461, 0, 0, 0
32700, 1556612, 1, 0, 0
32800, 809086, 0, 0, 0
32800, 1594239, 1, 0, 0
32900, 839623, 0, 0, 0
32900, 1662693, 1, 0, 0
33000, 1511483, 1, 0, 0
33000, 827600, 0, 0, 0
33100, 833813, 0, 0, 0
33102, 1575814, 1, 0, 0
33200, 823991, 0, 0, 0
33200, 1557255, 1, 0, 0
33300, 860733, 0, 0, 0
33300, 1636781, 1, 0, 0
33400, 840436, 0, 0, 0
33400, 1539598, 1, 0, 0
33500, 833270, 0, 0, 0
33501, 1575305, 1, 0, 0
33600, 778975, 0, 0, 0
33601, 1550410, 1, 0, 0
33700, 1844325, 1, 0, 0
33700, 806751, 0, 0, 0
33800, 823270, 0, 0, 0
33800, 1497414, 1, 0, 0
33900, 1631410, 1, 0, 0
33900, 808611, 0, 0, 0
34000, 814125, 0, 0, 0
34000, 1667223, 1, 0, 0
34100, 1561183, 1, 0, 0
34100, 837317, 0, 0, 0
34200, 1553428, 1, 0, 0
34200, 805976, 0, 0, 0
34300, 821572, 0, 0, 0
34300, 1580327, 1, 0, 0
34400, 1544492, 1, 0, 0
34400, 851931, 0, 0, 0
34500, 846299, 0, 0, 0
34500, 1655897, 1, 0, 0
34600, 1511240, 1, 0, 0
34600, 811211, 0, 0, 0
34700, 1697085, 1, 0, 0
34700, 830643, 0, 0, 0
34800, 827465, 0, 0, 0
34801, 1605884, 1, 0, 0
34900, 828212, 0, 0, 0
34900, 1543478, 1, 0, 0
35000, 827838, 0, 0, 0
35000, 1558302, 1, 0, 0
35100, 1592063, 1, 0, 0
35100, 819896, 0, 0, 0
35200, 790537, 0, 0, 0
35200, 1466287, 1, 0, 0
35300, 824164, 0, 0, 0
35300, 1508889, 1, 0, 0
35400, 1651238, 1, 0, 0
35400, 827591, 0, 0, 0
35500, 846222, 0, 0, 0
35501, 1527896, 1, 0, 0
35600, 813211, 0, 0, 0
35600, 1558181, 1, 0, 0
35700, 840715, 0, 0, 0
35701, 1573194, 1, 0, 0
35800, 820637, 0, 0, 0
35800, 1562478, 1, 0, 0
35900, 808285, 0, 0, 0
35900, 1548839, 1, 0, 0
36000, 1533121, 1, 0, 0
36000, 814879, 0, 0, 0
36100, 826059, 0, 0, 0
36100, 1562750, 1, 0, 0
36200, 830079, 0, 0, 0
36200, 1525886, 1, 0, 0
36300, 862943, 0, 0, 0
36300, 1447497, 1, 0, 0
36400, 818740, 0, 0, 0
36400, 1550893, 1, 0, 0
36500, 1563367, 1, 0, 0
36500, 825103, 0, 0, 0
36600, 843417, 0, 0, 0
36600, 1564759, 1, 0, 0
36700, 858615, 0, 0, 0
36701, 1857462, 1, 0, 0
36800, 1605258, 1, 0, 0
36800, 805325, 0, 0, 0
36900, 857499, 0, 0, 0
36900, 1535739, 1, 0, 0
37000, 1554640, 1, 0, 0
37000, 816940, 0, 0, 0
37100, 853962, 0, 0, 0
37100, 1606825, 1, 0, 0
37200, 832811, 0, 0, 0
37200, 1520152, 1, 0, 0
37300, 797218, 0, 0, 0
37300, 1564238, 1, 0, 0
37400, 1585365, 1, 0, 0
37400, 826654, 0, 0, 0
37500, 1582865, 1, 0, 0
37500, 852539, 0, 0, 0
37600, 828255, 0, 0, 0
37600, 1575770, 1, 0, 0
37700, 1578930, 1, 0, 0
37700, 835831, 0, 0, 0
37800, 822931, 0, 0, 0
37800, 1579563, 1, 0, 0
37900, 1536544, 1, 0, 0
37900, 830060, 0, 0, 0
38000, 1546648, 1, 0, 0
38000, 812843, 0, 0, 0
38100, 805889, 0, 0, 0
38101, 1537023, 1, 0, 0
38200, 1490051, 1, 0, 0
38200, 821813, 0, 0, 0
38300, 904606, 0, 0, 0
38300, 1660283, 1, 0, 0
38400, 799668, 0, 0, 0
38400, 1585053, 1, 0, 0
38500, 834492, 0, 0, 0
38500, 1564085, 1, 0, 0
38600, 829722, 0, 0, 0
38600, 1592015, 1, 0, 0
38700, 834124, 0, 0, 0
38701, 1553212, 1, 0, 0
38800, 810472, 0, 0, 0
38800, 1554778, 1, 0, 0
38900, 798577, 0, 0, 0
38900, 1572347, 1, 0, 0
39000, 816445, 0, 0, 0
39004, 1602656, 1, 0, 0
39100, 1577624, 1, 0, 0
39100, 854114, 0, 0, 0
39200, 849365, 0, 0, 0
39201, 1592250, 1, 0, 0
39300, 830011, 0, 0, 0
39301, 1516833, 1, 0, 0
39400, 864716, 0, 0, 0
39400, 1777559, 1, 0, 0
39500, 784903, 0, 0, 0
39500, 1523794, 1, 0, 0
39600, 820433, 0, 0, 0
39601, 1523129, 1, 0, 0
39700, 1505589, 1, 0, 0
39700, 841130, 0, 0, 0
39800, 1569339, 1, 0, 0
39800, 834912, 0, 0, 0
39900, 1563623, 1, 0, 0
39900, 861981, 0, 0, 0
40000, 809364, 0, 0, 0
40001, 1586384, 1, 0, 0
40100, 838434, 0, 0, 0
40101, 1596732, 1, 0, 0
40200, 854792, 0, 0, 0
40200, 1485044, 1, 0, 0
40300, 836970, 0, 0, 0
40302, 1551110, 1, 0, 0
40400, 835412, 0, 0, 0
40401, 1624817, 1, 0, 0
40500, 829013, 0, 0, 0
40500, 1574409, 1, 0, 0
40600, 1546769, 1, 0, 0
40600, 812226, 0, 0, 0
40700, 813083, 0, 0, 0
40702, 1592444, 1, 0, 0
40800, 854276, 0, 0, 0
40800, 1551078, 1, 0, 0
40900, 808304, 0, 0, 0
40901, 1510250, 1, 0, 0
41000, 805728, 0, 0, 0
41000, 1544407, 1, 0, 0
41100, 832628, 0, 0, 0
41101, 1552496, 1, 0, 0
41200, 1576594, 1, 0, 0
41200, 836589, 0, 0, 0
41300, 1534840, 1, 0, 0
41300, 826350, 0, 0, 0
41400, 836076, 0, 0, 0
41401, 1597729, 1, 0, 0
41500, 819535, 0, 0, 0
41500, 1513189, 1, 0, 0
41600, 800353, 0, 0, 0
41601, 1573189, 1, 0, 0
41700, 1546386, 1, 0, 0
41700, 827831, 0, 0, 0
41800, 840338, 0, 0, 0
41802, 1616114, 1, 0, 0
41900, 1547270, 1, 0, 0
41900, 827293, 0, 0, 0
42000, 824880, 0, 0, 0
42001, 1538706, 1, 0, 0
42100, 1568124, 1, 0, 0
42100, 829449, 0, 0, 0
42200, 1579847, 1, 0, 0
42200, 839955, 0, 0, 0
42300, 804951, 0, 0, 0
42300, 1527033, 1, 0, 0
42400, 807600, 0, 0, 0
42400, 1566041, 1, 0, 0
42500, 833143, 0, 0, 0
