4300, 6941, 0, 0, 0
4300, 27792, 1, 0, 0
4400, 7608, 0, 0, 0
4400, 29472, 1, 0, 0
4500, 7015, 0, 0, 0
4500, 30584, 1, 0, 0
4600, 26641, 1, 0, 0
4600, 6686, 0, 0, 0
4700, 31810, 1, 0, 0
4700, 7333, 0, 0, 0
4800, 6920, 0, 0, 0
4800, 28189, 1, 0, 0
4900, 28770, 1, 0, 0
4900, 6665, 0, 0, 0
5000, 31513, 1, 0, 0
5000, 7434, 0, 0, 0
5100, 7082, 0, 0, 0
5101, 23059, 1, 0, 0
5200, 7159, 0, 0, 0
5201, 29336, 1, 0, 0
5322, 7079, 0, 0, 0
5322, 29468, 1, 0, 0
5400, 6397, 0, 0, 0
5400, 26446, 1, 0, 0
5500, 6728, 0, 0, 0
5500, 29363, 1, 0, 0
5600, 7250, 0, 0, 0
5600, 29495, 1, 0, 0
5700, 7485, 0, 0, 0
5700, 32607, 1, 0, 0
5800, 6954, 0, 0, 0
5801, 29047, 1, 0, 0
5900, 7594, 0, 0, 0
5901, 28482, 1, 0, 0
6000, 6888, 0, 0, 0
6001, 31678, 1, 0, 0
6100, 7237, 0, 0, 0
6100, 31434, 1, 0, 0
6200, 7500, 0, 0, 0
6200, 31843, 1, 0, 0
6300, 28244, 1, 0, 0
6300, 7361, 0, 0, 0
6400, 7174, 0, 0, 0
6401, 30012, 1, 0, 0
6500, 7470, 0, 0, 0
6502, 28703, 1, 0, 0
6600, 7084, 0, 0, 0
6600, 29836, 1, 0, 0
6700, 7127, 0, 0, 0
6700, 25273, 1, 0, 0
6800, 7102, 0, 0, 0
6800, 28099, 1, 0, 0
6900, 6969, 0, 0, 0
6900, 27418, 1, 0, 0
7000, 7646, 0, 0, 0
7000, 34505, 1, 0, 0
7100, 7204, 0, 0, 0
7101, 28310, 1, 0, 0
7200, 26531, 1, 0, 0
7200, 7300, 0, 0, 0
7300, 7035, 0, 0, 0
7300, 33981, 1, 0, 0
7400, 29919, 1, 0, 0
7400, 6894, 0, 0, 0
7500, 28739, 1, 0, 0
7500, 7540, 0, 0, 0
7600, 6891, 0, 0, 0
7600, 32772, 1, 0, 0
7700, 25895, 1, 0, 0
7700, 6790, 0, 0, 0
7800, 28976, 1, 0, 0
7800, 7355, 0, 0, 0
7900, 7314, 0, 0, 0
7902, 29810, 1, 0, 0
8000, 6912, 0, 0, 0
8001, 24655, 1, 0, 0
8100, 7498, 0, 0, 0
8100, 26557, 1, 0, 0
8200, 25363, 1, 0, 0
8201, 7005, 0, 0, 0
8300, 7259, 0, 0, 0
8300, 33178, 1, 0, 0
8400, 7337, 0, 0, 0
8401, 29555, 1, 0, 0
8500, 7044, 0, 0, 0
8501, 26899, 1, 0, 0
8600, 7826, 0, 0, 0
8600, 30868, 1, 0, 0
8700, 7008, 0, 0, 0
8703, 28369, 1, 0, 0
8800, 7193, 0, 0, 0
8800, 25825, 1, 0, 0
8900, 7305, 0, 0, 0
8900, 30009, 1, 0, 0
9000, 7651, 0, 0, 0
9001, 29829, 1, 0, 0
9100, 6911, 0, 0, 0
9101, 26439, 1, 0, 0
9200, 28357, 1, 0, 0
9201, 7184, 0, 0, 0
9300, 6951, 0, 0, 0
9302, 25403, 1, 0, 0
9400, 27379, 1, 0, 0
9400, 6858, 0, 0, 0
9500, 7387, 0, 0, 0
9500, 29525, 1, 0, 0
9600, 30739, 1, 0, 0
9600, 7486, 0, 0, 0
9700, 32493, 1, 0, 0
9700, 7028, 0, 0, 0
9800, 7640, 0, 0, 0
9800, 28267, 1, 0, 0
9900, 7775, 0, 0, 0
9900, 33951, 1, 0, 0
10000, 7051, 0, 0, 0
10000, 27650, 1, 0, 0
10100, 27095, 1, 0, 0
10100, 7559, 0, 0, 0
10200, 31499, 1, 0, 0
10200, 7385, 0, 0, 0
10300, 7754, 0, 0, 0
10300, 30784, 1, 0, 0
10400, 27440, 1, 0, 0
10400, 7613, 0, 0, 0
10500, 6796, 0, 0, 0
10500, 23843, 1, 0, 0
10600, 7622, 0, 0, 0
10601, 32298, 1, 0, 0
10700, 7416, 0, 0, 0
10700, 26656, 1, 0, 0
10800, 7584, 0, 0, 0
10801, 29848, 1, 0, 0
10900, 27270, 1, 0, 0
10900, 6939, 0, 0, 0
11000, 6893, 0, 0, 0
11000, 29426, 1, 0, 0
11100, 6841, 0, 0, 0
11100, 27088, 1, 0, 0
11200, 7241, 0, 0, 0
11202, 29655, 1, 0, 0
11300, 28788, 1, 0, 0
11300, 7225, 0, 0, 0
11400, 7680, 0, 0, 0
11400, 30611, 1, 0, 0
11500, 7360, 0, 0, 0
11501, 32141, 1, 0, 0
11600, 7432, 0, 0, 0
11601, 29312, 1, 0, 0
11700, 29799, 1, 0, 0
11700, 7303, 0, 0, 0
11800, 7457, 0, 0, 0
11800, 28271, 1, 0, 0
11900, 7167, 0, 0, 0
11900, 27844, 1, 0, 0
12000, 7205, 0, 0, 0
12002, 29883, 1, 0, 0
12100, 6977, 0, 0, 0
12101, 27203, 1, 0, 0
12200, 7085, 0, 0, 0
12201, 22260, 1, 0, 0
12300, 25407, 1, 0, 0
12300, 6967, 0, 0, 0
12400, 7106, 0, 0, 0
12401, 26337, 1, 0, 0
12500, 6900, 0, 0, 0
12501, 27284, 1, 0, 0
12600, 7235, 0, 0, 0
12602, 27225, 1, 0, 0
12700, 7267, 0, 0, 0
12700, 32763, 1, 0, 0
12800, 28705, 1, 0, 0
12800, 7770, 0, 0, 0
12900, 7686, 0, 0, 0
12901, 34350, 1, 0, 0
13000, 7335, 0, 0, 0
13001, 30503, 1, 0, 0
13100, 7077, 0, 0, 0
13101, 30254, 1, 0, 0
13200, 6827, 0, 0, 0
13200, 27105, 1, 0, 0
13300, 7437, 0, 0, 0
13300, 27817, 1, 0, 0
13400, 7399, 0, 0, 0
13401, 29544, 1, 0, 0
13500, 7103, 0, 0, 0
13500, 30171, 1, 0, 0
13600, 6631, 0, 0, 0
13602, 29583, 1, 0, 0
13700, 6642, 0, 0, 0
13700, 31447, 1, 0, 0
13800, 6858, 0, 0, 0
13800, 27655, 1, 0, 0
13900, 7278, 0, 0, 0
13900, 30227, 1, 0, 0
14000, 27426, 1, 0, 0
14000, 7370, 0, 0, 0
14100, 7508, 0, 0, 0
14103, 29904, 1, 0, 0
14200, 27728, 1, 0, 0
14200, 7139, 0, 0, 0
14300, 21953, 1, 0, 0
14300, 6094, 0, 0, 0
14400, 21596, 1, 0, 0
14400, 6199, 0, 0, 0
14500, 6704, 0, 0, 0
14500, 28452, 1, 0, 0
14600, 7164, 0, 0, 0
14600, 29856, 1, 0, 0
14700, 7108, 0, 0, 0
14700, 26298, 1, 0, 0
14800, 6720, 0, 0, 0
14800, 26909, 1, 0, 0
14900, 7759, 0, 0, 0
14900, 31209, 1, 0, 0
15000, 28914, 1, 0, 0
15000, 7352, 0, 0, 0
15100, 6856, 0, 0, 0
15101, 29395, 1, 0, 0
15200, 7414, 0, 0, 0
15201, 31466, 1, 0, 0
15300, 6682, 0, 0, 0
15301, 24776, 1, 0, 0
15400, 29294, 1, 0, 0
15400, 7059, 0, 0, 0
15500, 7328, 0, 0, 0
15500, 28007, 1, 0, 0
15600, 6998, 0, 0, 0
15601, 28179, 1, 0, 0
15700, 31165, 1, 0, 0
15700, 7276, 0, 0, 0
15800, 7054, 0, 0, 0
15801, 28428, 1, 0, 0
15900, 7555, 0, 0, 0
15900, 32395, 1, 0, 0
16000, 6595, 0, 0, 0
16001, 24834, 1, 0, 0
16100, 23257, 1, 0, 0
16100, 7084, 0, 0, 0
16200, 7416, 0, 0, 0
16201, 30632, 1, 0, 0
16300, 24951, 1, 0, 0
16300, 7002, 0, 0, 0
16400, 28748, 1, 0, 0
16400, 7009, 0, 0, 0
16500, 7291, 0, 0, 0
16500, 29394, 1, 0, 0
16600, 6870, 0, 0, 0
16601, 24336, 1, 0, 0
16700, 7192, 0, 0, 0
16700, 29322, 1, 0, 0
16800, 6992, 0, 0, 0
16800, 28987, 1, 0, 0
16900, 31642, 1, 0, 0
16900, 7651, 0, 0, 0
17000, 7068, 0, 0, 0
17000, 31979, 1, 0, 0
17100, 7833, 0, 0, 0
17102, 27960, 1, 0, 0
17200, 31095, 1, 0, 0
17200, 7727, 0, 0, 0
17300, 7204, 0, 0, 0
17301, 24273, 1, 0, 0
17400, 28761, 1, 0, 0
17400, 7529, 0, 0, 0
17500, 30044, 1, 0, 0
17500, 7197, 0, 0, 0
17600, 7613, 0, 0, 0
17600, 30192, 1, 0, 0
17700, 7982, 0, 0, 0
17700, 28932, 1, 0, 0
17800, 7839, 0, 0, 0
17801, 26755, 1, 0, 0
17900, 31736, 1, 0, 0
17900, 7295, 0, 0, 0
18000, 7578, 0, 0, 0
18000, 34453, 1, 0, 0
18100, 7163, 0, 0, 0
18100, 28487, 1, 0, 0
18200, 7110, 0, 0, 0
18200, 26857, 1, 0, 0
18300, 25940, 1, 0, 0
18301, 6719, 0, 0, 0
18400, 7342, 0, 0, 0
18400, 31253, 1, 0, 0
18500, 7084, 0, 0, 0
18501, 27156, 1, 0, 0
18600, 7227, 0, 0, 0
18601, 30412, 1, 0, 0
18700, 7917, 0, 0, 0
18701, 33802, 1, 0, 0
18800, 7327, 0, 0, 0
18800, 27850, 1, 0, 0
18900, 29134, 1, 0, 0
18900, 7453, 0, 0, 0
19000, 7371, 0, 0, 0
19000, 26013, 1, 0, 0
19100, 7671, 0, 0, 0
19100, 32782, 1, 0, 0
19200, 6997, 0, 0, 0
19200, 29994, 1, 0, 0
19300, 7118, 0, 0, 0
19300, 28755, 1, 0, 0
19400, 29031, 1, 0, 0
19400, 7793, 0, 0, 0
19500, 6992, 0, 0, 0
19500, 30394, 1, 0, 0
19600, 7250, 0, 0, 0
19601, 27478, 1, 0, 0
19701, 24603, 1, 0, 0
19701, 7222, 0, 0, 0
19800, 7471, 0, 0, 0
19801, 26511, 1, 0, 0
19900, 32885, 1, 0, 0
19900, 7668, 0, 0, 0
20000, 33699, 1, 0, 0
20000, 7915, 0, 0, 0
20100, 7259, 0, 0, 0
20100, 27287, 1, 0, 0
20200, 6987, 0, 0, 0
20201, 32087, 1, 0, 0
20300, 27596, 1, 0, 0
20300, 7660, 0, 0, 0
20400, 30716, 1, 0, 0
20400, 7014, 0, 0, 0
20500, 7376, 0, 0, 0
20500, 26131, 1, 0, 0
20600, 6876, 0, 0, 0
20601, 24551, 1, 0, 0
20700, 6983, 0, 0, 0
20700, 28540, 1, 0, 0
20800, 7441, 0, 0, 0
20800, 32716, 1, 0, 0
20900, 30304, 1, 0, 0
20900, 7511, 0, 0, 0
21000, 7013, 0, 0, 0
21002, 29878, 1, 0, 0
21100, 27240, 1, 0, 0
21100, 7051, 0, 0, 0
21200, 7333, 0, 0, 0
21200, 27832, 1, 0, 0
21300, 7502, 0, 0, 0
21300, 32301, 1, 0, 0
21400, 7332, 0, 0, 0
21400, 31275, 1, 0, 0
21500, 7164, 0, 0, 0
21500, 33579, 1, 0, 0
21600, 7204, 0, 0, 0
21601, 24718, 1, 0, 0
21700, 25567, 1, 0, 0
21700, 6995, 0, 0, 0
21800, 29627, 1, 0, 0
21800, 7003, 0, 0, 0
21900, 28193, 1, 0, 0
21900, 7466, 0, 0, 0
22000, 6955, 0, 0, 0
22002, 26311, 1, 0, 0
22100, 7099, 0, 0, 0
22101, 29844, 1, 0, 0
22200, 32268, 1, 0, 0
22200, 7205, 0, 0, 0
22300, 7353, 0, 0, 0
22301, 31473, 1, 0, 0
22400, 7535, 0, 0, 0
22400, 32663, 1, 0, 0
22500, 27668, 1, 0, 0
22500, 7427, 0, 0, 0
22600, 8000, 0, 0, 0
22601, 30771, 1, 0, 0
22700, 7285, 0, 0, 0
22701, 26348, 1, 0, 0
22800, 7545, 0, 0, 0
22800, 27601, 1, 0, 0
22900, 7077, 0, 0, 0
22901, 28208, 1, 0, 0
23000, 7352, 0, 0, 0
23001, 30401, 1, 0, 0
23100, 28143, 1, 0, 0
23100, 6829, 0, 0, 0
23200, 7030, 0, 0, 0
23201, 28168, 1, 0, 0
23300, 7124, 0, 0, 0
23300, 31264, 1, 0, 0
23400, 7877, 0, 0, 0
23402, 30527, 1, 0, 0
23500, 23978, 1, 0, 0
23500, 6961, 0, 0, 0
23600, 7838, 0, 0, 0
23601, 30216, 1, 0, 0
23700, 7789, 0, 0, 0
23701, 29276, 1, 0, 0
23800, 30562, 1, 0, 0
23800, 7598, 0, 0, 0
23900, 7432, 0, 0, 0
23900, 31019, 1, 0, 0
24000, 7351, 0, 0, 0
24001, 33359, 1, 0, 0
24100, 30155, 1, 0, 0
24100, 7881, 0, 0, 0
24200, 28684, 1, 0, 0
24201, 6835, 0, 0, 0
24300, 28454, 1, 0, 0
24300, 7203, 0, 0, 0
24400, 26877, 1, 0, 0
24400, 7101, 0, 0, 0
24500, 7417, 0, 0, 0
24501, 32694, 1, 0, 0
24600, 7314, 0, 0, 0
24601, 28137, 1, 0, 0
24700, 7117, 0, 0, 0
24701, 23483, 1, 0, 0
24800, 7419, 0, 0, 0
24801, 26002, 1, 0, 0
24900, 7319, 0, 0, 0
24905, 28996, 1, 0, 0
25000, 7120, 0, 0, 0
25000, 29057, 1, 0, 0
25100, 29955, 1, 0, 0
25100, 7236, 0, 0, 0
25200, 7588, 0, 0, 0
25200, 28663, 1, 0, 0
25300, 7160, 0, 0, 0
25301, 28257, 1, 0, 0
25400, 6951, 0, 0, 0
25402, 29647, 1, 0, 0
25500, 7119, 0, 0, 0
25500, 25530, 1, 0, 0
25600, 7178, 0, 0, 0
25600, 29891, 1, 0, 0
25701, 6414, 0, 0, 0
25703, 22684, 1, 0, 0
25800, 6362, 0, 0, 0
25800, 28072, 1, 0, 0
25900, 6828, 0, 0, 0
25900, 23537, 1, 0, 0
26000, 28162, 1, 0, 0
26000, 7530, 0, 0, 0
26100, 32863, 1, 0, 0
26100, 6949, 0, 0, 0
26200, 28043, 1, 0, 0
26200, 7242, 0, 0, 0
26300, 30195, 1, 0, 0
26300, 7829, 0, 0, 0
26400, 7297, 0, 0, 0
26400, 31786, 1, 0, 0
26500, 7812, 0, 0, 0
26502, 32450, 1, 0, 0
26600, 23097, 1, 0, 0
26600, 6786, 0, 0, 0
26700, 7122, 0, 0, 0
26701, 27580, 1, 0, 0
26800, 29324, 1, 0, 0
26801, 7194, 0, 0, 0
26900, 7279, 0, 0, 0
26900, 27661, 1, 0, 0
27000, 28946, 1, 0, 0
27000, 7187, 0, 0, 0
27100, 6857, 0, 0, 0
27100, 27289, 1, 0, 0
27200, 7230, 0, 0, 0
27200, 26076, 1, 0, 0
27300, 7235, 0, 0, 0
27300, 28303, 1, 0, 0
27400, 27307, 1, 0, 0
27401, 6938, 0, 0, 0
27500, 7227, 0, 0, 0
27501, 27494, 1, 0, 0
27600, 7239, 0, 0, 0
27600, 33551, 1, 0, 0
27700, 7451, 0, 0, 0
27701, 29042, 1, 0, 0
27800, 6703, 0, 0, 0
27800, 28130, 1, 0, 0
27900, 7256, 0, 0, 0
27900, 30521, 1, 0, 0
28000, 34710, 1, 0, 0
28000, 7358, 0, 0, 0
28100, 7237, 0, 0, 0
28100, 29200, 1, 0, 0
28200, 7462, 0, 0, 0
28201, 31035, 1, 0, 0
28300, 7107, 0, 0, 0
28301, 27901, 1, 0, 0
28400, 31955, 1, 0, 0
28400, 7337, 0, 0, 0
28500, 6782, 0, 0, 0
28501, 25704, 1, 0, 0
28600, 27567, 1, 0, 0
28600, 7027, 0, 0, 0
28700, 30439, 1, 0, 0
28700, 7195, 0, 0, 0
28800, 26340, 1, 0, 0
28801, 7411, 0, 0, 0
28900, 6973, 0, 0, 0
28900, 27655, 1, 0, 0
29000, 7266, 0, 0, 0
29000, 28571, 1, 0, 0
29100, 7126, 0, 0, 0
29101, 24615, 1, 0, 0
29200, 7364, 0, 0, 0
29200, 31952, 1, 0, 0
29300, 30558, 1, 0, 0
29301, 7782, 0, 0, 0
29400, 7580, 0, 0, 0
29402, 31968, 1, 0, 0
29500, 30731, 1, 0, 0
29500, 6988, 0, 0, 0
29600, 7158, 0, 0, 0
29602, 26749, 1, 0, 0
29700, 7045, 0, 0, 0
29701, 28675, 1, 0, 0
29800, 7321, 0, 0, 0
29801, 30804, 1, 0, 0
29900, 7338, 0, 0, 0
29900, 33822, 1, 0, 0
30000, 6946, 0, 0, 0
30000, 27719, 1, 0, 0
30100, 7051, 0, 0, 0
30101, 29428, 1, 0, 0
30200, 35286, 1, 0, 0
30200, 7076, 0, 0, 0
30300, 7507, 0, 0, 0
30300, 27474, 1, 0, 0
30400, 7198, 0, 0, 0
30400, 28213, 1, 0, 0
30500, 7096, 0, 0, 0
30501, 30244, 1, 0, 0
30600, 31038, 1, 0, 0
30600, 7772, 0, 0, 0
30700, 28694, 1, 0, 0
30700, 7571, 0, 0, 0
30800, 7513, 0, 0, 0
30801, 29478, 1, 0, 0
30900, 6846, 0, 0, 0
30900, 27771, 1, 0, 0
31000, 29389, 1, 0, 0
31000, 7710, 0, 0, 0
31100, 31738, 1, 0, 0
31100, 7389, 0, 0, 0
31200, 7191, 0, 0, 0
31200, 29462, 1, 0, 0
31300, 7251, 0, 0, 0
31301, 30886, 1, 0, 0
31400, 7275, 0, 0, 0
31401, 29890, 1, 0, 0
31500, 6784, 0, 0, 0
31501, 29294, 1, 0, 0
31600, 6964, 0, 0, 0
31600, 26396, 1, 0, 0
31700, 7361, 0, 0, 0
31700, 28312, 1, 0, 0
31800, 7018, 0, 0, 0
31800, 28050, 1, 0, 0
31900, 8037, 0, 0, 0
31901, 29447, 1, 0, 0
32000, 28962, 1, 0, 0
32000, 7570, 0, 0, 0
32100, 26662, 1, 0, 0
32100, 7223, 0, 0, 0
32200, 6911, 0, 0, 0
32201, 28310, 1, 0, 0
32300, 7224, 0, 0, 0
32300, 32761, 1, 0, 0
32400, 30706, 1, 0, 0
32400, 6951, 0, 0, 0
32500, 7041, 0, 0, 0
32501, 32833, 1, 0, 0
32600, 6924, 0, 0, 0
32601, 26200, 1, 0, 0
32700, 6948, 0, 0, 0
32700, 32932, 1, 0, 0
32800, 33917, 1, 0, 0
32800, 7168, 0, 0, 0
32900, 29149, 1, 0, 0
32900, 6994, 0, 0, 0
33000, 6978, 0, 0, 0
33001, 25045, 1, 0, 0
33100, 7674, 0, 0, 0
33100, 31716, 1, 0, 0
33200, 33747, 1, 0, 0
33200, 7372, 0, 0, 0
33300, 6734, 0, 0, 0
33300, 31947, 1, 0, 0
33400, 7495, 0, 0, 0
33400, 31572, 1, 0, 0
33500, 26856, 1, 0, 0
33500, 7170, 0, 0, 0
33600, 33811, 1, 0, 0
33600, 7732, 0, 0, 0
33700, 31316, 1, 0, 0
33700, 7480, 0, 0, 0
33800, 29898, 1, 0, 0
33801, 7478, 0, 0, 0
33900, 7865, 0, 0, 0
33900, 30116, 1, 0, 0
34000, 26935, 1, 0, 0
34000, 7179, 0, 0, 0
34100, 7103, 0, 0, 0
34101, 31777, 1, 0, 0
34200, 6994, 0, 0, 0
34200, 29068, 1, 0, 0
34300, 27741, 1, 0, 0
34300, 7208, 0, 0, 0
34400, 7425, 0, 0, 0
34400, 30175, 1, 0, 0
34500, 7246, 0, 0, 0
34501, 28830, 1, 0, 0
34600, 26367, 1, 0, 0
34600, 7576, 0, 0, 0
34700, 6731, 0, 0, 0
34700, 29483, 1, 0, 0
34800, 7990, 0, 0, 0
34802, 32821, 1, 0, 0
34900, 7207, 0, 0, 0
34901, 29917, 1, 0, 0
35000, 29888, 1, 0, 0
35000, 7150, 0, 0, 0
35100, 6667, 0, 0, 0
35100, 27401, 1, 0, 0
35200, 29583, 1, 0, 0
35200, 7589, 0, 0, 0
35300, 29850, 1, 0, 0
35300, 7911, 0, 0, 0
35400, 22874, 1, 0, 0
35400, 6661, 0, 0, 0
35500, 7155, 0, 0, 0
35500, 28124, 1, 0, 0
35600, 6851, 0, 0, 0
35600, 25932, 1, 0, 0
35700, 6963, 0, 0, 0
35701, 29729, 1, 0, 0
35800, 7150, 0, 0, 0
35800, 27864, 1, 0, 0
35900, 7126, 0, 0, 0
35901, 26658, 1, 0, 0
36000, 7757, 0, 0, 0
36000, 29153, 1, 0, 0
36100, 6763, 0, 0, 0
36101, 25309, 1, 0, 0
36200, 6617, 0, 0, 0
36202, 26914, 1, 0, 0
36300, 6911, 0, 0, 0
36302, 23313, 1, 0, 0
36400, 31890, 1, 0, 0
36400, 7163, 0, 0, 0
36500, 29540, 1, 0, 0
36500, 7025, 0, 0, 0
36600, 7154, 0, 0, 0
36601, 27037, 1, 0, 0
36700, 27009, 1, 0, 0
36701, 6929, 0, 0, 0
36800, 23437, 1, 0, 0
36800, 6492, 0, 0, 0
36900, 6952, 0, 0, 0
36900, 27009, 1, 0, 0
37000, 6953, 0, 0, 0
37000, 28423, 1, 0, 0
37100, 29913, 1, 0, 0
37100, 6998, 0, 0, 0
37200, 7145, 0, 0, 0
37200, 29055, 1, 0, 0
37300, 7423, 0, 0, 0
37300, 30720, 1, 0, 0
37400, 7266, 0, 0, 0
37400, 27213, 1, 0, 0
37500, 27179, 1, 0, 0
37500, 6896, 0, 0, 0
37600, 30783, 1, 0, 0
37600, 7683, 0, 0, 0
37700, 28314, 1, 0, 0
37700, 7162, 0, 0, 0
37801, 6840, 0, 0, 0
37801, 26323, 1, 0, 0
37900, 32315, 1, 0, 0
37900, 7438, 0, 0, 0
38000, 7300, 0, 0, 0
38002, 30151, 1, 0, 0
38100, 30408, 1, 0, 0
38100, 7119, 0, 0, 0
38200, 7387, 0, 0, 0
38200, 27647, 1, 0, 0
38300, 25771, 1, 0, 0
38300, 6927, 0, 0, 0
38400, 32389, 1, 0, 0
38400, 7321, 0, 0, 0
38500, 7643, 0, 0, 0
38502, 29025, 1, 0, 0
38600, 29204, 1, 0, 0
38600, 7404, 0, 0, 0
38700, 7529, 0, 0, 0
38702, 29132, 1, 0, 0
38800, 7436, 0, 0, 0
38801, 28897, 1, 0, 0
38900, 7174, 0, 0, 0
38901, 29729, 1, 0, 0
39007, 33150, 1, 0, 0
39007, 7016, 0, 0, 0
39100, 7315, 0, 0, 0
39100, 30223, 1, 0, 0
39200, 29650, 1, 0, 0
39200, 7173, 0, 0, 0
39300, 7139, 0, 0, 0
39301, 31977, 1, 0, 0
39400, 7467, 0, 0, 0
39400, 28706, 1, 0, 0
39500, 7405, 0, 0, 0
39500, 29864, 1, 0, 0
39600, 26412, 1, 0, 0
39600, 6955, 0, 0, 0
39700, 30210, 1, 0, 0
39700, 7473, 0, 0, 0
39800, 6922, 0, 0, 0
39801, 28016, 1, 0, 0
39900, 6907, 0, 0, 0
39901, 27119, 1, 0, 0
40000, 29454, 1, 0, 0
40000, 7458, 0, 0, 0
40100, 7068, 0, 0, 0
40100, 30056, 1, 0, 0
40200, 6925, 0, 0, 0
40200, 25739, 1, 0, 0
40300, 7479, 0, 0, 0
40301, 29268, 1, 0, 0
40400, 33362, 1, 0, 0
40400, 7803, 0, 0, 0
40500, 26564, 1, 0, 0
40501, 7140, 0, 0, 0
40600, 7624, 0, 0, 0
40601, 30713, 1, 0, 0
40700, 29209, 1, 0, 0
40700, 6931, 0, 0, 0
40800, 7363, 0, 0, 0
40800, 24347, 1, 0, 0
40900, 27683, 1, 0, 0
40901, 7235, 0, 0, 0
41000, 28800, 1, 0, 0
41000, 7563, 0, 0, 0
41100, 31912, 1, 0, 0
41101, 7287, 0, 0, 0
41200, 7316, 0, 0, 0
41201, 25012, 1, 0, 0
41300, 7502, 0, 0, 0
41300, 27624, 1, 0, 0
41400, 31316, 1, 0, 0
41400, 6898, 0, 0, 0
41500, 7268, 0, 0, 0
41500, 32442, 1, 0, 0
41600, 6821, 0, 0, 0
41600, 27110, 1, 0, 0
41700, 7686, 0, 0, 0
41700, 28331, 1, 0, 0
41800, 7612, 0, 0, 0
41800, 28559, 1, 0, 0
41900, 7017, 0, 0, 0
41900, 28176, 1, 0, 0
42000, 7456, 0, 0, 0
42000, 33114, 1, 0, 0
42100, 7503, 0, 0, 0
42100, 30214, 1, 0, 0
42200, 29139, 1, 0, 0
42200, 7325, 0, 0, 0
42300, 28347, 1, 0, 0
42300, 7136, 0, 0, 0
42400, 7208, 0, 0, 0
42400, 27908, 1, 0, 0
42500, 30223, 1, 0, 0
42500, 7532, 0, 0, 0
42600, 7451, 0, 0, 0
42602, 29422, 1, 0, 0
42700, 7244, 0, 0, 0
42701, 32673, 1, 0, 0
42800, 28029, 1, 0, 0
42800, 6734, 0, 0, 0
42900, 7370, 0, 0, 0
42900, 29600, 1, 0, 0
43000, 6610, 0, 0, 0
43001, 31100, 1, 0, 0
43100, 7732, 0, 0, 0
43100, 30172, 1, 0, 0
43200, 32833, 1, 0, 0
43200, 7469, 0, 0, 0
43300, 27402, 1, 0, 0
43300, 7365, 0, 0, 0
43400, 27577, 1, 0, 0
43400, 7593, 0, 0, 0
43500, 7747, 0, 0, 0
43501, 30771, 1, 0, 0
43600, 6921, 0, 0, 0
43602, 26250, 1, 0, 0
43721, 7309, 0, 0, 0
43721, 27164, 1, 0, 0
43800, 6371, 0, 0, 0
43800, 23295, 1, 0, 0
