3800, 1566515, 1, 0, 0
3900, 837827, 0, 0, 0
3900, 1518800, 1, 0, 0
4000, 852992, 0, 0, 0
4000, 1829136, 1, 0, 0
4100, 830743, 0, 0, 0
4102, 1560173, 1, 0, 0
4200, 830768, 0, 0, 0
4201, 1668702, 1, 0, 0
4300, 1501594, 1, 0, 0
4300, 832084, 0, 0, 0
4400, 1576923, 1, 0, 0
4400, 873764, 0, 0, 0
4500, 830084, 0, 0, 0
4500, 1507421, 1, 0, 0
4600, 1561557, 1, 0, 0
4600, 800674, 0, 0, 0
4700, 1508649, 1, 0, 0
4700, 834084, 0, 0, 0
4800, 1559734, 1, 0, 0
4800, 830833, 0, 0, 0
4900, 825749, 0, 0, 0
4901, 1552844, 1, 0, 0
5000, 843199, 0, 0, 0
5001, 1540682, 1, 0, 0
5100, 824416, 0, 0, 0
5101, 1469741, 1, 0, 0
5200, 854477, 0, 0, 0
5200, 1571393, 1, 0, 0
5326, 938099, 0, 0, 0
5328, 1852498, 1, 0, 0
5400, 1879458, 1, 0, 0
5400, 931147, 0, 0, 0
5500, 805619, 0, 0, 0
5500, 1501090, 1, 0, 0
5600, 1509218, 1, 0, 0
5600, 820896, 0, 0, 0
5700, 843789, 0, 0, 0
5701, 1481602, 1, 0, 0
5800, 839687, 0, 0, 0
5801, 1603412, 1, 0, 0
5900, 802499, 0, 0, 0
5900, 1534788, 1, 0, 0
6000, 795265, 0, 0, 0
6000, 1483168, 1, 0, 0
6100, 1536428, 1, 0, 0
6100, 806581, 0, 0, 0
6200, 1563228, 1, 0, 0
6200, 848197, 0, 0, 0
6300, 1589704, 1, 0, 0
6300, 835486, 0, 0, 0
6400, 837768, 0, 0, 0
6400, 1575219, 1, 0, 0
6500, 1588825, 1, 0, 0
6500, 857523, 0, 0, 0
6600, 805224, 0, 0, 0
6600, 1574503, 1, 0, 0
6700, 825786, 0, 0, 0
6700, 1644757, 1, 0, 0
6800, 846459, 0, 0, 0
6801, 1618574, 1, 0, 0
6900, 836619, 0, 0, 0
6900, 1518114, 1, 0, 0
7000, 1518259, 1, 0, 0
7002, 834286, 0, 0, 0
7100, 1453394, 1, 0, 0
7100, 817418, 0, 0, 0
7200, 806188, 0, 0, 0
7200, 1540930, 1, 0, 0
7300, 1578868, 1, 0, 0
7300, 802886, 0, 0, 0
7400, 1578140, 1, 0, 0
7400, 830183, 0, 0, 0
7500, 814660, 0, 0, 0
7500, 1494948, 1, 0, 0
7600, 857707, 0, 0, 0
7600, 1566490, 1, 0, 0
7700, 1526582, 1, 0, 0
7700, 843022, 0, 0, 0
7800, 810549, 0, 0, 0
7800, 1472610, 1, 0, 0
7900, 1593904, 1, 0, 0
7900, 826509, 0, 0, 0
8000, 799930, 0, 0, 0
8000, 1516101, 1, 0, 0
8100, 803995, 0, 0, 0
8102, 1507710, 1, 0, 0
8200, 845406, 0, 0, 0
8201, 1519440, 1, 0, 0
8300, 1477263, 1, 0, 0
8300, 819762, 0, 0, 0
8400, 823258, 0, 0, 0
8402, 1533548, 1, 0, 0
8500, 799395, 0, 0, 0
8501, 1541441, 1, 0, 0
8600, 1510133, 1, 0, 0
8600, 838142, 0, 0, 0
8700, 838929, 0, 0, 0
8700, 1542221, 1, 0, 0
8800, 847713, 0, 0, 0
8800, 1576084, 1, 0, 0
8900, 815021, 0, 0, 0
8901, 1557705, 1, 0, 0
9000, 840536, 0, 0, 0
9001, 1588830, 1, 0, 0
9100, 1584198, 1, 0, 0
9100, 822522, 0, 0, 0
9200, 790263, 0, 0, 0
9201, 1609028, 1, 0, 0
9300, 814853, 0, 0, 0
9300, 1500169, 1, 0, 0
9400, 1534739, 1, 0, 0
9400, 791961, 0, 0, 0
9500, 831154, 0, 0, 0
9501, 1594727, 1, 0, 0
9600, 878333, 0, 0, 0
9600, 1656007, 1, 0, 0
9700, 815810, 0, 0, 0
9700, 1553154, 1, 0, 0
9800, 825628, 0, 0, 0
9800, 1573718, 1, 0, 0
9900, 1529661, 1, 0, 0
9900, 838114, 0, 0, 0
10000, 1543289, 1, 0, 0
10000, 816415, 0, 0, 0
10100, 834653, 0, 0, 0
10100, 1611336, 1, 0, 0
10200, 823353, 0, 0, 0
10200, 1510202, 1, 0, 0
10300, 827190, 0, 0, 0
10300, 1546352, 1, 0, 0
10400, 832953, 0, 0, 0
10400, 1521495, 1, 0, 0
10500, 1528981, 1, 0, 0
10501, 817726, 0, 0, 0
10600, 931107, 0, 0, 0
10600, 1481339, 1, 0, 0
10700, 814136, 0, 0, 0
10700, 1585959, 1, 0, 0
10800, 819862, 0, 0, 0
10803, 1477695, 1, 0, 0
10900, 1531316, 1, 0, 0
10901, 822365, 0, 0, 0
11000, 834493, 0, 0, 0
11001, 1553826, 1, 0, 0
11100, 1484339, 1, 0, 0
11100, 806184, 0, 0, 0
11200, 1504694, 1, 0, 0
11200, 814371, 0, 0, 0
11300, 852035, 0, 0, 0
11301, 1575001, 1, 0, 0
11400, 1570329, 1, 0, 0
11400, 820054, 0, 0, 0
11500, 820886, 0, 0, 0
11500, 1523145, 1, 0, 0
11600, 812877, 0, 0, 0
11600, 1555391, 1, 0, 0
11700, 827816, 0, 0, 0
11701, 1495011, 1, 0, 0
11801, 1530699, 1, 0, 0
11801, 826258, 0, 0, 0
11900, 806859, 0, 0, 0
11900, 1560706, 1, 0, 0
12000, 849793, 0, 0, 0
12000, 1503190, 1, 0, 0
12100, 811798, 0, 0, 0
12100, 1635333, 1, 0, 0
12200, 819017, 0, 0, 0
12201, 1503714, 1, 0, 0
12300, 840728, 0, 0, 0
12300, 1592391, 1, 0, 0
12400, 1627910, 1, 0, 0
12401, 838642, 0, 0, 0
12500, 854612, 0, 0, 0
12501, 1589389, 1, 0, 0
12600, 824311, 0, 0, 0
12600, 1571324, 1, 0, 0
12700, 841434, 0, 0, 0
12700, 1605342, 1, 0, 0
12800, 1591633, 1, 0, 0
12800, 864671, 0, 0, 0
12900, 1597426, 1, 0, 0
12901, 840704, 0, 0, 0
13000, 825909, 0, 0, 0
13000, 1566221, 1, 0, 0
13100, 830878, 0, 0, 0
13100, 1534404, 1, 0, 0
13200, 1517596, 1, 0, 0
13200, 821516, 0, 0, 0
13300, 811151, 0, 0, 0
13300, 1543192, 1, 0, 0
13400, 820132, 0, 0, 0
13401, 1695572, 1, 0, 0
13500, 1634179, 1, 0, 0
13500, 840189, 0, 0, 0
13600, 828047, 0, 0, 0
13601, 1581545, 1, 0, 0
13700, 840116, 0, 0, 0
13700, 1533944, 1, 0, 0
13800, 812034, 0, 0, 0
13802, 1561971, 1, 0, 0
13900, 1540779, 1, 0, 0
13900, 815184, 0, 0, 0
14000, 1484103, 1, 0, 0
14001, 823430, 0, 0, 0
14100, 847938, 0, 0, 0
14100, 1463591, 1, 0, 0
14200, 1489478, 1, 0, 0
14200, 809375, 0, 0, 0
14300, 2021446, 1, 0, 0
14300, 1460838, 0, 0, 0
14400, 783345, 0, 0, 0
14402, 1412823, 1, 0, 0
14500, 1544322, 1, 0, 0
14500, 830641, 0, 0, 0
14600, 868724, 0, 0, 0
14600, 1545988, 1, 0, 0
14700, 814797, 0, 0, 0
14703, 1478457, 1, 0, 0
14800, 792044, 0, 0, 0
14800, 1607510, 1, 0, 0
14900, 830732, 0, 0, 0
14900, 1547064, 1, 0, 0
15000, 834474, 0, 0, 0
15000, 1534807, 1, 0, 0
15100, 1534768, 1, 0, 0
15100, 833675, 0, 0, 0
15200, 827276, 0, 0, 0
15200, 1534981, 1, 0, 0
15300, 1509741, 1, 0, 0
15300, 815865, 0, 0, 0
15400, 1609657, 1, 0, 0
15400, 804766, 0, 0, 0
15500, 1487150, 1, 0, 0
15500, 808667, 0, 0, 0
15600, 834898, 0, 0, 0
15600, 1551809, 1, 0, 0
15700, 838551, 0, 0, 0
15700, 1491314, 1, 0, 0
15800, 836198, 0, 0, 0
15801, 1568712, 1, 0, 0
15900, 1553393, 1, 0, 0
15901, 799701, 0, 0, 0
16000, 810944, 0, 0, 0
16000, 1591136, 1, 0, 0
16100, 1471198, 1, 0, 0
16100, 825376, 0, 0, 0
16200, 820440, 0, 0, 0
16200, 1502321, 1, 0, 0
16300, 1470260, 1, 0, 0
16300, 835242, 0, 0, 0
16400, 814133, 0, 0, 0
16401, 1533024, 1, 0, 0
16500, 811463, 0, 0, 0
16500, 1593391, 1, 0, 0
16600, 828911, 0, 0, 0
16601, 1477474, 1, 0, 0
16700, 858971, 0, 0, 0
16703, 1545638, 1, 0, 0
16800, 834999, 0, 0, 0
16800, 1515080, 1, 0, 0
16900, 1613210, 1, 0, 0
16900, 810979, 0, 0, 0
17000, 849661, 0, 0, 0
17002, 1544553, 1, 0, 0
17100, 857762, 0, 0, 0
17100, 1684347, 1, 0, 0
17200, 1548035, 1, 0, 0
17200, 820299, 0, 0, 0
17300, 1518611, 1, 0, 0
17300, 846518, 0, 0, 0
17400, 832027, 0, 0, 0
17400, 1612344, 1, 0, 0
17500, 817642, 0, 0, 0
17500, 1590992, 1, 0, 0
17600, 1554571, 1, 0, 0
17600, 833023, 0, 0, 0
17700, 871664, 0, 0, 0
17700, 1676603, 1, 0, 0
17800, 817756, 0, 0, 0
17800, 1578104, 1, 0, 0
17900, 819635, 0, 0, 0
17900, 1481634, 1, 0, 0
18000, 818019, 0, 0, 0
18000, 1625786, 1, 0, 0
18100, 1535045, 1, 0, 0
18101, 821875, 0, 0, 0
18203, 1815076, 1, 0, 0
18203, 843625, 0, 0, 0
18300, 882809, 0, 0, 0
18300, 1528420, 1, 0, 0
18400, 801260, 0, 0, 0
18400, 1597335, 1, 0, 0
18500, 1558108, 1, 0, 0
18500, 811539, 0, 0, 0
18600, 1511186, 1, 0, 0
18600, 856457, 0, 0, 0
18700, 829304, 0, 0, 0
18700, 1530615, 1, 0, 0
18800, 1531773, 1, 0, 0
18800, 812604, 0, 0, 0
18900, 815793, 0, 0, 0
18900, 1539953, 1, 0, 0
19000, 830108, 0, 0, 0
19000, 1575892, 1, 0, 0
19100, 839603, 0, 0, 0
19100, 1582717, 1, 0, 0
19200, 1549049, 1, 0, 0
19201, 821182, 0, 0, 0
19300, 1535222, 1, 0, 0
19300, 813485, 0, 0, 0
19400, 1573939, 1, 0, 0
19402, 802872, 0, 0, 0
19500, 1576221, 1, 0, 0
19500, 813888, 0, 0, 0
19600, 1559770, 1, 0, 0
19600, 819608, 0, 0, 0
19700, 824325, 0, 0, 0
19702, 1561874, 1, 0, 0
19800, 826368, 0, 0, 0
19800, 1547162, 1, 0, 0
19900, 804475, 0, 0, 0
19901, 1520012, 1, 0, 0
20000, 1512731, 1, 0, 0
20000, 805922, 0, 0, 0
20100, 814089, 0, 0, 0
20101, 1559995, 1, 0, 0
20200, 818065, 0, 0, 0
20200, 1547793, 1, 0, 0
20300, 826349, 0, 0, 0
20302, 1529210, 1, 0, 0
20400, 833504, 0, 0, 0
20400, 1629118, 1, 0, 0
20500, 826079, 0, 0, 0
20500, 1581330, 1, 0, 0
20600, 867190, 0, 0, 0
20601, 1549682, 1, 0, 0
20700, 825340, 0, 0, 0
20700, 1585430, 1, 0, 0
20800, 810711, 0, 0, 0
20800, 1637011, 1, 0, 0
20900, 1503646, 1, 0, 0
20900, 831313, 0, 0, 0
21000, 824228, 0, 0, 0
21001, 1477666, 1, 0, 0
21100, 817920, 0, 0, 0
21100, 1517027, 1, 0, 0
21200, 846900, 0, 0, 0
21200, 1531554, 1, 0, 0
21300, 813183, 0, 0, 0
21300, 1577815, 1, 0, 0
21400, 810921, 0, 0, 0
21400, 1583266, 1, 0, 0
21500, 837833, 0, 0, 0
21500, 1488576, 1, 0, 0
21600, 1483846, 1, 0, 0
21600, 820198, 0, 0, 0
21700, 841027, 0, 0, 0
21700, 1531853, 1, 0, 0
21800, 810211, 0, 0, 0
21800, 1540689, 1, 0, 0
21900, 1482912, 1, 0, 0
21900, 814280, 0, 0, 0
22000, 1486307, 1, 0, 0
22000, 828219, 0, 0, 0
22100, 1515696, 1, 0, 0
22100, 789521, 0, 0, 0
22200, 815285, 0, 0, 0
22201, 1539494, 1, 0, 0
22300, 806405, 0, 0, 0
22300, 1507290, 1, 0, 0
22400, 1546139, 1, 0, 0
22400, 868950, 0, 0, 0
22500, 812827, 0, 0, 0
22500, 1478535, 1, 0, 0
22600, 1562938, 1, 0, 0
22600, 813491, 0, 0, 0
22700, 1579808, 1, 0, 0
22700, 817480, 0, 0, 0
22800, 820058, 0, 0, 0
22800, 1554112, 1, 0, 0
22900, 835827, 0, 0, 0
22901, 1580953, 1, 0, 0
23000, 1490509, 1, 0, 0
23000, 836663, 0, 0, 0
23100, 834115, 0, 0, 0
23100, 1509070, 1, 0, 0
23200, 1617617, 1, 0, 0
23200, 819478, 0, 0, 0
23300, 831545, 0, 0, 0
23302, 1544580, 1, 0, 0
23400, 818324, 0, 0, 0
23400, 1537352, 1, 0, 0
23500, 834968, 0, 0, 0
23500, 1555106, 1, 0, 0
23600, 827280, 0, 0, 0
23601, 1571066, 1, 0, 0
23700, 799799, 0, 0, 0
23702, 1512503, 1, 0, 0
23800, 836806, 0, 0, 0
23801, 1561279, 1, 0, 0
23900, 1622120, 1, 0, 0
23900, 841497, 0, 0, 0
24000, 813720, 0, 0, 0
24000, 1562939, 1, 0, 0
24100, 1508923, 1, 0, 0
24100, 814922, 0, 0, 0
24200, 844901, 0, 0, 0
24200, 1611754, 1, 0, 0
24300, 805595, 0, 0, 0
24300, 1496841, 1, 0, 0
24400, 804243, 0, 0, 0
24401, 1517433, 1, 0, 0
24500, 1514692, 1, 0, 0
24501, 826287, 0, 0, 0
24600, 821454, 0, 0, 0
24601, 1560513, 1, 0, 0
24700, 1544546, 1, 0, 0
24700, 795727, 0, 0, 0
24800, 1482736, 1, 0, 0
24801, 817928, 0, 0, 0
24900, 1515162, 1, 0, 0
24901, 824678, 0, 0, 0
25000, 883818, 0, 0, 0
25001, 1458504, 1, 0, 0
25100, 813767, 0, 0, 0
25101, 1427065, 1, 0, 0
25200, 814179, 0, 0, 0
25200, 1468944, 1, 0, 0
25300, 1533870, 1, 0, 0
25300, 833354, 0, 0, 0
25400, 799864, 0, 0, 0
25401, 1504154, 1, 0, 0
25500, 1495577, 1, 0, 0
25500, 803429, 0, 0, 0
25600, 812718, 0, 0, 0
25601, 1521572, 1, 0, 0
25706, 1031135, 0, 0, 0
25708, 2007376, 1, 0, 0
25800, 766109, 0, 0, 0
25800, 2181272, 1, 0, 0
25900, 1473524, 1, 0, 0
25900, 801263, 0, 0, 0
26000, 781448, 0, 0, 0
26000, 1568076, 1, 0, 0
26100, 824540, 0, 0, 0
26100, 1627421, 1, 0, 0
26200, 796709, 0, 0, 0
26202, 1537673, 1, 0, 0
26300, 1776443, 1, 0, 0
26300, 896334, 0, 0, 0
26400, 812708, 0, 0, 0
26400, 1481226, 1, 0, 0
26500, 798083, 0, 0, 0
26501, 1549823, 1, 0, 0
26600, 833178, 0, 0, 0
26600, 1478781, 1, 0, 0
26700, 1512293, 1, 0, 0
26700, 867473, 0, 0, 0
26800, 829572, 0, 0, 0
26801, 1595935, 1, 0, 0
26900, 1485667, 1, 0, 0
26900, 784326, 0, 0, 0
27000, 808336, 0, 0, 0
27001, 1493181, 1, 0, 0
27100, 804400, 0, 0, 0
27100, 1506381, 1, 0, 0
27200, 799577, 0, 0, 0
27201, 1442809, 1, 0, 0
27300, 845632, 0, 0, 0
27300, 1514174, 1, 0, 0
27400, 801881, 0, 0, 0
27401, 1477314, 1, 0, 0
27500, 798430, 0, 0, 0
27501, 1572862, 1, 0, 0
27600, 1537016, 1, 0, 0
27600, 821512, 0, 0, 0
27700, 1497249, 1, 0, 0
27700, 810249, 0, 0, 0
27800, 1531486, 1, 0, 0
27800, 805905, 0, 0, 0
27900, 822279, 0, 0, 0
27901, 1447706, 1, 0, 0
28000, 1489060, 1, 0, 0
28000, 805479, 0, 0, 0
28100, 821774, 0, 0, 0
28100, 1502328, 1, 0, 0
28200, 813204, 0, 0, 0
28200, 1563567, 1, 0, 0
28300, 797833, 0, 0, 0
28300, 1512484, 1, 0, 0
28400, 1532520, 1, 0, 0
28400, 811146, 0, 0, 0
28500, 1589912, 1, 0, 0
28501, 799994, 0, 0, 0
28600, 797508, 0, 0, 0
28600, 1547394, 1, 0, 0
28700, 1493301, 1, 0, 0
28700, 810207, 0, 0, 0
28800, 815904, 0, 0, 0
28800, 1494030, 1, 0, 0
28900, 1503778, 1, 0, 0
28900, 821030, 0, 0, 0
29000, 1493223, 1, 0, 0
29000, 809989, 0, 0, 0
29100, 1557864, 1, 0, 0
29100, 822841, 0, 0, 0
29200, 1491938, 1, 0, 0
29200, 820429, 0, 0, 0
29300, 838461, 0, 0, 0
29301, 1547781, 1, 0, 0
29400, 838530, 0, 0, 0
29401, 1536943, 1, 0, 0
29500, 852031, 0, 0, 0
29500, 1536917, 1, 0, 0
29600, 816530, 0, 0, 0
29603, 1472499, 1, 0, 0
29700, 848210, 0, 0, 0
29700, 1521431, 1, 0, 0
29800, 1542757, 1, 0, 0
29800, 855662, 0, 0, 0
29900, 818673, 0, 0, 0
29901, 1476405, 1, 0, 0
30000, 801329, 0, 0, 0
30000, 1556605, 1, 0, 0
30100, 815579, 0, 0, 0
30100, 1526482, 1, 0, 0
30200, 829429, 0, 0, 0
30201, 1532466, 1, 0, 0
30300, 819830, 0, 0, 0
30305, 1632317, 1, 0, 0
30400, 830823, 0, 0, 0
30400, 1671805, 1, 0, 0
30500, 1488972, 1, 0, 0
30500, 797409, 0, 0, 0
30600, 801415, 0, 0, 0
30600, 1511452, 1, 0, 0
30700, 810488, 0, 0, 0
30701, 1472193, 1, 0, 0
30800, 1583913, 1, 0, 0
30800, 837657, 0, 0, 0
30900, 817339, 0, 0, 0
30901, 1491951, 1, 0, 0
31000, 789826, 0, 0, 0
31000, 1517908, 1, 0, 0
31100, 820623, 0, 0, 0
31100, 1511788, 1, 0, 0
31200, 1464494, 1, 0, 0
31200, 843568, 0, 0, 0
31300, 797608, 0, 0, 0
31300, 1454938, 1, 0, 0
31400, 809827, 0, 0, 0
31400, 1505574, 1, 0, 0
31500, 789739, 0, 0, 0
31501, 1485679, 1, 0, 0
31600, 1593355, 1, 0, 0
31600, 818968, 0, 0, 0
31700, 1519546, 1, 0, 0
31701, 824743, 0, 0, 0
31800, 1425329, 1, 0, 0
31800, 830218, 0, 0, 0
31900, 813541, 0, 0, 0
31901, 1420699, 1, 0, 0
32000, 800578, 0, 0, 0
32000, 1446455, 1, 0, 0
32100, 816625, 0, 0, 0
32101, 1519653, 1, 0, 0
32200, 849257, 0, 0, 0
32201, 1569763, 1, 0, 0
32300, 1553913, 1, 0, 0
32300, 810665, 0, 0, 0
32400, 1553793, 1, 0, 0
32400, 825254, 0, 0, 0
32500, 809490, 0, 0, 0
32501, 1462623, 1, 0, 0
32600, 799952, 0, 0, 0
32600, 1481639, 1, 0, 0
32700, 861964, 0, 0, 0
32700, 1569491, 1, 0, 0
32800, 824302, 0, 0, 0
32800, 1428189, 1, 0, 0
32900, 842131, 0, 0, 0
32900, 1506944, 1, 0, 0
33000, 812318, 0, 0, 0
33000, 1565830, 1, 0, 0
33100, 826699, 0, 0, 0
33102, 1582771, 1, 0, 0
33200, 1573559, 1, 0, 0
33200, 812693, 0, 0, 0
33300, 872406, 0, 0, 0
33303, 1686113, 1, 0, 0
33400, 1643260, 1, 0, 0
33400, 834622, 0, 0, 0
33500, 819249, 0, 0, 0
33500, 1476206, 1, 0, 0
33600, 820518, 0, 0, 0
33600, 1612985, 1, 0, 0
33700, 859498, 0, 0, 0
33700, 1793014, 1, 0, 0
33800, 839135, 0, 0, 0
33802, 1551200, 1, 0, 0
33900, 847162, 0, 0, 0
33901, 1502496, 1, 0, 0
34000, 828781, 0, 0, 0
34001, 1573707, 1, 0, 0
34100, 833680, 0, 0, 0
34100, 1526111, 1, 0, 0
34200, 822430, 0, 0, 0
34200, 1589406, 1, 0, 0
34300, 1599554, 1, 0, 0
34300, 825089, 0, 0, 0
34400, 885954, 0, 0, 0
34400, 1584276, 1, 0, 0
34500, 850513, 0, 0, 0
34500, 1535804, 1, 0, 0
34600, 815140, 0, 0, 0
34600, 1519436, 1, 0, 0
34700, 875740, 0, 0, 0
34700, 1666557, 1, 0, 0
34800, 820178, 0, 0, 0
34801, 1526869, 1, 0, 0
34900, 837888, 0, 0, 0
34900, 1540765, 1, 0, 0
35000, 803591, 0, 0, 0
35001, 1515093, 1, 0, 0
35100, 803962, 0, 0, 0
35100, 1507587, 1, 0, 0
35200, 1560559, 1, 0, 0
35200, 838930, 0, 0, 0
35300, 856491, 0, 0, 0
35300, 1517057, 1, 0, 0
35400, 1484719, 1, 0, 0
35400, 816523, 0, 0, 0
35500, 807919, 0, 0, 0
35502, 1479569, 1, 0, 0
35600, 814773, 0, 0, 0
35600, 1508155, 1, 0, 0
35700, 825697, 0, 0, 0
35702, 1608546, 1, 0, 0
35800, 813963, 0, 0, 0
35800, 1502452, 1, 0, 0
35900, 809595, 0, 0, 0
35900, 1580267, 1, 0, 0
36000, 1502547, 1, 0, 0
36000, 841395, 0, 0, 0
36100, 1508702, 1, 0, 0
36100, 798862, 0, 0, 0
36200, 813687, 0, 0, 0
36203, 1538892, 1, 0, 0
36300, 1483292, 1, 0, 0
36300, 831414, 0, 0, 0
36400, 1546469, 1, 0, 0
36400, 818709, 0, 0, 0
36500, 1501402, 1, 0, 0
36501, 846285, 0, 0, 0
36600, 869208, 0, 0, 0
36601, 1554502, 1, 0, 0
36700, 965791, 0, 0, 0
36700, 1734641, 1, 0, 0
36800, 1525601, 1, 0, 0
36800, 848037, 0, 0, 0
36900, 841374, 0, 0, 0
36901, 1594025, 1, 0, 0
37000, 1586871, 1, 0, 0
37000, 873681, 0, 0, 0
37100, 858167, 0, 0, 0
37100, 1590598, 1, 0, 0
37200, 846131, 0, 0, 0
37200, 1624056, 1, 0, 0
37300, 851930, 0, 0, 0
37300, 1574954, 1, 0, 0
37400, 840352, 0, 0, 0
37400, 1559523, 1, 0, 0
37500, 847099, 0, 0, 0
37500, 1586429, 1, 0, 0
37600, 838261, 0, 0, 0
37600, 1581071, 1, 0, 0
37700, 893896, 0, 0, 0
37701, 1552889, 1, 0, 0
37800, 889961, 0, 0, 0
37801, 1510747, 1, 0, 0
37900, 854290, 0, 0, 0
37902, 1481301, 1, 0, 0
38000, 876729, 0, 0, 0
38000, 1614541, 1, 0, 0
38100, 883850, 0, 0, 0
38100, 1478941, 1, 0, 0
38200, 883430, 0, 0, 0
38200, 1557793, 1, 0, 0
38300, 961340, 0, 0, 0
38300, 1775056, 1, 0, 0
38400, 1579306, 1, 0, 0
38400, 841077, 0, 0, 0
38500, 822520, 0, 0, 0
38500, 1539344, 1, 0, 0
38600, 1602310, 1, 0, 0
38600, 855895, 0, 0, 0
38700, 873180, 0, 0, 0
38702, 1679500, 1, 0, 0
38800, 1562270, 1, 0, 0
38800, 844427, 0, 0, 0
38900, 886079, 0, 0, 0
38901, 1644805, 1, 0, 0
39000, 870407, 0, 0, 0
39000, 1575237, 1, 0, 0
39100, 873823, 0, 0, 0
39101, 1654183, 1, 0, 0
39200, 847497, 0, 0, 0
39200, 1593327, 1, 0, 0
39300, 826349, 0, 0, 0
39300, 1615230, 1, 0, 0
39400, 798651, 0, 0, 0
39400, 1763219, 1, 0, 0
39500, 844843, 0, 0, 0
39500, 1540042, 1, 0, 0
39600, 1614387, 1, 0, 0
39600, 836929, 0, 0, 0
39700, 838327, 0, 0, 0
39701, 1603540, 1, 0, 0
39800, 825157, 0, 0, 0
39800, 1699421, 1, 0, 0
39900, 880505, 0, 0, 0
39901, 1515429, 1, 0, 0
40000, 825809, 0, 0, 0
40000, 1606205, 1, 0, 0
40100, 863081, 0, 0, 0
40101, 1580589, 1, 0, 0
40200, 1588994, 1, 0, 0
40200, 838041, 0, 0, 0
40300, 1578236, 1, 0, 0
40300, 842250, 0, 0, 0
40400, 849821, 0, 0, 0
40400, 1640024, 1, 0, 0
40500, 829254, 0, 0, 0
40500, 1562770, 1, 0, 0
40600, 871338, 0, 0, 0
40601, 1598707, 1, 0, 0
40700, 854471, 0, 0, 0
40701, 1587792, 1, 0, 0
40800, 841743, 0, 0, 0
40801, 1584872, 1, 0, 0
40900, 1557506, 1, 0, 0
40901, 900213, 0, 0, 0
41000, 817954, 0, 0, 0
41002, 1636758, 1, 0, 0
41100, 832836, 0, 0, 0
41101, 1500451, 1, 0, 0
41200, 865476, 0, 0, 0
41201, 1547842, 1, 0, 0
41300, 1638414, 1, 0, 0
41300, 846709, 0, 0, 0
41400, 1585760, 1, 0, 0
41401, 823810, 0, 0, 0
41500, 855024, 0, 0, 0
41501, 1587144, 1, 0, 0
41600, 825641, 0, 0, 0
41600, 1546788, 1, 0, 0
41700, 818483, 0, 0, 0
41701, 1594069, 1, 0, 0
41800, 1611851, 1, 0, 0
41800, 832426, 0, 0, 0
41900, 815500, 0, 0, 0
41901, 1521227, 1, 0, 0
42000, 850976, 0, 0, 0
42001, 1588029, 1, 0, 0
42100, 1569000, 1, 0, 0
42100, 855371, 0, 0, 0
42200, 808918, 0, 0, 0
42200, 1588450, 1, 0, 0
42300, 1503660, 1, 0, 0
42300, 829393, 0, 0, 0
42400, 865221, 0, 0, 0
42400, 1625297, 1, 0, 0
42500, 866759, 0, 0, 0
