5949, 183040, 0, 0, 0
5949, 64000, 1, 0, 0
6049, 174720, 0, 0, 0
6049, 71040, 1, 0, 0
6149, 166400, 0, 0, 0
6149, 75520, 1, 0, 0
6250, 160640, 0, 0, 0
6250, 72960, 1, 0, 0
6350, 181760, 0, 0, 0
6350, 63360, 1, 0, 0
6450, 172160, 0, 0, 0
6450, 71680, 1, 0, 0
6550, 167040, 0, 0, 0
6550, 72960, 1, 0, 0
6650, 161920, 0, 0, 0
6650, 75520, 1, 0, 0
6749, 164848, 0, 0, 0
6749, 73050, 1, 0, 0
6849, 163200, 0, 0, 0
6849, 74240, 1, 0, 0
6949, 171520, 0, 0, 0
6949, 74240, 1, 0, 0
7049, 178560, 0, 0, 0
7049, 69120, 1, 0, 0
7149, 181760, 0, 0, 0
7149, 70400, 1, 0, 0
7250, 166400, 0, 0, 0
7250, 80640, 1, 0, 0
7350, 158080, 0, 0, 0
7350, 78080, 1, 0, 0
7450, 171520, 0, 0, 0
7450, 73600, 1, 0, 0
7550, 179840, 0, 0, 0
7550, 65280, 1, 0, 0
7650, 202240, 0, 0, 0
7650, 59520, 1, 0, 0
7749, 177777, 0, 0, 0
7749, 72404, 1, 0, 0
7849, 188160, 0, 0, 0
7849, 65920, 1, 0, 0
7949, 170880, 0, 0, 0
7949, 73600, 1, 0, 0
8049, 168320, 0, 0, 0
8049, 75520, 1, 0, 0
8149, 173440, 0, 0, 0
8149, 72960, 1, 0, 0
8250, 186240, 0, 0, 0
8250, 68480, 1, 0, 0
8350, 172800, 0, 0, 0
8350, 70400, 1, 0, 0
8450, 175360, 0, 0, 0
8450, 70400, 1, 0, 0
8550, 174080, 0, 0, 0
8550, 72320, 1, 0, 0
8650, 158080, 0, 0, 0
8650, 77440, 1, 0, 0
8749, 176484, 0, 0, 0
8749, 67232, 1, 0, 0
8849, 175360, 0, 0, 0
8849, 68480, 1, 0, 0
8949, 168320, 0, 0, 0
8949, 80640, 1, 0, 0
9049, 161920, 0, 0, 0
9049, 76800, 1, 0, 0
9149, 179840, 0, 0, 0
9149, 71680, 1, 0, 0
9250, 160000, 0, 0, 0
9250, 76800, 1, 0, 0
9350, 174720, 0, 0, 0
9350, 71040, 1, 0, 0
9450, 164480, 0, 0, 0
9450, 73600, 1, 0, 0
9550, 175360, 0, 0, 0
9550, 70400, 1, 0, 0
9650, 160640, 0, 0, 0
9650, 78080, 1, 0, 0
9749, 161616, 0, 0, 0
9749, 74343, 1, 0, 0
9849, 176640, 0, 0, 0
9849, 66560, 1, 0, 0
9949, 176640, 0, 0, 0
9949, 69120, 1, 0, 0
10049, 155520, 0, 0, 0
10049, 76800, 1, 0, 0
10149, 156800, 0, 0, 0
10149, 78720, 1, 0, 0
10250, 179200, 0, 0, 0
10250, 64640, 1, 0, 0
10350, 145920, 0, 0, 0
10350, 83840, 1, 0, 0
10450, 150400, 0, 0, 0
10450, 80000, 1, 0, 0
10550, 149760, 0, 0, 0
10550, 69120, 1, 0, 0
10650, 163200, 0, 0, 0
10650, 77440, 1, 0, 0
10749, 171959, 0, 0, 0
10749, 71111, 1, 0, 0
10849, 165120, 0, 0, 0
10849, 74880, 1, 0, 0
10949, 156800, 0, 0, 0
10949, 77440, 1, 0, 0
11049, 170880, 0, 0, 0
11049, 69120, 1, 0, 0
11149, 185600, 0, 0, 0
11149, 71040, 1, 0, 0
11250, 160000, 0, 0, 0
11250, 81280, 1, 0, 0
11350, 168320, 0, 0, 0
11350, 76160, 1, 0, 0
11450, 156800, 0, 0, 0
11450, 77440, 1, 0, 0
11550, 159360, 0, 0, 0
11550, 80000, 1, 0, 0
11650, 183040, 0, 0, 0
11650, 67840, 1, 0, 0
11749, 189414, 0, 0, 0
11749, 67878, 1, 0, 0
11849, 154240, 0, 0, 0
11849, 78080, 1, 0, 0
11949, 167040, 0, 0, 0
11949, 71040, 1, 0, 0
12049, 181120, 0, 0, 0
12049, 68480, 1, 0, 0
12149, 172800, 0, 0, 0
12149, 73600, 1, 0, 0
12249, 183680, 0, 0, 0
12249, 67200, 1, 0, 0
12350, 152320, 0, 0, 0
12350, 76160, 1, 0, 0
12450, 161920, 0, 0, 0
12450, 69760, 1, 0, 0
12550, 180480, 0, 0, 0
12550, 65280, 1, 0, 0
12650, 163840, 0, 0, 0
12650, 69760, 1, 0, 0
12749, 160969, 0, 0, 0
12749, 75636, 1, 0, 0
12849, 172800, 0, 0, 0
12849, 71040, 1, 0, 0
12949, 168960, 0, 0, 0
12949, 71680, 1, 0, 0
13049, 173440, 0, 0, 0
13049, 71680, 1, 0, 0
13149, 163200, 0, 0, 0
13149, 74240, 1, 0, 0
13249, 158720, 0, 0, 0
13249, 78080, 1, 0, 0
13349, 161920, 0, 0, 0
13349, 73600, 1, 0, 0
13450, 159360, 0, 0, 0
13450, 75520, 1, 0, 0
13550, 173440, 0, 0, 0
13550, 70400, 1, 0, 0
13650, 192640, 0, 0, 0
13650, 59520, 1, 0, 0
13749, 169373, 0, 0, 0
13749, 70464, 1, 0, 0
13849, 177920, 0, 0, 0
13849, 68480, 1, 0, 0
13949, 161920, 0, 0, 0
13949, 78720, 1, 0, 0
14049, 172160, 0, 0, 0
14049, 70400, 1, 0, 0
14149, 190080, 0, 0, 0
14149, 67200, 1, 0, 0
14249, 158720, 0, 0, 0
14249, 68480, 1, 0, 0
14349, 140800, 0, 0, 0
14349, 42880, 1, 0, 0
14450, 179200, 0, 0, 0
14450, 78080, 1, 0, 0
14550, 177280, 0, 0, 0
14550, 66560, 1, 0, 0
14650, 166400, 0, 0, 0
14650, 72320, 1, 0, 0
14749, 171313, 0, 0, 0
14749, 69171, 1, 0, 0
14849, 158720, 0, 0, 0
14849, 76800, 1, 0, 0
14949, 170880, 0, 0, 0
14949, 72960, 1, 0, 0
15049, 165760, 0, 0, 0
15049, 76800, 1, 0, 0
15149, 162560, 0, 0, 0
15149, 76160, 1, 0, 0
15249, 173440, 0, 0, 0
15249, 71680, 1, 0, 0
15349, 156160, 0, 0, 0
15349, 77440, 1, 0, 0
15449, 167040, 0, 0, 0
15449, 76160, 1, 0, 0
15550, 181760, 0, 0, 0
15550, 73600, 1, 0, 0
15650, 175360, 0, 0, 0
15650, 73600, 1, 0, 0
15749, 181010, 0, 0, 0
15749, 69171, 1, 0, 0
15849, 175360, 0, 0, 0
15849, 70400, 1, 0, 0
15949, 165120, 0, 0, 0
15949, 72320, 1, 0, 0
16049, 164480, 0, 0, 0
16049, 73600, 1, 0, 0
16149, 166400, 0, 0, 0
16149, 74240, 1, 0, 0
16249, 156800, 0, 0, 0
16249, 80640, 1, 0, 0
16349, 177280, 0, 0, 0
16349, 72320, 1, 0, 0
16449, 172800, 0, 0, 0
16449, 74240, 1, 0, 0
16550, 172160, 0, 0, 0
16550, 71040, 1, 0, 0
16650, 162560, 0, 0, 0
16650, 77440, 1, 0, 0
16749, 160323, 0, 0, 0
16749, 82747, 1, 0, 0
16849, 154880, 0, 0, 0
16849, 80000, 1, 0, 0
16949, 162560, 0, 0, 0
16949, 77440, 1, 0, 0
17049, 173440, 0, 0, 0
17049, 70400, 1, 0, 0
17149, 172800, 0, 0, 0
17149, 73600, 1, 0, 0
17249, 175360, 0, 0, 0
17249, 64000, 1, 0, 0
17349, 158720, 0, 0, 0
17349, 72960, 1, 0, 0
17449, 149760, 0, 0, 0
17449, 82560, 1, 0, 0
17549, 170880, 0, 0, 0
17549, 74880, 1, 0, 0
17650, 179840, 0, 0, 0
17650, 64000, 1, 0, 0
17749, 171959, 0, 0, 0
17749, 71757, 1, 0, 0
17849, 168960, 0, 0, 0
17849, 72320, 1, 0, 0
17949, 159360, 0, 0, 0
17949, 74880, 1, 0, 0
18049, 174720, 0, 0, 0
18049, 69120, 1, 0, 0
18149, 157440, 0, 0, 0
18149, 65280, 1, 0, 0
18249, 163200, 0, 0, 0
18249, 62720, 1, 0, 0
18349, 157440, 0, 0, 0
18349, 72320, 1, 0, 0
18449, 165760, 0, 0, 0
18449, 80640, 1, 0, 0
18549, 184960, 0, 0, 0
18549, 62720, 1, 0, 0
18649, 170880, 0, 0, 0
18649, 71680, 1, 0, 0
18750, 172160, 0, 0, 0
18750, 67840, 1, 0, 0
18850, 180480, 0, 0, 0
18850, 67840, 1, 0, 0
18950, 158080, 0, 0, 0
18950, 74880, 1, 0, 0
19050, 178560, 0, 0, 0
19050, 74240, 1, 0, 0
19150, 164480, 0, 0, 0
19150, 71040, 1, 0, 0
19249, 171313, 0, 0, 0
19249, 67878, 1, 0, 0
19349, 174080, 0, 0, 0
19349, 69760, 1, 0, 0
19449, 183040, 0, 0, 0
19449, 67840, 1, 0, 0
19549, 172160, 0, 0, 0
19549, 70400, 1, 0, 0
19649, 160640, 0, 0, 0
19649, 80000, 1, 0, 0
19750, 161920, 0, 0, 0
19750, 70400, 1, 0, 0
19850, 167680, 0, 0, 0
19850, 74880, 1, 0, 0
19950, 179200, 0, 0, 0
19950, 67840, 1, 0, 0
20050, 175360, 0, 0, 0
20050, 69760, 1, 0, 0
20150, 184960, 0, 0, 0
20150, 65920, 1, 0, 0
20249, 176484, 0, 0, 0
20249, 69818, 1, 0, 0
20349, 161920, 0, 0, 0
20349, 74880, 1, 0, 0
20449, 169600, 0, 0, 0
20449, 73600, 1, 0, 0
20549, 180480, 0, 0, 0
20549, 65920, 1, 0, 0
20649, 167040, 0, 0, 0
20649, 73600, 1, 0, 0
20750, 163200, 0, 0, 0
20750, 72960, 1, 0, 0
20850, 154880, 0, 0, 0
20850, 80640, 1, 0, 0
20950, 172160, 0, 0, 0
20950, 74240, 1, 0, 0
21050, 169600, 0, 0, 0
21050, 74880, 1, 0, 0
21150, 156800, 0, 0, 0
21150, 80000, 1, 0, 0
21249, 164848, 0, 0, 0
21249, 73050, 1, 0, 0
21349, 166400, 0, 0, 0
21349, 72320, 1, 0, 0
21449, 166400, 0, 0, 0
21449, 73600, 1, 0, 0
21549, 172800, 0, 0, 0
21549, 71680, 1, 0, 0
21649, 170240, 0, 0, 0
21649, 72960, 1, 0, 0
21750, 152960, 0, 0, 0
21750, 81280, 1, 0, 0
21850, 174080, 0, 0, 0
21850, 68480, 1, 0, 0
21950, 192640, 0, 0, 0
21950, 65920, 1, 0, 0
22050, 181120, 0, 0, 0
22050, 70400, 1, 0, 0
22150, 177280, 0, 0, 0
22150, 69760, 1, 0, 0
22249, 173252, 0, 0, 0
22249, 74989, 1, 0, 0
22349, 161280, 0, 0, 0
22349, 76800, 1, 0, 0
22449, 153600, 0, 0, 0
22449, 78080, 1, 0, 0
22549, 171520, 0, 0, 0
22549, 72960, 1, 0, 0
22649, 178560, 0, 0, 0
22649, 74240, 1, 0, 0
22749, 176640, 0, 0, 0
22749, 75520, 1, 0, 0
22850, 161920, 0, 0, 0
22850, 78720, 1, 0, 0
22950, 174720, 0, 0, 0
22950, 68480, 1, 0, 0
23050, 169600, 0, 0, 0
23050, 74880, 1, 0, 0
23150, 167680, 0, 0, 0
23150, 74880, 1, 0, 0
23249, 157737, 0, 0, 0
23249, 82747, 1, 0, 0
23349, 155520, 0, 0, 0
23349, 82560, 1, 0, 0
23449, 144640, 0, 0, 0
23449, 83840, 1, 0, 0
23549, 176000, 0, 0, 0
23549, 69120, 1, 0, 0
23649, 184960, 0, 0, 0
23649, 62720, 1, 0, 0
23749, 174720, 0, 0, 0
23749, 67840, 1, 0, 0
23850, 176640, 0, 0, 0
23850, 71040, 1, 0, 0
23950, 161280, 0, 0, 0
23950, 78080, 1, 0, 0
24050, 176640, 0, 0, 0
24050, 71040, 1, 0, 0
24150, 188160, 0, 0, 0
24150, 67200, 1, 0, 0
24249, 159030, 0, 0, 0
24249, 82101, 1, 0, 0
24349, 188160, 0, 0, 0
24349, 67200, 1, 0, 0
24449, 164480, 0, 0, 0
24449, 74240, 1, 0, 0
24549, 163840, 0, 0, 0
24549, 75520, 1, 0, 0
24649, 188160, 0, 0, 0
24649, 67840, 1, 0, 0
24749, 176000, 0, 0, 0
24749, 69120, 1, 0, 0
24849, 159360, 0, 0, 0
24849, 78080, 1, 0, 0
24949, 169600, 0, 0, 0
24949, 72320, 1, 0, 0
25050, 160640, 0, 0, 0
25050, 79360, 1, 0, 0
25150, 176000, 0, 0, 0
25150, 75520, 1, 0, 0
25249, 162262, 0, 0, 0
25249, 74343, 1, 0, 0
25349, 190720, 0, 0, 0
25349, 64000, 1, 0, 0
25449, 172800, 0, 0, 0
25449, 74240, 1, 0, 0
25549, 173440, 0, 0, 0
25549, 70400, 1, 0, 0
25649, 177920, 0, 0, 0
25649, 71040, 1, 0, 0
25749, 96000, 0, 0, 0
25749, 35840, 1, 0, 0
25849, 179200, 0, 0, 0
25849, 76160, 1, 0, 0
25949, 178560, 0, 0, 0
25949, 71680, 1, 0, 0
26050, 174080, 0, 0, 0
26050, 70400, 1, 0, 0
26150, 159360, 0, 0, 0
26150, 82560, 1, 0, 0
26249, 185535, 0, 0, 0
26249, 70464, 1, 0, 0
26349, 172800, 0, 0, 0
26349, 69120, 1, 0, 0
26449, 173440, 0, 0, 0
26449, 71040, 1, 0, 0
26549, 177280, 0, 0, 0
26549, 69760, 1, 0, 0
26649, 159360, 0, 0, 0
26649, 77440, 1, 0, 0
26749, 178560, 0, 0, 0
26749, 70400, 1, 0, 0
26849, 180480, 0, 0, 0
26849, 67840, 1, 0, 0
26949, 169600, 0, 0, 0
26949, 71040, 1, 0, 0
27050, 164480, 0, 0, 0
27050, 74240, 1, 0, 0
27150, 172800, 0, 0, 0
27150, 73600, 1, 0, 0
27249, 184888, 0, 0, 0
27249, 76929, 1, 0, 0
27349, 165760, 0, 0, 0
27349, 74240, 1, 0, 0
27449, 151040, 0, 0, 0
27449, 81280, 1, 0, 0
27549, 169600, 0, 0, 0
27549, 69760, 1, 0, 0
27649, 160640, 0, 0, 0
27649, 76160, 1, 0, 0
27749, 174080, 0, 0, 0
27749, 73600, 1, 0, 0
27849, 187520, 0, 0, 0
27849, 67200, 1, 0, 0
27949, 177280, 0, 0, 0
27949, 69120, 1, 0, 0
28050, 168960, 0, 0, 0
28050, 74240, 1, 0, 0
28150, 164480, 0, 0, 0
28150, 74880, 1, 0, 0
28249, 175838, 0, 0, 0
28249, 67878, 1, 0, 0
28349, 183680, 0, 0, 0
28349, 69120, 1, 0, 0
28449, 152960, 0, 0, 0
28449, 80000, 1, 0, 0
28549, 163840, 0, 0, 0
28549, 76800, 1, 0, 0
28649, 166400, 0, 0, 0
28649, 72960, 1, 0, 0
28749, 161280, 0, 0, 0
28749, 80000, 1, 0, 0
28849, 172160, 0, 0, 0
28849, 78080, 1, 0, 0
28949, 167040, 0, 0, 0
28949, 76160, 1, 0, 0
29049, 161920, 0, 0, 0
29049, 77440, 1, 0, 0
29149, 174080, 0, 0, 0
29149, 72960, 1, 0, 0
29250, 170240, 0, 0, 0
29250, 76800, 1, 0, 0
29350, 175360, 0, 0, 0
29350, 74240, 1, 0, 0
29450, 173440, 0, 0, 0
29450, 69760, 1, 0, 0
29550, 161920, 0, 0, 0
29550, 81920, 1, 0, 0
29650, 165760, 0, 0, 0
29650, 73600, 1, 0, 0
29749, 154505, 0, 0, 0
29749, 78868, 1, 0, 0
29849, 167040, 0, 0, 0
29849, 74880, 1, 0, 0
29949, 193920, 0, 0, 0
29949, 58880, 1, 0, 0
30049, 169600, 0, 0, 0
30049, 77440, 1, 0, 0
30149, 172800, 0, 0, 0
30149, 74880, 1, 0, 0
30250, 174080, 0, 0, 0
30250, 74880, 1, 0, 0
30350, 173440, 0, 0, 0
30350, 66560, 1, 0, 0
30450, 173440, 0, 0, 0
30450, 76800, 1, 0, 0
30550, 164480, 0, 0, 0
30550, 78720, 1, 0, 0
30650, 176640, 0, 0, 0
30650, 68480, 1, 0, 0
30749, 162909, 0, 0, 0
30749, 76929, 1, 0, 0
30849, 184960, 0, 0, 0
30849, 65920, 1, 0, 0
30949, 162560, 0, 0, 0
30949, 80640, 1, 0, 0
31049, 159360, 0, 0, 0
31049, 76800, 1, 0, 0
31149, 170240, 0, 0, 0
31149, 70400, 1, 0, 0
31250, 174720, 0, 0, 0
31250, 74240, 1, 0, 0
31350, 178560, 0, 0, 0
31350, 72960, 1, 0, 0
31450, 165120, 0, 0, 0
31450, 72960, 1, 0, 0
31550, 183680, 0, 0, 0
31550, 67200, 1, 0, 0
31650, 152960, 0, 0, 0
31650, 81280, 1, 0, 0
31749, 153858, 0, 0, 0
31749, 76282, 1, 0, 0
31849, 164480, 0, 0, 0
31849, 78720, 1, 0, 0
31949, 160000, 0, 0, 0
31949, 78720, 1, 0, 0
32049, 178560, 0, 0, 0
32049, 69760, 1, 0, 0
32149, 168320, 0, 0, 0
32149, 76800, 1, 0, 0
32249, 171520, 0, 0, 0
32249, 72960, 1, 0, 0
32350, 168960, 0, 0, 0
32350, 75520, 1, 0, 0
32450, 171520, 0, 0, 0
32450, 72320, 1, 0, 0
32550, 170880, 0, 0, 0
32550, 71040, 1, 0, 0
32650, 177280, 0, 0, 0
32650, 70400, 1, 0, 0
32749, 169373, 0, 0, 0
32749, 75636, 1, 0, 0
32849, 153600, 0, 0, 0
32849, 77440, 1, 0, 0
32949, 183040, 0, 0, 0
32949, 64640, 1, 0, 0
33049, 177920, 0, 0, 0
33049, 71040, 1, 0, 0
33149, 169600, 0, 0, 0
33149, 71680, 1, 0, 0
33249, 174080, 0, 0, 0
33249, 69760, 1, 0, 0
33349, 152320, 0, 0, 0
33349, 78080, 1, 0, 0
33450, 160000, 0, 0, 0
33450, 76160, 1, 0, 0
33550, 157440, 0, 0, 0
33550, 80640, 1, 0, 0
33650, 159360, 0, 0, 0
33650, 74880, 1, 0, 0
33749, 159676, 0, 0, 0
33749, 62707, 1, 0, 0
33849, 176640, 0, 0, 0
33849, 65920, 1, 0, 0
33949, 182400, 0, 0, 0
33949, 65280, 1, 0, 0
34049, 163200, 0, 0, 0
34049, 73600, 1, 0, 0
34149, 174080, 0, 0, 0
34149, 74880, 1, 0, 0
34249, 158720, 0, 0, 0
34249, 72960, 1, 0, 0
34349, 164480, 0, 0, 0
34349, 73600, 1, 0, 0
34449, 152320, 0, 0, 0
34449, 80640, 1, 0, 0
34550, 161920, 0, 0, 0
34550, 78080, 1, 0, 0
34650, 161280, 0, 0, 0
34650, 64000, 1, 0, 0
34749, 163555, 0, 0, 0
34749, 76282, 1, 0, 0
34849, 177280, 0, 0, 0
34849, 69120, 1, 0, 0
34949, 168960, 0, 0, 0
34949, 71680, 1, 0, 0
35049, 168320, 0, 0, 0
35049, 77440, 1, 0, 0
35149, 153600, 0, 0, 0
35149, 83840, 1, 0, 0
35249, 162560, 0, 0, 0
35249, 76160, 1, 0, 0
35349, 175360, 0, 0, 0
35349, 72320, 1, 0, 0
35449, 165120, 0, 0, 0
35449, 77440, 1, 0, 0
35550, 174720, 0, 0, 0
35550, 71680, 1, 0, 0
35650, 170240, 0, 0, 0
35650, 76800, 1, 0, 0
35749, 170020, 0, 0, 0
35749, 73050, 1, 0, 0
35849, 185600, 0, 0, 0
35849, 69120, 1, 0, 0
35949, 177280, 0, 0, 0
35949, 70400, 1, 0, 0
36049, 173440, 0, 0, 0
36049, 68480, 1, 0, 0
36149, 179840, 0, 0, 0
36149, 69760, 1, 0, 0
36249, 177280, 0, 0, 0
36249, 71040, 1, 0, 0
36349, 182400, 0, 0, 0
36349, 69120, 1, 0, 0
36449, 158720, 0, 0, 0
36449, 83840, 1, 0, 0
36550, 179840, 0, 0, 0
36550, 72320, 1, 0, 0
36650, 152960, 0, 0, 0
36650, 72320, 1, 0, 0
36749, 163555, 0, 0, 0
36749, 80161, 1, 0, 0
36849, 150400, 0, 0, 0
36849, 83200, 1, 0, 0
36949, 175360, 0, 0, 0
36949, 65920, 1, 0, 0
37049, 159360, 0, 0, 0
37049, 78720, 1, 0, 0
37149, 164480, 0, 0, 0
37149, 75520, 1, 0, 0
37249, 169600, 0, 0, 0
37249, 70400, 1, 0, 0
37349, 140800, 0, 0, 0
37349, 80000, 1, 0, 0
37449, 161920, 0, 0, 0
37449, 75520, 1, 0, 0
37550, 182400, 0, 0, 0
37550, 71040, 1, 0, 0
37650, 183680, 0, 0, 0
37650, 66560, 1, 0, 0
37749, 157090, 0, 0, 0
37749, 76282, 1, 0, 0
37849, 158720, 0, 0, 0
37849, 81280, 1, 0, 0
37949, 151680, 0, 0, 0
37949, 80000, 1, 0, 0
38049, 170880, 0, 0, 0
38049, 75520, 1, 0, 0
38149, 173440, 0, 0, 0
38149, 65920, 1, 0, 0
38249, 184320, 0, 0, 0
38249, 67200, 1, 0, 0
38349, 158720, 0, 0, 0
38349, 72320, 1, 0, 0
38449, 168320, 0, 0, 0
38449, 68480, 1, 0, 0
38550, 158080, 0, 0, 0
38550, 75520, 1, 0, 0
38650, 168320, 0, 0, 0
38650, 66560, 1, 0, 0
38749, 166141, 0, 0, 0
38749, 69818, 1, 0, 0
38849, 168320, 0, 0, 0
38849, 73600, 1, 0, 0
38949, 168320, 0, 0, 0
38949, 76800, 1, 0, 0
39049, 160640, 0, 0, 0
39049, 72960, 1, 0, 0
39149, 175360, 0, 0, 0
39149, 72320, 1, 0, 0
39249, 175360, 0, 0, 0
39249, 68480, 1, 0, 0
39349, 158080, 0, 0, 0
39349, 78080, 1, 0, 0
39449, 159360, 0, 0, 0
39449, 67840, 1, 0, 0
39549, 169600, 0, 0, 0
39549, 76160, 1, 0, 0
39650, 167680, 0, 0, 0
39650, 75520, 1, 0, 0
39750, 186240, 0, 0, 0
39750, 63360, 1, 0, 0
39850, 167040, 0, 0, 0
39850, 76160, 1, 0, 0
39950, 172800, 0, 0, 0
39950, 72960, 1, 0, 0
40050, 177280, 0, 0, 0
40050, 69760, 1, 0, 0
40150, 161920, 0, 0, 0
40150, 73600, 1, 0, 0
40249, 138343, 0, 0, 0
40249, 93090, 1, 0, 0
40349, 167040, 0, 0, 0
40349, 71040, 1, 0, 0
40449, 169600, 0, 0, 0
40449, 71680, 1, 0, 0
40549, 158080, 0, 0, 0
40549, 75520, 1, 0, 0
40649, 165120, 0, 0, 0
40649, 75520, 1, 0, 0
40750, 180480, 0, 0, 0
40750, 68480, 1, 0, 0
40850, 161280, 0, 0, 0
40850, 69760, 1, 0, 0
40950, 161280, 0, 0, 0
40950, 81280, 1, 0, 0
41050, 172800, 0, 0, 0
41050, 70400, 1, 0, 0
41150, 163840, 0, 0, 0
41150, 74240, 1, 0, 0
41249, 173252, 0, 0, 0
41249, 71111, 1, 0, 0
41349, 167040, 0, 0, 0
41349, 75520, 1, 0, 0
41449, 179200, 0, 0, 0
41449, 64640, 1, 0, 0
41549, 179200, 0, 0, 0
41549, 70400, 1, 0, 0
41649, 164480, 0, 0, 0
41649, 74240, 1, 0, 0
41750, 173440, 0, 0, 0
41750, 67840, 1, 0, 0
41850, 197760, 0, 0, 0
41850, 57600, 1, 0, 0
41950, 167040, 0, 0, 0
41950, 77440, 1, 0, 0
42050, 156800, 0, 0, 0
42050, 76800, 1, 0, 0
42150, 187520, 0, 0, 0
42150, 63360, 1, 0, 0
42249, 153858, 0, 0, 0
42249, 80161, 1, 0, 0
42349, 194560, 0, 0, 0
42349, 60800, 1, 0, 0
42449, 172160, 0, 0, 0
42449, 69760, 1, 0, 0
42549, 167040, 0, 0, 0
42549, 75520, 1, 0, 0
42649, 174080, 0, 0, 0
42649, 65280, 1, 0, 0
42750, 190080, 0, 0, 0
42750, 61440, 1, 0, 0
42850, 170240, 0, 0, 0
42850, 74240, 1, 0, 0
42950, 183680, 0, 0, 0
42950, 71040, 1, 0, 0
43050, 168320, 0, 0, 0
43050, 71680, 1, 0, 0
43150, 159360, 0, 0, 0
43150, 74240, 1, 0, 0
43249, 160969, 0, 0, 0
43249, 71757, 1, 0, 0
43349, 164480, 0, 0, 0
43349, 73600, 1, 0, 0
43449, 170880, 0, 0, 0
43449, 72960, 1, 0, 0
43549, 162560, 0, 0, 0
43549, 74880, 1, 0, 0
43649, 167040, 0, 0, 0
43649, 70400, 1, 0, 0
43750, 90880, 0, 0, 0
43750, 56320, 1, 0, 0
43850, 161920, 0, 0, 0
43850, 84480, 1, 0, 0
43950, 163840, 0, 0, 0
43950, 72320, 1, 0, 0
