5149, 2400, 0, 0, 0
5149, 1140, 1, 0, 0
5249, 2590, 0, 0, 0
5249, 1120, 1, 0, 0
5350, 1930, 0, 0, 0
5350, 840, 1, 0, 0
5450, 2950, 0, 0, 0
5450, 1090, 1, 0, 0
5550, 2510, 0, 0, 0
5550, 1200, 1, 0, 0
5650, 2570, 0, 0, 0
5650, 1140, 1, 0, 0
5749, 2717, 0, 0, 0
5749, 1090, 1, 0, 0
5849, 2750, 0, 0, 0
5849, 1060, 1, 0, 0
5949, 2460, 0, 0, 0
5949, 1160, 1, 0, 0
6049, 2420, 0, 0, 0
6049, 1260, 1, 0, 0
6149, 2680, 0, 0, 0
6149, 1000, 1, 0, 0
6249, 2690, 0, 0, 0
6249, 1060, 1, 0, 0
6349, 2390, 0, 0, 0
6349, 1120, 1, 0, 0
6449, 2510, 0, 0, 0
6449, 1150, 1, 0, 0
6550, 2890, 0, 0, 0
6550, 960, 1, 0, 0
6650, 2630, 0, 0, 0
6650, 1110, 1, 0, 0
6749, 2505, 0, 0, 0
6749, 1121, 1, 0, 0
6849, 2450, 0, 0, 0
6849, 1160, 1, 0, 0
6949, 2650, 0, 0, 0
6949, 1150, 1, 0, 0
7049, 2570, 0, 0, 0
7049, 1160, 1, 0, 0
7149, 2720, 0, 0, 0
7149, 1170, 1, 0, 0
7249, 2740, 0, 0, 0
7249, 1070, 1, 0, 0
7349, 2820, 0, 0, 0
7349, 1080, 1, 0, 0
7449, 2560, 0, 0, 0
7449, 1260, 1, 0, 0
7550, 2470, 0, 0, 0
7550, 1210, 1, 0, 0
7650, 2600, 0, 0, 0
7650, 1140, 1, 0, 0
7749, 2919, 0, 0, 0
7749, 1050, 1, 0, 0
7849, 3180, 0, 0, 0
7849, 940, 1, 0, 0
7949, 2730, 0, 0, 0
7949, 1120, 1, 0, 0
8049, 2910, 0, 0, 0
8049, 1030, 1, 0, 0
8149, 2650, 0, 0, 0
8149, 1140, 1, 0, 0
8249, 2700, 0, 0, 0
8249, 1170, 1, 0, 0
8349, 2620, 0, 0, 0
8349, 1150, 1, 0, 0
8449, 2900, 0, 0, 0
8449, 1040, 1, 0, 0
8550, 2740, 0, 0, 0
8550, 1130, 1, 0, 0
8650, 2780, 0, 0, 0
8650, 1090, 1, 0, 0
8749, 2666, 0, 0, 0
8749, 1101, 1, 0, 0
8849, 2390, 0, 0, 0
8849, 1210, 1, 0, 0
8949, 2780, 0, 0, 0
8949, 1070, 1, 0, 0
9049, 2830, 0, 0, 0
9049, 1050, 1, 0, 0
9149, 2450, 0, 0, 0
9149, 1220, 1, 0, 0
9249, 2440, 0, 0, 0
9249, 1200, 1, 0, 0
9349, 2820, 0, 0, 0
9349, 1080, 1, 0, 0
9449, 2570, 0, 0, 0
9449, 1170, 1, 0, 0
9550, 2640, 0, 0, 0
9550, 1090, 1, 0, 0
9650, 2460, 0, 0, 0
9650, 1170, 1, 0, 0
9749, 2666, 0, 0, 0
9749, 1080, 1, 0, 0
9849, 2560, 0, 0, 0
9849, 1180, 1, 0, 0
9949, 2510, 0, 0, 0
9949, 1180, 1, 0, 0
10049, 2720, 0, 0, 0
10049, 1040, 1, 0, 0
10149, 2690, 0, 0, 0
10149, 1050, 1, 0, 0
10249, 2510, 0, 0, 0
10249, 1220, 1, 0, 0
10349, 2520, 0, 0, 0
10349, 1150, 1, 0, 0
10449, 2620, 0, 0, 0
10449, 1080, 1, 0, 0
10550, 2310, 0, 0, 0
10550, 1210, 1, 0, 0
10650, 2300, 0, 0, 0
10650, 1230, 1, 0, 0
10749, 2626, 0, 0, 0
10749, 1141, 1, 0, 0
10849, 2280, 0, 0, 0
10849, 1240, 1, 0, 0
10949, 2650, 0, 0, 0
10949, 1090, 1, 0, 0
11049, 2600, 0, 0, 0
11049, 1200, 1, 0, 0
11149, 2520, 0, 0, 0
11149, 1240, 1, 0, 0
11249, 2740, 0, 0, 0
11249, 1120, 1, 0, 0
11349, 2780, 0, 0, 0
11349, 1030, 1, 0, 0
11449, 2560, 0, 0, 0
11449, 1220, 1, 0, 0
11549, 2420, 0, 0, 0
11549, 1260, 1, 0, 0
11650, 2650, 0, 0, 0
11650, 1110, 1, 0, 0
11750, 2310, 0, 0, 0
11750, 1290, 1, 0, 0
11850, 2660, 0, 0, 0
11850, 1110, 1, 0, 0
11950, 2860, 0, 0, 0
11950, 1010, 1, 0, 0
12050, 2510, 0, 0, 0
12050, 1070, 1, 0, 0
12150, 2630, 0, 0, 0
12150, 1150, 1, 0, 0
12249, 2656, 0, 0, 0
12249, 1101, 1, 0, 0
12349, 2740, 0, 0, 0
12349, 1120, 1, 0, 0
12449, 2860, 0, 0, 0
12449, 1020, 1, 0, 0
12549, 2560, 0, 0, 0
12549, 1180, 1, 0, 0
12649, 2470, 0, 0, 0
12649, 1200, 1, 0, 0
12750, 2820, 0, 0, 0
12750, 960, 1, 0, 0
12850, 2510, 0, 0, 0
12850, 1100, 1, 0, 0
12950, 2550, 0, 0, 0
12950, 1160, 1, 0, 0
13050, 2620, 0, 0, 0
13050, 1120, 1, 0, 0
13150, 2810, 0, 0, 0
13150, 1040, 1, 0, 0
13249, 2676, 0, 0, 0
13249, 1050, 1, 0, 0
13349, 2280, 0, 0, 0
13349, 1200, 1, 0, 0
13449, 2520, 0, 0, 0
13449, 1150, 1, 0, 0
13549, 2470, 0, 0, 0
13549, 1170, 1, 0, 0
13649, 2400, 0, 0, 0
13649, 1170, 1, 0, 0
13750, 2620, 0, 0, 0
13750, 1110, 1, 0, 0
13850, 2840, 0, 0, 0
13850, 970, 1, 0, 0
13950, 2850, 0, 0, 0
13950, 1060, 1, 0, 0
14050, 2760, 0, 0, 0
14050, 1050, 1, 0, 0
14150, 2500, 0, 0, 0
14150, 1240, 1, 0, 0
14249, 2595, 0, 0, 0
14249, 1060, 1, 0, 0
14349, 1870, 0, 0, 0
14349, 760, 1, 0, 0
14449, 2870, 0, 0, 0
14449, 1080, 1, 0, 0
14549, 2850, 0, 0, 0
14549, 1110, 1, 0, 0
14649, 2900, 0, 0, 0
14649, 1030, 1, 0, 0
14749, 2450, 0, 0, 0
14749, 1070, 1, 0, 0
14849, 2720, 0, 0, 0
14849, 1070, 1, 0, 0
14950, 2630, 0, 0, 0
14950, 1190, 1, 0, 0
15050, 2790, 0, 0, 0
15050, 1090, 1, 0, 0
15150, 2620, 0, 0, 0
15150, 1160, 1, 0, 0
15249, 2535, 0, 0, 0
15249, 1171, 1, 0, 0
15349, 2490, 0, 0, 0
15349, 1250, 1, 0, 0
15449, 2830, 0, 0, 0
15449, 1030, 1, 0, 0
15549, 2450, 0, 0, 0
15549, 1200, 1, 0, 0
15649, 2500, 0, 0, 0
15649, 1240, 1, 0, 0
15749, 2650, 0, 0, 0
15749, 1110, 1, 0, 0
15849, 2750, 0, 0, 0
15849, 1150, 1, 0, 0
15949, 2680, 0, 0, 0
15949, 1170, 1, 0, 0
16050, 2920, 0, 0, 0
16050, 1040, 1, 0, 0
16150, 2710, 0, 0, 0
16150, 1110, 1, 0, 0
16249, 2555, 0, 0, 0
16249, 1131, 1, 0, 0
16349, 2660, 0, 0, 0
16349, 1140, 1, 0, 0
16449, 2350, 0, 0, 0
16449, 1280, 1, 0, 0
16549, 2710, 0, 0, 0
16549, 1150, 1, 0, 0
16649, 2580, 0, 0, 0
16649, 1070, 1, 0, 0
16749, 2680, 0, 0, 0
16749, 1100, 1, 0, 0
16849, 2520, 0, 0, 0
16849, 1190, 1, 0, 0
16949, 2410, 0, 0, 0
16949, 1270, 1, 0, 0
17050, 2470, 0, 0, 0
17050, 1160, 1, 0, 0
17150, 2380, 0, 0, 0
17150, 1240, 1, 0, 0
17249, 2545, 0, 0, 0
17249, 1121, 1, 0, 0
17349, 2610, 0, 0, 0
17349, 1080, 1, 0, 0
17449, 2610, 0, 0, 0
17449, 1110, 1, 0, 0
17549, 2840, 0, 0, 0
17549, 1010, 1, 0, 0
17649, 2470, 0, 0, 0
17649, 1180, 1, 0, 0
17749, 2180, 0, 0, 0
17749, 1290, 1, 0, 0
17849, 2670, 0, 0, 0
17849, 1080, 1, 0, 0
17949, 2810, 0, 0, 0
17949, 990, 1, 0, 0
18050, 2680, 0, 0, 0
18050, 1120, 1, 0, 0
18150, 2490, 0, 0, 0
18150, 1070, 1, 0, 0
18249, 2292, 0, 0, 0
18249, 1080, 1, 0, 0
18349, 2760, 0, 0, 0
18349, 1100, 1, 0, 0
18449, 2700, 0, 0, 0
18449, 1100, 1, 0, 0
18549, 2820, 0, 0, 0
18549, 1080, 1, 0, 0
18649, 2540, 0, 0, 0
18649, 1200, 1, 0, 0
18749, 2600, 0, 0, 0
18749, 1200, 1, 0, 0
18849, 2820, 0, 0, 0
18849, 1030, 1, 0, 0
18949, 2750, 0, 0, 0
18949, 1130, 1, 0, 0
19049, 2770, 0, 0, 0
19049, 1070, 1, 0, 0
19150, 2600, 0, 0, 0
19150, 1060, 1, 0, 0
19250, 2620, 0, 0, 0
19250, 1190, 1, 0, 0
19350, 2580, 0, 0, 0
19350, 1120, 1, 0, 0
19450, 2690, 0, 0, 0
19450, 1070, 1, 0, 0
19550, 2670, 0, 0, 0
19550, 1090, 1, 0, 0
19650, 2660, 0, 0, 0
19650, 1050, 1, 0, 0
19749, 2818, 0, 0, 0
19749, 1030, 1, 0, 0
19849, 2570, 0, 0, 0
19849, 1170, 1, 0, 0
19949, 2420, 0, 0, 0
19949, 1090, 1, 0, 0
20050, 2510, 0, 0, 0
20050, 1120, 1, 0, 0
20150, 2690, 0, 0, 0
20150, 1170, 1, 0, 0
20249, 2727, 0, 0, 0
20249, 1080, 1, 0, 0
20349, 2720, 0, 0, 0
20349, 1030, 1, 0, 0
20449, 2880, 0, 0, 0
20449, 1040, 1, 0, 0
20549, 2690, 0, 0, 0
20549, 1060, 1, 0, 0
20649, 2450, 0, 0, 0
20649, 1140, 1, 0, 0
20749, 2510, 0, 0, 0
20749, 1120, 1, 0, 0
20849, 2750, 0, 0, 0
20849, 1000, 1, 0, 0
20949, 2650, 0, 0, 0
20949, 1110, 1, 0, 0
21049, 2510, 0, 0, 0
21049, 1190, 1, 0, 0
21150, 2500, 0, 0, 0
21150, 1230, 1, 0, 0
21249, 2535, 0, 0, 0
21249, 1131, 1, 0, 0
21349, 2610, 0, 0, 0
21349, 1150, 1, 0, 0
21449, 2500, 0, 0, 0
21449, 1240, 1, 0, 0
21549, 2590, 0, 0, 0
21549, 1200, 1, 0, 0
21649, 2480, 0, 0, 0
21649, 1130, 1, 0, 0
21749, 2620, 0, 0, 0
21749, 1140, 1, 0, 0
21849, 2770, 0, 0, 0
21849, 1080, 1, 0, 0
21949, 2660, 0, 0, 0
21949, 1150, 1, 0, 0
22049, 2390, 0, 0, 0
22049, 1210, 1, 0, 0
22149, 2660, 0, 0, 0
22149, 1180, 1, 0, 0
22250, 3030, 0, 0, 0
22250, 950, 1, 0, 0
22350, 2660, 0, 0, 0
22350, 1070, 1, 0, 0
22450, 2740, 0, 0, 0
22450, 1100, 1, 0, 0
22550, 2590, 0, 0, 0
22550, 1120, 1, 0, 0
22650, 2570, 0, 0, 0
22650, 1150, 1, 0, 0
22749, 2383, 0, 0, 0
22749, 1252, 1, 0, 0
22849, 2770, 0, 0, 0
22849, 1080, 1, 0, 0
22949, 2690, 0, 0, 0
22949, 1110, 1, 0, 0
23049, 2410, 0, 0, 0
23049, 1180, 1, 0, 0
23149, 2380, 0, 0, 0
23149, 1180, 1, 0, 0
23250, 2610, 0, 0, 0
23250, 1110, 1, 0, 0
23350, 2770, 0, 0, 0
23350, 1050, 1, 0, 0
23450, 2640, 0, 0, 0
23450, 1060, 1, 0, 0
23550, 2430, 0, 0, 0
23550, 1200, 1, 0, 0
23650, 2260, 0, 0, 0
23650, 1330, 1, 0, 0
23749, 2363, 0, 0, 0
23749, 1252, 1, 0, 0
23849, 2370, 0, 0, 0
23849, 1210, 1, 0, 0
23949, 2850, 0, 0, 0
23949, 940, 1, 0, 0
24049, 2810, 0, 0, 0
24049, 1000, 1, 0, 0
24149, 2510, 0, 0, 0
24149, 1140, 1, 0, 0
24250, 2700, 0, 0, 0
24250, 1130, 1, 0, 0
24350, 2530, 0, 0, 0
24350, 1120, 1, 0, 0
24450, 2790, 0, 0, 0
24450, 1070, 1, 0, 0
24550, 2680, 0, 0, 0
24550, 1100, 1, 0, 0
24650, 2650, 0, 0, 0
24650, 1200, 1, 0, 0
24749, 2777, 0, 0, 0
24749, 1050, 1, 0, 0
24849, 2540, 0, 0, 0
24849, 1180, 1, 0, 0
24949, 2530, 0, 0, 0
24949, 1040, 1, 0, 0
25049, 2770, 0, 0, 0
25049, 1020, 1, 0, 0
25149, 2740, 0, 0, 0
25149, 1090, 1, 0, 0
25249, 2480, 0, 0, 0
25249, 1210, 1, 0, 0
25350, 2600, 0, 0, 0
25350, 1140, 1, 0, 0
25450, 2480, 0, 0, 0
25450, 1150, 1, 0, 0
25550, 2550, 0, 0, 0
25550, 1220, 1, 0, 0
25650, 2580, 0, 0, 0
25650, 1130, 1, 0, 0
25749, 1676, 0, 0, 0
25749, 494, 1, 0, 0
25849, 2800, 0, 0, 0
25849, 1230, 1, 0, 0
25949, 2940, 0, 0, 0
25949, 1030, 1, 0, 0
26049, 2640, 0, 0, 0
26049, 1100, 1, 0, 0
26149, 2690, 0, 0, 0
26149, 1130, 1, 0, 0
26249, 2580, 0, 0, 0
26249, 1120, 1, 0, 0
26349, 2550, 0, 0, 0
26349, 1030, 1, 0, 0
26449, 2750, 0, 0, 0
26449, 1060, 1, 0, 0
26550, 2390, 0, 0, 0
26550, 1250, 1, 0, 0
26650, 2820, 0, 0, 0
26650, 1010, 1, 0, 0
26749, 2808, 0, 0, 0
26749, 1080, 1, 0, 0
26849, 2560, 0, 0, 0
26849, 1150, 1, 0, 0
26949, 2860, 0, 0, 0
26949, 1080, 1, 0, 0
27049, 2590, 0, 0, 0
27049, 1220, 1, 0, 0
27149, 2710, 0, 0, 0
27149, 1120, 1, 0, 0
27249, 2780, 0, 0, 0
27249, 1080, 1, 0, 0
27349, 2600, 0, 0, 0
27349, 1160, 1, 0, 0
27449, 2640, 0, 0, 0
27449, 1040, 1, 0, 0
27550, 2590, 0, 0, 0
27550, 1150, 1, 0, 0
27650, 2680, 0, 0, 0
27650, 1140, 1, 0, 0
27749, 2656, 0, 0, 0
27749, 1050, 1, 0, 0
27849, 2390, 0, 0, 0
27849, 1340, 1, 0, 0
27949, 2630, 0, 0, 0
27949, 1180, 1, 0, 0
28049, 2460, 0, 0, 0
28049, 1240, 1, 0, 0
28149, 2660, 0, 0, 0
28149, 1070, 1, 0, 0
28249, 2970, 0, 0, 0
28249, 1070, 1, 0, 0
28349, 2820, 0, 0, 0
28349, 1040, 1, 0, 0
28449, 2650, 0, 0, 0
28449, 1110, 1, 0, 0
28549, 2520, 0, 0, 0
28549, 1190, 1, 0, 0
28650, 2560, 0, 0, 0
28650, 1110, 1, 0, 0
28750, 2980, 0, 0, 0
28750, 900, 1, 0, 0
28850, 2250, 0, 0, 0
28850, 1290, 1, 0, 0
28950, 2360, 0, 0, 0
28950, 1260, 1, 0, 0
29050, 2720, 0, 0, 0
29050, 1120, 1, 0, 0
29150, 2520, 0, 0, 0
29150, 1120, 1, 0, 0
29249, 2484, 0, 0, 0
29249, 1202, 1, 0, 0
29349, 2640, 0, 0, 0
29349, 1190, 1, 0, 0
29449, 2420, 0, 0, 0
29449, 1190, 1, 0, 0
29549, 2700, 0, 0, 0
29549, 1090, 1, 0, 0
29649, 2560, 0, 0, 0
29649, 1110, 1, 0, 0
29750, 2650, 0, 0, 0
29750, 1150, 1, 0, 0
29850, 2590, 0, 0, 0
29850, 1120, 1, 0, 0
29950, 2540, 0, 0, 0
29950, 1190, 1, 0, 0
30050, 2570, 0, 0, 0
30050, 1150, 1, 0, 0
30150, 2520, 0, 0, 0
30150, 1210, 1, 0, 0
30249, 2444, 0, 0, 0
30249, 1232, 1, 0, 0
30349, 2610, 0, 0, 0
30349, 1030, 1, 0, 0
30449, 2940, 0, 0, 0
30449, 960, 1, 0, 0
30549, 2590, 0, 0, 0
30549, 1180, 1, 0, 0
30649, 2670, 0, 0, 0
30649, 1130, 1, 0, 0
30750, 2720, 0, 0, 0
30750, 1130, 1, 0, 0
30850, 2640, 0, 0, 0
30850, 1150, 1, 0, 0
30950, 2660, 0, 0, 0
30950, 1110, 1, 0, 0
31050, 2500, 0, 0, 0
31050, 1230, 1, 0, 0
31150, 2890, 0, 0, 0
31150, 990, 1, 0, 0
31249, 2454, 0, 0, 0
31249, 1272, 1, 0, 0
31349, 2880, 0, 0, 0
31349, 1030, 1, 0, 0
31449, 2450, 0, 0, 0
31449, 1290, 1, 0, 0
31549, 2660, 0, 0, 0
31549, 1170, 1, 0, 0
31649, 2750, 0, 0, 0
31649, 1080, 1, 0, 0
31749, 2570, 0, 0, 0
31749, 1150, 1, 0, 0
31849, 2570, 0, 0, 0
31849, 1140, 1, 0, 0
31950, 2700, 0, 0, 0
31950, 1040, 1, 0, 0
32050, 2710, 0, 0, 0
32050, 1140, 1, 0, 0
32150, 2390, 0, 0, 0
32150, 1220, 1, 0, 0
32249, 2484, 0, 0, 0
32249, 1242, 1, 0, 0
32349, 2470, 0, 0, 0
32349, 1200, 1, 0, 0
32449, 2540, 0, 0, 0
32449, 1200, 1, 0, 0
32549, 2730, 0, 0, 0
32549, 1050, 1, 0, 0
32649, 2600, 0, 0, 0
32649, 1150, 1, 0, 0
32749, 2480, 0, 0, 0
32749, 1120, 1, 0, 0
32849, 2550, 0, 0, 0
32849, 1170, 1, 0, 0
32949, 2680, 0, 0, 0
32949, 1110, 1, 0, 0
33050, 2750, 0, 0, 0
33050, 1100, 1, 0, 0
33150, 2710, 0, 0, 0
33150, 1080, 1, 0, 0
33249, 2595, 0, 0, 0
33249, 1181, 1, 0, 0
33349, 2360, 0, 0, 0
33349, 1170, 1, 0, 0
33449, 2810, 0, 0, 0
33449, 990, 1, 0, 0
33549, 2790, 0, 0, 0
33549, 1110, 1, 0, 0
33649, 2630, 0, 0, 0
33649, 1130, 1, 0, 0
33749, 2630, 0, 0, 0
33749, 1040, 1, 0, 0
33849, 2360, 0, 0, 0
33849, 1230, 1, 0, 0
33949, 2510, 0, 0, 0
33949, 1160, 1, 0, 0
34049, 2420, 0, 0, 0
34049, 1210, 1, 0, 0
34150, 2400, 0, 0, 0
34150, 1210, 1, 0, 0
34249, 2737, 0, 0, 0
34249, 1070, 1, 0, 0
34349, 2790, 0, 0, 0
34349, 1010, 1, 0, 0
34449, 2860, 0, 0, 0
34449, 1030, 1, 0, 0
34549, 2500, 0, 0, 0
34549, 1150, 1, 0, 0
34649, 2260, 0, 0, 0
34649, 1070, 1, 0, 0
34749, 2720, 0, 0, 0
34749, 1070, 1, 0, 0
34849, 2370, 0, 0, 0
34849, 1270, 1, 0, 0
34949, 2510, 0, 0, 0
34949, 1160, 1, 0, 0
35049, 2440, 0, 0, 0
35049, 1230, 1, 0, 0
35149, 2780, 0, 0, 0
35149, 1080, 1, 0, 0
35250, 2530, 0, 0, 0
35250, 1170, 1, 0, 0
35350, 2710, 0, 0, 0
35350, 1060, 1, 0, 0
35450, 2600, 0, 0, 0
35450, 1140, 1, 0, 0
35550, 2660, 0, 0, 0
35550, 1170, 1, 0, 0
35650, 2400, 0, 0, 0
35650, 1260, 1, 0, 0
35749, 2484, 0, 0, 0
35749, 1242, 1, 0, 0
35849, 2760, 0, 0, 0
35849, 1130, 1, 0, 0
35949, 2610, 0, 0, 0
35949, 1250, 1, 0, 0
36049, 2810, 0, 0, 0
36049, 1100, 1, 0, 0
36149, 2620, 0, 0, 0
36149, 1200, 1, 0, 0
36249, 2700, 0, 0, 0
36249, 1200, 1, 0, 0
36350, 2850, 0, 0, 0
36350, 1030, 1, 0, 0
36450, 2760, 0, 0, 0
36450, 1140, 1, 0, 0
36550, 2660, 0, 0, 0
36550, 1060, 1, 0, 0
36650, 2890, 0, 0, 0
36650, 1070, 1, 0, 0
36749, 2686, 0, 0, 0
36749, 1070, 1, 0, 0
36849, 2690, 0, 0, 0
36849, 1060, 1, 0, 0
36949, 2450, 0, 0, 0
36949, 1210, 1, 0, 0
37049, 2670, 0, 0, 0
37049, 1110, 1, 0, 0
37149, 2490, 0, 0, 0
37149, 1160, 1, 0, 0
37249, 2530, 0, 0, 0
37249, 1180, 1, 0, 0
37349, 2270, 0, 0, 0
37349, 1230, 1, 0, 0
37450, 2640, 0, 0, 0
37450, 1150, 1, 0, 0
37550, 2700, 0, 0, 0
37550, 1120, 1, 0, 0
37650, 2420, 0, 0, 0
37650, 1230, 1, 0, 0
37749, 2404, 0, 0, 0
37749, 1121, 1, 0, 0
37849, 2550, 0, 0, 0
37849, 1170, 1, 0, 0
37949, 2450, 0, 0, 0
37949, 1270, 1, 0, 0
38049, 2790, 0, 0, 0
38049, 1060, 1, 0, 0
38149, 2700, 0, 0, 0
38149, 1020, 1, 0, 0
38249, 2630, 0, 0, 0
38249, 1140, 1, 0, 0
38349, 2180, 0, 0, 0
38349, 1190, 1, 0, 0
38449, 2300, 0, 0, 0
38449, 1260, 1, 0, 0
38550, 2540, 0, 0, 0
38550, 1090, 1, 0, 0
38650, 2600, 0, 0, 0
38650, 1080, 1, 0, 0
38749, 2656, 0, 0, 0
38749, 1080, 1, 0, 0
38849, 2800, 0, 0, 0
38849, 980, 1, 0, 0
38949, 2410, 0, 0, 0
38949, 1240, 1, 0, 0
39049, 2490, 0, 0, 0
39049, 980, 1, 0, 0
39149, 2510, 0, 0, 0
39149, 1160, 1, 0, 0
39249, 2840, 0, 0, 0
39249, 1060, 1, 0, 0
39349, 2470, 0, 0, 0
39349, 1190, 1, 0, 0
39449, 2530, 0, 0, 0
39449, 1020, 1, 0, 0
39550, 2480, 0, 0, 0
39550, 1190, 1, 0, 0
39650, 2610, 0, 0, 0
39650, 1130, 1, 0, 0
39749, 2767, 0, 0, 0
39749, 1090, 1, 0, 0
39849, 2720, 0, 0, 0
39849, 1090, 1, 0, 0
39949, 2470, 0, 0, 0
39949, 1180, 1, 0, 0
40049, 2710, 0, 0, 0
40049, 1110, 1, 0, 0
40149, 2500, 0, 0, 0
40149, 1190, 1, 0, 0
40249, 2560, 0, 0, 0
40249, 1090, 1, 0, 0
40349, 2810, 0, 0, 0
40349, 1030, 1, 0, 0
40449, 2540, 0, 0, 0
40449, 1150, 1, 0, 0
40549, 2600, 0, 0, 0
40549, 1080, 1, 0, 0
40650, 2630, 0, 0, 0
40650, 1080, 1, 0, 0
40750, 2380, 0, 0, 0
40750, 1230, 1, 0, 0
40850, 2090, 0, 0, 0
40850, 1260, 1, 0, 0
40950, 2630, 0, 0, 0
40950, 1110, 1, 0, 0
41050, 2640, 0, 0, 0
41050, 1180, 1, 0, 0
41150, 2570, 0, 0, 0
41150, 1140, 1, 0, 0
41249, 2686, 0, 0, 0
41249, 1181, 1, 0, 0
41349, 2800, 0, 0, 0
41349, 1030, 1, 0, 0
41449, 2380, 0, 0, 0
41449, 1140, 1, 0, 0
41549, 2380, 0, 0, 0
41549, 1250, 1, 0, 0
41649, 2760, 0, 0, 0
41649, 1050, 1, 0, 0
41750, 2500, 0, 0, 0
41750, 1170, 1, 0, 0
41850, 2750, 0, 0, 0
41850, 1060, 1, 0, 0
41950, 2500, 0, 0, 0
41950, 1180, 1, 0, 0
42050, 2780, 0, 0, 0
42050, 1050, 1, 0, 0
42150, 2830, 0, 0, 0
42150, 1080, 1, 0, 0
42249, 2585, 0, 0, 0
42249, 1181, 1, 0, 0
42349, 2770, 0, 0, 0
42349, 1000, 1, 0, 0
42449, 2940, 0, 0, 0
42449, 950, 1, 0, 0
42549, 2540, 0, 0, 0
42549, 1120, 1, 0, 0
42649, 2420, 0, 0, 0
42649, 1180, 1, 0, 0
42750, 2860, 0, 0, 0
42750, 980, 1, 0, 0
42850, 2410, 0, 0, 0
42850, 1280, 1, 0, 0
42950, 3060, 0, 0, 0
42950, 930, 1, 0, 0
43050, 2650, 0, 0, 0
43050, 1110, 1, 0, 0
43150, 2590, 0, 0, 0
43150, 1150, 1, 0, 0
43249, 2737, 0, 0, 0
43249, 1020, 1, 0, 0
43349, 2950, 0, 0, 0
43349, 930, 1, 0, 0
43449, 2600, 0, 0, 0
43449, 1120, 1, 0, 0
43550, 2600, 0, 0, 0
43550, 1080, 1, 0, 0
43650, 2660, 0, 0, 0
43650, 1090, 1, 0, 0
43749, 1595, 0, 0, 0
43749, 717, 1, 0, 0
43849, 2610, 0, 0, 0
43849, 1240, 1, 0, 0
43949, 2640, 0, 0, 0
43949, 1150, 1, 0, 0
44049, 2630, 0, 0, 0
