33500, 812268, 0, 0, 0
33500, 1592531, 1, 0, 0
33600, 849766, 0, 0, 0
33600, 1568533, 1, 0, 0
33700, 1663519, 1, 0, 0
33700, 898810, 0, 0, 0
33800, 829492, 0, 0, 0
33801, 1507237, 1, 0, 0
33900, 833709, 0, 0, 0
33900, 1644156, 1, 0, 0
34000, 874172, 0, 0, 0
34000, 1605449, 1, 0, 0
34100, 862583, 0, 0, 0
34100, 1560926, 1, 0, 0
34200, 852049, 0, 0, 0
34200, 1603269, 1, 0, 0
34300, 843363, 0, 0, 0
34300, 1599726, 1, 0, 0
34400, 840366, 0, 0, 0
34401, 1590675, 1, 0, 0
34500, 837586, 0, 0, 0
34500, 1629396, 1, 0, 0
34600, 847773, 0, 0, 0
34600, 1514850, 1, 0, 0
34700, 1755221, 1, 0, 0
34700, 919412, 0, 0, 0
34800, 1628661, 1, 0, 0
34800, 864973, 0, 0, 0
34900, 837905, 0, 0, 0
34900, 1557754, 1, 0, 0
35000, 1634146, 1, 0, 0
35000, 845553, 0, 0, 0
35100, 841850, 0, 0, 0
35100, 1544305, 1, 0, 0
35200, 833591, 0, 0, 0
35200, 1571049, 1, 0, 0
35300, 1599382, 1, 0, 0
35300, 860219, 0, 0, 0
35400, 1559335, 1, 0, 0
35400, 860465, 0, 0, 0
35500, 824600, 0, 0, 0
35501, 1569651, 1, 0, 0
35600, 826331, 0, 0, 0
35600, 1518740, 1, 0, 0
35700, 829337, 0, 0, 0
35701, 1620714, 1, 0, 0
35800, 1492852, 1, 0, 0
35800, 820845, 0, 0, 0
35900, 835657, 0, 0, 0
35900, 1487608, 1, 0, 0
36000, 814598, 0, 0, 0
36001, 1585168, 1, 0, 0
36100, 809216, 0, 0, 0
36100, 1567030, 1, 0, 0
36200, 809950, 0, 0, 0
36200, 1514626, 1, 0, 0
36300, 821135, 0, 0, 0
36300, 1499191, 1, 0, 0
36400, 835403, 0, 0, 0
36400, 1528413, 1, 0, 0
36500, 832382, 0, 0, 0
36500, 1553014, 1, 0, 0
36600, 870951, 0, 0, 0
36600, 1593964, 1, 0, 0
36700, 872760, 0, 0, 0
36701, 1517533, 1, 0, 0
36800, 841469, 0, 0, 0
36800, 1547070, 1, 0, 0
36900, 864589, 0, 0, 0
36900, 1588722, 1, 0, 0
37000, 831370, 0, 0, 0
37001, 1533291, 1, 0, 0
37100, 855754, 0, 0, 0
37100, 1594681, 1, 0, 0
37200, 1526399, 1, 0, 0
37200, 882215, 0, 0, 0
37300, 1653943, 1, 0, 0
37300, 845135, 0, 0, 0
37400, 851905, 0, 0, 0
37402, 1570835, 1, 0, 0
37500, 1564603, 1, 0, 0
37500, 840148, 0, 0, 0
37600, 1574418, 1, 0, 0
37600, 836913, 0, 0, 0
37700, 894337, 0, 0, 0
37702, 1618749, 1, 0, 0
37800, 850641, 0, 0, 0
37800, 1571046, 1, 0, 0
37900, 1552375, 1, 0, 0
37900, 831455, 0, 0, 0
38000, 1577303, 1, 0, 0
38000, 833382, 0, 0, 0
38100, 856028, 0, 0, 0
38101, 1586974, 1, 0, 0
38200, 848982, 0, 0, 0
38200, 1635968, 1, 0, 0
38300, 1801529, 1, 0, 0
38300, 862080, 0, 0, 0
38400, 1575759, 1, 0, 0
38400, 831704, 0, 0, 0
38500, 1623442, 1, 0, 0
38500, 846371, 0, 0, 0
38600, 1651479, 1, 0, 0
38600, 869411, 0, 0, 0
38700, 865430, 0, 0, 0
38700, 1676389, 1, 0, 0
38800, 845652, 0, 0, 0
38800, 1581972, 1, 0, 0
38900, 839268, 0, 0, 0
38900, 1636363, 1, 0, 0
39000, 868223, 0, 0, 0
39001, 1609628, 1, 0, 0
39100, 931955, 0, 0, 0
39100, 1598075, 1, 0, 0
39200, 1556159, 1, 0, 0
39200, 845765, 0, 0, 0
39300, 1628146, 1, 0, 0
39300, 867032, 0, 0, 0
39400, 1882883, 1, 0, 0
39400, 802729, 0, 0, 0
39500, 838855, 0, 0, 0
39501, 1563994, 1, 0, 0
39600, 835523, 0, 0, 0
39601, 1605518, 1, 0, 0
39700, 828014, 0, 0, 0
39700, 1580562, 1, 0, 0
39800, 1598619, 1, 0, 0
39800, 813585, 0, 0, 0
39900, 845563, 0, 0, 0
39900, 1616801, 1, 0, 0
40000, 1589521, 1, 0, 0
40000, 833186, 0, 0, 0
40100, 856983, 0, 0, 0
40100, 1567405, 1, 0, 0
40200, 887073, 0, 0, 0
40200, 1586190, 1, 0, 0
40300, 843695, 0, 0, 0
40300, 1601813, 1, 0, 0
40400, 1594122, 1, 0, 0
40400, 835613, 0, 0, 0
40500, 833563, 0, 0, 0
40500, 1631585, 1, 0, 0
40600, 854625, 0, 0, 0
40601, 1630825, 1, 0, 0
40700, 1664936, 1, 0, 0
40700, 848260, 0, 0, 0
40800, 849622, 0, 0, 0
40802, 1622069, 1, 0, 0
40900, 846407, 0, 0, 0
40900, 1693041, 1, 0, 0
41000, 1588128, 1, 0, 0
41000, 849227, 0, 0, 0
41100, 1562924, 1, 0, 0
41100, 826517, 0, 0, 0
41200, 830354, 0, 0, 0
41200, 1579081, 1, 0, 0
41300, 1546416, 1, 0, 0
41301, 824429, 0, 0, 0
41400, 891784, 0, 0, 0
41400, 1603104, 1, 0, 0
41500, 845493, 0, 0, 0
41500, 1683997, 1, 0, 0
41600, 1572515, 1, 0, 0
41601, 830314, 0, 0, 0
41700, 1607081, 1, 0, 0
41700, 838981, 0, 0, 0
41800, 1544749, 1, 0, 0
41800, 861042, 0, 0, 0
41900, 1638325, 1, 0, 0
41901, 834598, 0, 0, 0
42000, 1658344, 1, 0, 0
42000, 821226, 0, 0, 0
42100, 827077, 0, 0, 0
42100, 1550089, 1, 0, 0
42200, 1544190, 1, 0, 0
42200, 818054, 0, 0, 0
42300, 1647172, 1, 0, 0
42300, 855613, 0, 0, 0
42400, 854179, 0, 0, 0
42401, 1514834, 1, 0, 0
42500, 1561272, 1, 0, 0
