10000, 1572976, 1, 0, 0
10000, 824298, 0, 0, 0
10100, 842241, 0, 0, 0
10100, 1642109, 1, 0, 0
10200, 830996, 0, 0, 0
10200, 1538952, 1, 0, 0
10300, 834615, 0, 0, 0
10300, 1576497, 1, 0, 0
10400, 840517, 0, 0, 0
10400, 1547489, 1, 0, 0
10500, 1557306, 1, 0, 0
10501, 824755, 0, 0, 0
10600, 938211, 0, 0, 0
10600, 1509762, 1, 0, 0
10700, 821601, 0, 0, 0
10700, 1616753, 1, 0, 0
10800, 827367, 0, 0, 0
10803, 1506587, 1, 0, 0
10900, 1558872, 1, 0, 0
10901, 829316, 0, 0, 0
11000, 841593, 0, 0, 0
11001, 1582660, 1, 0, 0
11100, 1512786, 1, 0, 0
11100, 813061, 0, 0, 0
11200, 1533053, 1, 0, 0
11200, 821650, 0, 0, 0
11300, 859217, 0, 0, 0
11301, 1602987, 1, 0, 0
11400, 1598805, 1, 0, 0
11400, 826977, 0, 0, 0
11500, 827366, 0, 0, 0
11500, 1551917, 1, 0, 0
11600, 820035, 0, 0, 0
11600, 1585541, 1, 0, 0
11700, 835196, 0, 0, 0
11701, 1525711, 1, 0, 0
11801, 1556715, 1, 0, 0
11801, 833094, 0, 0, 0
11900, 813826, 0, 0, 0
11900, 1589494, 1, 0, 0
12000, 857280, 0, 0, 0
12000, 1534092, 1, 0, 0
12100, 819594, 0, 0, 0
12100, 1665345, 1, 0, 0
12200, 826146, 0, 0, 0
12201, 1531307, 1, 0, 0
12300, 847460, 0, 0, 0
12300, 1620248, 1, 0, 0
12400, 1653127, 1, 0, 0
12401, 845850, 0, 0, 0
12500, 862129, 0, 0, 0
12501, 1618484, 1, 0, 0
12600, 831487, 0, 0, 0
12600, 1599603, 1, 0, 0
12700, 848768, 0, 0, 0
12700, 1634951, 1, 0, 0
12800, 1619851, 1, 0, 0
12800, 871545, 0, 0, 0
12900, 1625185, 1, 0, 0
12901, 848451, 0, 0, 0
13000, 833269, 0, 0, 0
13000, 1595129, 1, 0, 0
13100, 837782, 0, 0, 0
13100, 1563113, 1, 0, 0
13200, 1546177, 1, 0, 0
13200, 828640, 0, 0, 0
13300, 818782, 0, 0, 0
13300, 1574073, 1, 0, 0
13400, 827488, 0, 0, 0
13401, 1723466, 1, 0, 0
13500, 1663890, 1, 0, 0
13500, 847474, 0, 0, 0
13600, 835133, 0, 0, 0
13601, 1609034, 1, 0, 0
13700, 847603, 0, 0, 0
13700, 1563424, 1, 0, 0
13800, 819380, 0, 0, 0
13802, 1590693, 1, 0, 0
13900, 1568087, 1, 0, 0
13900, 821748, 0, 0, 0
14000, 1514181, 1, 0, 0
14001, 830611, 0, 0, 0
14100, 855500, 0, 0, 0
14100, 1492314, 1, 0, 0
14200, 1516701, 1, 0, 0
14200, 816266, 0, 0, 0
14300, 2048260, 1, 0, 0
14300, 1467505, 0, 0, 0
14400, 789726, 0, 0, 0
14402, 1439055, 1, 0, 0
14500, 1572149, 1, 0, 0
14500, 837671, 0, 0, 0
14600, 875996, 0, 0, 0
14600, 1573733, 1, 0, 0
14700, 821801, 0, 0, 0
14703, 1504842, 1, 0, 0
14800, 799086, 0, 0, 0
14800, 1636499, 1, 0, 0
14900, 837596, 0, 0, 0
14900, 1575477, 1, 0, 0
15000, 841585, 0, 0, 0
15000, 1560745, 1, 0, 0
15100, 1563749, 1, 0, 0
15100, 840919, 0, 0, 0
15200, 834487, 0, 0, 0
15200, 1563887, 1, 0, 0
15300, 1539204, 1, 0, 0
15300, 822898, 0, 0, 0
15400, 1637392, 1, 0, 0
15400, 811877, 0, 0, 0
15500, 1513239, 1, 0, 0
15500, 815302, 0, 0, 0
15600, 841813, 0, 0, 0
15600, 1578484, 1, 0, 0
15700, 845823, 0, 0, 0
15700, 1518997, 1, 0, 0
15800, 842909, 0, 0, 0
15801, 1597899, 1, 0, 0
15900, 1581144, 1, 0, 0
15901, 807076, 0, 0, 0
16000, 818345, 0, 0, 0
16000, 1618150, 1, 0, 0
16100, 1499951, 1, 0, 0
16100, 832566, 0, 0, 0
16200, 827090, 0, 0, 0
16200, 1529375, 1, 0, 0
16300, 1498540, 1, 0, 0
16300, 842384, 0, 0, 0
16400, 821243, 0, 0, 0
16401, 1558883, 1, 0, 0
16500, 818734, 0, 0, 0
16500, 1622928, 1, 0, 0
16600, 835801, 0, 0, 0
16601, 1506442, 1, 0, 0
16700, 866537, 0, 0, 0
16702, 1575757, 1, 0, 0
16800, 842711, 0, 0, 0
16800, 1545720, 1, 0, 0
16900, 1644613, 1, 0, 0
16900, 818836, 0, 0, 0
17000, 857237, 0, 0, 0
17002, 1574412, 1, 0, 0
17100, 865003, 0, 0, 0
17100, 1712456, 1, 0, 0
17200, 1580696, 1, 0, 0
17200, 827474, 0, 0, 0
17300, 1545691, 1, 0, 0
17300, 853767, 0, 0, 0
17400, 839605, 0, 0, 0
17400, 1642320, 1, 0, 0
17500, 824692, 0, 0, 0
17500, 1617302, 1, 0, 0
17600, 1581182, 1, 0, 0
17600, 840258, 0, 0, 0
17700, 879270, 0, 0, 0
17700, 1706404, 1, 0, 0
17800, 825202, 0, 0, 0
17800, 1606973, 1, 0, 0
17900, 826562, 0, 0, 0
17900, 1511670, 1, 0, 0
18000, 825078, 0, 0, 0
18000, 1655860, 1, 0, 0
18100, 1562113, 1, 0, 0
18101, 828764, 0, 0, 0
18203, 1839233, 1, 0, 0
18203, 850056, 0, 0, 0
18300, 890165, 0, 0, 0
18300, 1557543, 1, 0, 0
18400, 808162, 0, 0, 0
18400, 1624690, 1, 0, 0
18500, 1585359, 1, 0, 0
18500, 818527, 0, 0, 0
18600, 1540677, 1, 0, 0
18600, 863836, 0, 0, 0
18700, 836829, 0, 0, 0
18700, 1559806, 1, 0, 0
18800, 1559725, 1, 0, 0
18800, 819548, 0, 0, 0
18900, 823488, 0, 0, 0
18900, 1569876, 1, 0, 0
19000, 837562, 0, 0, 0
19000, 1606420, 1, 0, 0
19100, 847358, 0, 0, 0
19100, 1614493, 1, 0, 0
19200, 1578825, 1, 0, 0
19201, 828408, 0, 0, 0
19300, 1564274, 1, 0, 0
19300, 820788, 0, 0, 0
19400, 1605209, 1, 0, 0
19402, 810411, 0, 0, 0
19500, 1604381, 1, 0, 0
19500, 821273, 0, 0, 0
19600, 1586944, 1, 0, 0
19600, 826934, 0, 0, 0
19700, 831299, 0, 0, 0
19702, 1592121, 1, 0, 0
19800, 833570, 0, 0, 0
19800, 1577247, 1, 0, 0
19900, 812248, 0, 0, 0
19901, 1554729, 1, 0, 0
20000, 1543534, 1, 0, 0
20000, 813322, 0, 0, 0
20100, 821539, 0, 0, 0
20101, 1589026, 1, 0, 0
20200, 825702, 0, 0, 0
20200, 1574112, 1, 0, 0
20300, 833392, 0, 0, 0
20302, 1556480, 1, 0, 0
20400, 840863, 0, 0, 0
20400, 1662326, 1, 0, 0
20500, 833739, 0, 0, 0
20500, 1613168, 1, 0, 0
20600, 875072, 0, 0, 0
20601, 1581918, 1, 0, 0
20700, 832802, 0, 0, 0
20700, 1614388, 1, 0, 0
20800, 817973, 0, 0, 0
20800, 1666212, 1, 0, 0
20900, 1534384, 1, 0, 0
20900, 838536, 0, 0, 0
21000, 831397, 0, 0, 0
21001, 1506140, 1, 0, 0
21100, 825053, 0, 0, 0
21100, 1544482, 1, 0, 0
21200, 854204, 0, 0, 0
21200, 1559146, 1, 0, 0
21300, 819947, 0, 0, 0
21300, 1608850, 1, 0, 0
21400, 818002, 0, 0, 0
21400, 1612094, 1, 0, 0
21500, 844982, 0, 0, 0
21500, 1520356, 1, 0, 0
21600, 1513618, 1, 0, 0
21600, 827248, 0, 0, 0
21700, 848363, 0, 0, 0
21700, 1560438, 1, 0, 0
21800, 817501, 0, 0, 0
21800, 1568502, 1, 0, 0
21900, 1510411, 1, 0, 0
21900, 821186, 0, 0, 0
22000, 1513031, 1, 0, 0
22000, 834965, 0, 0, 0
22100, 1544583, 1, 0, 0
22100, 796648, 0, 0, 0
22200, 822433, 0, 0, 0
22201, 1569682, 1, 0, 0
22300, 813386, 0, 0, 0
22300, 1533688, 1, 0, 0
22400, 1578181, 1, 0, 0
22400, 876397, 0, 0, 0
22500, 820156, 0, 0, 0
22500, 1510105, 1, 0, 0
22600, 1593109, 1, 0, 0
22600, 820797, 0, 0, 0
22700, 1611439, 1, 0, 0
22700, 824671, 0, 0, 0
22800, 827419, 0, 0, 0
22800, 1585968, 1, 0, 0
22900, 843201, 0, 0, 0
22901, 1608315, 1, 0, 0
23000, 1517520, 1, 0, 0
23000, 843929, 0, 0, 0
23100, 841390, 0, 0, 0
23100, 1538645, 1, 0, 0
23200, 1648514, 1, 0, 0
23200, 826874, 0, 0, 0
23300, 838933, 0, 0, 0
23302, 1574259, 1, 0, 0
23400, 825820, 0, 0, 0
23400, 1569124, 1, 0, 0
23500, 842272, 0, 0, 0
23500, 1586750, 1, 0, 0
23600, 834667, 0, 0, 0
23601, 1601316, 1, 0, 0
23700, 807201, 0, 0, 0
23702, 1540403, 1, 0, 0
23800, 844538, 0, 0, 0
23801, 1592927, 1, 0, 0
23900, 1649395, 1, 0, 0
23900, 848534, 0, 0, 0
24000, 820399, 0, 0, 0
24000, 1591505, 1, 0, 0
24100, 1538586, 1, 0, 0
24100, 821764, 0, 0, 0
24200, 852440, 0, 0, 0
24200, 1641082, 1, 0, 0
24300, 813164, 0, 0, 0
24300, 1525074, 1, 0, 0
24400, 810990, 0, 0, 0
24401, 1547802, 1, 0, 0
24500, 1542295, 1, 0, 0
24501, 833135, 0, 0, 0
24600, 828435, 0, 0, 0
24601, 1588321, 1, 0, 0
24700, 1573195, 1, 0, 0
24700, 803077, 0, 0, 0
24800, 1510325, 1, 0, 0
24801, 824904, 0, 0, 0
24900, 1545755, 1, 0, 0
24901, 832164, 0, 0, 0
25000, 890489, 0, 0, 0
25001, 1483478, 1, 0, 0
25100, 821094, 0, 0, 0
25101, 1457249, 1, 0, 0
25200, 821448, 0, 0, 0
25200, 1497689, 1, 0, 0
25300, 1562466, 1, 0, 0
25300, 840493, 0, 0, 0
25400, 807124, 0, 0, 0
25401, 1535570, 1, 0, 0
25500, 1523440, 1, 0, 0
25500, 810598, 0, 0, 0
25600, 819869, 0, 0, 0
25601, 1548277, 1, 0, 0
25706, 1037786, 0, 0, 0
25708, 2032906, 1, 0, 0
25800, 772750, 0, 0, 0
25800, 2207009, 1, 0, 0
25900, 1500521, 1, 0, 0
25900, 808044, 0, 0, 0
26000, 787998, 0, 0, 0
26000, 1594319, 1, 0, 0
26100, 831658, 0, 0, 0
26100, 1659132, 1, 0, 0
26200, 803904, 0, 0, 0
26202, 1566582, 1, 0, 0
26300, 1804565, 1, 0, 0
26300, 903203, 0, 0, 0
26400, 820284, 0, 0, 0
26400, 1513599, 1, 0, 0
26500, 805425, 0, 0, 0
26501, 1579586, 1, 0, 0
26600, 840165, 0, 0, 0
26600, 1507166, 1, 0, 0
26700, 1540452, 1, 0, 0
26700, 874372, 0, 0, 0
26800, 836567, 0, 0, 0
26801, 1626021, 1, 0, 0
26900, 1510847, 1, 0, 0
26900, 791059, 0, 0, 0
27000, 815097, 0, 0, 0
27001, 1521530, 1, 0, 0
27100, 811289, 0, 0, 0
27100, 1531839, 1, 0, 0
27200, 806329, 0, 0, 0
27201, 1471701, 1, 0, 0
27300, 852985, 0, 0, 0
27300, 1543036, 1, 0, 0
27400, 808854, 0, 0, 0
27401, 1506872, 1, 0, 0
27500, 805267, 0, 0, 0
27501, 1599083, 1, 0, 0
27600, 1567505, 1, 0, 0
27600, 828598, 0, 0, 0
27700, 1524886, 1, 0, 0
27700, 817442, 0, 0, 0
27800, 1562176, 1, 0, 0
27800, 812860, 0, 0, 0
27900, 829905, 0, 0, 0
27901, 1475698, 1, 0, 0
28000, 1515516, 1, 0, 0
28000, 812440, 0, 0, 0
28100, 828276, 0, 0, 0
28100, 1528996, 1, 0, 0
28200, 820262, 0, 0, 0
28200, 1593160, 1, 0, 0
28300, 804692, 0, 0, 0
28300, 1541211, 1, 0, 0
28400, 1562808, 1, 0, 0
28400, 818018, 0, 0, 0
28500, 1616222, 1, 0, 0
28501, 807015, 0, 0, 0
28600, 804949, 0, 0, 0
28600, 1576018, 1, 0, 0
28700, 1519336, 1, 0, 0
28700, 817349, 0, 0, 0
28800, 822880, 0, 0, 0
28800, 1522728, 1, 0, 0
28900, 1530246, 1, 0, 0
28900, 828059, 0, 0, 0
29000, 1524593, 1, 0, 0
29000, 817439, 0, 0, 0
29100, 1586111, 1, 0, 0
29100, 830120, 0, 0, 0
29200, 1523492, 1, 0, 0
29200, 827604, 0, 0, 0
29300, 845369, 0, 0, 0
29301, 1576867, 1, 0, 0
29400, 846250, 0, 0, 0
29401, 1568187, 1, 0, 0
29500, 859106, 0, 0, 0
29500, 1565018, 1, 0, 0
29600, 823648, 0, 0, 0
29603, 1498556, 1, 0, 0
29700, 855660, 0, 0, 0
29700, 1551924, 1, 0, 0
29800, 1569635, 1, 0, 0
29800, 862708, 0, 0, 0
29900, 825584, 0, 0, 0
29901, 1505062, 1, 0, 0
30000, 808017, 0, 0, 0
30000, 1582379, 1, 0, 0
30100, 822450, 0, 0, 0
30100, 1555628, 1, 0, 0
30200, 836937, 0, 0, 0
30201, 1562556, 1, 0, 0
30300, 827423, 0, 0, 0
30305, 1664651, 1, 0, 0
30400, 837811, 0, 0, 0
30400, 1699839, 1, 0, 0
30500, 1516039, 1, 0, 0
30500, 803847, 0, 0, 0
30600, 808573, 0, 0, 0
30600, 1538066, 1, 0, 0
30700, 817449, 0, 0, 0
30701, 1498967, 1, 0, 0
30800, 1612801, 1, 0, 0
30800, 844958, 0, 0, 0
30900, 824293, 0, 0, 0
30901, 1520028, 1, 0, 0
31000, 796784, 0, 0, 0
31000, 1546795, 1, 0, 0
31100, 827998, 0, 0, 0
31100, 1541485, 1, 0, 0
31200, 1491727, 1, 0, 0
31200, 850675, 0, 0, 0
31300, 804105, 0, 0, 0
31300, 1479858, 1, 0, 0
31400, 817099, 0, 0, 0
31400, 1532593, 1, 0, 0
31500, 797018, 0, 0, 0
31501, 1511881, 1, 0, 0
31600, 1625046, 1, 0, 0
31600, 826290, 0, 0, 0
31700, 1549186, 1, 0, 0
31701, 831849, 0, 0, 0
31800, 1453100, 1, 0, 0
31800, 836907, 0, 0, 0
31900, 820278, 0, 0, 0
31901, 1447069, 1, 0, 0
32000, 807365, 0, 0, 0
32000, 1472597, 1, 0, 0
32100, 823824, 0, 0, 0
32101, 1546888, 1, 0, 0
32200, 856324, 0, 0, 0
32201, 1596704, 1, 0, 0
32300, 1585557, 1, 0, 0
32300, 818400, 0, 0, 0
32400, 1584547, 1, 0, 0
32400, 832537, 0, 0, 0
32500, 816625, 0, 0, 0
32501, 1490505, 1, 0, 0
32600, 807019, 0, 0, 0
32600, 1508526, 1, 0, 0
32700, 868702, 0, 0, 0
32700, 1596540, 1, 0, 0
32800, 831182, 0, 0, 0
32800, 1453937, 1, 0, 0
32900, 849491, 0, 0, 0
32900, 1533060, 1, 0, 0
33000, 819336, 0, 0, 0
33000, 1592802, 1, 0, 0
33100, 833737, 0, 0, 0
33102, 1608607, 1, 0, 0
33200, 1601349, 1, 0, 0
33200, 820095, 0, 0, 0
33300, 879549, 0, 0, 0
33303, 1717028, 1, 0, 0
33400, 1672498, 1, 0, 0
33400, 841667, 0, 0, 0
33500, 826003, 0, 0, 0
33500, 1502725, 1, 0, 0
33600, 827507, 0, 0, 0
33600, 1642725, 1, 0, 0
33700, 866344, 0, 0, 0
33700, 1822579, 1, 0, 0
33800, 846279, 0, 0, 0
33802, 1579383, 1, 0, 0
33900, 854174, 0, 0, 0
33901, 1529030, 1, 0, 0
34000, 836506, 0, 0, 0
34001, 1602263, 1, 0, 0
34100, 840661, 0, 0, 0
34100, 1553222, 1, 0, 0
34200, 829666, 0, 0, 0
34200, 1618994, 1, 0, 0
34300, 1628941, 1, 0, 0
34300, 831947, 0, 0, 0
34400, 893104, 0, 0, 0
34400, 1613724, 1, 0, 0
34500, 858025, 0, 0, 0
34500, 1564074, 1, 0, 0
34600, 822395, 0, 0, 0
34600, 1548620, 1, 0, 0
34700, 882416, 0, 0, 0
34700, 1693443, 1, 0, 0
34800, 827175, 0, 0, 0
34801, 1553149, 1, 0, 0
34900, 845179, 0, 0, 0
34900, 1569442, 1, 0, 0
35000, 810434, 0, 0, 0
35001, 1542916, 1, 0, 0
35100, 810867, 0, 0, 0
35100, 1537607, 1, 0, 0
35200, 1590434, 1, 0, 0
35200, 846098, 0, 0, 0
35300, 863840, 0, 0, 0
35300, 1545983, 1, 0, 0
35400, 1511926, 1, 0, 0
35400, 823473, 0, 0, 0
35500, 814703, 0, 0, 0
35502, 1507281, 1, 0, 0
35600, 821852, 0, 0, 0
35600, 1536677, 1, 0, 0
35700, 833049, 0, 0, 0
35702, 1636285, 1, 0, 0
35800, 821140, 0, 0, 0
35800, 1531425, 1, 0, 0
35900, 816596, 0, 0, 0
35900, 1609805, 1, 0, 0
36000, 1530376, 1, 0, 0
36000, 848352, 0, 0, 0
36100, 1540068, 1, 0, 0
36100, 806262, 0, 0, 0
36200, 821014, 0, 0, 0
36203, 1568013, 1, 0, 0
36300, 1513033, 1, 0, 0
36300, 838443, 0, 0, 0
36400, 1572345, 1, 0, 0
36400, 825549, 0, 0, 0
36500, 1527644, 1, 0, 0
36501, 853518, 0, 0, 0
36600, 876593, 0, 0, 0
36601, 1583471, 1, 0, 0
36700, 972927, 0, 0, 0
36700, 1763379, 1, 0, 0
36800, 1556071, 1, 0, 0
36800, 855216, 0, 0, 0
36900, 848168, 0, 0, 0
36901, 1622209, 1, 0, 0
37000, 1616981, 1, 0, 0
37000, 881345, 0, 0, 0
37100, 865681, 0, 0, 0
37100, 1620560, 1, 0, 0
37200, 853702, 0, 0, 0
37200, 1653889, 1, 0, 0
37300, 859039, 0, 0, 0
37300, 1601843, 1, 0, 0
37400, 847806, 0, 0, 0
37400, 1587017, 1, 0, 0
37500, 853805, 0, 0, 0
37500, 1614571, 1, 0, 0
37600, 845595, 0, 0, 0
37600, 1608326, 1, 0, 0
37700, 901498, 0, 0, 0
37701, 1582308, 1, 0, 0
37800, 897150, 0, 0, 0
37801, 1541105, 1, 0, 0
37900, 861699, 0, 0, 0
37902, 1509093, 1, 0, 0
38000, 883659, 0, 0, 0
38000, 1643113, 1, 0, 0
38100, 891433, 0, 0, 0
38100, 1508740, 1, 0, 0
38200, 890485, 0, 0, 0
38200, 1584933, 1, 0, 0
38300, 968195, 0, 0, 0
38300, 1803087, 1, 0, 0
38400, 1607286, 1, 0, 0
38400, 848530, 0, 0, 0
38500, 830150, 0, 0, 0
38500, 1569122, 1, 0, 0
38600, 1631858, 1, 0, 0
38600, 863215, 0, 0, 0
38700, 880284, 0, 0, 0
38702, 1709246, 1, 0, 0
38800, 1590954, 1, 0, 0
38800, 851373, 0, 0, 0
38900, 893287, 0, 0, 0
38901, 1675306, 1, 0, 0
39000, 877327, 0, 0, 0
39000, 1602152, 1, 0, 0
39100, 880892, 0, 0, 0
39101, 1681412, 1, 0, 0
39200, 854685, 0, 0, 0
39200, 1625326, 1, 0, 0
39300, 833610, 0, 0, 0
39300, 1646857, 1, 0, 0
39400, 805092, 0, 0, 0
39400, 1790221, 1, 0, 0
39500, 852255, 0, 0, 0
39500, 1570385, 1, 0, 0
39600, 1644258, 1, 0, 0
39600, 843477, 0, 0, 0
39700, 845558, 0, 0, 0
39701, 1633111, 1, 0, 0
39800, 832375, 0, 0, 0
39800, 1729911, 1, 0, 0
39900, 887885, 0, 0, 0
39901, 1544316, 1, 0, 0
40000, 833245, 0, 0, 0
40000, 1634302, 1, 0, 0
40100, 870256, 0, 0, 0
40101, 1607006, 1, 0, 0
40200, 1616279, 1, 0, 0
40200, 845191, 0, 0, 0
40300, 1605827, 1, 0, 0
40300, 849379, 0, 0, 0
40400, 857374, 0, 0, 0
40400, 1671149, 1, 0, 0
40500, 836118, 0, 0, 0
40500, 1590413, 1, 0, 0
40600, 878773, 0, 0, 0
40601, 1628877, 1, 0, 0
40700, 861911, 0, 0, 0
40701, 1620184, 1, 0, 0
40800, 848935, 0, 0, 0
40801, 1614442, 1, 0, 0
40900, 1584151, 1, 0, 0
40901, 907485, 0, 0, 0
41000, 825184, 0, 0, 0
41002, 1663878, 1, 0, 0
41100, 839641, 0, 0, 0
41101, 1532665, 1, 0, 0
41200, 872982, 0, 0, 0
41201, 1576209, 1, 0, 0
41300, 1667481, 1, 0, 0
41300, 854047, 0, 0, 0
41400, 1613345, 1, 0, 0
41401, 831395, 0, 0, 0
41500, 863311, 0, 0, 0
41501, 1616748, 1, 0, 0
41600, 832776, 0, 0, 0
41600, 1578109, 1, 0, 0
41700, 825881, 0, 0, 0
41701, 1622741, 1, 0, 0
41800, 1641143, 1, 0, 0
41800, 839873, 0, 0, 0
41900, 822545, 0, 0, 0
41901, 1549695, 1, 0, 0
42000, 858816, 0, 0, 0
42001, 1620638, 1, 0, 0
42100, 1600151, 1, 0, 0
42100, 862326, 0, 0, 0
42200, 815936, 0, 0, 0
42200, 1615009, 1, 0, 0
42300, 1531419, 1, 0, 0
42300, 836734, 0, 0, 0
42400, 872852, 0, 0, 0
42400, 1655322, 1, 0, 0
42500, 874235, 0, 0, 0
