17649, 1210, 1, 0, 0
17749, 2750, 0, 0, 0
17749, 1110, 1, 0, 0
17849, 2780, 0, 0, 0
17849, 1100, 1, 0, 0
17949, 2940, 0, 0, 0
17949, 1040, 1, 0, 0
18050, 2870, 0, 0, 0
18050, 1040, 1, 0, 0
18150, 2410, 0, 0, 0
18150, 1090, 1, 0, 0
18249, 2444, 0, 0, 0
18249, 1080, 1, 0, 0
18349, 2670, 0, 0, 0
18349, 1110, 1, 0, 0
18449, 2740, 0, 0, 0
18449, 1120, 1, 0, 0
18549, 2790, 0, 0, 0
18549, 1140, 1, 0, 0
18649, 2690, 0, 0, 0
18649, 1200, 1, 0, 0
18749, 2340, 0, 0, 0
18749, 1310, 1, 0, 0
18849, 2630, 0, 0, 0
18849, 1190, 1, 0, 0
18949, 2570, 0, 0, 0
18949, 1150, 1, 0, 0
19050, 2570, 0, 0, 0
19050, 1180, 1, 0, 0
19150, 2360, 0, 0, 0
19150, 1070, 1, 0, 0
19249, 2676, 0, 0, 0
19249, 1090, 1, 0, 0
19349, 2760, 0, 0, 0
19349, 1190, 1, 0, 0
19449, 2650, 0, 0, 0
19449, 1120, 1, 0, 0
19549, 2620, 0, 0, 0
19549, 1230, 1, 0, 0
19649, 2560, 0, 0, 0
19649, 1190, 1, 0, 0
19749, 2780, 0, 0, 0
19749, 1050, 1, 0, 0
19849, 2960, 0, 0, 0
19849, 1030, 1, 0, 0
19949, 2690, 0, 0, 0
19949, 1120, 1, 0, 0
20050, 2860, 0, 0, 0
20050, 1070, 1, 0, 0
20150, 2590, 0, 0, 0
20150, 1260, 1, 0, 0
20249, 2515, 0, 0, 0
20249, 1222, 1, 0, 0
20349, 2560, 0, 0, 0
20349, 1140, 1, 0, 0
20449, 2880, 0, 0, 0
20449, 1130, 1, 0, 0
20549, 2550, 0, 0, 0
20549, 1240, 1, 0, 0
20649, 2480, 0, 0, 0
20649, 1230, 1, 0, 0
20749, 2700, 0, 0, 0
20749, 1120, 1, 0, 0
20849, 2800, 0, 0, 0
20849, 1060, 1, 0, 0
20949, 2790, 0, 0, 0
20949, 1170, 1, 0, 0
21050, 2550, 0, 0, 0
21050, 1230, 1, 0, 0
21150, 2260, 0, 0, 0
21150, 1380, 1, 0, 0
21249, 2474, 0, 0, 0
21249, 1232, 1, 0, 0
21349, 2440, 0, 0, 0
21349, 1270, 1, 0, 0
21449, 2940, 0, 0, 0
21449, 1010, 1, 0, 0
21549, 3080, 0, 0, 0
21549, 1060, 1, 0, 0
21649, 2580, 0, 0, 0
21649, 1180, 1, 0, 0
21749, 2730, 0, 0, 0
21749, 1150, 1, 0, 0
21849, 2770, 0, 0, 0
21849, 1140, 1, 0, 0
21949, 2780, 0, 0, 0
21949, 1180, 1, 0, 0
22050, 2710, 0, 0, 0
22050, 1140, 1, 0, 0
22150, 2710, 0, 0, 0
22150, 1170, 1, 0, 0
22249, 2939, 0, 0, 0
22249, 1080, 1, 0, 0
22349, 2560, 0, 0, 0
22349, 1270, 1, 0, 0
22449, 2940, 0, 0, 0
22449, 1090, 1, 0, 0
22549, 2920, 0, 0, 0
22549, 1100, 1, 0, 0
22649, 2680, 0, 0, 0
22649, 1170, 1, 0, 0
22749, 2710, 0, 0, 0
22749, 1190, 1, 0, 0
22849, 2420, 0, 0, 0
22849, 1250, 1, 0, 0
22949, 2600, 0, 0, 0
22949, 1200, 1, 0, 0
23049, 2620, 0, 0, 0
23049, 1190, 1, 0, 0
23150, 2920, 0, 0, 0
23150, 1000, 1, 0, 0
23250, 2630, 0, 0, 0
23250, 1150, 1, 0, 0
23350, 2890, 0, 0, 0
23350, 1020, 1, 0, 0
23450, 2710, 0, 0, 0
23450, 1110, 1, 0, 0
23550, 2670, 0, 0, 0
23550, 1160, 1, 0, 0
23650, 2660, 0, 0, 0
23650, 1200, 1, 0, 0
23749, 2888, 0, 0, 0
23749, 1080, 1, 0, 0
23849, 2600, 0, 0, 0
23849, 1130, 1, 0, 0
23949, 2560, 0, 0, 0
23949, 1220, 1, 0, 0
24049, 2820, 0, 0, 0
24049, 1090, 1, 0, 0
24149, 2820, 0, 0, 0
24149, 1120, 1, 0, 0
24250, 2740, 0, 0, 0
24250, 1080, 1, 0, 0
24350, 2840, 0, 0, 0
24350, 1160, 1, 0, 0
24450, 2750, 0, 0, 0
24450, 1180, 1, 0, 0
24550, 2670, 0, 0, 0
24550, 1110, 1, 0, 0
24650, 2890, 0, 0, 0
24650, 1120, 1, 0, 0
24749, 2656, 0, 0, 0
24749, 1181, 1, 0, 0
24849, 2770, 0, 0, 0
24849, 1130, 1, 0, 0
24949, 2710, 0, 0, 0
24949, 1270, 1, 0, 0
25049, 2860, 0, 0, 0
25049, 1110, 1, 0, 0
25149, 2620, 0, 0, 0
25149, 1300, 1, 0, 0
25250, 2510, 0, 0, 0
25250, 1150, 1, 0, 0
25350, 2480, 0, 0, 0
25350, 1270, 1, 0, 0
25450, 2680, 0, 0, 0
25450, 1150, 1, 0, 0
25550, 2650, 0, 0, 0
25550, 1180, 1, 0, 0
25650, 3140, 0, 0, 0
25650, 960, 1, 0, 0
25749, 1595, 0, 0, 0
25749, 676, 1, 0, 0
25849, 2770, 0, 0, 0
25849, 1240, 1, 0, 0
25949, 2730, 0, 0, 0
25949, 1200, 1, 0, 0
26049, 2840, 0, 0, 0
26049, 1100, 1, 0, 0
26149, 2850, 0, 0, 0
26149, 1090, 1, 0, 0
26250, 2430, 0, 0, 0
26250, 1310, 1, 0, 0
26350, 2470, 0, 0, 0
26350, 1220, 1, 0, 0
26450, 2730, 0, 0, 0
26450, 1180, 1, 0, 0
26550, 2630, 0, 0, 0
26550, 1220, 1, 0, 0
26650, 2600, 0, 0, 0
26650, 1260, 1, 0, 0
26749, 2525, 0, 0, 0
26749, 1151, 1, 0, 0
26849, 2720, 0, 0, 0
26849, 1200, 1, 0, 0
26949, 2880, 0, 0, 0
26949, 1180, 1, 0, 0
27049, 2620, 0, 0, 0
27049, 1200, 1, 0, 0
27149, 2650, 0, 0, 0
27149, 1160, 1, 0, 0
27249, 2740, 0, 0, 0
27249, 1150, 1, 0, 0
27350, 2630, 0, 0, 0
27350, 1210, 1, 0, 0
27450, 2470, 0, 0, 0
27450, 1130, 1, 0, 0
27550, 2490, 0, 0, 0
27550, 1250, 1, 0, 0
27650, 2690, 0, 0, 0
27650, 1190, 1, 0, 0
27749, 3121, 0, 0, 0
27749, 1000, 1, 0, 0
27849, 2630, 0, 0, 0
27849, 1160, 1, 0, 0
27949, 2710, 0, 0, 0
27949, 1180, 1, 0, 0
28049, 2780, 0, 0, 0
28049, 1150, 1, 0, 0
28149, 2680, 0, 0, 0
28149, 1160, 1, 0, 0
28249, 2720, 0, 0, 0
28249, 1110, 1, 0, 0
28349, 2590, 0, 0, 0
28349, 1300, 1, 0, 0
28449, 2920, 0, 0, 0
28449, 1000, 1, 0, 0
28550, 2500, 0, 0, 0
28550, 1240, 1, 0, 0
28650, 2800, 0, 0, 0
28650, 1050, 1, 0, 0
28749, 2434, 0, 0, 0
28749, 1313, 1, 0, 0
28849, 2730, 0, 0, 0
28849, 1200, 1, 0, 0
28949, 2800, 0, 0, 0
28949, 1080, 1, 0, 0
29049, 2680, 0, 0, 0
29049, 1150, 1, 0, 0
29149, 2750, 0, 0, 0
29149, 1150, 1, 0, 0
29249, 2700, 0, 0, 0
29249, 1100, 1, 0, 0
29349, 2570, 0, 0, 0
29349, 1210, 1, 0, 0
29449, 2470, 0, 0, 0
29449, 1210, 1, 0, 0
29550, 2550, 0, 0, 0
29550, 1250, 1, 0, 0
29650, 2540, 0, 0, 0
29650, 1230, 1, 0, 0
29749, 2565, 0, 0, 0
29749, 1161, 1, 0, 0
29849, 2730, 0, 0, 0
29849, 1130, 1, 0, 0
29949, 2760, 0, 0, 0
29949, 1180, 1, 0, 0
30049, 2560, 0, 0, 0
30049, 1220, 1, 0, 0
30149, 2760, 0, 0, 0
30149, 1150, 1, 0, 0
30249, 2710, 0, 0, 0
30249, 1150, 1, 0, 0
30349, 2600, 0, 0, 0
30349, 1050, 1, 0, 0
30449, 2890, 0, 0, 0
30449, 1150, 1, 0, 0
30550, 2690, 0, 0, 0
30550, 1190, 1, 0, 0
30650, 2720, 0, 0, 0
30650, 1180, 1, 0, 0
30749, 2727, 0, 0, 0
30749, 1101, 1, 0, 0
30849, 2680, 0, 0, 0
30849, 1190, 1, 0, 0
30949, 2850, 0, 0, 0
30949, 1070, 1, 0, 0
31049, 2690, 0, 0, 0
31049, 1180, 1, 0, 0
31149, 2440, 0, 0, 0
31149, 1240, 1, 0, 0
31249, 2420, 0, 0, 0
31249, 1270, 1, 0, 0
31349, 2560, 0, 0, 0
31349, 1150, 1, 0, 0
31449, 2680, 0, 0, 0
31449, 1180, 1, 0, 0
31549, 2860, 0, 0, 0
31549, 1100, 1, 0, 0
31650, 2970, 0, 0, 0
31650, 1010, 1, 0, 0
31750, 2770, 0, 0, 0
31750, 1210, 1, 0, 0
31850, 2440, 0, 0, 0
31850, 1180, 1, 0, 0
31950, 2760, 0, 0, 0
31950, 1090, 1, 0, 0
32050, 2350, 0, 0, 0
32050, 1260, 1, 0, 0
32150, 2610, 0, 0, 0
32150, 1200, 1, 0, 0
32249, 2434, 0, 0, 0
32249, 1252, 1, 0, 0
32349, 2840, 0, 0, 0
32349, 1070, 1, 0, 0
32449, 2610, 0, 0, 0
32449, 1250, 1, 0, 0
32549, 2870, 0, 0, 0
32549, 1130, 1, 0, 0
32649, 2730, 0, 0, 0
32649, 1140, 1, 0, 0
32750, 2530, 0, 0, 0
32750, 1190, 1, 0, 0
32850, 2460, 0, 0, 0
32850, 1300, 1, 0, 0
32950, 2630, 0, 0, 0
32950, 1220, 1, 0, 0
33050, 2680, 0, 0, 0
33050, 1150, 1, 0, 0
33150, 2530, 0, 0, 0
33150, 1180, 1, 0, 0
33249, 2777, 0, 0, 0
33249, 1060, 1, 0, 0
33349, 2370, 0, 0, 0
33349, 1130, 1, 0, 0
33449, 2650, 0, 0, 0
33449, 1140, 1, 0, 0
33549, 2830, 0, 0, 0
33549, 1060, 1, 0, 0
33649, 2750, 0, 0, 0
33649, 1090, 1, 0, 0
33750, 2490, 0, 0, 0
33750, 1040, 1, 0, 0
33850, 2750, 0, 0, 0
33850, 1020, 1, 0, 0
33950, 2790, 0, 0, 0
33950, 1060, 1, 0, 0
34050, 2830, 0, 0, 0
34050, 1150, 1, 0, 0
34150, 2490, 0, 0, 0
34150, 1210, 1, 0, 0
34249, 2767, 0, 0, 0
34249, 1171, 1, 0, 0
34349, 2510, 0, 0, 0
34349, 1200, 1, 0, 0
34449, 2550, 0, 0, 0
34449, 1190, 1, 0, 0
34549, 2360, 0, 0, 0
34549, 1330, 1, 0, 0
34649, 2660, 0, 0, 0
34649, 1100, 1, 0, 0
34750, 2770, 0, 0, 0
34750, 1220, 1, 0, 0
34850, 2470, 0, 0, 0
34850, 1180, 1, 0, 0
34950, 2830, 0, 0, 0
34950, 1200, 1, 0, 0
35050, 2430, 0, 0, 0
35050, 1350, 1, 0, 0
35150, 2700, 0, 0, 0
35150, 1240, 1, 0, 0
35249, 2858, 0, 0, 0
35249, 1111, 1, 0, 0
35349, 2900, 0, 0, 0
35349, 1090, 1, 0, 0
35449, 2730, 0, 0, 0
35449, 1210, 1, 0, 0
35549, 2410, 0, 0, 0
35549, 1360, 1, 0, 0
35649, 2530, 0, 0, 0
35649, 1220, 1, 0, 0
35750, 2640, 0, 0, 0
35750, 1180, 1, 0, 0
35850, 2780, 0, 0, 0
35850, 1080, 1, 0, 0
35950, 3100, 0, 0, 0
35950, 1010, 1, 0, 0
36050, 2400, 0, 0, 0
36050, 1300, 1, 0, 0
36150, 2830, 0, 0, 0
36150, 1140, 1, 0, 0
36249, 2666, 0, 0, 0
36249, 1252, 1, 0, 0
36349, 2980, 0, 0, 0
36349, 1080, 1, 0, 0
36449, 2610, 0, 0, 0
36449, 1230, 1, 0, 0
36549, 2710, 0, 0, 0
36549, 1200, 1, 0, 0
36649, 2530, 0, 0, 0
36649, 1130, 1, 0, 0
36750, 2590, 0, 0, 0
36750, 1190, 1, 0, 0
36850, 2930, 0, 0, 0
36850, 940, 1, 0, 0
36950, 2550, 0, 0, 0
36950, 1230, 1, 0, 0
37050, 2600, 0, 0, 0
37050, 1220, 1, 0, 0
37150, 2700, 0, 0, 0
37150, 1080, 1, 0, 0
37249, 2464, 0, 0, 0
37249, 1242, 1, 0, 0
37349, 2720, 0, 0, 0
37349, 1010, 1, 0, 0
37449, 2730, 0, 0, 0
37449, 1090, 1, 0, 0
37549, 2660, 0, 0, 0
37549, 1180, 1, 0, 0
37649, 2760, 0, 0, 0
37649, 1120, 1, 0, 0
37750, 2810, 0, 0, 0
37750, 1160, 1, 0, 0
37850, 2210, 0, 0, 0
37850, 1430, 1, 0, 0
37950, 2570, 0, 0, 0
37950, 1220, 1, 0, 0
38050, 2770, 0, 0, 0
38050, 1170, 1, 0, 0
38150, 2530, 0, 0, 0
38150, 1240, 1, 0, 0
38249, 2545, 0, 0, 0
38249, 1141, 1, 0, 0
38349, 2590, 0, 0, 0
38349, 970, 1, 0, 0
38449, 2680, 0, 0, 0
38449, 1170, 1, 0, 0
38549, 2540, 0, 0, 0
38549, 1180, 1, 0, 0
38649, 2490, 0, 0, 0
38649, 1160, 1, 0, 0
38749, 2630, 0, 0, 0
38749, 1070, 1, 0, 0
38850, 2710, 0, 0, 0
38850, 1140, 1, 0, 0
38950, 2680, 0, 0, 0
38950, 1220, 1, 0, 0
39050, 2540, 0, 0, 0
39050, 1010, 1, 0, 0
39150, 2760, 0, 0, 0
39150, 1080, 1, 0, 0
39249, 2656, 0, 0, 0
39249, 1121, 1, 0, 0
39349, 2810, 0, 0, 0
39349, 1040, 1, 0, 0
39449, 2710, 0, 0, 0
39449, 950, 1, 0, 0
39549, 2700, 0, 0, 0
39549, 1100, 1, 0, 0
39649, 2610, 0, 0, 0
39649, 1170, 1, 0, 0
39749, 2990, 0, 0, 0
39749, 1120, 1, 0, 0
39849, 2580, 0, 0, 0
39849, 1250, 1, 0, 0
39950, 2810, 0, 0, 0
39950, 1070, 1, 0, 0
40050, 2940, 0, 0, 0
40050, 990, 1, 0, 0
40150, 2600, 0, 0, 0
40150, 1230, 1, 0, 0
40249, 2898, 0, 0, 0
40249, 1050, 1, 0, 0
40349, 2990, 0, 0, 0
40349, 960, 1, 0, 0
40449, 2520, 0, 0, 0
40449, 1180, 1, 0, 0
40549, 2790, 0, 0, 0
40549, 1080, 1, 0, 0
40649, 2600, 0, 0, 0
40649, 1130, 1, 0, 0
40749, 2690, 0, 0, 0
40749, 1120, 1, 0, 0
40849, 2360, 0, 0, 0
40849, 1170, 1, 0, 0
40949, 2810, 0, 0, 0
40949, 1110, 1, 0, 0
41050, 2580, 0, 0, 0
41050, 1190, 1, 0, 0
41150, 2610, 0, 0, 0
41150, 1130, 1, 0, 0
41249, 2616, 0, 0, 0
41249, 1202, 1, 0, 0
41349, 2350, 0, 0, 0
41349, 1270, 1, 0, 0
41449, 2380, 0, 0, 0
41449, 1300, 1, 0, 0
41549, 2720, 0, 0, 0
41549, 1150, 1, 0, 0
41649, 2520, 0, 0, 0
41649, 1230, 1, 0, 0
41749, 2860, 0, 0, 0
41749, 1020, 1, 0, 0
41849, 2640, 0, 0, 0
41849, 1150, 1, 0, 0
41949, 2470, 0, 0, 0
41949, 1300, 1, 0, 0
42050, 2760, 0, 0, 0
42050, 1050, 1, 0, 0
42150, 2700, 0, 0, 0
42150, 1180, 1, 0, 0
42249, 2656, 0, 0, 0
42249, 1232, 1, 0, 0
42349, 2550, 0, 0, 0
42349, 1220, 1, 0, 0
42449, 2910, 0, 0, 0
42449, 1110, 1, 0, 0
42549, 2550, 0, 0, 0
42549, 1130, 1, 0, 0
42649, 2790, 0, 0, 0
42649, 1130, 1, 0, 0
42749, 2520, 0, 0, 0
42749, 1250, 1, 0, 0
42849, 2430, 0, 0, 0
42849, 1290, 1, 0, 0
42949, 2780, 0, 0, 0
42949, 1130, 1, 0, 0
43050, 2660, 0, 0, 0
43050, 1210, 1, 0, 0
43150, 2500, 0, 0, 0
43150, 1290, 1, 0, 0
43249, 2717, 0, 0, 0
43249, 1161, 1, 0, 0
43349, 2540, 0, 0, 0
43349, 1270, 1, 0, 0
43449, 2660, 0, 0, 0
43449, 1140, 1, 0, 0
43549, 2610, 0, 0, 0
43549, 1090, 1, 0, 0
43649, 2540, 0, 0, 0
43649, 1200, 1, 0, 0
43749, 1850, 0, 0, 0
43749, 930, 1, 0, 0
43849, 2650, 0, 0, 0
43849, 1300, 1, 0, 0
43949, 2750, 0, 0, 0
43949, 1030, 1, 0, 0
