6700, 1507176, 1, 0, 0
6700, 747465, 0, 0, 0
6800, 738073, 0, 0, 0
6800, 1583336, 1, 0, 0
6900, 739740, 0, 0, 0
6900, 1513393, 1, 0, 0
7000, 737272, 0, 0, 0
7000, 1477521, 1, 0, 0
7100, 776174, 0, 0, 0
7101, 1550080, 1, 0, 0
7200, 774152, 0, 0, 0
7201, 1575128, 1, 0, 0
7300, 753460, 0, 0, 0
7300, 1544823, 1, 0, 0
7400, 754600, 0, 0, 0
7401, 1575633, 1, 0, 0
7500, 749999, 0, 0, 0
7500, 1500566, 1, 0, 0
7600, 1520075, 1, 0, 0
7600, 708465, 0, 0, 0
7700, 741428, 0, 0, 0
7700, 1441514, 1, 0, 0
7800, 758558, 0, 0, 0
7801, 1563714, 1, 0, 0
7900, 798691, 0, 0, 0
7900, 1541716, 1, 0, 0
8000, 1523352, 1, 0, 0
8000, 750887, 0, 0, 0
8100, 1585377, 1, 0, 0
8100, 741675, 0, 0, 0
8200, 1544502, 1, 0, 0
8201, 773220, 0, 0, 0
8300, 733804, 0, 0, 0
8300, 1480682, 1, 0, 0
8400, 766464, 0, 0, 0
8400, 1545096, 1, 0, 0
8500, 745776, 0, 0, 0
8500, 1520006, 1, 0, 0
8600, 806215, 0, 0, 0
8600, 1511267, 1, 0, 0
8700, 752262, 0, 0, 0
8700, 1482787, 1, 0, 0
8800, 767394, 0, 0, 0
8800, 1598878, 1, 0, 0
8900, 1592004, 1, 0, 0
8900, 741651, 0, 0, 0
9000, 778859, 0, 0, 0
9000, 1545063, 1, 0, 0
9100, 764748, 0, 0, 0
9100, 1567287, 1, 0, 0
9200, 736074, 0, 0, 0
9201, 1504773, 1, 0, 0
9300, 748221, 0, 0, 0
9301, 1524846, 1, 0, 0
9400, 771922, 0, 0, 0
9400, 1537276, 1, 0, 0
9500, 769312, 0, 0, 0
9501, 1529106, 1, 0, 0
9600, 1529463, 1, 0, 0
9600, 769131, 0, 0, 0
9700, 739363, 0, 0, 0
9700, 1522296, 1, 0, 0
9800, 772350, 0, 0, 0
9800, 1621743, 1, 0, 0
9900, 1539617, 1, 0, 0
9900, 741836, 0, 0, 0
10000, 1512414, 1, 0, 0
10000, 770880, 0, 0, 0
10100, 767877, 0, 0, 0
10100, 1521533, 1, 0, 0
10200, 1500782, 1, 0, 0
10200, 744217, 0, 0, 0
10300, 753865, 0, 0, 0
10301, 1565682, 1, 0, 0
10400, 774151, 0, 0, 0
10401, 1682246, 1, 0, 0
10500, 773029, 0, 0, 0
10501, 1523821, 1, 0, 0
10600, 794196, 0, 0, 0
10600, 1640250, 1, 0, 0
10700, 732851, 0, 0, 0
10700, 1554429, 1, 0, 0
10800, 761590, 0, 0, 0
10801, 1501971, 1, 0, 0
10900, 762744, 0, 0, 0
10900, 1540443, 1, 0, 0
11000, 756406, 0, 0, 0
11000, 1521270, 1, 0, 0
11100, 1511768, 1, 0, 0
11100, 776466, 0, 0, 0
11200, 775170, 0, 0, 0
11200, 1459403, 1, 0, 0
11300, 760154, 0, 0, 0
11300, 1639126, 1, 0, 0
11400, 775477, 0, 0, 0
11400, 1555337, 1, 0, 0
11500, 761803, 0, 0, 0
11501, 1537175, 1, 0, 0
11600, 763331, 0, 0, 0
11600, 1505784, 1, 0, 0
11700, 771440, 0, 0, 0
11702, 1482565, 1, 0, 0
11800, 1528149, 1, 0, 0
11800, 778788, 0, 0, 0
11900, 755625, 0, 0, 0
11900, 1516955, 1, 0, 0
12000, 771555, 0, 0, 0
12000, 1578924, 1, 0, 0
12100, 795916, 0, 0, 0
12101, 1526531, 1, 0, 0
12200, 784688, 0, 0, 0
12204, 1549956, 1, 0, 0
12300, 761065, 0, 0, 0
12301, 1482067, 1, 0, 0
12400, 778709, 0, 0, 0
12400, 1586860, 1, 0, 0
12500, 783415, 0, 0, 0
12500, 1512348, 1, 0, 0
12600, 785319, 0, 0, 0
12600, 1552468, 1, 0, 0
12700, 1553447, 1, 0, 0
12700, 761871, 0, 0, 0
12800, 1571300, 1, 0, 0
12800, 750230, 0, 0, 0
12900, 811179, 0, 0, 0
12900, 1560670, 1, 0, 0
13000, 787756, 0, 0, 0
13000, 1573716, 1, 0, 0
13100, 780652, 0, 0, 0
13101, 1561891, 1, 0, 0
13200, 1598655, 1, 0, 0
13200, 782647, 0, 0, 0
13300, 792147, 0, 0, 0
13300, 1538565, 1, 0, 0
13400, 857652, 0, 0, 0
13400, 1790169, 1, 0, 0
13500, 771778, 0, 0, 0
13500, 1508057, 1, 0, 0
13600, 790410, 0, 0, 0
13600, 1543570, 1, 0, 0
13700, 770903, 0, 0, 0
13700, 1575345, 1, 0, 0
13800, 793862, 0, 0, 0
13800, 1469728, 1, 0, 0
13900, 810996, 0, 0, 0
13900, 1493964, 1, 0, 0
14000, 1548796, 1, 0, 0
14000, 839686, 0, 0, 0
14100, 1531954, 1, 0, 0
14100, 862155, 0, 0, 0
14200, 825235, 0, 0, 0
14201, 1554937, 1, 0, 0
14300, 1267425, 0, 0, 0
14300, 2479355, 1, 0, 0
14400, 801459, 0, 0, 0
14401, 1514181, 1, 0, 0
14500, 1450128, 1, 0, 0
14500, 814278, 0, 0, 0
14600, 1462885, 1, 0, 0
14601, 824375, 0, 0, 0
14700, 828855, 0, 0, 0
14700, 1532590, 1, 0, 0
14800, 1621493, 1, 0, 0
14800, 810379, 0, 0, 0
14900, 1520616, 1, 0, 0
14900, 827251, 0, 0, 0
15000, 809270, 0, 0, 0
15000, 1488488, 1, 0, 0
15100, 828555, 0, 0, 0
15101, 1508516, 1, 0, 0
15200, 854777, 0, 0, 0
15200, 1582025, 1, 0, 0
15300, 1540690, 1, 0, 0
15300, 808919, 0, 0, 0
15400, 826450, 0, 0, 0
15401, 1575525, 1, 0, 0
15500, 798612, 0, 0, 0
15500, 1573479, 1, 0, 0
15600, 1557496, 1, 0, 0
15600, 800278, 0, 0, 0
15700, 837472, 0, 0, 0
15700, 1519037, 1, 0, 0
15800, 1605318, 1, 0, 0
15801, 844084, 0, 0, 0
15900, 848239, 0, 0, 0
15900, 1491130, 1, 0, 0
16000, 836581, 0, 0, 0
16000, 1512144, 1, 0, 0
16100, 826026, 0, 0, 0
16102, 1505340, 1, 0, 0
16200, 1491248, 1, 0, 0
16200, 828152, 0, 0, 0
16300, 1514679, 1, 0, 0
16300, 810003, 0, 0, 0
16400, 1571637, 1, 0, 0
16400, 834510, 0, 0, 0
16500, 850035, 0, 0, 0
16500, 1517131, 1, 0, 0
16600, 807896, 0, 0, 0
16600, 1500668, 1, 0, 0
16700, 822875, 0, 0, 0
16700, 1554102, 1, 0, 0
16800, 841528, 0, 0, 0
16800, 1557323, 1, 0, 0
16900, 834461, 0, 0, 0
16902, 1542340, 1, 0, 0
17000, 849204, 0, 0, 0
17002, 1525988, 1, 0, 0
17100, 835506, 0, 0, 0
17100, 1555063, 1, 0, 0
17200, 828357, 0, 0, 0
17200, 1568272, 1, 0, 0
17300, 840460, 0, 0, 0
17300, 1655238, 1, 0, 0
17400, 842821, 0, 0, 0
17400, 1694604, 1, 0, 0
17500, 1543430, 1, 0, 0
17500, 817233, 0, 0, 0
17600, 1533999, 1, 0, 0
17600, 821167, 0, 0, 0
17700, 1565180, 1, 0, 0
17700, 853865, 0, 0, 0
17800, 839314, 0, 0, 0
17800, 1562763, 1, 0, 0
17900, 1477736, 1, 0, 0
17900, 809736, 0, 0, 0
18000, 828981, 0, 0, 0
18000, 1503159, 1, 0, 0
18102, 1659956, 1, 0, 0
18104, 854368, 0, 0, 0
18200, 786729, 0, 0, 0
18200, 2058298, 1, 0, 0
18300, 817526, 0, 0, 0
18300, 1591463, 1, 0, 0
18400, 828035, 0, 0, 0
18400, 1576253, 1, 0, 0
18500, 833817, 0, 0, 0
18501, 1504179, 1, 0, 0
18600, 1550289, 1, 0, 0
18600, 801339, 0, 0, 0
18700, 1562323, 1, 0, 0
18700, 777298, 0, 0, 0
18800, 823896, 0, 0, 0
18800, 1640557, 1, 0, 0
18900, 1532301, 1, 0, 0
18900, 821713, 0, 0, 0
19000, 838591, 0, 0, 0
19001, 1642465, 1, 0, 0
19100, 825771, 0, 0, 0
19100, 1565983, 1, 0, 0
19200, 1654999, 1, 0, 0
19200, 942808, 0, 0, 0
19300, 1560277, 1, 0, 0
19300, 805905, 0, 0, 0
19400, 1591979, 1, 0, 0
19400, 801343, 0, 0, 0
19500, 1532311, 1, 0, 0
19500, 818735, 0, 0, 0
19600, 818077, 0, 0, 0
19600, 1606497, 1, 0, 0
19700, 1655983, 1, 0, 0
19701, 805098, 0, 0, 0
19800, 818728, 0, 0, 0
19801, 1556870, 1, 0, 0
19900, 831297, 0, 0, 0
19900, 1494140, 1, 0, 0
20000, 1587229, 1, 0, 0
20000, 854608, 0, 0, 0
20100, 1523785, 1, 0, 0
20100, 795195, 0, 0, 0
20200, 801667, 0, 0, 0
20201, 1552330, 1, 0, 0
20300, 844411, 0, 0, 0
20300, 1571080, 1, 0, 0
20400, 813129, 0, 0, 0
20402, 1591029, 1, 0, 0
20500, 1497272, 1, 0, 0
20501, 823043, 0, 0, 0
20600, 833520, 0, 0, 0
20600, 1507066, 1, 0, 0
20700, 832136, 0, 0, 0
20701, 1561860, 1, 0, 0
20800, 1597683, 1, 0, 0
20800, 844080, 0, 0, 0
20900, 806437, 0, 0, 0
20901, 1491666, 1, 0, 0
21000, 817851, 0, 0, 0
21001, 1564456, 1, 0, 0
21100, 816113, 0, 0, 0
21100, 1533412, 1, 0, 0
21200, 827594, 0, 0, 0
21200, 1527838, 1, 0, 0
21300, 1577349, 1, 0, 0
21300, 823438, 0, 0, 0
21400, 862252, 0, 0, 0
21400, 1521436, 1, 0, 0
21500, 786456, 0, 0, 0
21500, 1503595, 1, 0, 0
21600, 834749, 0, 0, 0
21601, 1581074, 1, 0, 0
21700, 811111, 0, 0, 0
21701, 1548440, 1, 0, 0
21800, 820263, 0, 0, 0
21801, 1440979, 1, 0, 0
21900, 1486842, 1, 0, 0
21900, 840860, 0, 0, 0
22000, 1481313, 1, 0, 0
22000, 810945, 0, 0, 0
22100, 842879, 0, 0, 0
22102, 1511544, 1, 0, 0
22200, 1527492, 1, 0, 0
22200, 805278, 0, 0, 0
22300, 797418, 0, 0, 0
22300, 1532677, 1, 0, 0
22400, 824426, 0, 0, 0
22400, 1476694, 1, 0, 0
22500, 822994, 0, 0, 0
22500, 1453208, 1, 0, 0
22600, 830123, 0, 0, 0
22600, 1469810, 1, 0, 0
22700, 1484245, 1, 0, 0
22700, 813853, 0, 0, 0
22800, 1504876, 1, 0, 0
22800, 853054, 0, 0, 0
22900, 832751, 0, 0, 0
22901, 1576466, 1, 0, 0
23000, 795573, 0, 0, 0
23001, 1574939, 1, 0, 0
23100, 1555391, 1, 0, 0
23100, 828332, 0, 0, 0
23200, 840433, 0, 0, 0
23201, 1608393, 1, 0, 0
23300, 826313, 0, 0, 0
23301, 1532227, 1, 0, 0
23400, 1614650, 1, 0, 0
23401, 830580, 0, 0, 0
23500, 1556718, 1, 0, 0
23500, 829211, 0, 0, 0
23600, 825002, 0, 0, 0
23600, 1546194, 1, 0, 0
23700, 798210, 0, 0, 0
23700, 1483063, 1, 0, 0
23800, 1546392, 1, 0, 0
23800, 847672, 0, 0, 0
23900, 828863, 0, 0, 0
23900, 1564330, 1, 0, 0
24000, 828509, 0, 0, 0
24000, 1565532, 1, 0, 0
24100, 828345, 0, 0, 0
24101, 1511341, 1, 0, 0
24200, 1568601, 1, 0, 0
24200, 806436, 0, 0, 0
24300, 1500584, 1, 0, 0
24300, 831830, 0, 0, 0
24400, 1506515, 1, 0, 0
24400, 797916, 0, 0, 0
24500, 844851, 0, 0, 0
24500, 1544132, 1, 0, 0
24600, 1513360, 1, 0, 0
24600, 819647, 0, 0, 0
24700, 1522093, 1, 0, 0
24700, 815024, 0, 0, 0
24800, 817809, 0, 0, 0
24800, 1513802, 1, 0, 0
24900, 792704, 0, 0, 0
24900, 1522281, 1, 0, 0
25000, 767317, 0, 0, 0
25001, 1531905, 1, 0, 0
25100, 811536, 0, 0, 0
25100, 1486505, 1, 0, 0
25200, 1504483, 1, 0, 0
25201, 843172, 0, 0, 0
25300, 833666, 0, 0, 0
25300, 1645026, 1, 0, 0
25400, 819226, 0, 0, 0
25400, 1509991, 1, 0, 0
25500, 825049, 0, 0, 0
25500, 1487976, 1, 0, 0
25600, 811575, 0, 0, 0
25600, 1531980, 1, 0, 0
25704, 1101991, 0, 0, 0
25704, 2309807, 1, 0, 0
25800, 930100, 0, 0, 0
25800, 1775516, 1, 0, 0
25900, 805722, 0, 0, 0
25900, 1461506, 1, 0, 0
26000, 825928, 0, 0, 0
26001, 1496414, 1, 0, 0
26100, 827721, 0, 0, 0
26100, 1517583, 1, 0, 0
26200, 1503826, 1, 0, 0
26200, 849699, 0, 0, 0
26300, 1621748, 1, 0, 0
26300, 820034, 0, 0, 0
26400, 798075, 0, 0, 0
26400, 1464403, 1, 0, 0
26500, 1521124, 1, 0, 0
26500, 823056, 0, 0, 0
26600, 1501664, 1, 0, 0
26600, 810372, 0, 0, 0
26700, 848322, 0, 0, 0
26701, 1570194, 1, 0, 0
26800, 835621, 0, 0, 0
26800, 1551642, 1, 0, 0
26900, 798005, 0, 0, 0
26900, 1433154, 1, 0, 0
27000, 797440, 0, 0, 0
27000, 1496124, 1, 0, 0
27100, 835344, 0, 0, 0
27100, 1527568, 1, 0, 0
27200, 809115, 0, 0, 0
27200, 1546753, 1, 0, 0
27300, 1552690, 1, 0, 0
27300, 830267, 0, 0, 0
27400, 1551540, 1, 0, 0
27400, 801756, 0, 0, 0
27500, 924265, 0, 0, 0
27500, 1539283, 1, 0, 0
27600, 820592, 0, 0, 0
27600, 1526240, 1, 0, 0
27700, 1505639, 1, 0, 0
27700, 804694, 0, 0, 0
27800, 808226, 0, 0, 0
27801, 1532473, 1, 0, 0
27900, 1598759, 1, 0, 0
27900, 824559, 0, 0, 0
28000, 1496425, 1, 0, 0
28000, 821279, 0, 0, 0
28100, 812154, 0, 0, 0
28101, 1508429, 1, 0, 0
28200, 880662, 0, 0, 0
28201, 1448447, 1, 0, 0
28300, 809985, 0, 0, 0
28300, 1508713, 1, 0, 0
28400, 811021, 0, 0, 0
28401, 1504066, 1, 0, 0
28500, 1503508, 1, 0, 0
28500, 845234, 0, 0, 0
28600, 842923, 0, 0, 0
28600, 1611836, 1, 0, 0
28700, 834694, 0, 0, 0
28700, 1556701, 1, 0, 0
28800, 835647, 0, 0, 0
28801, 1460329, 1, 0, 0
28900, 823897, 0, 0, 0
28902, 1495078, 1, 0, 0
29000, 825370, 0, 0, 0
29000, 1504392, 1, 0, 0
29100, 846701, 0, 0, 0
29100, 1489094, 1, 0, 0
29200, 814911, 0, 0, 0
29200, 1608043, 1, 0, 0
29300, 841934, 0, 0, 0
29301, 1532414, 1, 0, 0
29400, 825399, 0, 0, 0
29401, 1590609, 1, 0, 0
29500, 1538971, 1, 0, 0
29500, 826952, 0, 0, 0
29600, 845404, 0, 0, 0
29600, 1524408, 1, 0, 0
29700, 1552676, 1, 0, 0
29700, 813427, 0, 0, 0
29800, 854088, 0, 0, 0
29803, 1553322, 1, 0, 0
29900, 809958, 0, 0, 0
29901, 1534845, 1, 0, 0
30000, 816975, 0, 0, 0
30001, 1487209, 1, 0, 0
30100, 1522427, 1, 0, 0
30100, 846880, 0, 0, 0
30200, 808211, 0, 0, 0
30201, 1505400, 1, 0, 0
30301, 1551197, 1, 0, 0
30301, 822446, 0, 0, 0
30400, 779376, 0, 0, 0
30400, 1751288, 1, 0, 0
30500, 831847, 0, 0, 0
30501, 1502299, 1, 0, 0
30600, 811755, 0, 0, 0
30600, 1483980, 1, 0, 0
30700, 1587555, 1, 0, 0
30700, 836751, 0, 0, 0
30800, 805569, 0, 0, 0
30801, 1486860, 1, 0, 0
30900, 823329, 0, 0, 0
30901, 1540610, 1, 0, 0
31000, 817763, 0, 0, 0
31001, 1535017, 1, 0, 0
31100, 834870, 0, 0, 0
31101, 1561654, 1, 0, 0
31200, 837862, 0, 0, 0
31201, 1518304, 1, 0, 0
31300, 1620505, 1, 0, 0
31300, 830981, 0, 0, 0
31400, 1532851, 1, 0, 0
31400, 836667, 0, 0, 0
31500, 823283, 0, 0, 0
31500, 1537108, 1, 0, 0
31600, 815958, 0, 0, 0
31601, 1542788, 1, 0, 0
31700, 798320, 0, 0, 0
31701, 1498032, 1, 0, 0
31800, 850374, 0, 0, 0
31801, 1520384, 1, 0, 0
31900, 844620, 0, 0, 0
31901, 1554913, 1, 0, 0
32000, 1582319, 1, 0, 0
32000, 839263, 0, 0, 0
32100, 816036, 0, 0, 0
32100, 1573334, 1, 0, 0
32200, 823039, 0, 0, 0
32200, 1632012, 1, 0, 0
32300, 1560159, 1, 0, 0
32301, 815337, 0, 0, 0
32400, 798786, 0, 0, 0
32401, 1520683, 1, 0, 0
32500, 826045, 0, 0, 0
32500, 1509999, 1, 0, 0
32600, 1478607, 1, 0, 0
32601, 818745, 0, 0, 0
32700, 839191, 0, 0, 0
32700, 1461594, 1, 0, 0
32800, 839914, 0, 0, 0
32800, 1543893, 1, 0, 0
32900, 826206, 0, 0, 0
32900, 1564621, 1, 0, 0
33000, 804019, 0, 0, 0
33000, 1530147, 1, 0, 0
33100, 847650, 0, 0, 0
33100, 1579479, 1, 0, 0
33200, 817873, 0, 0, 0
33201, 1595769, 1, 0, 0
33300, 932638, 0, 0, 0
33300, 1595115, 1, 0, 0
33400, 818772, 0, 0, 0
33400, 1662538, 1, 0, 0
33500, 816670, 0, 0, 0
33500, 1543782, 1, 0, 0
33600, 1579302, 1, 0, 0
33601, 829330, 0, 0, 0
33700, 1751859, 1, 0, 0
33700, 878802, 0, 0, 0
33800, 1517361, 1, 0, 0
33800, 864372, 0, 0, 0
33900, 1582017, 1, 0, 0
33900, 827160, 0, 0, 0
34000, 1538598, 1, 0, 0
34000, 825190, 0, 0, 0
34100, 1618002, 1, 0, 0
34100, 814311, 0, 0, 0
34200, 798619, 0, 0, 0
34200, 1580703, 1, 0, 0
34300, 1532172, 1, 0, 0
34300, 817823, 0, 0, 0
34400, 1496321, 1, 0, 0
34400, 858664, 0, 0, 0
34500, 809598, 0, 0, 0
34500, 1536836, 1, 0, 0
34600, 826262, 0, 0, 0
34601, 1593941, 1, 0, 0
34700, 805792, 0, 0, 0
34700, 1619260, 1, 0, 0
34800, 815569, 0, 0, 0
34800, 1494700, 1, 0, 0
34900, 1600160, 1, 0, 0
34900, 822007, 0, 0, 0
35000, 770822, 0, 0, 0
35001, 1490877, 1, 0, 0
35100, 810802, 0, 0, 0
35100, 1523399, 1, 0, 0
35200, 799448, 0, 0, 0
35200, 1474184, 1, 0, 0
35300, 801794, 0, 0, 0
35300, 1552864, 1, 0, 0
35400, 1485818, 1, 0, 0
35401, 820126, 0, 0, 0
35500, 793363, 0, 0, 0
35502, 1499263, 1, 0, 0
35600, 822777, 0, 0, 0
35601, 1522233, 1, 0, 0
35700, 1543273, 1, 0, 0
35700, 840478, 0, 0, 0
35800, 816698, 0, 0, 0
35802, 1518304, 1, 0, 0
35900, 824638, 0, 0, 0
35901, 1550436, 1, 0, 0
36000, 809320, 0, 0, 0
36000, 1586464, 1, 0, 0
36100, 808843, 0, 0, 0
36100, 1479365, 1, 0, 0
36200, 843349, 0, 0, 0
36201, 1492073, 1, 0, 0
36300, 792977, 0, 0, 0
36300, 1483490, 1, 0, 0
36400, 812900, 0, 0, 0
36400, 1496948, 1, 0, 0
36500, 806456, 0, 0, 0
36500, 1484050, 1, 0, 0
36600, 820523, 0, 0, 0
36601, 1501705, 1, 0, 0
36700, 850927, 0, 0, 0
36700, 1664236, 1, 0, 0
36800, 826535, 0, 0, 0
36801, 1621382, 1, 0, 0
36900, 846026, 0, 0, 0
36900, 1538778, 1, 0, 0
37000, 819449, 0, 0, 0
37000, 1490578, 1, 0, 0
37100, 860947, 0, 0, 0
37100, 1525263, 1, 0, 0
37200, 1624816, 1, 0, 0
37200, 817236, 0, 0, 0
37300, 1700321, 1, 0, 0
37300, 838848, 0, 0, 0
37400, 1548172, 1, 0, 0
37400, 849728, 0, 0, 0
37500, 806749, 0, 0, 0
37501, 1543350, 1, 0, 0
37600, 830012, 0, 0, 0
37600, 1562320, 1, 0, 0
37700, 1581304, 1, 0, 0
37700, 797262, 0, 0, 0
37800, 1524343, 1, 0, 0
37800, 813889, 0, 0, 0
37900, 836018, 0, 0, 0
37900, 1462650, 1, 0, 0
38000, 1512872, 1, 0, 0
38001, 810848, 0, 0, 0
38100, 1519603, 1, 0, 0
38100, 828408, 0, 0, 0
38200, 1573631, 1, 0, 0
38200, 845743, 0, 0, 0
38300, 908520, 0, 0, 0
38300, 1849502, 1, 0, 0
38400, 1520590, 1, 0, 0
38400, 796310, 0, 0, 0
38500, 839768, 0, 0, 0
38500, 1555388, 1, 0, 0
38600, 844481, 0, 0, 0
38600, 1579297, 1, 0, 0
38700, 1616632, 1, 0, 0
38700, 848625, 0, 0, 0
38800, 859241, 0, 0, 0
38800, 1554860, 1, 0, 0
38900, 803966, 0, 0, 0
38901, 1542270, 1, 0, 0
39006, 851095, 0, 0, 0
39008, 1609991, 1, 0, 0
39100, 1780811, 1, 0, 0
39101, 823627, 0, 0, 0
39200, 830623, 0, 0, 0
39200, 1564200, 1, 0, 0
39300, 856004, 0, 0, 0
39300, 1582640, 1, 0, 0
39400, 793373, 0, 0, 0
39401, 1917742, 1, 0, 0
39500, 847568, 0, 0, 0
39500, 1531888, 1, 0, 0
39600, 828032, 0, 0, 0
39601, 1553704, 1, 0, 0
39700, 813812, 0, 0, 0
39700, 1503284, 1, 0, 0
39800, 807728, 0, 0, 0
39801, 1423156, 1, 0, 0
39900, 816522, 0, 0, 0
39901, 1564689, 1, 0, 0
40000, 832025, 0, 0, 0
40000, 1567756, 1, 0, 0
40100, 818494, 0, 0, 0
40102, 1569833, 1, 0, 0
40200, 1509476, 1, 0, 0
40200, 820306, 0, 0, 0
40300, 825387, 0, 0, 0
40301, 1532878, 1, 0, 0
40400, 853038, 0, 0, 0
40400, 1614976, 1, 0, 0
40500, 831071, 0, 0, 0
40501, 1539270, 1, 0, 0
40600, 837510, 0, 0, 0
40600, 1624477, 1, 0, 0
40700, 817595, 0, 0, 0
40700, 1589421, 1, 0, 0
40800, 1562903, 1, 0, 0
40800, 836140, 0, 0, 0
40900, 1657532, 1, 0, 0
40900, 848329, 0, 0, 0
41000, 836479, 0, 0, 0
41000, 1578035, 1, 0, 0
41100, 812754, 0, 0, 0
41100, 1565660, 1, 0, 0
41200, 820827, 0, 0, 0
41200, 1605673, 1, 0, 0
41300, 817017, 0, 0, 0
41302, 1542705, 1, 0, 0
41400, 819536, 0, 0, 0
41400, 1591480, 1, 0, 0
41500, 829664, 0, 0, 0
41500, 1618720, 1, 0, 0
41600, 1515585, 1, 0, 0
41600, 810144, 0, 0, 0
41700, 843099, 0, 0, 0
41701, 1596111, 1, 0, 0
41800, 814050, 0, 0, 0
41800, 1582920, 1, 0, 0
41900, 829944, 0, 0, 0
41901, 1534675, 1, 0, 0
42000, 823476, 0, 0, 0
42001, 1602721, 1, 0, 0
42100, 810008, 0, 0, 0
42100, 1550229, 1, 0, 0
42200, 805243, 0, 0, 0
42200, 1557732, 1, 0, 0
42300, 802583, 0, 0, 0
42300, 1564619, 1, 0, 0
42400, 795027, 0, 0, 0
42401, 1576881, 1, 0, 0
42500, 815824, 0, 0, 0
