18102, 1602749, 1, 0, 0
18200, 818440, 0, 0, 0
18209, 1771843, 1, 0, 0
18300, 1727351, 1, 0, 0
18300, 778793, 0, 0, 0
18400, 1570026, 1, 0, 0
18400, 766778, 0, 0, 0
18500, 1590682, 1, 0, 0
18500, 801238, 0, 0, 0
18600, 794173, 0, 0, 0
18600, 1579046, 1, 0, 0
18700, 760259, 0, 0, 0
18701, 1576187, 1, 0, 0
18800, 1536532, 1, 0, 0
18800, 805067, 0, 0, 0
18900, 835898, 0, 0, 0
18900, 1515102, 1, 0, 0
19000, 827124, 0, 0, 0
19000, 1648492, 1, 0, 0
19100, 835448, 0, 0, 0
19100, 1588690, 1, 0, 0
19200, 838142, 0, 0, 0
19202, 1589554, 1, 0, 0
19300, 832321, 0, 0, 0
19300, 1459352, 1, 0, 0
19400, 813158, 0, 0, 0
19400, 1529073, 1, 0, 0
19500, 841341, 0, 0, 0
19500, 1542539, 1, 0, 0
19600, 1606246, 1, 0, 0
19600, 844129, 0, 0, 0
19700, 814969, 0, 0, 0
19700, 1559220, 1, 0, 0
19800, 1672951, 1, 0, 0
19800, 805128, 0, 0, 0
19900, 1608228, 1, 0, 0
19900, 802175, 0, 0, 0
20000, 1596222, 1, 0, 0
20000, 815675, 0, 0, 0
20100, 811093, 0, 0, 0
20101, 1500778, 1, 0, 0
20200, 1537266, 1, 0, 0
20200, 823129, 0, 0, 0
20300, 810445, 0, 0, 0
20301, 1544159, 1, 0, 0
20400, 1574800, 1, 0, 0
20400, 834090, 0, 0, 0
20500, 842479, 0, 0, 0
20500, 1580114, 1, 0, 0
20600, 837433, 0, 0, 0
20601, 1512119, 1, 0, 0
20700, 814645, 0, 0, 0
20700, 1563799, 1, 0, 0
20801, 1540849, 1, 0, 0
20802, 820124, 0, 0, 0
20900, 1542131, 1, 0, 0
20900, 819649, 0, 0, 0
21000, 821621, 0, 0, 0
21000, 1519533, 1, 0, 0
21100, 824531, 0, 0, 0
21100, 1519558, 1, 0, 0
21200, 838494, 0, 0, 0
21200, 1597498, 1, 0, 0
21300, 801412, 0, 0, 0
21300, 1578290, 1, 0, 0
21400, 1516417, 1, 0, 0
21400, 822460, 0, 0, 0
21500, 1515813, 1, 0, 0
21500, 842512, 0, 0, 0
21600, 1532101, 1, 0, 0
21600, 826704, 0, 0, 0
21700, 827574, 0, 0, 0
21700, 1480737, 1, 0, 0
21800, 811301, 0, 0, 0
21800, 1536911, 1, 0, 0
21900, 814740, 0, 0, 0
21901, 1479954, 1, 0, 0
22000, 804237, 0, 0, 0
22001, 1487818, 1, 0, 0
22100, 831028, 0, 0, 0
22100, 1568959, 1, 0, 0
22200, 838581, 0, 0, 0
22200, 1505576, 1, 0, 0
22300, 793647, 0, 0, 0
22301, 1557107, 1, 0, 0
22400, 1499315, 1, 0, 0
22400, 817589, 0, 0, 0
22500, 829050, 0, 0, 0
22500, 1477378, 1, 0, 0
22600, 840068, 0, 0, 0
22600, 1488003, 1, 0, 0
22700, 1484567, 1, 0, 0
22700, 839945, 0, 0, 0
22800, 823752, 0, 0, 0
22800, 1561063, 1, 0, 0
22900, 799113, 0, 0, 0
22900, 1560272, 1, 0, 0
23000, 827500, 0, 0, 0
23001, 1657134, 1, 0, 0
23100, 812217, 0, 0, 0
23101, 1493963, 1, 0, 0
23200, 829602, 0, 0, 0
23200, 1555901, 1, 0, 0
23300, 812033, 0, 0, 0
23300, 1567796, 1, 0, 0
23400, 1492858, 1, 0, 0
23400, 820380, 0, 0, 0
23500, 828807, 0, 0, 0
23502, 1589377, 1, 0, 0
23600, 872919, 0, 0, 0
23600, 1620508, 1, 0, 0
23700, 820687, 0, 0, 0
23700, 1499405, 1, 0, 0
23800, 823487, 0, 0, 0
23800, 1595942, 1, 0, 0
23900, 1584831, 1, 0, 0
23900, 837535, 0, 0, 0
24000, 857882, 0, 0, 0
24000, 1569768, 1, 0, 0
24100, 789625, 0, 0, 0
24100, 1599517, 1, 0, 0
24200, 1496299, 1, 0, 0
24200, 809208, 0, 0, 0
24300, 813391, 0, 0, 0
24301, 1516839, 1, 0, 0
24400, 820227, 0, 0, 0
24400, 1544208, 1, 0, 0
24500, 812278, 0, 0, 0
24500, 1518533, 1, 0, 0
24600, 840924, 0, 0, 0
24600, 1507213, 1, 0, 0
24700, 798938, 0, 0, 0
24700, 1470659, 1, 0, 0
24800, 1533233, 1, 0, 0
24800, 818093, 0, 0, 0
24900, 841230, 0, 0, 0
24901, 1565857, 1, 0, 0
25000, 789542, 0, 0, 0
25001, 1752719, 1, 0, 0
25100, 846027, 0, 0, 0
25100, 1537339, 1, 0, 0
25200, 1507898, 1, 0, 0
25200, 841096, 0, 0, 0
25300, 805515, 0, 0, 0
25302, 1490718, 1, 0, 0
25400, 1545079, 1, 0, 0
25400, 813833, 0, 0, 0
25500, 828538, 0, 0, 0
25500, 1545741, 1, 0, 0
25600, 845637, 0, 0, 0
25601, 1582127, 1, 0, 0
25713, 2166995, 1, 0, 0
25714, 789227, 0, 0, 0
25800, 1210660, 0, 0, 0
25802, 1862441, 1, 0, 0
25900, 777481, 0, 0, 0
25900, 1444783, 1, 0, 0
26000, 818203, 0, 0, 0
26001, 1585492, 1, 0, 0
26100, 1554747, 1, 0, 0
26100, 832372, 0, 0, 0
26200, 798526, 0, 0, 0
26200, 1482151, 1, 0, 0
26300, 840367, 0, 0, 0
26301, 1820934, 1, 0, 0
26400, 807334, 0, 0, 0
26400, 1583312, 1, 0, 0
26500, 1511373, 1, 0, 0
26500, 834735, 0, 0, 0
26600, 1575312, 1, 0, 0
26600, 826213, 0, 0, 0
26701, 1607250, 1, 0, 0
26702, 799135, 0, 0, 0
26800, 829280, 0, 0, 0
26800, 1630689, 1, 0, 0
26900, 1491848, 1, 0, 0
26900, 804105, 0, 0, 0
27000, 813933, 0, 0, 0
27001, 1461707, 1, 0, 0
27100, 816485, 0, 0, 0
27100, 1543503, 1, 0, 0
27200, 1565854, 1, 0, 0
27201, 841185, 0, 0, 0
27300, 846546, 0, 0, 0
27300, 1539796, 1, 0, 0
27400, 838337, 0, 0, 0
27402, 1565157, 1, 0, 0
27500, 901162, 0, 0, 0
27500, 1645198, 1, 0, 0
27600, 833429, 0, 0, 0
27602, 1493681, 1, 0, 0
27700, 1539104, 1, 0, 0
27700, 795238, 0, 0, 0
27800, 829087, 0, 0, 0
27800, 1583377, 1, 0, 0
27900, 1414391, 1, 0, 0
27900, 832136, 0, 0, 0
28000, 1514764, 1, 0, 0
28001, 812040, 0, 0, 0
28100, 823091, 0, 0, 0
28100, 1523748, 1, 0, 0
28200, 814701, 0, 0, 0
28201, 1611692, 1, 0, 0
28300, 821732, 0, 0, 0
28300, 1496735, 1, 0, 0
28400, 833414, 0, 0, 0
28400, 1488436, 1, 0, 0
28500, 835331, 0, 0, 0
28500, 1648512, 1, 0, 0
28600, 847136, 0, 0, 0
28601, 1521548, 1, 0, 0
28700, 1570480, 1, 0, 0
28700, 841765, 0, 0, 0
28800, 835610, 0, 0, 0
28800, 1532170, 1, 0, 0
28900, 1552211, 1, 0, 0
28900, 820173, 0, 0, 0
29000, 801836, 0, 0, 0
29001, 1546392, 1, 0, 0
29100, 833512, 0, 0, 0
29100, 1586287, 1, 0, 0
29200, 819950, 0, 0, 0
29200, 1531884, 1, 0, 0
29300, 835915, 0, 0, 0
29301, 1616475, 1, 0, 0
29400, 832735, 0, 0, 0
29401, 1519974, 1, 0, 0
29500, 825307, 0, 0, 0
29500, 1583159, 1, 0, 0
29600, 802600, 0, 0, 0
29601, 1631596, 1, 0, 0
29700, 825273, 0, 0, 0
29700, 1539205, 1, 0, 0
29800, 857603, 0, 0, 0
29801, 1599027, 1, 0, 0
29900, 1604286, 1, 0, 0
29901, 808646, 0, 0, 0
30000, 1572541, 1, 0, 0
30000, 816367, 0, 0, 0
30100, 1504538, 1, 0, 0
30100, 815752, 0, 0, 0
30200, 1540634, 1, 0, 0
30200, 834734, 0, 0, 0
30310, 1665792, 1, 0, 0
30311, 807203, 0, 0, 0
30400, 815399, 0, 0, 0
30400, 1793287, 1, 0, 0
30500, 824505, 0, 0, 0
30501, 1549432, 1, 0, 0
30600, 1565753, 1, 0, 0
30600, 821769, 0, 0, 0
30700, 829930, 0, 0, 0
30700, 1508569, 1, 0, 0
30800, 810697, 0, 0, 0
30800, 1498948, 1, 0, 0
30900, 1568768, 1, 0, 0
30900, 841172, 0, 0, 0
31000, 833844, 0, 0, 0
31001, 1633727, 1, 0, 0
31100, 1560305, 1, 0, 0
31100, 845989, 0, 0, 0
31200, 1628923, 1, 0, 0
31200, 826476, 0, 0, 0
31300, 1560687, 1, 0, 0
31300, 820894, 0, 0, 0
31400, 844288, 0, 0, 0
31400, 1509681, 1, 0, 0
31500, 816804, 0, 0, 0
31500, 1522351, 1, 0, 0
31600, 828347, 0, 0, 0
31600, 1528022, 1, 0, 0
31700, 1536827, 1, 0, 0
31700, 829329, 0, 0, 0
31800, 795068, 0, 0, 0
31800, 1516141, 1, 0, 0
31900, 845133, 0, 0, 0
31902, 1514866, 1, 0, 0
32000, 830319, 0, 0, 0
32000, 1590712, 1, 0, 0
32100, 1540021, 1, 0, 0
32100, 832131, 0, 0, 0
32200, 819995, 0, 0, 0
32200, 1577926, 1, 0, 0
32300, 1636373, 1, 0, 0
32300, 839887, 0, 0, 0
32400, 847372, 0, 0, 0
32402, 1554875, 1, 0, 0
32500, 1515402, 1, 0, 0
32500, 815846, 0, 0, 0
32600, 1504141, 1, 0, 0
32600, 844045, 0, 0, 0
32700, 869039, 0, 0, 0
32700, 1553811, 1, 0, 0
32800, 837818, 0, 0, 0
32800, 1602787, 1, 0, 0
32900, 853773, 0, 0, 0
32900, 1621942, 1, 0, 0
33000, 1543214, 1, 0, 0
33001, 815419, 0, 0, 0
33100, 834525, 0, 0, 0
33100, 1545574, 1, 0, 0
33200, 818763, 0, 0, 0
33201, 1559145, 1, 0, 0
33300, 1625895, 1, 0, 0
33301, 822107, 0, 0, 0
33400, 1604447, 1, 0, 0
33400, 880630, 0, 0, 0
33500, 1533598, 1, 0, 0
33500, 857506, 0, 0, 0
33600, 825476, 0, 0, 0
33601, 1573514, 1, 0, 0
33700, 871107, 0, 0, 0
33700, 1594248, 1, 0, 0
33800, 875645, 0, 0, 0
33800, 1564207, 1, 0, 0
33900, 1648516, 1, 0, 0
33900, 810064, 0, 0, 0
34000, 845417, 0, 0, 0
34000, 1565550, 1, 0, 0
34100, 868194, 0, 0, 0
34101, 1622479, 1, 0, 0
34200, 828919, 0, 0, 0
34201, 1664424, 1, 0, 0
34300, 833498, 0, 0, 0
34300, 1579935, 1, 0, 0
34400, 1616429, 1, 0, 0
34400, 813634, 0, 0, 0
34500, 889501, 0, 0, 0
34501, 1608333, 1, 0, 0
34600, 831937, 0, 0, 0
34602, 1586341, 1, 0, 0
34700, 797395, 0, 0, 0
34701, 1984886, 1, 0, 0
34800, 828841, 0, 0, 0
34801, 1636479, 1, 0, 0
34900, 1576936, 1, 0, 0
34903, 835525, 0, 0, 0
35000, 821784, 0, 0, 0
35001, 1543422, 1, 0, 0
35100, 808241, 0, 0, 0
35100, 1570731, 1, 0, 0
35200, 1502585, 1, 0, 0
35200, 839745, 0, 0, 0
35300, 820911, 0, 0, 0
35300, 1549427, 1, 0, 0
35400, 821513, 0, 0, 0
35400, 1615293, 1, 0, 0
35500, 834180, 0, 0, 0
35500, 1607543, 1, 0, 0
35600, 1582462, 1, 0, 0
35600, 822919, 0, 0, 0
35700, 830254, 0, 0, 0
35700, 1539566, 1, 0, 0
35800, 841279, 0, 0, 0
35800, 1562672, 1, 0, 0
35900, 793789, 0, 0, 0
35900, 1622280, 1, 0, 0
36000, 1658622, 1, 0, 0
36000, 820734, 0, 0, 0
36100, 795385, 0, 0, 0
36101, 1505598, 1, 0, 0
36200, 1587249, 1, 0, 0
36200, 798657, 0, 0, 0
36300, 806038, 0, 0, 0
36300, 1550299, 1, 0, 0
36400, 831568, 0, 0, 0
36400, 1477116, 1, 0, 0
36500, 847643, 0, 0, 0
36502, 1486536, 1, 0, 0
36600, 837145, 0, 0, 0
36600, 1627239, 1, 0, 0
36700, 880631, 0, 0, 0
36700, 1558763, 1, 0, 0
36800, 796566, 0, 0, 0
36801, 1534380, 1, 0, 0
36900, 833879, 0, 0, 0
36901, 1576345, 1, 0, 0
37000, 884423, 0, 0, 0
37000, 1583669, 1, 0, 0
37100, 825240, 0, 0, 0
37100, 1625376, 1, 0, 0
37200, 1499507, 1, 0, 0
37200, 863635, 0, 0, 0
37300, 860686, 0, 0, 0
37300, 1557669, 1, 0, 0
37400, 1569785, 1, 0, 0
37400, 868116, 0, 0, 0
37500, 798282, 0, 0, 0
37501, 1507715, 1, 0, 0
37600, 821230, 0, 0, 0
37600, 1627485, 1, 0, 0
37700, 828596, 0, 0, 0
37701, 1541235, 1, 0, 0
37800, 821991, 0, 0, 0
37801, 1569441, 1, 0, 0
37900, 1567132, 1, 0, 0
37900, 804691, 0, 0, 0
38000, 1510696, 1, 0, 0
38000, 835826, 0, 0, 0
38100, 1530360, 1, 0, 0
38100, 863794, 0, 0, 0
38200, 780652, 0, 0, 0
38200, 1590488, 1, 0, 0
38300, 827517, 0, 0, 0
38300, 1685040, 1, 0, 0
38400, 820628, 0, 0, 0
38400, 1575479, 1, 0, 0
38500, 835938, 0, 0, 0
38506, 1591879, 1, 0, 0
38600, 1600066, 1, 0, 0
38600, 828811, 0, 0, 0
38700, 869045, 0, 0, 0
38701, 1628255, 1, 0, 0
38800, 821852, 0, 0, 0
38800, 1610982, 1, 0, 0
38900, 841211, 0, 0, 0
38900, 1627035, 1, 0, 0
39000, 1603853, 1, 0, 0
39001, 811409, 0, 0, 0
39100, 1694020, 1, 0, 0
39100, 860876, 0, 0, 0
39200, 799506, 0, 0, 0
39202, 1563915, 1, 0, 0
39300, 831544, 0, 0, 0
39301, 1668769, 1, 0, 0
39400, 839236, 0, 0, 0
39402, 1893355, 1, 0, 0
39500, 1501944, 1, 0, 0
39500, 816522, 0, 0, 0
39600, 1522286, 1, 0, 0
39600, 801215, 0, 0, 0
39700, 820591, 0, 0, 0
39703, 1504005, 1, 0, 0
39800, 1622097, 1, 0, 0
39800, 831691, 0, 0, 0
39900, 1546321, 1, 0, 0
39900, 838724, 0, 0, 0
40000, 1516449, 1, 0, 0
40000, 818846, 0, 0, 0
40100, 1537791, 1, 0, 0
40100, 873374, 0, 0, 0
40200, 857445, 0, 0, 0
40200, 1581149, 1, 0, 0
40300, 1574809, 1, 0, 0
40301, 845277, 0, 0, 0
40400, 817917, 0, 0, 0
40404, 1582930, 1, 0, 0
40500, 825547, 0, 0, 0
40501, 1551395, 1, 0, 0
40600, 836158, 0, 0, 0
40600, 1542692, 1, 0, 0
40700, 1625203, 1, 0, 0
40700, 837765, 0, 0, 0
40800, 817505, 0, 0, 0
40801, 1505235, 1, 0, 0
40900, 872467, 0, 0, 0
40901, 1611062, 1, 0, 0
41000, 1580517, 1, 0, 0
41000, 837777, 0, 0, 0
41100, 811632, 0, 0, 0
41100, 1502861, 1, 0, 0
41200, 843119, 0, 0, 0
41201, 1569003, 1, 0, 0
41300, 815092, 0, 0, 0
41300, 1595795, 1, 0, 0
41400, 823065, 0, 0, 0
41400, 1669605, 1, 0, 0
41500, 828570, 0, 0, 0
41501, 1570803, 1, 0, 0
41600, 833290, 0, 0, 0
41600, 1577100, 1, 0, 0
41700, 821307, 0, 0, 0
41701, 1619506, 1, 0, 0
41800, 850922, 0, 0, 0
41800, 1623792, 1, 0, 0
41900, 832166, 0, 0, 0
41901, 1592328, 1, 0, 0
42000, 833477, 0, 0, 0
42000, 1532590, 1, 0, 0
42100, 1571884, 1, 0, 0
42100, 813577, 0, 0, 0
42200, 820292, 0, 0, 0
42201, 1591994, 1, 0, 0
42301, 1584029, 1, 0, 0
42302, 818158, 0, 0, 0
42400, 852325, 0, 0, 0
42400, 1609049, 1, 0, 0
42500, 810952, 0, 0, 0
