10550, 2560, 0, 0, 0
10550, 1050, 1, 0, 0
10650, 2480, 0, 0, 0
10650, 1100, 1, 0, 0
10749, 2484, 0, 0, 0
10749, 1202, 1, 0, 0
10849, 2750, 0, 0, 0
10849, 1110, 1, 0, 0
10949, 2810, 0, 0, 0
10949, 1080, 1, 0, 0
11049, 2380, 0, 0, 0
11049, 1230, 1, 0, 0
11149, 2500, 0, 0, 0
11149, 1160, 1, 0, 0
11250, 2560, 0, 0, 0
11250, 1180, 1, 0, 0
11350, 2420, 0, 0, 0
11350, 1270, 1, 0, 0
11450, 2760, 0, 0, 0
11450, 1060, 1, 0, 0
11550, 2850, 0, 0, 0
11550, 1040, 1, 0, 0
11650, 2570, 0, 0, 0
11650, 1180, 1, 0, 0
11749, 2606, 0, 0, 0
11749, 1181, 1, 0, 0
11849, 2880, 0, 0, 0
11849, 1060, 1, 0, 0
11949, 2670, 0, 0, 0
11949, 1140, 1, 0, 0
12049, 2750, 0, 0, 0
12049, 1000, 1, 0, 0
12150, 2520, 0, 0, 0
12150, 1210, 1, 0, 0
12250, 2640, 0, 0, 0
12250, 1180, 1, 0, 0
12350, 2770, 0, 0, 0
12350, 990, 1, 0, 0
12450, 2610, 0, 0, 0
12450, 1120, 1, 0, 0
12550, 2530, 0, 0, 0
12550, 1170, 1, 0, 0
12650, 2640, 0, 0, 0
12650, 1110, 1, 0, 0
12749, 2515, 0, 0, 0
12749, 1090, 1, 0, 0
12849, 2730, 0, 0, 0
12849, 1030, 1, 0, 0
12949, 2430, 0, 0, 0
12949, 1170, 1, 0, 0
13050, 2380, 0, 0, 0
13050, 1210, 1, 0, 0
13150, 2670, 0, 0, 0
13150, 1080, 1, 0, 0
13249, 2484, 0, 0, 0
13249, 1191, 1, 0, 0
13349, 2780, 0, 0, 0
13349, 1130, 1, 0, 0
13449, 2830, 0, 0, 0
13449, 1010, 1, 0, 0
13549, 2770, 0, 0, 0
13549, 1100, 1, 0, 0
13649, 2730, 0, 0, 0
13649, 1070, 1, 0, 0
13749, 2510, 0, 0, 0
13749, 1160, 1, 0, 0
13849, 2700, 0, 0, 0
13849, 1110, 1, 0, 0
13949, 2780, 0, 0, 0
13949, 1040, 1, 0, 0
14050, 2670, 0, 0, 0
14050, 1030, 1, 0, 0
14150, 2900, 0, 0, 0
14150, 980, 1, 0, 0
14249, 2606, 0, 0, 0
14249, 1151, 1, 0, 0
14349, 1890, 0, 0, 0
14349, 760, 1, 0, 0
14449, 2820, 0, 0, 0
14449, 1150, 1, 0, 0
14549, 2620, 0, 0, 0
14549, 1180, 1, 0, 0
14649, 2640, 0, 0, 0
14649, 1090, 1, 0, 0
14749, 2350, 0, 0, 0
14749, 1070, 1, 0, 0
14849, 2450, 0, 0, 0
14849, 1160, 1, 0, 0
14949, 2520, 0, 0, 0
14949, 1280, 1, 0, 0
15049, 2910, 0, 0, 0
15049, 1050, 1, 0, 0
15150, 2560, 0, 0, 0
15150, 1190, 1, 0, 0
15250, 2620, 0, 0, 0
15250, 1200, 1, 0, 0
15350, 2560, 0, 0, 0
15350, 1180, 1, 0, 0
15450, 2710, 0, 0, 0
15450, 1090, 1, 0, 0
15550, 2730, 0, 0, 0
15550, 1130, 1, 0, 0
15650, 2710, 0, 0, 0
15650, 1100, 1, 0, 0
15749, 2757, 0, 0, 0
15749, 1050, 1, 0, 0
15849, 2620, 0, 0, 0
15849, 1260, 1, 0, 0
15949, 2570, 0, 0, 0
15949, 1100, 1, 0, 0
16049, 2380, 0, 0, 0
16049, 1300, 1, 0, 0
16149, 2790, 0, 0, 0
16149, 1050, 1, 0, 0
16250, 2540, 0, 0, 0
16250, 1120, 1, 0, 0
16350, 2680, 0, 0, 0
16350, 1110, 1, 0, 0
16450, 2640, 0, 0, 0
16450, 1110, 1, 0, 0
16550, 2280, 0, 0, 0
16550, 1340, 1, 0, 0
16650, 2490, 0, 0, 0
16650, 1230, 1, 0, 0
16749, 2494, 0, 0, 0
16749, 1151, 1, 0, 0
16849, 2450, 0, 0, 0
16849, 1090, 1, 0, 0
16949, 2520, 0, 0, 0
16949, 1120, 1, 0, 0
17049, 2750, 0, 0, 0
17049, 1000, 1, 0, 0
17149, 2710, 0, 0, 0
17149, 1100, 1, 0, 0
17250, 2450, 0, 0, 0
17250, 1160, 1, 0, 0
17350, 2330, 0, 0, 0
17350, 1290, 1, 0, 0
17450, 2680, 0, 0, 0
17450, 1030, 1, 0, 0
17550, 2730, 0, 0, 0
17550, 980, 1, 0, 0
17650, 2510, 0, 0, 0
17650, 1130, 1, 0, 0
17749, 2626, 0, 0, 0
17749, 1090, 1, 0, 0
17849, 2540, 0, 0, 0
17849, 1170, 1, 0, 0
17949, 2730, 0, 0, 0
17949, 1100, 1, 0, 0
18049, 2540, 0, 0, 0
18049, 1080, 1, 0, 0
18149, 2460, 0, 0, 0
18149, 1000, 1, 0, 0
18250, 2330, 0, 0, 0
18250, 1060, 1, 0, 0
18350, 2690, 0, 0, 0
18350, 1130, 1, 0, 0
18450, 2720, 0, 0, 0
18450, 1050, 1, 0, 0
18550, 2770, 0, 0, 0
18550, 1170, 1, 0, 0
18650, 2870, 0, 0, 0
18650, 1080, 1, 0, 0
18749, 2616, 0, 0, 0
18749, 1161, 1, 0, 0
18849, 2680, 0, 0, 0
18849, 1090, 1, 0, 0
18949, 2470, 0, 0, 0
18949, 1180, 1, 0, 0
19049, 2820, 0, 0, 0
19049, 1020, 1, 0, 0
19149, 2390, 0, 0, 0
19149, 1040, 1, 0, 0
19250, 2680, 0, 0, 0
19250, 1050, 1, 0, 0
19350, 2760, 0, 0, 0
19350, 990, 1, 0, 0
19450, 2520, 0, 0, 0
19450, 1130, 1, 0, 0
19550, 2530, 0, 0, 0
19550, 1150, 1, 0, 0
19650, 2490, 0, 0, 0
19650, 1160, 1, 0, 0
19749, 2616, 0, 0, 0
19749, 1101, 1, 0, 0
19849, 2770, 0, 0, 0
19849, 1080, 1, 0, 0
19949, 2700, 0, 0, 0
19949, 1020, 1, 0, 0
20049, 2720, 0, 0, 0
20049, 1000, 1, 0, 0
20149, 2760, 0, 0, 0
20149, 1070, 1, 0, 0
20250, 2500, 0, 0, 0
20250, 1170, 1, 0, 0
20350, 2440, 0, 0, 0
20350, 1090, 1, 0, 0
20450, 2810, 0, 0, 0
20450, 1020, 1, 0, 0
20550, 2620, 0, 0, 0
20550, 1110, 1, 0, 0
20650, 2490, 0, 0, 0
20650, 1170, 1, 0, 0
20749, 2444, 0, 0, 0
20749, 1232, 1, 0, 0
20849, 2560, 0, 0, 0
20849, 1090, 1, 0, 0
20949, 2530, 0, 0, 0
20949, 1170, 1, 0, 0
21049, 2490, 0, 0, 0
21049, 1190, 1, 0, 0
21149, 2530, 0, 0, 0
21149, 1200, 1, 0, 0
21249, 2520, 0, 0, 0
21249, 1180, 1, 0, 0
21350, 2700, 0, 0, 0
21350, 1130, 1, 0, 0
21450, 2600, 0, 0, 0
21450, 990, 1, 0, 0
21550, 2700, 0, 0, 0
21550, 1160, 1, 0, 0
21650, 2470, 0, 0, 0
21650, 1220, 1, 0, 0
21749, 2585, 0, 0, 0
21749, 1141, 1, 0, 0
21849, 2910, 0, 0, 0
21849, 1000, 1, 0, 0
21949, 2810, 0, 0, 0
21949, 1120, 1, 0, 0
22049, 2840, 0, 0, 0
22049, 1100, 1, 0, 0
22149, 2670, 0, 0, 0
22149, 1150, 1, 0, 0
22249, 2560, 0, 0, 0
22249, 1170, 1, 0, 0
22349, 2420, 0, 0, 0
22349, 1250, 1, 0, 0
22450, 2730, 0, 0, 0
22450, 1090, 1, 0, 0
22550, 2700, 0, 0, 0
22550, 1090, 1, 0, 0
22650, 2420, 0, 0, 0
22650, 1190, 1, 0, 0
22749, 2474, 0, 0, 0
22749, 1262, 1, 0, 0
22849, 2690, 0, 0, 0
22849, 1110, 1, 0, 0
22949, 2780, 0, 0, 0
22949, 1070, 1, 0, 0
23049, 2700, 0, 0, 0
23049, 1100, 1, 0, 0
23149, 2520, 0, 0, 0
23149, 1170, 1, 0, 0
23249, 2230, 0, 0, 0
23249, 1360, 1, 0, 0
23349, 2290, 0, 0, 0
23349, 1270, 1, 0, 0
23449, 2600, 0, 0, 0
23449, 1140, 1, 0, 0
23550, 2820, 0, 0, 0
23550, 1010, 1, 0, 0
23650, 2850, 0, 0, 0
23650, 1020, 1, 0, 0
23749, 2636, 0, 0, 0
23749, 1181, 1, 0, 0
23849, 2570, 0, 0, 0
23849, 1100, 1, 0, 0
23949, 2670, 0, 0, 0
23949, 1090, 1, 0, 0
24049, 2720, 0, 0, 0
24049, 1130, 1, 0, 0
24149, 2640, 0, 0, 0
24149, 1170, 1, 0, 0
24249, 2640, 0, 0, 0
24249, 1130, 1, 0, 0
24349, 2770, 0, 0, 0
24349, 1080, 1, 0, 0
24449, 2660, 0, 0, 0
24449, 1150, 1, 0, 0
24550, 2720, 0, 0, 0
24550, 1090, 1, 0, 0
24650, 2910, 0, 0, 0
24650, 1030, 1, 0, 0
24749, 2505, 0, 0, 0
24749, 1191, 1, 0, 0
24849, 2640, 0, 0, 0
24849, 1110, 1, 0, 0
24949, 2480, 0, 0, 0
24949, 1160, 1, 0, 0
25049, 2480, 0, 0, 0
25049, 1270, 1, 0, 0
25149, 2570, 0, 0, 0
25149, 1120, 1, 0, 0
25249, 2610, 0, 0, 0
25249, 1100, 1, 0, 0
25349, 2810, 0, 0, 0
25349, 950, 1, 0, 0
25449, 2610, 0, 0, 0
25449, 1180, 1, 0, 0
25549, 2760, 0, 0, 0
25549, 1040, 1, 0, 0
25650, 2750, 0, 0, 0
25650, 1040, 1, 0, 0
25750, 1510, 0, 0, 0
25750, 690, 1, 0, 0
25850, 2760, 0, 0, 0
25850, 1250, 1, 0, 0
25950, 2920, 0, 0, 0
25950, 1010, 1, 0, 0
26050, 2540, 0, 0, 0
26050, 1130, 1, 0, 0
26150, 2440, 0, 0, 0
26150, 1250, 1, 0, 0
26249, 2717, 0, 0, 0
26249, 1040, 1, 0, 0
26349, 2510, 0, 0, 0
26349, 960, 1, 0, 0
26449, 2760, 0, 0, 0
26449, 1100, 1, 0, 0
26549, 2730, 0, 0, 0
26549, 1090, 1, 0, 0
26650, 2560, 0, 0, 0
26650, 1200, 1, 0, 0
26750, 2540, 0, 0, 0
26750, 1030, 1, 0, 0
26850, 2850, 0, 0, 0
26850, 1070, 1, 0, 0
26950, 2640, 0, 0, 0
26950, 1140, 1, 0, 0
27050, 2730, 0, 0, 0
27050, 1180, 1, 0, 0
27150, 2650, 0, 0, 0
27150, 1210, 1, 0, 0
27249, 2757, 0, 0, 0
27249, 1121, 1, 0, 0
27349, 2650, 0, 0, 0
27349, 1140, 1, 0, 0
27449, 2100, 0, 0, 0
27449, 1190, 1, 0, 0
27549, 2770, 0, 0, 0
27549, 1130, 1, 0, 0
27649, 2460, 0, 0, 0
27649, 1190, 1, 0, 0
27750, 2760, 0, 0, 0
27750, 1130, 1, 0, 0
27850, 2830, 0, 0, 0
27850, 1030, 1, 0, 0
27950, 2810, 0, 0, 0
27950, 1110, 1, 0, 0
28050, 2650, 0, 0, 0
28050, 1150, 1, 0, 0
28150, 2580, 0, 0, 0
28150, 1140, 1, 0, 0
28249, 2787, 0, 0, 0
28249, 1111, 1, 0, 0
28349, 2840, 0, 0, 0
28349, 1040, 1, 0, 0
28449, 2360, 0, 0, 0
28449, 1250, 1, 0, 0
28549, 2460, 0, 0, 0
28549, 1180, 1, 0, 0
28649, 2560, 0, 0, 0
28649, 1140, 1, 0, 0
28750, 2510, 0, 0, 0
28750, 1280, 1, 0, 0
28850, 2570, 0, 0, 0
28850, 1100, 1, 0, 0
28950, 2650, 0, 0, 0
28950, 1160, 1, 0, 0
29050, 2510, 0, 0, 0
29050, 1260, 1, 0, 0
29150, 2760, 0, 0, 0
29150, 1110, 1, 0, 0
29249, 2454, 0, 0, 0
29249, 1181, 1, 0, 0
29349, 2770, 0, 0, 0
29349, 1030, 1, 0, 0
29449, 2610, 0, 0, 0
29449, 1090, 1, 0, 0
29549, 2360, 0, 0, 0
29549, 1270, 1, 0, 0
29649, 2650, 0, 0, 0
29649, 1140, 1, 0, 0
29750, 2450, 0, 0, 0
29750, 1180, 1, 0, 0
29850, 2400, 0, 0, 0
29850, 1190, 1, 0, 0
29950, 2710, 0, 0, 0
29950, 1030, 1, 0, 0
30050, 2930, 0, 0, 0
30050, 1070, 1, 0, 0
30150, 2680, 0, 0, 0
30150, 1160, 1, 0, 0
30249, 2474, 0, 0, 0
30249, 1191, 1, 0, 0
30349, 2740, 0, 0, 0
30349, 930, 1, 0, 0
30449, 2570, 0, 0, 0
30449, 1200, 1, 0, 0
30549, 2590, 0, 0, 0
30549, 1150, 1, 0, 0
30649, 2500, 0, 0, 0
30649, 1130, 1, 0, 0
30750, 2840, 0, 0, 0
30750, 1100, 1, 0, 0
30850, 2750, 0, 0, 0
30850, 1090, 1, 0, 0
30950, 2500, 0, 0, 0
30950, 1180, 1, 0, 0
31050, 2520, 0, 0, 0
31050, 1230, 1, 0, 0
31150, 2580, 0, 0, 0
31150, 1120, 1, 0, 0
31249, 2787, 0, 0, 0
31249, 1080, 1, 0, 0
31349, 2580, 0, 0, 0
31349, 1110, 1, 0, 0
31449, 2670, 0, 0, 0
31449, 1140, 1, 0, 0
31549, 2740, 0, 0, 0
31549, 1070, 1, 0, 0
31649, 2480, 0, 0, 0
31649, 1210, 1, 0, 0
31750, 2400, 0, 0, 0
31750, 1200, 1, 0, 0
31850, 2500, 0, 0, 0
31850, 1170, 1, 0, 0
31950, 2470, 0, 0, 0
31950, 1240, 1, 0, 0
32050, 2570, 0, 0, 0
32050, 1130, 1, 0, 0
32150, 2600, 0, 0, 0
32150, 1060, 1, 0, 0
32249, 2626, 0, 0, 0
32249, 1141, 1, 0, 0
32349, 2510, 0, 0, 0
32349, 1220, 1, 0, 0
32449, 2620, 0, 0, 0
32449, 1090, 1, 0, 0
32549, 2680, 0, 0, 0
32549, 1160, 1, 0, 0
32650, 2730, 0, 0, 0
32650, 1120, 1, 0, 0
32750, 2650, 0, 0, 0
32750, 1050, 1, 0, 0
32850, 2550, 0, 0, 0
32850, 1050, 1, 0, 0
32950, 2390, 0, 0, 0
32950, 1280, 1, 0, 0
33050, 2780, 0, 0, 0
33050, 960, 1, 0, 0
33150, 2740, 0, 0, 0
33150, 1080, 1, 0, 0
33249, 2626, 0, 0, 0
33249, 1151, 1, 0, 0
33349, 2610, 0, 0, 0
33349, 990, 1, 0, 0
33449, 2410, 0, 0, 0
33449, 1290, 1, 0, 0
33549, 2590, 0, 0, 0
33549, 1220, 1, 0, 0
33650, 2530, 0, 0, 0
33650, 1240, 1, 0, 0
33750, 2310, 0, 0, 0
33750, 1130, 1, 0, 0
33850, 2750, 0, 0, 0
33850, 1040, 1, 0, 0
33950, 2710, 0, 0, 0
33950, 1060, 1, 0, 0
34050, 2810, 0, 0, 0
34050, 990, 1, 0, 0
34150, 2460, 0, 0, 0
34150, 1170, 1, 0, 0
34249, 2636, 0, 0, 0
34249, 1060, 1, 0, 0
34349, 2530, 0, 0, 0
34349, 1170, 1, 0, 0
34449, 2540, 0, 0, 0
34449, 1200, 1, 0, 0
34549, 2490, 0, 0, 0
34549, 1220, 1, 0, 0
34649, 2290, 0, 0, 0
34649, 1150, 1, 0, 0
34750, 2610, 0, 0, 0
34750, 1110, 1, 0, 0
34850, 2560, 0, 0, 0
34850, 1140, 1, 0, 0
34950, 2830, 0, 0, 0
34950, 1120, 1, 0, 0
35050, 2650, 0, 0, 0
35050, 1110, 1, 0, 0
35150, 2590, 0, 0, 0
35150, 1190, 1, 0, 0
35249, 2323, 0, 0, 0
35249, 1272, 1, 0, 0
35349, 2470, 0, 0, 0
35349, 1160, 1, 0, 0
35449, 2680, 0, 0, 0
35449, 1110, 1, 0, 0
35549, 2620, 0, 0, 0
35549, 1180, 1, 0, 0
35650, 2640, 0, 0, 0
35650, 1070, 1, 0, 0
35750, 2640, 0, 0, 0
35750, 1200, 1, 0, 0
35850, 2640, 0, 0, 0
35850, 1180, 1, 0, 0
35950, 2820, 0, 0, 0
35950, 1020, 1, 0, 0
36050, 2700, 0, 0, 0
36050, 1150, 1, 0, 0
36150, 2800, 0, 0, 0
36150, 1070, 1, 0, 0
36249, 2878, 0, 0, 0
36249, 1060, 1, 0, 0
36349, 2790, 0, 0, 0
36349, 1120, 1, 0, 0
36449, 2770, 0, 0, 0
36449, 1100, 1, 0, 0
36549, 2470, 0, 0, 0
36549, 1230, 1, 0, 0
36649, 2590, 0, 0, 0
36649, 1080, 1, 0, 0
36750, 2550, 0, 0, 0
36750, 1200, 1, 0, 0
36850, 2490, 0, 0, 0
36850, 1170, 1, 0, 0
36950, 2240, 0, 0, 0
36950, 1260, 1, 0, 0
37050, 2700, 0, 0, 0
37050, 1110, 1, 0, 0
37150, 2540, 0, 0, 0
37150, 1110, 1, 0, 0
37249, 2474, 0, 0, 0
37249, 1181, 1, 0, 0
37349, 2410, 0, 0, 0
37349, 1140, 1, 0, 0
37449, 2500, 0, 0, 0
37449, 1170, 1, 0, 0
37549, 2410, 0, 0, 0
37549, 1230, 1, 0, 0
37649, 2710, 0, 0, 0
37649, 1030, 1, 0, 0
37750, 2770, 0, 0, 0
37750, 1070, 1, 0, 0
37850, 2650, 0, 0, 0
37850, 1160, 1, 0, 0
37950, 2400, 0, 0, 0
37950, 1220, 1, 0, 0
38050, 2330, 0, 0, 0
38050, 1300, 1, 0, 0
38150, 2510, 0, 0, 0
38150, 1160, 1, 0, 0
38249, 2848, 0, 0, 0
38249, 1070, 1, 0, 0
38349, 2300, 0, 0, 0
38349, 980, 1, 0, 0
38449, 2880, 0, 0, 0
38449, 1000, 1, 0, 0
38549, 2310, 0, 0, 0
38549, 1220, 1, 0, 0
38649, 2690, 0, 0, 0
38649, 1000, 1, 0, 0
38750, 2460, 0, 0, 0
38750, 1170, 1, 0, 0
38850, 2830, 0, 0, 0
38850, 1020, 1, 0, 0
38950, 2470, 0, 0, 0
38950, 1190, 1, 0, 0
39050, 2610, 0, 0, 0
39050, 1070, 1, 0, 0
39150, 2560, 0, 0, 0
39150, 1210, 1, 0, 0
39249, 2606, 0, 0, 0
39249, 1191, 1, 0, 0
39349, 2720, 0, 0, 0
39349, 1010, 1, 0, 0
39449, 2530, 0, 0, 0
39449, 1100, 1, 0, 0
39549, 2580, 0, 0, 0
39549, 1200, 1, 0, 0
39649, 2680, 0, 0, 0
39649, 1090, 1, 0, 0
39750, 2570, 0, 0, 0
39750, 1190, 1, 0, 0
39850, 2660, 0, 0, 0
39850, 1090, 1, 0, 0
39950, 2720, 0, 0, 0
39950, 1060, 1, 0, 0
40050, 2630, 0, 0, 0
40050, 1220, 1, 0, 0
40150, 2640, 0, 0, 0
40150, 1100, 1, 0, 0
40249, 2818, 0, 0, 0
40249, 1101, 1, 0, 0
40349, 2310, 0, 0, 0
40349, 1300, 1, 0, 0
40449, 2320, 0, 0, 0
40449, 1280, 1, 0, 0
40549, 2710, 0, 0, 0
40549, 1080, 1, 0, 0
40649, 2460, 0, 0, 0
40649, 1190, 1, 0, 0
40749, 2470, 0, 0, 0
40749, 1130, 1, 0, 0
40850, 2720, 0, 0, 0
40850, 1110, 1, 0, 0
40950, 2840, 0, 0, 0
40950, 990, 1, 0, 0
41050, 2390, 0, 0, 0
41050, 1260, 1, 0, 0
41150, 2430, 0, 0, 0
41150, 1220, 1, 0, 0
41249, 2808, 0, 0, 0
41249, 1030, 1, 0, 0
41349, 2410, 0, 0, 0
41349, 1120, 1, 0, 0
41449, 2660, 0, 0, 0
41449, 1030, 1, 0, 0
41549, 2370, 0, 0, 0
41549, 1130, 1, 0, 0
41649, 2690, 0, 0, 0
41649, 1060, 1, 0, 0
41750, 2740, 0, 0, 0
41750, 1060, 1, 0, 0
41850, 2650, 0, 0, 0
41850, 1120, 1, 0, 0
41950, 2890, 0, 0, 0
41950, 1050, 1, 0, 0
42050, 2920, 0, 0, 0
42050, 1020, 1, 0, 0
42150, 2550, 0, 0, 0
42150, 1170, 1, 0, 0
42249, 2656, 0, 0, 0
42249, 1121, 1, 0, 0
42349, 2820, 0, 0, 0
42349, 1080, 1, 0, 0
42449, 2370, 0, 0, 0
42449, 1240, 1, 0, 0
42549, 2980, 0, 0, 0
42549, 940, 1, 0, 0
42649, 2640, 0, 0, 0
42649, 1190, 1, 0, 0
42749, 2700, 0, 0, 0
42749, 1080, 1, 0, 0
42850, 2920, 0, 0, 0
42850, 960, 1, 0, 0
42950, 2780, 0, 0, 0
42950, 1130, 1, 0, 0
43050, 2750, 0, 0, 0
43050, 1030, 1, 0, 0
43150, 2640, 0, 0, 0
43150, 1090, 1, 0, 0
43249, 2585, 0, 0, 0
43249, 1060, 1, 0, 0
43349, 2540, 0, 0, 0
43349, 1200, 1, 0, 0
43449, 2660, 0, 0, 0
43449, 1110, 1, 0, 0
43549, 2560, 0, 0, 0
43549, 1150, 1, 0, 0
43649, 2490, 0, 0, 0
43649, 1160, 1, 0, 0
43749, 1600, 0, 0, 0
43749, 650, 1, 0, 0
43849, 2750, 0, 0, 0
43849, 1270, 1, 0, 0
43950, 2340, 0, 0, 0
43950, 1270, 1, 0, 0
44050, 2350, 0, 0, 0
