15600, 800971, 0, 0, 0
15600, 1541364, 1, 0, 0
15700, 776732, 0, 0, 0
15701, 1502157, 1, 0, 0
15800, 752462, 0, 0, 0
15800, 1483670, 1, 0, 0
15900, 792225, 0, 0, 0
15900, 1527456, 1, 0, 0
16000, 794784, 0, 0, 0
16000, 1561705, 1, 0, 0
16100, 1487829, 1, 0, 0
16100, 798740, 0, 0, 0
16200, 768674, 0, 0, 0
16200, 1515186, 1, 0, 0
16300, 823112, 0, 0, 0
16300, 1487508, 1, 0, 0
16400, 773145, 0, 0, 0
16401, 1487314, 1, 0, 0
16500, 794021, 0, 0, 0
16502, 1522817, 1, 0, 0
16600, 1496456, 1, 0, 0
16600, 789788, 0, 0, 0
16700, 798710, 0, 0, 0
16700, 1485954, 1, 0, 0
16800, 1461500, 1, 0, 0
16800, 775949, 0, 0, 0
16900, 792863, 0, 0, 0
16901, 1489548, 1, 0, 0
17000, 799367, 0, 0, 0
17002, 1517692, 1, 0, 0
17100, 807217, 0, 0, 0
17101, 1473709, 1, 0, 0
17200, 1534334, 1, 0, 0
17202, 791816, 0, 0, 0
17300, 840393, 0, 0, 0
17300, 1586946, 1, 0, 0
17400, 813838, 0, 0, 0
17402, 1581275, 1, 0, 0
17500, 807864, 0, 0, 0
17500, 1569587, 1, 0, 0
17600, 1494283, 1, 0, 0
17601, 801936, 0, 0, 0
17700, 1512543, 1, 0, 0
17700, 793007, 0, 0, 0
17800, 828340, 0, 0, 0
17800, 1585558, 1, 0, 0
17900, 817535, 0, 0, 0
17900, 1493709, 1, 0, 0
18000, 844380, 0, 0, 0
18002, 1598684, 1, 0, 0
18107, 1670781, 1, 0, 0
18108, 839396, 0, 0, 0
18202, 920073, 0, 0, 0
18203, 1783136, 1, 0, 0
18300, 1631671, 1, 0, 0
18300, 795981, 0, 0, 0
18400, 1564677, 1, 0, 0
18400, 812929, 0, 0, 0
18500, 812740, 0, 0, 0
18501, 1629210, 1, 0, 0
18600, 805368, 0, 0, 0
18600, 1508468, 1, 0, 0
18700, 1521173, 1, 0, 0
18700, 807826, 0, 0, 0
18800, 811040, 0, 0, 0
18801, 1526428, 1, 0, 0
18900, 1557907, 1, 0, 0
18900, 833964, 0, 0, 0
19000, 1553085, 1, 0, 0
19000, 810605, 0, 0, 0
19100, 820377, 0, 0, 0
19100, 1561222, 1, 0, 0
19200, 920312, 0, 0, 0
19200, 1529592, 1, 0, 0
19300, 833975, 0, 0, 0
19302, 1482964, 1, 0, 0
19400, 846484, 0, 0, 0
19400, 1554783, 1, 0, 0
19500, 808381, 0, 0, 0
19501, 1533636, 1, 0, 0
19600, 835480, 0, 0, 0
19600, 1593383, 1, 0, 0
19700, 815303, 0, 0, 0
19700, 1612190, 1, 0, 0
19800, 1569074, 1, 0, 0
19801, 824049, 0, 0, 0
19900, 840171, 0, 0, 0
19901, 1527325, 1, 0, 0
20000, 1558079, 1, 0, 0
20000, 847669, 0, 0, 0
20100, 838869, 0, 0, 0
20101, 1478558, 1, 0, 0
20200, 1505201, 1, 0, 0
20200, 819378, 0, 0, 0
20300, 830251, 0, 0, 0
20301, 1558214, 1, 0, 0
20400, 805239, 0, 0, 0
20400, 1538740, 1, 0, 0
20500, 818637, 0, 0, 0
20500, 1469284, 1, 0, 0
20600, 1524612, 1, 0, 0
20600, 819777, 0, 0, 0
20700, 1577290, 1, 0, 0
20702, 834360, 0, 0, 0
20800, 1594109, 1, 0, 0
20800, 836696, 0, 0, 0
20900, 1495437, 1, 0, 0
20902, 812016, 0, 0, 0
21000, 835243, 0, 0, 0
21001, 1543167, 1, 0, 0
21100, 1513916, 1, 0, 0
21100, 834231, 0, 0, 0
21200, 837899, 0, 0, 0
21201, 1626341, 1, 0, 0
21300, 836107, 0, 0, 0
21300, 1597322, 1, 0, 0
21400, 828642, 0, 0, 0
21400, 1491650, 1, 0, 0
21500, 1552636, 1, 0, 0
21501, 844979, 0, 0, 0
21600, 819091, 0, 0, 0
21600, 1522646, 1, 0, 0
21700, 800340, 0, 0, 0
21700, 1475372, 1, 0, 0
21800, 1503190, 1, 0, 0
21800, 827135, 0, 0, 0
21900, 830019, 0, 0, 0
21901, 1532817, 1, 0, 0
22000, 1512635, 1, 0, 0
22000, 812529, 0, 0, 0
22100, 1530052, 1, 0, 0
22100, 824838, 0, 0, 0
22200, 775647, 0, 0, 0
22201, 1520373, 1, 0, 0
22300, 807663, 0, 0, 0
22300, 1477869, 1, 0, 0
22400, 811261, 0, 0, 0
22400, 1477413, 1, 0, 0
22500, 1596295, 1, 0, 0
22500, 805481, 0, 0, 0
22600, 820594, 0, 0, 0
22600, 1547915, 1, 0, 0
22700, 845925, 0, 0, 0
22701, 1540763, 1, 0, 0
22800, 807978, 0, 0, 0
22800, 1574818, 1, 0, 0
22900, 1530290, 1, 0, 0
22900, 799638, 0, 0, 0
23000, 1511983, 1, 0, 0
23000, 851818, 0, 0, 0
23100, 1529054, 1, 0, 0
23100, 833199, 0, 0, 0
23200, 826796, 0, 0, 0
23200, 1533008, 1, 0, 0
23300, 834008, 0, 0, 0
23300, 1588166, 1, 0, 0
23400, 1474651, 1, 0, 0
23400, 831172, 0, 0, 0
23500, 855345, 0, 0, 0
23500, 1611823, 1, 0, 0
23600, 830298, 0, 0, 0
23600, 1518848, 1, 0, 0
23700, 1573115, 1, 0, 0
23700, 816080, 0, 0, 0
23800, 823570, 0, 0, 0
23800, 1513228, 1, 0, 0
23900, 1436321, 1, 0, 0
23900, 822141, 0, 0, 0
24000, 788633, 0, 0, 0
24000, 1512632, 1, 0, 0
24100, 1444978, 1, 0, 0
24100, 803755, 0, 0, 0
24200, 779758, 0, 0, 0
24201, 1543743, 1, 0, 0
24300, 795289, 0, 0, 0
24300, 1503031, 1, 0, 0
24400, 814560, 0, 0, 0
24402, 1561091, 1, 0, 0
24500, 1531270, 1, 0, 0
24500, 821615, 0, 0, 0
24600, 834642, 0, 0, 0
24600, 1555368, 1, 0, 0
24700, 810019, 0, 0, 0
24701, 1520896, 1, 0, 0
24800, 813339, 0, 0, 0
24800, 1560074, 1, 0, 0
24900, 840651, 0, 0, 0
24903, 1501409, 1, 0, 0
25000, 851839, 0, 0, 0
25001, 1625260, 1, 0, 0
25100, 842156, 0, 0, 0
25100, 1478395, 1, 0, 0
25200, 1576575, 1, 0, 0
25200, 828223, 0, 0, 0
25300, 812657, 0, 0, 0
25301, 1576689, 1, 0, 0
25400, 843490, 0, 0, 0
25400, 1463260, 1, 0, 0
25500, 1496349, 1, 0, 0
25500, 818515, 0, 0, 0
25600, 823842, 0, 0, 0
25600, 1456628, 1, 0, 0
25707, 1061885, 0, 0, 0
25708, 1552017, 1, 0, 0
25800, 2322392, 1, 0, 0
25800, 923631, 0, 0, 0
25900, 1438789, 1, 0, 0
25900, 781051, 0, 0, 0
26000, 1543195, 1, 0, 0
26000, 820196, 0, 0, 0
26100, 1503554, 1, 0, 0
26101, 822138, 0, 0, 0
26200, 805300, 0, 0, 0
26200, 1493118, 1, 0, 0
26300, 1560321, 1, 0, 0
26300, 803968, 0, 0, 0
26400, 814670, 0, 0, 0
26400, 1571169, 1, 0, 0
26500, 798366, 0, 0, 0
26502, 1521131, 1, 0, 0
26600, 834448, 0, 0, 0
26600, 1527537, 1, 0, 0
26700, 1650268, 1, 0, 0
26700, 806007, 0, 0, 0
26800, 826100, 0, 0, 0
26801, 1578141, 1, 0, 0
26900, 814040, 0, 0, 0
26900, 1476298, 1, 0, 0
27000, 1529604, 1, 0, 0
27001, 808814, 0, 0, 0
27100, 821389, 0, 0, 0
27100, 1475479, 1, 0, 0
27200, 1519798, 1, 0, 0
27200, 814667, 0, 0, 0
27300, 819180, 0, 0, 0
27300, 1560549, 1, 0, 0
27400, 1572024, 1, 0, 0
27400, 821067, 0, 0, 0
27500, 788823, 0, 0, 0
27501, 1686374, 1, 0, 0
27600, 819488, 0, 0, 0
27600, 1489760, 1, 0, 0
27700, 805531, 0, 0, 0
27700, 1476974, 1, 0, 0
27800, 809095, 0, 0, 0
27801, 1477212, 1, 0, 0
27900, 811986, 0, 0, 0
27900, 1470730, 1, 0, 0
28000, 814668, 0, 0, 0
28001, 1492698, 1, 0, 0
28100, 1542696, 1, 0, 0
28100, 821269, 0, 0, 0
28200, 807544, 0, 0, 0
28200, 1516263, 1, 0, 0
28300, 1528681, 1, 0, 0
28300, 796783, 0, 0, 0
28400, 1528340, 1, 0, 0
28400, 809778, 0, 0, 0
28500, 841080, 0, 0, 0
28501, 1518591, 1, 0, 0
28600, 838156, 0, 0, 0
28600, 1579088, 1, 0, 0
28700, 826326, 0, 0, 0
28700, 1463901, 1, 0, 0
28800, 811454, 0, 0, 0
28800, 1507149, 1, 0, 0
28900, 822671, 0, 0, 0
28900, 1498250, 1, 0, 0
29000, 815320, 0, 0, 0
29001, 1520011, 1, 0, 0
29100, 818117, 0, 0, 0
29100, 1498804, 1, 0, 0
29200, 830918, 0, 0, 0
29200, 1542130, 1, 0, 0
29300, 1439581, 1, 0, 0
29300, 777662, 0, 0, 0
29400, 842274, 0, 0, 0
29401, 1604378, 1, 0, 0
29500, 799654, 0, 0, 0
29500, 1551500, 1, 0, 0
29600, 824168, 0, 0, 0
29600, 1525919, 1, 0, 0
29700, 799658, 0, 0, 0
29701, 1556110, 1, 0, 0
29800, 826714, 0, 0, 0
29800, 1530701, 1, 0, 0
29900, 1546532, 1, 0, 0
29900, 803643, 0, 0, 0
30000, 786295, 0, 0, 0
30000, 1541366, 1, 0, 0
30100, 809153, 0, 0, 0
30100, 1486234, 1, 0, 0
30200, 801860, 0, 0, 0
30201, 1439104, 1, 0, 0
30300, 1461102, 1, 0, 0
30305, 838025, 0, 0, 0
30400, 819223, 0, 0, 0
30401, 1779015, 1, 0, 0
30500, 819050, 0, 0, 0
30502, 1504368, 1, 0, 0
30600, 816780, 0, 0, 0
30601, 1569517, 1, 0, 0
30700, 1446484, 1, 0, 0
30701, 832786, 0, 0, 0
30800, 1536969, 1, 0, 0
30800, 795921, 0, 0, 0
30900, 809392, 0, 0, 0
30900, 1496992, 1, 0, 0
31000, 809332, 0, 0, 0
31000, 1584403, 1, 0, 0
31100, 828044, 0, 0, 0
31100, 1520720, 1, 0, 0
31200, 809218, 0, 0, 0
31203, 1485213, 1, 0, 0
31300, 830467, 0, 0, 0
31300, 1572662, 1, 0, 0
31400, 813057, 0, 0, 0
31401, 1520723, 1, 0, 0
31500, 837657, 0, 0, 0
31500, 1555307, 1, 0, 0
31600, 1529305, 1, 0, 0
31601, 813529, 0, 0, 0
31700, 1534657, 1, 0, 0
31700, 792383, 0, 0, 0
31800, 832083, 0, 0, 0
31800, 1513035, 1, 0, 0
31900, 805079, 0, 0, 0
31901, 1483386, 1, 0, 0
32000, 821347, 0, 0, 0
32000, 1495679, 1, 0, 0
32100, 1530674, 1, 0, 0
32100, 822886, 0, 0, 0
32200, 1517046, 1, 0, 0
32201, 829047, 0, 0, 0
32300, 801994, 0, 0, 0
32300, 1561390, 1, 0, 0
32400, 842150, 0, 0, 0
32400, 1520233, 1, 0, 0
32500, 1560472, 1, 0, 0
32500, 829319, 0, 0, 0
32600, 810446, 0, 0, 0
32600, 1467574, 1, 0, 0
32700, 834561, 0, 0, 0
32702, 1520793, 1, 0, 0
32800, 1571086, 1, 0, 0
32800, 829189, 0, 0, 0
32900, 825619, 0, 0, 0
32901, 1557472, 1, 0, 0
33000, 805214, 0, 0, 0
33000, 1522091, 1, 0, 0
33100, 820850, 0, 0, 0
33101, 1495196, 1, 0, 0
33200, 838144, 0, 0, 0
33200, 1528748, 1, 0, 0
33300, 844476, 0, 0, 0
33301, 1650529, 1, 0, 0
33400, 845209, 0, 0, 0
33401, 1544498, 1, 0, 0
33500, 796088, 0, 0, 0
33500, 1567552, 1, 0, 0
33600, 1488194, 1, 0, 0
33600, 812260, 0, 0, 0
33700, 839273, 0, 0, 0
33700, 1704009, 1, 0, 0
33800, 839404, 0, 0, 0
33800, 1511124, 1, 0, 0
33900, 1542356, 1, 0, 0
33901, 830491, 0, 0, 0
34000, 1549304, 1, 0, 0
34000, 819454, 0, 0, 0
34100, 835328, 0, 0, 0
34100, 1463535, 1, 0, 0
34200, 1540925, 1, 0, 0
34200, 827946, 0, 0, 0
34300, 827936, 0, 0, 0
34301, 1531432, 1, 0, 0
34400, 853735, 0, 0, 0
34400, 1589254, 1, 0, 0
34500, 829083, 0, 0, 0
34500, 1548274, 1, 0, 0
34600, 826931, 0, 0, 0
34600, 1482414, 1, 0, 0
34700, 793204, 0, 0, 0
34701, 1929648, 1, 0, 0
34800, 1504139, 1, 0, 0
34800, 821808, 0, 0, 0
34900, 833614, 0, 0, 0
34900, 1509790, 1, 0, 0
35000, 1527705, 1, 0, 0
35000, 811671, 0, 0, 0
35100, 826626, 0, 0, 0
35102, 1476142, 1, 0, 0
35200, 816099, 0, 0, 0
35200, 1474669, 1, 0, 0
35300, 801426, 0, 0, 0
35300, 1480367, 1, 0, 0
35400, 828618, 0, 0, 0
35400, 1443642, 1, 0, 0
35500, 1519491, 1, 0, 0
35500, 811309, 0, 0, 0
35600, 804735, 0, 0, 0
35601, 1522127, 1, 0, 0
35700, 829246, 0, 0, 0
35701, 1533407, 1, 0, 0
35800, 826894, 0, 0, 0
35800, 1498135, 1, 0, 0
35900, 782740, 0, 0, 0
35902, 1506555, 1, 0, 0
36000, 791672, 0, 0, 0
36000, 1515377, 1, 0, 0
36100, 792558, 0, 0, 0
36100, 1488026, 1, 0, 0
36200, 1532114, 1, 0, 0
36200, 803068, 0, 0, 0
36300, 795490, 0, 0, 0
36300, 1505426, 1, 0, 0
36400, 1552309, 1, 0, 0
36400, 798107, 0, 0, 0
36500, 1532748, 1, 0, 0
36500, 814946, 0, 0, 0
36600, 789888, 0, 0, 0
36600, 1498876, 1, 0, 0
36700, 1520200, 1, 0, 0
36700, 797400, 0, 0, 0
36800, 850843, 0, 0, 0
36801, 1528531, 1, 0, 0
36900, 831436, 0, 0, 0
36901, 1559776, 1, 0, 0
37000, 847510, 0, 0, 0
37000, 1480880, 1, 0, 0
37100, 1492358, 1, 0, 0
37101, 841825, 0, 0, 0
37200, 802083, 0, 0, 0
37200, 1648839, 1, 0, 0
37300, 1680951, 1, 0, 0
37300, 828919, 0, 0, 0
37400, 812286, 0, 0, 0
37400, 1527267, 1, 0, 0
37500, 809515, 0, 0, 0
37501, 1457185, 1, 0, 0
37600, 815251, 0, 0, 0
37600, 1477860, 1, 0, 0
37700, 819869, 0, 0, 0
37700, 1516241, 1, 0, 0
37800, 812073, 0, 0, 0
37800, 1538551, 1, 0, 0
37900, 1486183, 1, 0, 0
37900, 815462, 0, 0, 0
38000, 837065, 0, 0, 0
38000, 1469358, 1, 0, 0
38100, 1557497, 1, 0, 0
38100, 835379, 0, 0, 0
38200, 848562, 0, 0, 0
38200, 1540430, 1, 0, 0
38300, 1923774, 1, 0, 0
38300, 872280, 0, 0, 0
38400, 1486446, 1, 0, 0
38401, 818369, 0, 0, 0
38500, 815183, 0, 0, 0
38500, 1523636, 1, 0, 0
38600, 846527, 0, 0, 0
38600, 1578511, 1, 0, 0
38700, 807961, 0, 0, 0
38700, 1563845, 1, 0, 0
38800, 1532388, 1, 0, 0
38800, 823355, 0, 0, 0
38900, 1589137, 1, 0, 0
38900, 839230, 0, 0, 0
39000, 808115, 0, 0, 0
39000, 1462403, 1, 0, 0
39100, 1635365, 1, 0, 0
39100, 816840, 0, 0, 0
39200, 819421, 0, 0, 0
39201, 1532711, 1, 0, 0
39300, 803493, 0, 0, 0
39300, 1599976, 1, 0, 0
39400, 802949, 0, 0, 0
39400, 1756261, 1, 0, 0
39500, 806701, 0, 0, 0
39500, 1493265, 1, 0, 0
39600, 827543, 0, 0, 0
39601, 1444548, 1, 0, 0
39700, 1531061, 1, 0, 0
39700, 825068, 0, 0, 0
39800, 824776, 0, 0, 0
39801, 1472585, 1, 0, 0
39900, 827957, 0, 0, 0
39900, 1523892, 1, 0, 0
40000, 820463, 0, 0, 0
40001, 1551121, 1, 0, 0
40100, 1585628, 1, 0, 0
40100, 817768, 0, 0, 0
40200, 833259, 0, 0, 0
40201, 1514598, 1, 0, 0
40300, 820745, 0, 0, 0
40300, 1513643, 1, 0, 0
40400, 822393, 0, 0, 0
40400, 1499455, 1, 0, 0
40500, 808849, 0, 0, 0
40500, 1506420, 1, 0, 0
40600, 828545, 0, 0, 0
40601, 1514395, 1, 0, 0
40700, 1479578, 1, 0, 0
40700, 853107, 0, 0, 0
40800, 1543115, 1, 0, 0
40801, 830808, 0, 0, 0
40900, 838833, 0, 0, 0
40900, 1632924, 1, 0, 0
41000, 836991, 0, 0, 0
41000, 1505899, 1, 0, 0
41100, 825556, 0, 0, 0
41100, 1548869, 1, 0, 0
41200, 838071, 0, 0, 0
41200, 1525887, 1, 0, 0
41300, 814654, 0, 0, 0
41300, 1584882, 1, 0, 0
41400, 823437, 0, 0, 0
41400, 1519667, 1, 0, 0
41500, 848764, 0, 0, 0
41500, 1569704, 1, 0, 0
41600, 1571194, 1, 0, 0
41600, 833458, 0, 0, 0
41700, 817906, 0, 0, 0
41700, 1517321, 1, 0, 0
41800, 820735, 0, 0, 0
41800, 1502703, 1, 0, 0
41900, 1450029, 1, 0, 0
41900, 803714, 0, 0, 0
42000, 806211, 0, 0, 0
42000, 1476261, 1, 0, 0
42100, 1493034, 1, 0, 0
42100, 784716, 0, 0, 0
42200, 1643835, 1, 0, 0
42201, 830992, 0, 0, 0
42300, 794546, 0, 0, 0
42300, 1594756, 1, 0, 0
42400, 1586029, 1, 0, 0
42400, 812669, 0, 0, 0
42500, 842433, 0, 0, 0
