3100, 2581669, 1, 0, 0
3101, 1093690, 0, 0, 0
3202, 2353216, 1, 0, 0
3203, 970804, 0, 0, 0
3300, 2392941, 1, 0, 0
3305, 1028184, 0, 0, 0
3401, 2592186, 1, 0, 0
3406, 1028788, 0, 0, 0
3501, 2544400, 1, 0, 0
3519, 1130138, 0, 0, 0
3600, 1104378, 0, 0, 0
3602, 2473712, 1, 0, 0
3701, 2456556, 1, 0, 0
3709, 1053272, 0, 0, 0
3800, 2281448, 1, 0, 0
3805, 1110661, 0, 0, 0
3900, 2296383, 1, 0, 0
3916, 1039617, 0, 0, 0
4001, 2346548, 1, 0, 0
4005, 1073166, 0, 0, 0
4101, 2255999, 1, 0, 0
4102, 1078531, 0, 0, 0
4201, 2381418, 1, 0, 0
4205, 1149192, 0, 0, 0
4300, 1027866, 0, 0, 0
4302, 2484345, 1, 0, 0
4401, 2460307, 1, 0, 0
4407, 1101863, 0, 0, 0
4500, 1001530, 0, 0, 0
4504, 2318665, 1, 0, 0
4601, 2367113, 1, 0, 0
4609, 1098488, 0, 0, 0
4700, 2385901, 1, 0, 0
4705, 1064745, 0, 0, 0
4801, 2542354, 1, 0, 0
4804, 995094, 0, 0, 0
4900, 2391377, 1, 0, 0
4901, 985196, 0, 0, 0
5000, 2302332, 1, 0, 0
5006, 1025969, 0, 0, 0
5101, 3079927, 1, 0, 0
5108, 1060186, 0, 0, 0
5201, 2396509, 1, 0, 0
5221, 1123496, 0, 0, 0
5301, 2157275, 1, 0, 0
5302, 1051201, 0, 0, 0
5402, 2210063, 1, 0, 0
5405, 1073920, 0, 0, 0
5500, 1055363, 0, 0, 0
5502, 2329427, 1, 0, 0
5602, 2206400, 1, 0, 0
5603, 1040657, 0, 0, 0
5700, 2380193, 1, 0, 0
5719, 1160117, 0, 0, 0
5800, 2355935, 1, 0, 0
5804, 1086951, 0, 0, 0
5900, 1121683, 0, 0, 0
5902, 2509157, 1, 0, 0
6001, 2408138, 1, 0, 0
6007, 1018706, 0, 0, 0
6101, 2428695, 1, 0, 0
6103, 1206113, 0, 0, 0
6203, 2505068, 1, 0, 0
6213, 1046780, 0, 0, 0
6300, 2610637, 1, 0, 0
6301, 1263147, 0, 0, 0
6401, 2265367, 1, 0, 0
6402, 1058330, 0, 0, 0
6500, 2258666, 1, 0, 0
6518, 1064659, 0, 0, 0
6601, 2531668, 1, 0, 0
6605, 926123, 0, 0, 0
6700, 2642217, 1, 0, 0
6704, 990978, 0, 0, 0
6800, 2202959, 1, 0, 0
6811, 1156293, 0, 0, 0
6902, 2353471, 1, 0, 0
6907, 1100399, 0, 0, 0
7000, 1067851, 0, 0, 0
7002, 2197120, 1, 0, 0
7102, 2309744, 1, 0, 0
7129, 987159, 0, 0, 0
7201, 2530199, 1, 0, 0
7221, 1043565, 0, 0, 0
7300, 2318369, 1, 0, 0
7302, 1020009, 0, 0, 0
7404, 2387093, 1, 0, 0
7410, 1049633, 0, 0, 0
7500, 2237125, 1, 0, 0
7511, 1032173, 0, 0, 0
7600, 2445882, 1, 0, 0
7605, 990093, 0, 0, 0
7700, 2175041, 1, 0, 0
7705, 966519, 0, 0, 0
7800, 1170098, 0, 0, 0
7802, 2404347, 1, 0, 0
7900, 2321030, 1, 0, 0
7901, 1036625, 0, 0, 0
8000, 2355280, 1, 0, 0
8002, 1142444, 0, 0, 0
8100, 2308057, 1, 0, 0
8101, 1022501, 0, 0, 0
8202, 2973003, 1, 0, 0
8203, 1163889, 0, 0, 0
8301, 2239141, 1, 0, 0
8308, 986462, 0, 0, 0
8402, 2378772, 1, 0, 0
8403, 1155733, 0, 0, 0
8500, 2378090, 1, 0, 0
8503, 1026191, 0, 0, 0
8600, 2322021, 1, 0, 0
8612, 1019544, 0, 0, 0
8700, 1058111, 0, 0, 0
8702, 2276520, 1, 0, 0
8800, 2570005, 1, 0, 0
8803, 1007935, 0, 0, 0
8901, 2177971, 1, 0, 0
8913, 1107373, 0, 0, 0
9000, 2263873, 1, 0, 0
9006, 1095901, 0, 0, 0
9100, 2330186, 1, 0, 0
9102, 970465, 0, 0, 0
9201, 2499330, 1, 0, 0
9202, 1072054, 0, 0, 0
9300, 2456633, 1, 0, 0
9315, 1072228, 0, 0, 0
9401, 2227327, 1, 0, 0
9406, 1075991, 0, 0, 0
9501, 2214157, 1, 0, 0
9515, 1124756, 0, 0, 0
9603, 2373469, 1, 0, 0
9604, 1126251, 0, 0, 0
9700, 2356542, 1, 0, 0
9716, 1044697, 0, 0, 0
9801, 2312341, 1, 0, 0
9803, 1064680, 0, 0, 0
9900, 1021572, 0, 0, 0
9902, 2294030, 1, 0, 0
10001, 2369796, 1, 0, 0
10002, 1205099, 0, 0, 0
10100, 2375783, 1, 0, 0
10104, 1182103, 0, 0, 0
10201, 2295051, 1, 0, 0
10205, 1055320, 0, 0, 0
10301, 2240130, 1, 0, 0
10308, 1048220, 0, 0, 0
10400, 2334019, 1, 0, 0
10401, 1047601, 0, 0, 0
10502, 2325122, 1, 0, 0
10513, 1004268, 0, 0, 0
10600, 2388982, 1, 0, 0
10601, 1026852, 0, 0, 0
10701, 2649654, 1, 0, 0
10702, 965796, 0, 0, 0
10800, 3125841, 1, 0, 0
10802, 1322315, 0, 0, 0
10901, 3026216, 1, 0, 0
10905, 1031818, 0, 0, 0
11000, 2813300, 1, 0, 0
11005, 1014300, 0, 0, 0
11106, 2951107, 1, 0, 0
11115, 2249934, 0, 0, 0
11200, 2116926, 1, 0, 0
11203, 1048110, 0, 0, 0
11300, 2262420, 1, 0, 0
11332, 1356040, 0, 0, 0
11407, 2898748, 1, 0, 0
11418, 1079151, 0, 0, 0
11502, 3134241, 1, 0, 0
11505, 949757, 0, 0, 0
11606, 2616834, 1, 0, 0
11606, 1495959, 0, 0, 0
11701, 2584396, 1, 0, 0
11707, 1503351, 0, 0, 0
11800, 2247151, 1, 0, 0
11815, 1196992, 0, 0, 0
11901, 1217053, 0, 0, 0
11904, 2344384, 1, 0, 0
12000, 2252292, 1, 0, 0
12006, 1022174, 0, 0, 0
12101, 2739800, 1, 0, 0
12101, 1062323, 0, 0, 0
12201, 2383508, 1, 0, 0
12251, 1028408, 0, 0, 0
12300, 2509179, 1, 0, 0
12309, 931001, 0, 0, 0
12402, 2289424, 1, 0, 0
12403, 999833, 0, 0, 0
12554, 8459871, 1, 0, 0
12564, 1009981, 0, 0, 0
12605, 5659409, 1, 0, 0
12607, 952633, 0, 0, 0
12700, 7044835, 1, 0, 0
12701, 2074000, 0, 0, 0
12800, 971934, 0, 0, 0
12801, 2372287, 1, 0, 0
12900, 2149578, 1, 0, 0
12901, 1101880, 0, 0, 0
13002, 2723365, 1, 0, 0
13005, 1099855, 0, 0, 0
13102, 2654452, 1, 0, 0
13127, 1238880, 0, 0, 0
13200, 2061095, 0, 0, 0
13202, 2746542, 1, 0, 0
13301, 2583120, 1, 0, 0
13303, 995113, 0, 0, 0
13401, 2601187, 1, 0, 0
13412, 1022733, 0, 0, 0
13500, 2281494, 1, 0, 0
13501, 996541, 0, 0, 0
13600, 1135650, 0, 0, 0
13603, 2597568, 1, 0, 0
13700, 2826337, 1, 0, 0
13735, 1027717, 0, 0, 0
13801, 2493717, 1, 0, 0
13802, 1459555, 0, 0, 0
13900, 2327262, 1, 0, 0
13905, 1011244, 0, 0, 0
14001, 2330377, 1, 0, 0
14006, 1025368, 0, 0, 0
14101, 2369011, 1, 0, 0
14103, 1116244, 0, 0, 0
14201, 2466168, 1, 0, 0
14202, 1005333, 0, 0, 0
14301, 2464348, 1, 0, 0
14325, 1033498, 0, 0, 0
14401, 2229739, 1, 0, 0
14408, 1062629, 0, 0, 0
14500, 971796, 0, 0, 0
14502, 2261612, 1, 0, 0
14600, 2341690, 1, 0, 0
14602, 1130004, 0, 0, 0
14700, 2289888, 1, 0, 0
14714, 1110260, 0, 0, 0
14801, 2334967, 1, 0, 0
14806, 1043391, 0, 0, 0
14902, 2180525, 1, 0, 0
14907, 1149161, 0, 0, 0
15000, 2235576, 1, 0, 0
15001, 951024, 0, 0, 0
15100, 2163024, 1, 0, 0
15103, 1058861, 0, 0, 0
15201, 2225732, 1, 0, 0
15203, 1183150, 0, 0, 0
15300, 2132349, 1, 0, 0
15302, 1048564, 0, 0, 0
15401, 2517459, 1, 0, 0
15409, 1136400, 0, 0, 0
15500, 2474451, 1, 0, 0
15520, 1032289, 0, 0, 0
15600, 2587578, 1, 0, 0
15603, 1012781, 0, 0, 0
15700, 1015607, 0, 0, 0
15703, 2283049, 1, 0, 0
15800, 1082148, 0, 0, 0
15802, 2254776, 1, 0, 0
15900, 2165472, 1, 0, 0
15900, 1119627, 0, 0, 0
16000, 2155976, 1, 0, 0
16010, 984666, 0, 0, 0
16101, 2224546, 1, 0, 0
16112, 1160030, 0, 0, 0
16240, 4104132, 1, 0, 0
16243, 1099506, 0, 0, 0
16301, 2282942, 1, 0, 0
16302, 1004662, 0, 0, 0
16408, 3690094, 1, 0, 0
16413, 1249147, 0, 0, 0
16501, 2606495, 1, 0, 0
16507, 1081276, 0, 0, 0
16601, 2280601, 1, 0, 0
16611, 996674, 0, 0, 0
16700, 2233278, 1, 0, 0
16705, 987890, 0, 0, 0
16801, 2113144, 1, 0, 0
16819, 1063275, 0, 0, 0
16900, 2193454, 1, 0, 0
16902, 1103141, 0, 0, 0
17001, 2120280, 1, 0, 0
17005, 1041895, 0, 0, 0
17100, 1025509, 0, 0, 0
17102, 2193626, 1, 0, 0
17201, 2265153, 1, 0, 0
17204, 1051171, 0, 0, 0
17301, 2819517, 1, 0, 0
17313, 1048631, 0, 0, 0
17401, 985009, 0, 0, 0
17402, 2231278, 1, 0, 0
17500, 987251, 0, 0, 0
17502, 2335448, 1, 0, 0
17600, 1117581, 0, 0, 0
17603, 2227845, 1, 0, 0
17702, 2322451, 1, 0, 0
17711, 1116580, 0, 0, 0
17800, 2140295, 1, 0, 0
17809, 996154, 0, 0, 0
17901, 2148472, 1, 0, 0
17907, 1003251, 0, 0, 0
18002, 2117360, 1, 0, 0
18003, 1034691, 0, 0, 0
18100, 1041971, 0, 0, 0
18103, 2208785, 1, 0, 0
18200, 2320800, 1, 0, 0
18217, 1008311, 0, 0, 0
18300, 2450925, 1, 0, 0
18319, 1111787, 0, 0, 0
18402, 2313193, 1, 0, 0
18406, 1297101, 0, 0, 0
18500, 987876, 0, 0, 0
18502, 2134161, 1, 0, 0
18601, 2218773, 1, 0, 0
18605, 1002451, 0, 0, 0
18701, 2374753, 1, 0, 0
18711, 1199118, 0, 0, 0
18802, 2280639, 1, 0, 0
18815, 1031089, 0, 0, 0
18902, 2281970, 1, 0, 0
18910, 1024549, 0, 0, 0
19002, 2197882, 1, 0, 0
19005, 966637, 0, 0, 0
19101, 2189255, 1, 0, 0
19104, 989537, 0, 0, 0
19200, 2412879, 1, 0, 0
19214, 1084996, 0, 0, 0
19302, 2436197, 1, 0, 0
19303, 1013763, 0, 0, 0
19400, 2276995, 1, 0, 0
19404, 1258273, 0, 0, 0
19501, 2163989, 1, 0, 0
19512, 1010815, 0, 0, 0
19602, 2212681, 1, 0, 0
19603, 1020232, 0, 0, 0
19700, 2137815, 1, 0, 0
19700, 999086, 0, 0, 0
19800, 2156294, 1, 0, 0
19801, 1027599, 0, 0, 0
19900, 2212735, 1, 0, 0
19901, 1095244, 0, 0, 0
20001, 2238983, 1, 0, 0
20002, 955125, 0, 0, 0
20100, 2140383, 1, 0, 0
20104, 1077363, 0, 0, 0
20201, 2447401, 1, 0, 0
20208, 976381, 0, 0, 0
20301, 2247099, 1, 0, 0
20302, 1117866, 0, 0, 0
20400, 1041060, 0, 0, 0
20405, 2277759, 1, 0, 0
20502, 2264626, 1, 0, 0
20503, 1137392, 0, 0, 0
20600, 1091205, 0, 0, 0
20603, 2173126, 1, 0, 0
20701, 1118927, 0, 0, 0
20703, 2282641, 1, 0, 0
20800, 2213140, 1, 0, 0
20824, 1039927, 0, 0, 0
20901, 2631580, 1, 0, 0
20917, 1010566, 0, 0, 0
21000, 1041295, 0, 0, 0
21002, 2286684, 1, 0, 0
21100, 2291245, 1, 0, 0
21101, 1130520, 0, 0, 0
21205, 3667771, 1, 0, 0
21206, 2688179, 0, 0, 0
21300, 1150031, 0, 0, 0
21302, 2183976, 1, 0, 0
21411, 3305871, 1, 0, 0
21463, 973615, 0, 0, 0
21500, 4359729, 1, 0, 0
21519, 1019584, 0, 0, 0
21600, 2365257, 1, 0, 0
21602, 1167664, 0, 0, 0
21700, 1115537, 0, 0, 0
21702, 2342788, 1, 0, 0
21800, 2823905, 1, 0, 0
21806, 1133684, 0, 0, 0
21901, 2281152, 1, 0, 0
21911, 1090593, 0, 0, 0
22001, 2328624, 1, 0, 0
22010, 1065908, 0, 0, 0
22100, 2080990, 1, 0, 0
22112, 1011486, 0, 0, 0
22200, 2190623, 1, 0, 0
22217, 1127235, 0, 0, 0
22300, 1016724, 0, 0, 0
22302, 2235459, 1, 0, 0
22400, 2758259, 1, 0, 0
22403, 1033119, 0, 0, 0
22512, 3788932, 1, 0, 0
22531, 1038469, 0, 0, 0
22601, 8442412, 1, 0, 0
22602, 1058792, 0, 0, 0
22703, 2347662, 1, 0, 0
22709, 1213840, 0, 0, 0
22800, 2170889, 1, 0, 0
22823, 1115936, 0, 0, 0
22900, 1101430, 0, 0, 0
22902, 2216454, 1, 0, 0
23001, 2492145, 1, 0, 0
23004, 984182, 0, 0, 0
23101, 2215506, 1, 0, 0
23104, 979567, 0, 0, 0
23201, 2332778, 1, 0, 0
23202, 1007864, 0, 0, 0
23301, 2417807, 1, 0, 0
23309, 1022329, 0, 0, 0
23401, 2655857, 1, 0, 0
23418, 970997, 0, 0, 0
23500, 2743295, 1, 0, 0
23502, 1253558, 0, 0, 0
23600, 2512954, 1, 0, 0
23603, 1064406, 0, 0, 0
23701, 2273325, 1, 0, 0
23703, 1230777, 0, 0, 0
23801, 2393395, 1, 0, 0
23807, 1079133, 0, 0, 0
23901, 3220934, 1, 0, 0
23916, 1040599, 0, 0, 0
24000, 1167125, 0, 0, 0
24003, 2402193, 1, 0, 0
24100, 2172882, 1, 0, 0
24104, 1161114, 0, 0, 0
24200, 2377792, 1, 0, 0
24207, 996828, 0, 0, 0
24301, 2267664, 1, 0, 0
24331, 1157527, 0, 0, 0
24400, 2182412, 1, 0, 0
24416, 1006237, 0, 0, 0
24500, 2209522, 1, 0, 0
24514, 1115337, 0, 0, 0
24600, 2053718, 1, 0, 0
24601, 1112503, 0, 0, 0
24701, 2201616, 1, 0, 0
24710, 1066735, 0, 0, 0
24800, 1048842, 0, 0, 0
24803, 2168874, 1, 0, 0
24900, 2156831, 1, 0, 0
24916, 1050448, 0, 0, 0
25000, 2269408, 1, 0, 0
25002, 1179760, 0, 0, 0
25101, 2180683, 1, 0, 0
25102, 1144489, 0, 0, 0
25200, 2593212, 1, 0, 0
25218, 1040176, 0, 0, 0
25300, 1195564, 0, 0, 0
25303, 2239836, 1, 0, 0
25402, 2322670, 1, 0, 0
25405, 1076025, 0, 0, 0
25507, 3038171, 1, 0, 0
25521, 946118, 0, 0, 0
25606, 9563161, 1, 0, 0
25609, 859422, 0, 0, 0
25701, 5630416, 1, 0, 0
25709, 1305790, 0, 0, 0
25830, 5166090, 1, 0, 0
25883, 3616300, 0, 0, 0
25900, 21325505, 1, 0, 0
25900, 774007, 0, 0, 0
26067, 16778192, 1, 0, 0
26071, 3575362, 0, 0, 0
26102, 2129698, 1, 0, 0
26108, 2014036, 0, 0, 0
26201, 3455307, 1, 0, 0
26205, 1191855, 0, 0, 0
26300, 2316570, 1, 0, 0
26306, 1375644, 0, 0, 0
26400, 1099868, 0, 0, 0
26403, 2352870, 1, 0, 0
26502, 5399353, 1, 0, 0
26514, 992016, 0, 0, 0
26602, 2418562, 1, 0, 0
26602, 1436650, 0, 0, 0
26701, 2265666, 1, 0, 0
26713, 1109917, 0, 0, 0
26800, 2246881, 1, 0, 0
26813, 1045477, 0, 0, 0
26901, 2192405, 1, 0, 0
26902, 1025767, 0, 0, 0
27000, 2185299, 1, 0, 0
27001, 1131152, 0, 0, 0
27101, 2160608, 1, 0, 0
27102, 1063269, 0, 0, 0
27202, 2268523, 1, 0, 0
27208, 1262731, 0, 0, 0
27300, 1083923, 0, 0, 0
27301, 2342015, 1, 0, 0
27401, 2374201, 1, 0, 0
27402, 1087218, 0, 0, 0
27507, 2903203, 0, 0, 0
27562, 4329581, 1, 0, 0
27603, 9099586, 0, 0, 0
27605, 7409070, 1, 0, 0
27702, 2195904, 1, 0, 0
27703, 2594742, 0, 0, 0
27800, 2413011, 1, 0, 0
27801, 1171962, 0, 0, 0
27906, 1566734, 0, 0, 0
27908, 2150225, 1, 0, 0
28000, 2223074, 1, 0, 0
28001, 1133667, 0, 0, 0
28101, 2348638, 1, 0, 0
28120, 1106460, 0, 0, 0
28200, 1100689, 0, 0, 0
28205, 2330322, 1, 0, 0
28300, 2392986, 1, 0, 0
28301, 1132866, 0, 0, 0
28400, 1053332, 0, 0, 0
28403, 2717441, 1, 0, 0
28500, 2849604, 1, 0, 0
28502, 1124038, 0, 0, 0
28600, 2181466, 1, 0, 0
28610, 1124740, 0, 0, 0
28701, 2264963, 1, 0, 0
28713, 1190068, 0, 0, 0
28800, 5671786, 1, 0, 0
28801, 1141005, 0, 0, 0
28902, 2484207, 1, 0, 0
28903, 1177727, 0, 0, 0
29001, 2246165, 1, 0, 0
29002, 1124564, 0, 0, 0
29100, 1136812, 0, 0, 0
29106, 2298525, 1, 0, 0
29200, 1174778, 0, 0, 0
29202, 2171538, 1, 0, 0
29301, 2275994, 1, 0, 0
29303, 1081668, 0, 0, 0
29400, 2401233, 1, 0, 0
29412, 1090014, 0, 0, 0
29501, 2299827, 1, 0, 0
29505, 1205027, 0, 0, 0
29600, 2316945, 1, 0, 0
29601, 1145494, 0, 0, 0
29701, 2242942, 1, 0, 0
29708, 1042287, 0, 0, 0
29800, 2347710, 1, 0, 0
29804, 1081782, 0, 0, 0
29900, 2358445, 1, 0, 0
29904, 1213246, 0, 0, 0
30001, 2187481, 1, 0, 0
30002, 1157298, 0, 0, 0
30101, 2217747, 1, 0, 0
30105, 1141527, 0, 0, 0
30200, 1199197, 0, 0, 0
30202, 2285670, 1, 0, 0
30301, 2571805, 1, 0, 0
30308, 1227311, 0, 0, 0
30401, 1094565, 0, 0, 0
30404, 2378726, 1, 0, 0
30501, 2294073, 1, 0, 0
30528, 1122893, 0, 0, 0
30602, 2308432, 1, 0, 0
30604, 1276074, 0, 0, 0
30700, 1117896, 0, 0, 0
30702, 2410303, 1, 0, 0
30800, 2354678, 1, 0, 0
30802, 1092811, 0, 0, 0
30900, 1086800, 0, 0, 0
30903, 2272816, 1, 0, 0
31000, 1153749, 0, 0, 0
31004, 4642968, 1, 0, 0
31100, 1190154, 0, 0, 0
31102, 2208617, 1, 0, 0
31201, 2266555, 1, 0, 0
31223, 1135399, 0, 0, 0
31304, 4644522, 1, 0, 0
31306, 1107766, 0, 0, 0
31401, 2166351, 1, 0, 0
31402, 1663913, 0, 0, 0
31500, 2747856, 1, 0, 0
31503, 1054917, 0, 0, 0
31600, 2685641, 1, 0, 0
31606, 1160664, 0, 0, 0
31700, 2221893, 1, 0, 0
31706, 1444441, 0, 0, 0
31802, 2661734, 1, 0, 0
31803, 1170836, 0, 0, 0
31900, 1161807, 0, 0, 0
31903, 2208771, 1, 0, 0
32001, 2190625, 1, 0, 0
32009, 1065513, 0, 0, 0
32102, 2186797, 1, 0, 0
32109, 1176290, 0, 0, 0
32200, 2407372, 1, 0, 0
32208, 1199806, 0, 0, 0
32301, 2240658, 1, 0, 0
32302, 1157361, 0, 0, 0
32401, 2477270, 1, 0, 0
32407, 1060050, 0, 0, 0
32501, 2714721, 1, 0, 0
32503, 1150091, 0, 0, 0
32600, 1066079, 0, 0, 0
32605, 4498779, 1, 0, 0
32701, 2300368, 1, 0, 0
32707, 1119530, 0, 0, 0
32800, 3260311, 1, 0, 0
32803, 1199952, 0, 0, 0
32901, 2208862, 1, 0, 0
32902, 1118630, 0, 0, 0
33001, 2330601, 1, 0, 0
33002, 1086241, 0, 0, 0
33101, 2346145, 1, 0, 0
33104, 1099907, 0, 0, 0
33200, 2245345, 1, 0, 0
33219, 1102688, 0, 0, 0
33300, 1226453, 0, 0, 0
33302, 2541585, 1, 0, 0
33448, 4794104, 1, 0, 0
33474, 4019007, 0, 0, 0
33505, 29556317, 1, 0, 0
33509, 2037700, 0, 0, 0
33600, 17072350, 1, 0, 0
33623, 4380819, 0, 0, 0
33700, 2618316, 1, 0, 0
33703, 1346055, 0, 0, 0
33825, 8423737, 1, 0, 0
33930, 20848111, 1, 0, 0
33935, 1257338, 0, 0, 0
34002, 2490010, 1, 0, 0
34006, 1133495, 0, 0, 0
34101, 2512009, 1, 0, 0
34127, 1253874, 0, 0, 0
34201, 2330120, 1, 0, 0
34220, 1020888, 0, 0, 0
34302, 2316031, 1, 0, 0
34306, 1089909, 0, 0, 0
34401, 2404881, 1, 0, 0
34407, 1254041, 0, 0, 0
34503, 2623676, 1, 0, 0
34509, 1095532, 0, 0, 0
34601, 2306802, 1, 0, 0
34609, 968050, 0, 0, 0
34701, 2322452, 1, 0, 0
34702, 1122122, 0, 0, 0
34802, 2357682, 1, 0, 0
34805, 1077747, 0, 0, 0
34901, 2306992, 1, 0, 0
34910, 1153644, 0, 0, 0
35000, 2243025, 1, 0, 0
35003, 1141487, 0, 0, 0
35101, 2277648, 1, 0, 0
35109, 1190652, 0, 0, 0
35201, 1358355, 0, 0, 0
35203, 2296771, 1, 0, 0
35300, 2295685, 1, 0, 0
35301, 1145878, 0, 0, 0
35400, 1141727, 0, 0, 0
35405, 2385329, 1, 0, 0
35500, 2246049, 1, 0, 0
35503, 1028866, 0, 0, 0
35673, 48973190, 1, 0, 0
35674, 8817763, 0, 0, 0
35762, 88022600, 1, 0, 0
35764, 1370230, 0, 0, 0
35801, 37545813, 1, 0, 0
35972, 42642147, 1, 0, 0
36036, 63761143, 1, 0, 0
36050, 727449, 0, 0, 0
36126, 26607127, 1, 0, 0
36139, 3459524, 0, 0, 0
36234, 10664742, 1, 0, 0
36238, 2409247, 0, 0, 0
36300, 2214074, 1, 0, 0
36301, 1504618, 0, 0, 0
36401, 2338165, 1, 0, 0
36413, 1161999, 0, 0, 0
36502, 2322502, 1, 0, 0
36504, 1119195, 0, 0, 0
36658, 37576850, 1, 0, 0
36659, 2955779, 0, 0, 0
36701, 20850563, 1, 0, 0
36726, 775969, 0, 0, 0
36801, 3240378, 1, 0, 0
36803, 1434465, 0, 0, 0
36901, 2500844, 1, 0, 0
36902, 1021124, 0, 0, 0
37001, 2257592, 1, 0, 0
37002, 1169454, 0, 0, 0
37101, 2389663, 1, 0, 0
37123, 1145515, 0, 0, 0
37201, 2401595, 1, 0, 0
37225, 1096045, 0, 0, 0
37301, 2386341, 1, 0, 0
37302, 1033876, 0, 0, 0
37401, 2269361, 1, 0, 0
37402, 1928948, 0, 0, 0
37501, 2341337, 1, 0, 0
37505, 1323351, 0, 0, 0
37615, 4201692, 1, 0, 0
37692, 1253728, 0, 0, 0
37701, 11928261, 1, 0, 0
37801, 7128917, 1, 0, 0
37803, 1165663, 0, 0, 0
37901, 2533537, 1, 0, 0
37905, 1450750, 0, 0, 0
38002, 2386065, 1, 0, 0
38005, 1064821, 0, 0, 0
38115, 3676304, 1, 0, 0
38143, 2327755, 0, 0, 0
38206, 11775606, 1, 0, 0
38218, 886250, 0, 0, 0
38333, 5882838, 1, 0, 0
38352, 2115975, 0, 0, 0
38400, 3065883, 1, 0, 0
38405, 1591894, 0, 0, 0
38507, 7838527, 1, 0, 0
38511, 1882781, 0, 0, 0
38601, 2476394, 1, 0, 0
38603, 1174630, 0, 0, 0
38700, 2379896, 1, 0, 0
38703, 1126253, 0, 0, 0
38830, 8711582, 0, 0, 0
38831, 3820974, 1, 0, 0
38904, 6911415, 1, 0, 0
38907, 3535010, 0, 0, 0
39000, 2159251, 1, 0, 0
39010, 1111582, 0, 0, 0
39101, 2273909, 1, 0, 0
39112, 1177760, 0, 0, 0
39201, 2221533, 1, 0, 0
39202, 1204978, 0, 0, 0
39301, 2509878, 1, 0, 0
39309, 1282212, 0, 0, 0
39412, 2856221, 1, 0, 0
39418, 1220755, 0, 0, 0
39500, 2466280, 1, 0, 0
39501, 1172747, 0, 0, 0
39600, 2275181, 1, 0, 0
39601, 1131972, 0, 0, 0
39700, 1215924, 0, 0, 0
39702, 2419759, 1, 0, 0
39800, 2324503, 1, 0, 0
39802, 1221048, 0, 0, 0
39900, 2570084, 1, 0, 0
39911, 1134961, 0, 0, 0
40000, 2419117, 1, 0, 0
40036, 1030101, 0, 0, 0
40101, 1176338, 0, 0, 0
40104, 2297662, 1, 0, 0
40200, 2371424, 1, 0, 0
40207, 1125209, 0, 0, 0
40301, 2354879, 1, 0, 0
40315, 1072022, 0, 0, 0
40401, 2385789, 1, 0, 0
40404, 1081363, 0, 0, 0
40500, 1995649, 0, 0, 0
40502, 2391189, 1, 0, 0
40600, 2472909, 1, 0, 0
40621, 1110569, 0, 0, 0
40700, 1252501, 0, 0, 0
40702, 2432738, 1, 0, 0
40800, 2378916, 1, 0, 0
40801, 1143613, 0, 0, 0
40915, 7701557, 1, 0, 0
40950, 979484, 0, 0, 0
41001, 4385648, 1, 0, 0
41002, 1791947, 0, 0, 0
41101, 2547351, 1, 0, 0
41109, 1094442, 0, 0, 0
41202, 2326600, 1, 0, 0
41203, 1197250, 0, 0, 0
41302, 2267651, 1, 0, 0
41307, 1178484, 0, 0, 0
41400, 2361986, 1, 0, 0
41417, 1205614, 0, 0, 0
41500, 2482738, 1, 0, 0
41508, 1131700, 0, 0, 0
41604, 5625175, 1, 0, 0
