4230, 10168, 0, 0, 0
4300, 26581, 1, 0, 0
4309, 9328, 0, 0, 0
4400, 9584, 0, 0, 0
4401, 25721, 1, 0, 0
4500, 25579, 1, 0, 0
4507, 9775, 0, 0, 0
4600, 8855, 0, 0, 0
4601, 23449, 1, 0, 0
4700, 24689, 1, 0, 0
4716, 9129, 0, 0, 0
4800, 26170, 1, 0, 0
4821, 10306, 0, 0, 0
4900, 9104, 0, 0, 0
4901, 27481, 1, 0, 0
5001, 8890, 0, 0, 0
5005, 26237, 1, 0, 0
5100, 8930, 0, 0, 0
5100, 25817, 1, 0, 0
5201, 23829, 1, 0, 0
5206, 8941, 0, 0, 0
5301, 25888, 1, 0, 0
5305, 9565, 0, 0, 0
5402, 25655, 1, 0, 0
5412, 9045, 0, 0, 0
5500, 25817, 1, 0, 0
5504, 9142, 0, 0, 0
5600, 9588, 0, 0, 0
5601, 25738, 1, 0, 0
5700, 26360, 1, 0, 0
5702, 9776, 0, 0, 0
5800, 25175, 1, 0, 0
5802, 9796, 0, 0, 0
5901, 9068, 0, 0, 0
5902, 23520, 1, 0, 0
6001, 23087, 1, 0, 0
6008, 9458, 0, 0, 0
6101, 24825, 1, 0, 0
6106, 9437, 0, 0, 0
6200, 9648, 0, 0, 0
6203, 22867, 1, 0, 0
6300, 8883, 0, 0, 0
6301, 27265, 1, 0, 0
6400, 8472, 0, 0, 0
6401, 25285, 1, 0, 0
6501, 24420, 1, 0, 0
6505, 8144, 0, 0, 0
6601, 23029, 1, 0, 0
6609, 8163, 0, 0, 0
6700, 24689, 1, 0, 0
6706, 9253, 0, 0, 0
6800, 9629, 0, 0, 0
6802, 25486, 1, 0, 0
6900, 23365, 1, 0, 0
6910, 9305, 0, 0, 0
7000, 27921, 1, 0, 0
7008, 8990, 0, 0, 0
7101, 27234, 1, 0, 0
7106, 9277, 0, 0, 0
7201, 8393, 0, 0, 0
7203, 25538, 1, 0, 0
7301, 27477, 1, 0, 0
7308, 8661, 0, 0, 0
7401, 26335, 1, 0, 0
7405, 9693, 0, 0, 0
7501, 29105, 1, 0, 0
7508, 9067, 0, 0, 0
7601, 9990, 0, 0, 0
7603, 27500, 1, 0, 0
7700, 25616, 1, 0, 0
7707, 9448, 0, 0, 0
7800, 23020, 1, 0, 0
7809, 9684, 0, 0, 0
7901, 9289, 0, 0, 0
7902, 23660, 1, 0, 0
8000, 24615, 1, 0, 0
8002, 8858, 0, 0, 0
8102, 25041, 1, 0, 0
8110, 10916, 0, 0, 0
8201, 23728, 1, 0, 0
8205, 8999, 0, 0, 0
8300, 23004, 1, 0, 0
8307, 9258, 0, 0, 0
8402, 21648, 1, 0, 0
8406, 9035, 0, 0, 0
8502, 23254, 1, 0, 0
8509, 9134, 0, 0, 0
8601, 22888, 1, 0, 0
8607, 10720, 0, 0, 0
8700, 22307, 1, 0, 0
8714, 8832, 0, 0, 0
8800, 10382, 0, 0, 0
8801, 21468, 1, 0, 0
8902, 21580, 1, 0, 0
8914, 9111, 0, 0, 0
9000, 8595, 0, 0, 0
9006, 21277, 1, 0, 0
9101, 21605, 1, 0, 0
9109, 8592, 0, 0, 0
9204, 23363, 1, 0, 0
9207, 8535, 0, 0, 0
9300, 20478, 1, 0, 0
9304, 8923, 0, 0, 0
9402, 8621, 0, 0, 0
9403, 21095, 1, 0, 0
9500, 22124, 1, 0, 0
9505, 9082, 0, 0, 0
9600, 20876, 1, 0, 0
9608, 9319, 0, 0, 0
9700, 8958, 0, 0, 0
9701, 26884, 1, 0, 0
9802, 10375, 0, 0, 0
9803, 29476, 1, 0, 0
9901, 25993, 1, 0, 0
9903, 10271, 0, 0, 0
10000, 25647, 1, 0, 0
10002, 9401, 0, 0, 0
10101, 25773, 1, 0, 0
10124, 9763, 0, 0, 0
10200, 24117, 1, 0, 0
10210, 7917, 0, 0, 0
10301, 27012, 1, 0, 0
10310, 8915, 0, 0, 0
10400, 26401, 1, 0, 0
10402, 10100, 0, 0, 0
10502, 8511, 0, 0, 0
10502, 23456, 1, 0, 0
10600, 26728, 1, 0, 0
10607, 8539, 0, 0, 0
10704, 28988, 1, 0, 0
10747, 9912, 0, 0, 0
10807, 26895, 1, 0, 0
10818, 8294, 0, 0, 0
10901, 26416, 1, 0, 0
10905, 8561, 0, 0, 0
11002, 26718, 1, 0, 0
11008, 9909, 0, 0, 0
11109, 25947, 1, 0, 0
11118, 9600, 0, 0, 0
11200, 28030, 1, 0, 0
11215, 8962, 0, 0, 0
11300, 27481, 1, 0, 0
11319, 8856, 0, 0, 0
11401, 25355, 1, 0, 0
11416, 8697, 0, 0, 0
11501, 26642, 1, 0, 0
11516, 8886, 0, 0, 0
11602, 23870, 1, 0, 0
11612, 8033, 0, 0, 0
11700, 22419, 1, 0, 0
11709, 8742, 0, 0, 0
11800, 23776, 1, 0, 0
11817, 10280, 0, 0, 0
11900, 23783, 1, 0, 0
11911, 8694, 0, 0, 0
12000, 22815, 1, 0, 0
12005, 9898, 0, 0, 0
12101, 22674, 1, 0, 0
12106, 8667, 0, 0, 0
12200, 10001, 0, 0, 0
12203, 25563, 1, 0, 0
12301, 25179, 1, 0, 0
12305, 9929, 0, 0, 0
12400, 26247, 1, 0, 0
12401, 9698, 0, 0, 0
12515, 25469, 1, 0, 0
12558, 8867, 0, 0, 0
12606, 8590, 0, 0, 0
12607, 30912, 1, 0, 0
12700, 8195, 0, 0, 0
12701, 27736, 1, 0, 0
12800, 26255, 1, 0, 0
12807, 8407, 0, 0, 0
12902, 27073, 1, 0, 0
12912, 8775, 0, 0, 0
13002, 29982, 1, 0, 0
13004, 9241, 0, 0, 0
13100, 27084, 1, 0, 0
13123, 9052, 0, 0, 0
13200, 8531, 0, 0, 0
13203, 28025, 1, 0, 0
13303, 9049, 0, 0, 0
13304, 25646, 1, 0, 0
13400, 27215, 1, 0, 0
13404, 9828, 0, 0, 0
13500, 26138, 1, 0, 0
13514, 9113, 0, 0, 0
13600, 23742, 1, 0, 0
13608, 7843, 0, 0, 0
13701, 24127, 1, 0, 0
13703, 9736, 0, 0, 0
13801, 10440, 0, 0, 0
13802, 29421, 1, 0, 0
13901, 25690, 1, 0, 0
13930, 9500, 0, 0, 0
14000, 26075, 1, 0, 0
14006, 9062, 0, 0, 0
14100, 26118, 1, 0, 0
14108, 8990, 0, 0, 0
14200, 26961, 1, 0, 0
14208, 10125, 0, 0, 0
14301, 23906, 1, 0, 0
14306, 9529, 0, 0, 0
14401, 8542, 0, 0, 0
14402, 24648, 1, 0, 0
14501, 8819, 0, 0, 0
14502, 27055, 1, 0, 0
14601, 26080, 1, 0, 0
14605, 11429, 0, 0, 0
14700, 11372, 0, 0, 0
14700, 24588, 1, 0, 0
14800, 29437, 1, 0, 0
14803, 9854, 0, 0, 0
14900, 22200, 1, 0, 0
14906, 8831, 0, 0, 0
15000, 9108, 0, 0, 0
15001, 20705, 1, 0, 0
15101, 23724, 1, 0, 0
15105, 8741, 0, 0, 0
15200, 24409, 1, 0, 0
15208, 7821, 0, 0, 0
15301, 26808, 1, 0, 0
15312, 9727, 0, 0, 0
15400, 22922, 1, 0, 0
15405, 8323, 0, 0, 0
15500, 8505, 0, 0, 0
15500, 24304, 1, 0, 0
15601, 23038, 1, 0, 0
15634, 8823, 0, 0, 0
15700, 23196, 1, 0, 0
15703, 10643, 0, 0, 0
15801, 27882, 1, 0, 0
15809, 11315, 0, 0, 0
15901, 28534, 1, 0, 0
15914, 9616, 0, 0, 0
16001, 22849, 1, 0, 0
16021, 8010, 0, 0, 0
16102, 23873, 1, 0, 0
16106, 8706, 0, 0, 0
16242, 24945, 1, 0, 0
16249, 9769, 0, 0, 0
16300, 20104, 1, 0, 0
16313, 8687, 0, 0, 0
16408, 22785, 1, 0, 0
16411, 8227, 0, 0, 0
16502, 21295, 1, 0, 0
16506, 9489, 0, 0, 0
16600, 8433, 0, 0, 0
16601, 22760, 1, 0, 0
16700, 23748, 1, 0, 0
16704, 8801, 0, 0, 0
16801, 21576, 1, 0, 0
16803, 9287, 0, 0, 0
16900, 8271, 0, 0, 0
16901, 20965, 1, 0, 0
17001, 8861, 0, 0, 0
17002, 22011, 1, 0, 0
17100, 23347, 1, 0, 0
17105, 8855, 0, 0, 0
17200, 21746, 1, 0, 0
17220, 8832, 0, 0, 0
17303, 24947, 1, 0, 0
17308, 9172, 0, 0, 0
17400, 21564, 1, 0, 0
17406, 8755, 0, 0, 0
17501, 22043, 1, 0, 0
17504, 8915, 0, 0, 0
17602, 21807, 1, 0, 0
17610, 8522, 0, 0, 0
17700, 23810, 1, 0, 0
17705, 9119, 0, 0, 0
17801, 22837, 1, 0, 0
17810, 9046, 0, 0, 0
17901, 8816, 0, 0, 0
17905, 24253, 1, 0, 0
18000, 8415, 0, 0, 0
18000, 24538, 1, 0, 0
18101, 9659, 0, 0, 0
18102, 25690, 1, 0, 0
18200, 24200, 1, 0, 0
18202, 8214, 0, 0, 0
18301, 8677, 0, 0, 0
18301, 23037, 1, 0, 0
18400, 23083, 1, 0, 0
18409, 9051, 0, 0, 0
18501, 22025, 1, 0, 0
18504, 8276, 0, 0, 0
18600, 22918, 1, 0, 0
18604, 8436, 0, 0, 0
18700, 27715, 1, 0, 0
18711, 9145, 0, 0, 0
18801, 28413, 1, 0, 0
18807, 9081, 0, 0, 0
18900, 8982, 0, 0, 0
18901, 23782, 1, 0, 0
19000, 24211, 1, 0, 0
19017, 9335, 0, 0, 0
19101, 25496, 1, 0, 0
19111, 9536, 0, 0, 0
19201, 8694, 0, 0, 0
19202, 25240, 1, 0, 0
19300, 21984, 1, 0, 0
19331, 10418, 0, 0, 0
19400, 22983, 1, 0, 0
19404, 8929, 0, 0, 0
19501, 21369, 1, 0, 0
19504, 8950, 0, 0, 0
19600, 22254, 1, 0, 0
19604, 8623, 0, 0, 0
19701, 9090, 0, 0, 0
19701, 22748, 1, 0, 0
19800, 9949, 0, 0, 0
19801, 21835, 1, 0, 0
19900, 22980, 1, 0, 0
19906, 9487, 0, 0, 0
20001, 21176, 1, 0, 0
20003, 8673, 0, 0, 0
20101, 23559, 1, 0, 0
20108, 9404, 0, 0, 0
20200, 21276, 1, 0, 0
20202, 9981, 0, 0, 0
20301, 22296, 1, 0, 0
20305, 9674, 0, 0, 0
20400, 22262, 1, 0, 0
20407, 9567, 0, 0, 0
20501, 22424, 1, 0, 0
20507, 10070, 0, 0, 0
20601, 23010, 1, 0, 0
20607, 8420, 0, 0, 0
20701, 21505, 1, 0, 0
20703, 8278, 0, 0, 0
20800, 24260, 1, 0, 0
20802, 8926, 0, 0, 0
20901, 25119, 1, 0, 0
20924, 9986, 0, 0, 0
21001, 23279, 1, 0, 0
21004, 9012, 0, 0, 0
21100, 21606, 1, 0, 0
21102, 8658, 0, 0, 0
21211, 23021, 1, 0, 0
21222, 9036, 0, 0, 0
21301, 21695, 1, 0, 0
21303, 9066, 0, 0, 0
21412, 26566, 1, 0, 0
21447, 9233, 0, 0, 0
21501, 8075, 0, 0, 0
21502, 22554, 1, 0, 0
21600, 8111, 0, 0, 0
21601, 22332, 1, 0, 0
21701, 25070, 1, 0, 0
21703, 8825, 0, 0, 0
21800, 10592, 0, 0, 0
21802, 29484, 1, 0, 0
21900, 9367, 0, 0, 0
21901, 23195, 1, 0, 0
22000, 9360, 0, 0, 0
22001, 25158, 1, 0, 0
22101, 24860, 1, 0, 0
22106, 8477, 0, 0, 0
22201, 21806, 1, 0, 0
22210, 8645, 0, 0, 0
22302, 25003, 1, 0, 0
22334, 9383, 0, 0, 0
22400, 21912, 1, 0, 0
22402, 8460, 0, 0, 0
22508, 24725, 1, 0, 0
22563, 8535, 0, 0, 0
22601, 31644, 1, 0, 0
22618, 6781, 0, 0, 0
22700, 25239, 1, 0, 0
22714, 9059, 0, 0, 0
22800, 22585, 1, 0, 0
22812, 8850, 0, 0, 0
22900, 8686, 0, 0, 0
22902, 24344, 1, 0, 0
23000, 24619, 1, 0, 0
23004, 8582, 0, 0, 0
23101, 20864, 1, 0, 0
23102, 8725, 0, 0, 0
23201, 9669, 0, 0, 0
23203, 22574, 1, 0, 0
23302, 28759, 1, 0, 0
23309, 9295, 0, 0, 0
23400, 9142, 0, 0, 0
23401, 25469, 1, 0, 0
23500, 21872, 1, 0, 0
23513, 8024, 0, 0, 0
23601, 9006, 0, 0, 0
23602, 22826, 1, 0, 0
23701, 22150, 1, 0, 0
23704, 8415, 0, 0, 0
23801, 9181, 0, 0, 0
23803, 23811, 1, 0, 0
23900, 22581, 1, 0, 0
23907, 8562, 0, 0, 0
24000, 23516, 1, 0, 0
24011, 8681, 0, 0, 0
24101, 10359, 0, 0, 0
24103, 27213, 1, 0, 0
24200, 23158, 1, 0, 0
24202, 8537, 0, 0, 0
24301, 8020, 0, 0, 0
24302, 24727, 1, 0, 0
24404, 21771, 1, 0, 0
24423, 8233, 0, 0, 0
24500, 21107, 1, 0, 0
24508, 8498, 0, 0, 0
24600, 21565, 1, 0, 0
24602, 9091, 0, 0, 0
24700, 9902, 0, 0, 0
24701, 22183, 1, 0, 0
24802, 23304, 1, 0, 0
24804, 9174, 0, 0, 0
24901, 23470, 1, 0, 0
24902, 9058, 0, 0, 0
25000, 21586, 1, 0, 0
25006, 9027, 0, 0, 0
25101, 23427, 1, 0, 0
25103, 9183, 0, 0, 0
25201, 23189, 1, 0, 0
25219, 8902, 0, 0, 0
25300, 23411, 1, 0, 0
25306, 9142, 0, 0, 0
25401, 24384, 1, 0, 0
25405, 8980, 0, 0, 0
25519, 9233, 0, 0, 0
25520, 23044, 1, 0, 0
25600, 21386, 1, 0, 0
25623, 7039, 0, 0, 0
25701, 23839, 1, 0, 0
25718, 8755, 0, 0, 0
25817, 8988, 0, 0, 0
25832, 24872, 1, 0, 0
25915, 30037, 1, 0, 0
25932, 8984, 0, 0, 0
26024, 8928, 0, 0, 0
26026, 24962, 1, 0, 0
26100, 6421, 0, 0, 0
26100, 17274, 1, 0, 0
26202, 8187, 0, 0, 0
26203, 21506, 1, 0, 0
26301, 23249, 1, 0, 0
26303, 8204, 0, 0, 0
26400, 22861, 1, 0, 0
26402, 7924, 0, 0, 0
26501, 8055, 0, 0, 0
26502, 23080, 1, 0, 0
26601, 30571, 1, 0, 0
26604, 10178, 0, 0, 0
26701, 24558, 1, 0, 0
26721, 8319, 0, 0, 0
26801, 8599, 0, 0, 0
26802, 24186, 1, 0, 0
26900, 29758, 1, 0, 0
26909, 9776, 0, 0, 0
27000, 9275, 0, 0, 0
27002, 21900, 1, 0, 0
27100, 8646, 0, 0, 0
27100, 23369, 1, 0, 0
27201, 9266, 0, 0, 0
27202, 23913, 1, 0, 0
27301, 22566, 1, 0, 0
27305, 8315, 0, 0, 0
27401, 23428, 1, 0, 0
27403, 9420, 0, 0, 0
27511, 23199, 1, 0, 0
27543, 9102, 0, 0, 0
27600, 19751, 1, 0, 0
27643, 6373, 0, 0, 0
27700, 9028, 0, 0, 0
27700, 20745, 1, 0, 0
27800, 21737, 1, 0, 0
27802, 9295, 0, 0, 0
27901, 25184, 1, 0, 0
27917, 9080, 0, 0, 0
28001, 25155, 1, 0, 0
28004, 8889, 0, 0, 0
28101, 26174, 1, 0, 0
28111, 8669, 0, 0, 0
28200, 28334, 1, 0, 0
28209, 10152, 0, 0, 0
28300, 26001, 1, 0, 0
28302, 9938, 0, 0, 0
28400, 8786, 0, 0, 0
28401, 25771, 1, 0, 0
28501, 24945, 1, 0, 0
28503, 8727, 0, 0, 0
28600, 9399, 0, 0, 0
28604, 23324, 1, 0, 0
28700, 24923, 1, 0, 0
28702, 8456, 0, 0, 0
28800, 22445, 1, 0, 0
28813, 7937, 0, 0, 0
28900, 30281, 1, 0, 0
28913, 9280, 0, 0, 0
29002, 25348, 1, 0, 0
29011, 8915, 0, 0, 0
29100, 23795, 1, 0, 0
29102, 10152, 0, 0, 0
29200, 24577, 1, 0, 0
29220, 7875, 0, 0, 0
29300, 22860, 1, 0, 0
29306, 8669, 0, 0, 0
29401, 9553, 0, 0, 0
29401, 21330, 1, 0, 0
29500, 21060, 1, 0, 0
29504, 8307, 0, 0, 0
29600, 21011, 1, 0, 0
29604, 8789, 0, 0, 0
29701, 28073, 1, 0, 0
29705, 10856, 0, 0, 0
29801, 27879, 1, 0, 0
29808, 8577, 0, 0, 0
29900, 25107, 1, 0, 0
29903, 8972, 0, 0, 0
30001, 26811, 1, 0, 0
30024, 9879, 0, 0, 0
30100, 25166, 1, 0, 0
30102, 9096, 0, 0, 0
30201, 26179, 1, 0, 0
30208, 8658, 0, 0, 0
30301, 9030, 0, 0, 0
30302, 26789, 1, 0, 0
30400, 8803, 0, 0, 0
30401, 27972, 1, 0, 0
30501, 26406, 1, 0, 0
30504, 10217, 0, 0, 0
30601, 26012, 1, 0, 0
30614, 9731, 0, 0, 0
30700, 27790, 1, 0, 0
30704, 9172, 0, 0, 0
30802, 9013, 0, 0, 0
30803, 25598, 1, 0, 0
30900, 25736, 1, 0, 0
30908, 8981, 0, 0, 0
31000, 8416, 0, 0, 0
31001, 27075, 1, 0, 0
31101, 25987, 1, 0, 0
31103, 10763, 0, 0, 0
31202, 27699, 1, 0, 0
31211, 8372, 0, 0, 0
31309, 27375, 1, 0, 0
31311, 10576, 0, 0, 0
31402, 27099, 1, 0, 0
31407, 9425, 0, 0, 0
31500, 24545, 1, 0, 0
31502, 8948, 0, 0, 0
31601, 27329, 1, 0, 0
31603, 8202, 0, 0, 0
31702, 25581, 1, 0, 0
31756, 9138, 0, 0, 0
31804, 27574, 1, 0, 0
31812, 8758, 0, 0, 0
31901, 25577, 1, 0, 0
31915, 10081, 0, 0, 0
32001, 10437, 0, 0, 0
32002, 28150, 1, 0, 0
32100, 23968, 1, 0, 0
32111, 8948, 0, 0, 0
32201, 21713, 1, 0, 0
32206, 9065, 0, 0, 0
32301, 22017, 1, 0, 0
32324, 9240, 0, 0, 0
32401, 20630, 1, 0, 0
32420, 9067, 0, 0, 0
32501, 10251, 0, 0, 0
32502, 20834, 1, 0, 0
32600, 23090, 1, 0, 0
32606, 10135, 0, 0, 0
32700, 23390, 1, 0, 0
32701, 8207, 0, 0, 0
32800, 9264, 0, 0, 0
32801, 22158, 1, 0, 0
32900, 22961, 1, 0, 0
32907, 8920, 0, 0, 0
33001, 8720, 0, 0, 0
33002, 22212, 1, 0, 0
33100, 9609, 0, 0, 0
33100, 20973, 1, 0, 0
33201, 8514, 0, 0, 0
33202, 22289, 1, 0, 0
33300, 25462, 1, 0, 0
33310, 8910, 0, 0, 0
33400, 22845, 1, 0, 0
33424, 9899, 0, 0, 0
33500, 22673, 1, 0, 0
33600, 49948, 1, 0, 0
33605, 18661, 0, 0, 0
33700, 28983, 1, 0, 0
33708, 10645, 0, 0, 0
33808, 8831, 0, 0, 0
33828, 23337, 1, 0, 0
33934, 12321, 0, 0, 0
33936, 23727, 1, 0, 0
34000, 24729, 1, 0, 0
34016, 10120, 0, 0, 0
34100, 22749, 1, 0, 0
34108, 8681, 0, 0, 0
34200, 21847, 1, 0, 0
34207, 8567, 0, 0, 0
34301, 27120, 1, 0, 0
34308, 8758, 0, 0, 0
34401, 9241, 0, 0, 0
34402, 24659, 1, 0, 0
34508, 25957, 1, 0, 0
34512, 9491, 0, 0, 0
34601, 8805, 0, 0, 0
34602, 25551, 1, 0, 0
34702, 8374, 0, 0, 0
34702, 25439, 1, 0, 0
34800, 24554, 1, 0, 0
34815, 8727, 0, 0, 0
34901, 9538, 0, 0, 0
34901, 23520, 1, 0, 0
35001, 23221, 1, 0, 0
35003, 9686, 0, 0, 0
35101, 23668, 1, 0, 0
35106, 9644, 0, 0, 0
35200, 8008, 0, 0, 0
35202, 22273, 1, 0, 0
35300, 26867, 1, 0, 0
35310, 9519, 0, 0, 0
35401, 7741, 0, 0, 0
35402, 23348, 1, 0, 0
35502, 24016, 1, 0, 0
35637, 8229, 0, 0, 0
35718, 22487, 1, 0, 0
35821, 28967, 1, 0, 0
35823, 5870, 0, 0, 0
35911, 30583, 1, 0, 0
36119, 30979, 1, 0, 0
36152, 12037, 0, 0, 0
36200, 18137, 1, 0, 0
36208, 7258, 0, 0, 0
36302, 8745, 0, 0, 0
36303, 21387, 1, 0, 0
36400, 22277, 1, 0, 0
36405, 9771, 0, 0, 0
36501, 22641, 1, 0, 0
36586, 7780, 0, 0, 0
36618, 25265, 1, 0, 0
36646, 5701, 0, 0, 0
36704, 6492, 0, 0, 0
36706, 15989, 1, 0, 0
36801, 18746, 1, 0, 0
36807, 7980, 0, 0, 0
36901, 7729, 0, 0, 0
36902, 19153, 1, 0, 0
37000, 8720, 0, 0, 0
37000, 21937, 1, 0, 0
37100, 21904, 1, 0, 0
37102, 8102, 0, 0, 0
37200, 21074, 1, 0, 0
37202, 8579, 0, 0, 0
37300, 8895, 0, 0, 0
37302, 23108, 1, 0, 0
37400, 10837, 0, 0, 0
37401, 23716, 1, 0, 0
37501, 9943, 0, 0, 0
37504, 22148, 1, 0, 0
37648, 21827, 1, 0, 0
37732, 43419, 1, 0, 0
37794, 8680, 0, 0, 0
37800, 21990, 1, 0, 0
37813, 7326, 0, 0, 0
37901, 8426, 0, 0, 0
37902, 22623, 1, 0, 0
38000, 21016, 1, 0, 0
38007, 8580, 0, 0, 0
38118, 21769, 1, 0, 0
38209, 9338, 0, 0, 0
38212, 29927, 1, 0, 0
38338, 9765, 0, 0, 0
38339, 22924, 1, 0, 0
38404, 22107, 1, 0, 0
38406, 8345, 0, 0, 0
38510, 21791, 1, 0, 0
38531, 7618, 0, 0, 0
38601, 21554, 1, 0, 0
38605, 7830, 0, 0, 0
38700, 8809, 0, 0, 0
38701, 21501, 1, 0, 0
38801, 21255, 1, 0, 0
38833, 8173, 0, 0, 0
38907, 6460, 0, 0, 0
38910, 20906, 1, 0, 0
39000, 21073, 1, 0, 0
39007, 8210, 0, 0, 0
39100, 20155, 1, 0, 0
39112, 8734, 0, 0, 0
39200, 20716, 1, 0, 0
39202, 8074, 0, 0, 0
39302, 20648, 1, 0, 0
39319, 9756, 0, 0, 0
39400, 21771, 1, 0, 0
39404, 8506, 0, 0, 0
39500, 8347, 0, 0, 0
39501, 21942, 1, 0, 0
39600, 20388, 1, 0, 0
39607, 8222, 0, 0, 0
39702, 9134, 0, 0, 0
39702, 24614, 1, 0, 0
39800, 25103, 1, 0, 0
39802, 8620, 0, 0, 0
39901, 23568, 1, 0, 0
39907, 8803, 0, 0, 0
40001, 22702, 1, 0, 0
40003, 8605, 0, 0, 0
40100, 23092, 1, 0, 0
40106, 9112, 0, 0, 0
40200, 23507, 1, 0, 0
40202, 8640, 0, 0, 0
40301, 9157, 0, 0, 0
40302, 23493, 1, 0, 0
40401, 21428, 1, 0, 0
40416, 8112, 0, 0, 0
40500, 24118, 1, 0, 0
40502, 8407, 0, 0, 0
40601, 8585, 0, 0, 0
40602, 23081, 1, 0, 0
40700, 9346, 0, 0, 0
40702, 25365, 1, 0, 0
40801, 25234, 1, 0, 0
40803, 8937, 0, 0, 0
40901, 23693, 1, 0, 0
40942, 9016, 0, 0, 0
41000, 6464, 0, 0, 0
41000, 20254, 1, 0, 0
41101, 8937, 0, 0, 0
41103, 23820, 1, 0, 0
41202, 25110, 1, 0, 0
41217, 9151, 0, 0, 0
41300, 26431, 1, 0, 0
41302, 8363, 0, 0, 0
41400, 23545, 1, 0, 0
41404, 8377, 0, 0, 0
41501, 23264, 1, 0, 0
41506, 8718, 0, 0, 0
41604, 23456, 1, 0, 0
41622, 7927, 0, 0, 0
41701, 23882, 1, 0, 0
41703, 7062, 0, 0, 0
41800, 28929, 1, 0, 0
41811, 10027, 0, 0, 0
41905, 22841, 1, 0, 0
41910, 10539, 0, 0, 0
42000, 8498, 0, 0, 0
42001, 24213, 1, 0, 0
42101, 23656, 1, 0, 0
42149, 8646, 0, 0, 0
42200, 9999, 0, 0, 0
42200, 25834, 1, 0, 0
42301, 26989, 1, 0, 0
42303, 8576, 0, 0, 0
42400, 24377, 1, 0, 0
42408, 8094, 0, 0, 0
42501, 21596, 1, 0, 0
42509, 8649, 0, 0, 0
42600, 22598, 1, 0, 0
42607, 8443, 0, 0, 0
42746, 8298, 0, 0, 0
42748, 26208, 1, 0, 0
42801, 26209, 1, 0, 0
42805, 9543, 0, 0, 0
42900, 22215, 1, 0, 0
42906, 9423, 0, 0, 0
43000, 26617, 1, 0, 0
43013, 8828, 0, 0, 0
43127, 9496, 0, 0, 0
43130, 23565, 1, 0, 0
43200, 25492, 1, 0, 0
43210, 8096, 0, 0, 0
43301, 27344, 1, 0, 0
43303, 9071, 0, 0, 0
43400, 26286, 1, 0, 0
43404, 9427, 0, 0, 0
43530, 24835, 1, 0, 0
43587, 9030, 0, 0, 0
43630, 44070, 1, 0, 0
43633, 7941, 0, 0, 0
43722, 27553, 1, 0, 0
43731, 5655, 0, 0, 0
43825, 10267, 0, 0, 0
43826, 28284, 1, 0, 0
43931, 24716, 1, 0, 0
43945, 7031, 0, 0, 0
44001, 25422, 1, 0, 0
44015, 8411, 0, 0, 0
44101, 24733, 1, 0, 0
44113, 8591, 0, 0, 0
44200, 9022, 0, 0, 0
44201, 26344, 1, 0, 0
44300, 8211, 0, 0, 0
