3700, 24670, 1, 0, 0
3729, 9109, 0, 0, 0
3801, 8857, 0, 0, 0
3802, 22911, 1, 0, 0
3901, 24170, 1, 0, 0
3903, 8123, 0, 0, 0
4000, 8350, 0, 0, 0
4002, 23078, 1, 0, 0
4101, 24911, 1, 0, 0
4103, 9677, 0, 0, 0
4202, 29204, 1, 0, 0
4211, 11501, 0, 0, 0
4301, 24926, 1, 0, 0
4303, 8693, 0, 0, 0
4400, 23092, 1, 0, 0
4404, 8820, 0, 0, 0
4500, 22530, 1, 0, 0
4502, 8782, 0, 0, 0
4600, 22962, 1, 0, 0
4606, 10050, 0, 0, 0
4701, 21035, 1, 0, 0
4705, 9155, 0, 0, 0
4801, 23396, 1, 0, 0
4809, 9197, 0, 0, 0
4900, 19773, 1, 0, 0
4902, 9513, 0, 0, 0
5001, 20678, 1, 0, 0
5006, 9350, 0, 0, 0
5101, 20462, 1, 0, 0
5103, 8360, 0, 0, 0
5200, 9130, 0, 0, 0
5201, 23836, 1, 0, 0
5302, 8728, 0, 0, 0
5303, 23508, 1, 0, 0
5400, 22609, 1, 0, 0
5407, 8987, 0, 0, 0
5500, 22800, 1, 0, 0
5502, 9501, 0, 0, 0
5601, 9127, 0, 0, 0
5602, 25156, 1, 0, 0
5701, 8887, 0, 0, 0
5702, 24175, 1, 0, 0
5800, 23789, 1, 0, 0
5811, 10408, 0, 0, 0
5901, 24515, 1, 0, 0
5903, 8363, 0, 0, 0
6002, 23532, 1, 0, 0
6011, 10485, 0, 0, 0
6100, 9675, 0, 0, 0
6101, 25316, 1, 0, 0
6200, 10456, 0, 0, 0
6202, 26088, 1, 0, 0
6302, 25836, 1, 0, 0
6326, 8688, 0, 0, 0
6401, 28376, 1, 0, 0
6403, 10268, 0, 0, 0
6500, 25632, 1, 0, 0
6508, 8205, 0, 0, 0
6602, 25734, 1, 0, 0
6604, 9215, 0, 0, 0
6706, 9405, 0, 0, 0
6710, 26139, 1, 0, 0
6800, 24967, 1, 0, 0
6807, 9886, 0, 0, 0
6901, 24470, 1, 0, 0
6920, 8785, 0, 0, 0
7000, 24548, 1, 0, 0
7005, 10350, 0, 0, 0
7101, 25620, 1, 0, 0
7107, 9025, 0, 0, 0
7200, 25852, 1, 0, 0
7206, 9030, 0, 0, 0
7301, 9040, 0, 0, 0
7302, 24749, 1, 0, 0
7401, 24685, 1, 0, 0
7418, 8537, 0, 0, 0
7500, 24378, 1, 0, 0
7508, 8755, 0, 0, 0
7600, 8230, 0, 0, 0
7602, 25983, 1, 0, 0
7701, 9162, 0, 0, 0
7702, 23213, 1, 0, 0
7802, 21921, 1, 0, 0
7806, 10199, 0, 0, 0
7900, 8120, 0, 0, 0
7902, 20778, 1, 0, 0
8000, 7969, 0, 0, 0
8001, 21160, 1, 0, 0
8101, 9113, 0, 0, 0
8102, 21739, 1, 0, 0
8200, 20984, 1, 0, 0
8207, 8745, 0, 0, 0
8301, 21704, 1, 0, 0
8303, 9219, 0, 0, 0
8401, 21064, 1, 0, 0
8414, 8769, 0, 0, 0
8500, 22485, 1, 0, 0
8518, 8829, 0, 0, 0
8601, 25232, 1, 0, 0
8607, 11078, 0, 0, 0
8700, 26109, 1, 0, 0
8703, 8272, 0, 0, 0
8800, 24122, 1, 0, 0
8803, 8520, 0, 0, 0
8901, 25562, 1, 0, 0
8903, 10027, 0, 0, 0
9001, 10666, 0, 0, 0
9002, 25506, 1, 0, 0
9100, 25062, 1, 0, 0
9106, 8765, 0, 0, 0
9202, 25137, 1, 0, 0
9210, 9923, 0, 0, 0
9300, 8862, 0, 0, 0
9310, 23018, 1, 0, 0
9400, 24144, 1, 0, 0
9407, 8692, 0, 0, 0
9500, 8298, 0, 0, 0
9501, 26020, 1, 0, 0
9600, 8880, 0, 0, 0
9601, 24670, 1, 0, 0
9700, 8864, 0, 0, 0
9701, 24006, 1, 0, 0
9800, 24594, 1, 0, 0
9802, 8442, 0, 0, 0
9900, 24453, 1, 0, 0
9901, 9501, 0, 0, 0
10001, 8968, 0, 0, 0
10003, 24893, 1, 0, 0
10100, 25855, 1, 0, 0
10108, 8910, 0, 0, 0
10202, 28767, 1, 0, 0
10205, 9164, 0, 0, 0
10300, 26627, 1, 0, 0
10305, 9803, 0, 0, 0
10401, 9658, 0, 0, 0
10402, 23725, 1, 0, 0
10500, 24304, 1, 0, 0
10503, 8737, 0, 0, 0
10601, 27845, 1, 0, 0
10624, 10772, 0, 0, 0
10700, 25932, 1, 0, 0
10709, 10405, 0, 0, 0
10806, 29383, 1, 0, 0
10810, 8672, 0, 0, 0
10902, 10566, 0, 0, 0
10904, 26425, 1, 0, 0
11002, 7625, 0, 0, 0
11004, 26251, 1, 0, 0
11100, 23918, 1, 0, 0
11106, 8277, 0, 0, 0
11214, 9776, 0, 0, 0
11215, 21691, 1, 0, 0
11300, 20523, 1, 0, 0
11304, 8251, 0, 0, 0
11401, 23631, 1, 0, 0
11403, 8554, 0, 0, 0
11500, 23724, 1, 0, 0
11501, 9201, 0, 0, 0
11602, 24807, 1, 0, 0
11604, 8357, 0, 0, 0
11702, 25575, 1, 0, 0
11703, 9472, 0, 0, 0
11802, 26134, 1, 0, 0
11808, 9720, 0, 0, 0
11901, 9005, 0, 0, 0
11902, 25539, 1, 0, 0
12000, 26146, 1, 0, 0
12003, 9730, 0, 0, 0
12100, 8826, 0, 0, 0
12101, 25208, 1, 0, 0
12201, 25712, 1, 0, 0
12205, 9134, 0, 0, 0
12300, 9533, 0, 0, 0
12302, 25934, 1, 0, 0
12400, 24662, 1, 0, 0
12409, 9233, 0, 0, 0
12502, 8985, 0, 0, 0
12503, 26853, 1, 0, 0
12626, 9413, 0, 0, 0
12628, 25119, 1, 0, 0
12702, 28917, 1, 0, 0
12721, 6921, 0, 0, 0
12801, 8436, 0, 0, 0
12802, 24326, 1, 0, 0
12901, 23382, 1, 0, 0
12928, 9031, 0, 0, 0
13000, 24786, 1, 0, 0
13002, 8336, 0, 0, 0
13100, 23208, 1, 0, 0
13111, 9871, 0, 0, 0
13201, 24236, 1, 0, 0
13206, 8691, 0, 0, 0
13300, 22153, 1, 0, 0
13303, 8653, 0, 0, 0
13402, 21493, 1, 0, 0
13404, 8430, 0, 0, 0
13500, 25200, 1, 0, 0
13502, 8841, 0, 0, 0
13602, 24843, 1, 0, 0
13610, 8626, 0, 0, 0
13702, 26905, 1, 0, 0
13707, 8596, 0, 0, 0
13801, 27734, 1, 0, 0
13806, 9519, 0, 0, 0
13900, 24875, 1, 0, 0
13919, 9445, 0, 0, 0
14000, 22404, 1, 0, 0
14028, 10034, 0, 0, 0
14100, 8389, 0, 0, 0
14107, 22663, 1, 0, 0
14201, 9358, 0, 0, 0
14202, 23981, 1, 0, 0
14301, 8958, 0, 0, 0
14303, 21940, 1, 0, 0
14400, 8891, 0, 0, 0
14403, 22332, 1, 0, 0
14500, 21747, 1, 0, 0
14508, 9420, 0, 0, 0
14601, 23284, 1, 0, 0
14603, 6929, 0, 0, 0
14701, 22451, 1, 0, 0
14705, 8809, 0, 0, 0
14800, 10446, 0, 0, 0
14801, 28835, 1, 0, 0
14900, 26527, 1, 0, 0
14904, 9990, 0, 0, 0
15000, 25800, 1, 0, 0
15019, 8250, 0, 0, 0
15100, 8880, 0, 0, 0
15101, 21291, 1, 0, 0
15200, 24619, 1, 0, 0
15211, 8001, 0, 0, 0
15300, 24711, 1, 0, 0
15304, 10255, 0, 0, 0
15401, 10067, 0, 0, 0
15402, 26145, 1, 0, 0
15501, 25551, 1, 0, 0
15505, 8342, 0, 0, 0
15600, 9199, 0, 0, 0
15601, 27483, 1, 0, 0
15701, 26005, 1, 0, 0
15707, 8217, 0, 0, 0
15800, 24696, 1, 0, 0
15806, 8368, 0, 0, 0
15900, 10057, 0, 0, 0
15902, 31515, 1, 0, 0
16001, 23264, 1, 0, 0
16005, 9691, 0, 0, 0
16100, 22573, 1, 0, 0
16102, 9179, 0, 0, 0
16200, 27555, 1, 0, 0
16208, 8528, 0, 0, 0
16348, 20520, 1, 0, 0
16352, 8424, 0, 0, 0
16400, 8129, 0, 0, 0
16402, 20243, 1, 0, 0
16503, 21418, 1, 0, 0
16512, 8330, 0, 0, 0
16601, 9497, 0, 0, 0
16604, 19665, 1, 0, 0
16700, 19296, 1, 0, 0
16711, 8996, 0, 0, 0
16801, 19381, 1, 0, 0
16803, 8938, 0, 0, 0
16901, 20601, 1, 0, 0
16902, 10095, 0, 0, 0
17001, 19736, 1, 0, 0
17010, 8402, 0, 0, 0
17100, 24105, 1, 0, 0
17102, 8917, 0, 0, 0
17201, 22478, 1, 0, 0
17219, 8829, 0, 0, 0
17301, 8459, 0, 0, 0
17304, 22204, 1, 0, 0
17409, 21067, 1, 0, 0
17425, 9966, 0, 0, 0
17501, 8792, 0, 0, 0
17502, 21338, 1, 0, 0
17600, 20144, 1, 0, 0
17608, 8915, 0, 0, 0
17700, 21022, 1, 0, 0
17706, 8791, 0, 0, 0
17800, 21232, 1, 0, 0
17811, 8874, 0, 0, 0
17901, 8796, 0, 0, 0
17902, 20848, 1, 0, 0
18000, 8124, 0, 0, 0
18000, 20235, 1, 0, 0
18100, 23607, 1, 0, 0
18106, 8087, 0, 0, 0
18201, 23723, 1, 0, 0
18205, 8492, 0, 0, 0
18300, 23728, 1, 0, 0
18305, 8910, 0, 0, 0
18400, 8798, 0, 0, 0
18403, 20534, 1, 0, 0
18500, 20542, 1, 0, 0
18518, 8795, 0, 0, 0
18600, 8541, 0, 0, 0
18602, 20039, 1, 0, 0
18700, 19497, 1, 0, 0
18709, 8176, 0, 0, 0
18800, 21526, 1, 0, 0
18803, 9213, 0, 0, 0
18900, 22419, 1, 0, 0
18911, 8560, 0, 0, 0
19000, 8777, 0, 0, 0
19003, 21521, 1, 0, 0
19102, 20994, 1, 0, 0
19107, 9352, 0, 0, 0
19202, 21579, 1, 0, 0
19206, 7854, 0, 0, 0
19301, 9341, 0, 0, 0
19301, 21851, 1, 0, 0
19402, 21967, 1, 0, 0
19404, 8918, 0, 0, 0
19500, 9842, 0, 0, 0
19500, 20592, 1, 0, 0
19601, 21861, 1, 0, 0
19603, 8127, 0, 0, 0
19700, 28207, 1, 0, 0
19701, 8778, 0, 0, 0
19801, 24386, 1, 0, 0
19815, 8503, 0, 0, 0
19900, 25517, 1, 0, 0
19903, 9048, 0, 0, 0
20001, 9805, 0, 0, 0
20002, 25358, 1, 0, 0
20101, 27328, 1, 0, 0
20105, 8892, 0, 0, 0
20201, 23561, 1, 0, 0
20209, 8335, 0, 0, 0
20301, 20985, 1, 0, 0
20313, 8794, 0, 0, 0
20400, 21368, 1, 0, 0
20402, 8940, 0, 0, 0
20500, 10139, 0, 0, 0
20501, 22426, 1, 0, 0
20600, 20811, 1, 0, 0
20601, 8974, 0, 0, 0
20700, 8394, 0, 0, 0
20701, 23222, 1, 0, 0
20800, 22156, 1, 0, 0
20829, 8962, 0, 0, 0
20901, 21161, 1, 0, 0
20904, 8810, 0, 0, 0
21000, 8599, 0, 0, 0
21005, 20993, 1, 0, 0
21100, 21749, 1, 0, 0
21103, 8798, 0, 0, 0
21202, 21890, 1, 0, 0
21226, 9702, 0, 0, 0
21317, 28726, 1, 0, 0
21323, 10180, 0, 0, 0
21401, 22042, 1, 0, 0
21413, 8027, 0, 0, 0
21500, 10609, 0, 0, 0
21507, 22098, 1, 0, 0
21601, 7257, 0, 0, 0
21602, 21212, 1, 0, 0
21700, 7830, 0, 0, 0
21701, 23362, 1, 0, 0
21801, 24436, 1, 0, 0
21803, 9365, 0, 0, 0
21900, 20350, 1, 0, 0
21908, 9940, 0, 0, 0
22001, 24636, 1, 0, 0
22009, 8521, 0, 0, 0
22100, 22658, 1, 0, 0
22104, 8835, 0, 0, 0
22200, 22162, 1, 0, 0
22201, 8755, 0, 0, 0
22301, 9462, 0, 0, 0
22302, 26894, 1, 0, 0
22400, 24152, 1, 0, 0
22404, 9917, 0, 0, 0
22501, 23823, 1, 0, 0
22511, 9585, 0, 0, 0
22622, 23153, 1, 0, 0
22630, 8890, 0, 0, 0
22700, 19402, 1, 0, 0
22728, 7170, 0, 0, 0
22800, 24440, 1, 0, 0
22802, 8124, 0, 0, 0
22904, 23069, 1, 0, 0
22911, 8649, 0, 0, 0
23001, 21180, 1, 0, 0
23005, 11121, 0, 0, 0
23102, 8399, 0, 0, 0
23103, 20473, 1, 0, 0
23200, 24743, 1, 0, 0
23205, 9844, 0, 0, 0
23300, 20395, 1, 0, 0
23307, 8096, 0, 0, 0
23400, 20484, 1, 0, 0
23412, 8132, 0, 0, 0
23501, 21362, 1, 0, 0
23504, 8434, 0, 0, 0
23600, 21326, 1, 0, 0
23602, 7826, 0, 0, 0
23701, 8749, 0, 0, 0
23703, 19979, 1, 0, 0
23800, 23565, 1, 0, 0
23810, 8489, 0, 0, 0
23900, 21695, 1, 0, 0
23910, 8573, 0, 0, 0
24000, 22235, 1, 0, 0
24001, 8577, 0, 0, 0
24101, 20862, 1, 0, 0
24106, 8304, 0, 0, 0
24200, 23828, 1, 0, 0
24202, 8933, 0, 0, 0
24301, 9022, 0, 0, 0
24302, 24865, 1, 0, 0
24400, 22332, 1, 0, 0
24410, 8288, 0, 0, 0
24500, 9441, 0, 0, 0
24501, 23579, 1, 0, 0
24601, 22913, 1, 0, 0
24609, 8187, 0, 0, 0
24700, 24427, 1, 0, 0
24705, 8419, 0, 0, 0
24801, 20743, 1, 0, 0
24805, 8436, 0, 0, 0
24900, 22473, 1, 0, 0
24903, 8506, 0, 0, 0
25001, 9274, 0, 0, 0
25001, 23226, 1, 0, 0
25101, 21534, 1, 0, 0
25103, 8543, 0, 0, 0
25201, 28487, 1, 0, 0
25203, 10668, 0, 0, 0
25301, 10680, 0, 0, 0
25301, 24587, 1, 0, 0
25400, 9307, 0, 0, 0
25402, 22357, 1, 0, 0
25501, 22442, 1, 0, 0
25507, 8162, 0, 0, 0
25623, 21217, 1, 0, 0
25631, 8408, 0, 0, 0
25749, 31273, 1, 0, 0
25797, 6295, 0, 0, 0
25801, 25210, 1, 0, 0
25808, 7395, 0, 0, 0
25923, 9172, 0, 0, 0
25924, 20265, 1, 0, 0
26039, 7648, 0, 0, 0
26041, 23199, 1, 0, 0
26131, 8292, 0, 0, 0
26132, 32342, 1, 0, 0
26200, 23106, 1, 0, 0
26205, 11580, 0, 0, 0
26307, 19380, 1, 0, 0
26309, 7936, 0, 0, 0
26401, 22274, 1, 0, 0
26403, 9721, 0, 0, 0
26501, 22544, 1, 0, 0
26504, 9090, 0, 0, 0
26600, 22258, 1, 0, 0
26611, 7592, 0, 0, 0
26701, 8663, 0, 0, 0
26702, 20791, 1, 0, 0
26800, 20168, 1, 0, 0
26803, 8938, 0, 0, 0
26902, 19470, 1, 0, 0
26905, 8709, 0, 0, 0
27001, 9709, 0, 0, 0
27002, 26039, 1, 0, 0
27100, 10588, 0, 0, 0
27100, 25125, 1, 0, 0
27200, 21540, 1, 0, 0
27208, 8809, 0, 0, 0
27301, 21558, 1, 0, 0
27303, 9476, 0, 0, 0
27400, 8606, 0, 0, 0
27402, 23908, 1, 0, 0
27501, 20711, 1, 0, 0
27503, 9342, 0, 0, 0
27625, 22241, 1, 0, 0
27695, 7642, 0, 0, 0
27701, 22209, 1, 0, 0
27742, 8001, 0, 0, 0
27801, 21049, 1, 0, 0
27815, 10057, 0, 0, 0
27900, 8376, 0, 0, 0
27901, 21868, 1, 0, 0
28000, 23301, 1, 0, 0
28003, 8871, 0, 0, 0
28101, 25155, 1, 0, 0
28103, 8678, 0, 0, 0
28200, 21730, 1, 0, 0
28202, 8829, 0, 0, 0
28300, 23482, 1, 0, 0
28316, 9519, 0, 0, 0
28400, 23367, 1, 0, 0
28413, 8294, 0, 0, 0
28500, 22706, 1, 0, 0
28503, 10661, 0, 0, 0
28600, 8492, 0, 0, 0
28600, 21418, 1, 0, 0
28701, 8774, 0, 0, 0
28703, 21346, 1, 0, 0
28800, 8563, 0, 0, 0
28802, 21715, 1, 0, 0
28900, 26421, 1, 0, 0
28904, 8789, 0, 0, 0
29000, 8475, 0, 0, 0
29001, 20778, 1, 0, 0
29101, 8886, 0, 0, 0
29102, 21212, 1, 0, 0
29201, 8564, 0, 0, 0
29202, 25047, 1, 0, 0
29301, 9822, 0, 0, 0
29302, 23307, 1, 0, 0
29401, 10494, 0, 0, 0
29402, 24638, 1, 0, 0
29500, 21230, 1, 0, 0
29506, 8145, 0, 0, 0
29600, 9001, 0, 0, 0
29601, 23185, 1, 0, 0
29700, 8399, 0, 0, 0
29701, 22630, 1, 0, 0
29800, 8733, 0, 0, 0
29801, 22920, 1, 0, 0
29902, 22055, 1, 0, 0
29908, 8075, 0, 0, 0
30000, 23828, 1, 0, 0
30006, 8901, 0, 0, 0
30101, 23147, 1, 0, 0
30103, 9642, 0, 0, 0
30201, 24795, 1, 0, 0
30205, 8705, 0, 0, 0
30301, 7670, 0, 0, 0
30302, 20467, 1, 0, 0
30401, 22097, 1, 0, 0
30403, 9201, 0, 0, 0
30500, 23218, 1, 0, 0
30505, 9043, 0, 0, 0
30600, 23253, 1, 0, 0
30603, 9419, 0, 0, 0
30700, 9644, 0, 0, 0
30702, 23631, 1, 0, 0
30800, 8662, 0, 0, 0
30801, 23521, 1, 0, 0
30900, 22127, 1, 0, 0
30908, 10742, 0, 0, 0
31000, 24854, 1, 0, 0
31007, 8829, 0, 0, 0
31100, 25651, 1, 0, 0
31104, 9030, 0, 0, 0
31200, 22714, 1, 0, 0
31206, 8899, 0, 0, 0
31301, 23326, 1, 0, 0
31307, 8665, 0, 0, 0
31415, 22393, 1, 0, 0
31419, 8974, 0, 0, 0
31500, 25762, 1, 0, 0
31502, 10126, 0, 0, 0
31600, 24742, 1, 0, 0
31602, 8283, 0, 0, 0
31700, 25314, 1, 0, 0
31706, 9753, 0, 0, 0
31800, 24124, 1, 0, 0
31804, 10768, 0, 0, 0
31902, 23740, 1, 0, 0
31905, 9305, 0, 0, 0
32000, 24360, 1, 0, 0
32006, 9328, 0, 0, 0
32100, 23948, 1, 0, 0
32102, 8669, 0, 0, 0
32201, 10010, 0, 0, 0
32203, 25566, 1, 0, 0
32300, 8371, 0, 0, 0
32301, 23557, 1, 0, 0
32401, 8942, 0, 0, 0
32403, 23213, 1, 0, 0
32501, 21350, 1, 0, 0
32506, 8653, 0, 0, 0
32600, 22429, 1, 0, 0
32604, 9311, 0, 0, 0
32704, 10549, 0, 0, 0
32705, 23659, 1, 0, 0
32802, 8488, 0, 0, 0
32804, 22083, 1, 0, 0
32905, 22501, 1, 0, 0
32913, 9214, 0, 0, 0
33001, 22051, 1, 0, 0
33010, 8240, 0, 0, 0
33100, 21415, 1, 0, 0
33105, 9543, 0, 0, 0
33200, 23425, 1, 0, 0
33214, 9291, 0, 0, 0
33300, 9559, 0, 0, 0
33301, 23890, 1, 0, 0
33401, 20786, 1, 0, 0
33408, 8187, 0, 0, 0
33504, 8767, 0, 0, 0
33505, 19954, 1, 0, 0
33623, 10211, 0, 0, 0
33680, 25927, 1, 0, 0
33704, 18733, 1, 0, 0
33706, 4728, 0, 0, 0
33801, 19174, 1, 0, 0
33803, 8125, 0, 0, 0
33930, 8409, 0, 0, 0
33955, 20963, 1, 0, 0
34036, 8248, 0, 0, 0
34037, 17807, 1, 0, 0
34100, 20508, 1, 0, 0
34116, 8855, 0, 0, 0
34200, 20100, 1, 0, 0
34202, 7463, 0, 0, 0
34301, 21862, 1, 0, 0
34309, 8989, 0, 0, 0
34401, 21797, 1, 0, 0
34405, 9689, 0, 0, 0
34500, 22540, 1, 0, 0
34502, 8911, 0, 0, 0
34601, 22610, 1, 0, 0
34617, 9670, 0, 0, 0
34702, 24258, 1, 0, 0
34713, 8012, 0, 0, 0
34800, 23555, 1, 0, 0
34804, 10084, 0, 0, 0
34900, 23793, 1, 0, 0
34902, 9177, 0, 0, 0
35000, 20629, 1, 0, 0
35008, 8696, 0, 0, 0
35101, 21131, 1, 0, 0
35105, 8895, 0, 0, 0
35201, 9644, 0, 0, 0
35201, 20560, 1, 0, 0
35300, 21004, 1, 0, 0
35312, 9644, 0, 0, 0
35400, 20154, 1, 0, 0
35402, 8980, 0, 0, 0
35500, 20010, 1, 0, 0
35501, 8735, 0, 0, 0
35601, 20022, 1, 0, 0
35605, 8656, 0, 0, 0
35750, 11501, 0, 0, 0
35823, 20892, 1, 0, 0
35902, 7922, 0, 0, 0
35910, 26292, 1, 0, 0
36030, 18277, 1, 0, 0
36031, 8720, 0, 0, 0
36145, 29729, 1, 0, 0
36236, 26590, 1, 0, 0
36246, 8979, 0, 0, 0
36327, 22046, 0, 0, 0
36328, 20792, 1, 0, 0
36400, 8499, 0, 0, 0
36403, 20241, 1, 0, 0
36501, 21586, 1, 0, 0
36505, 9119, 0, 0, 0
36600, 8987, 0, 0, 0
36601, 24701, 1, 0, 0
36700, 23226, 1, 0, 0
36705, 9883, 0, 0, 0
36800, 21590, 1, 0, 0
36817, 8767, 0, 0, 0
36900, 22812, 1, 0, 0
36908, 8894, 0, 0, 0
37000, 24909, 1, 0, 0
37004, 8503, 0, 0, 0
37101, 23871, 1, 0, 0
37113, 9124, 0, 0, 0
37201, 9413, 0, 0, 0
37203, 26483, 1, 0, 0
37300, 26507, 1, 0, 0
37306, 8858, 0, 0, 0
37401, 25354, 1, 0, 0
37416, 8566, 0, 0, 0
37500, 10518, 0, 0, 0
37502, 25493, 1, 0, 0
37600, 24212, 1, 0, 0
37609, 8578, 0, 0, 0
37738, 25117, 1, 0, 0
37803, 30874, 1, 0, 0
37806, 9685, 0, 0, 0
37900, 20316, 1, 0, 0
37906, 7017, 0, 0, 0
38001, 9379, 0, 0, 0
38002, 23325, 1, 0, 0
38100, 22686, 1, 0, 0
38102, 8347, 0, 0, 0
38202, 24288, 1, 0, 0
38244, 9128, 0, 0, 0
38314, 30402, 1, 0, 0
38347, 9990, 0, 0, 0
38442, 8665, 0, 0, 0
38444, 28510, 1, 0, 0
38501, 23160, 1, 0, 0
38511, 9368, 0, 0, 0
38600, 24053, 1, 0, 0
38602, 9353, 0, 0, 0
38700, 22769, 1, 0, 0
38702, 9588, 0, 0, 0
38801, 9554, 0, 0, 0
38803, 22428, 1, 0, 0
38914, 8811, 0, 0, 0
38915, 23375, 1, 0, 0
39013, 24815, 1, 0, 0
39034, 9754, 0, 0, 0
39100, 9352, 0, 0, 0
39102, 23568, 1, 0, 0
39201, 23173, 1, 0, 0
39210, 8642, 0, 0, 0
39300, 23145, 1, 0, 0
39320, 10328, 0, 0, 0
39400, 26128, 1, 0, 0
39417, 8975, 0, 0, 0
39501, 8918, 0, 0, 0
39501, 28550, 1, 0, 0
39600, 23753, 1, 0, 0
39604, 9338, 0, 0, 0
39700, 9543, 0, 0, 0
39701, 22527, 1, 0, 0
39800, 8221, 0, 0, 0
39802, 21255, 1, 0, 0
39901, 22018, 1, 0, 0
39905, 8441, 0, 0, 0
40000, 21721, 1, 0, 0
40004, 8045, 0, 0, 0
40101, 20790, 1, 0, 0
40102, 8660, 0, 0, 0
40201, 23113, 1, 0, 0
40209, 8198, 0, 0, 0
40300, 26002, 1, 0, 0
40314, 9146, 0, 0, 0
40400, 25498, 1, 0, 0
40402, 9677, 0, 0, 0
40500, 27563, 1, 0, 0
40512, 9039, 0, 0, 0
40600, 9455, 0, 0, 0
40601, 23991, 1, 0, 0
40700, 24784, 1, 0, 0
40704, 8528, 0, 0, 0
40801, 9864, 0, 0, 0
40802, 26515, 1, 0, 0
40900, 9262, 0, 0, 0
40901, 26313, 1, 0, 0
41025, 9792, 0, 0, 0
41026, 27223, 1, 0, 0
41104, 22930, 1, 0, 0
41115, 7545, 0, 0, 0
41201, 26776, 1, 0, 0
41203, 10607, 0, 0, 0
41301, 8854, 0, 0, 0
41301, 23805, 1, 0, 0
41401, 8115, 0, 0, 0
41403, 23714, 1, 0, 0
41502, 25067, 1, 0, 0
41504, 9568, 0, 0, 0
41601, 25027, 1, 0, 0
41607, 14160, 0, 0, 0
41701, 25179, 1, 0, 0
41714, 8503, 0, 0, 0
41802, 26552, 1, 0, 0
41808, 9560, 0, 0, 0
41901, 7529, 0, 0, 0
41901, 22786, 1, 0, 0
42000, 23992, 1, 0, 0
42013, 8177, 0, 0, 0
42101, 23222, 1, 0, 0
42113, 8863, 0, 0, 0
42200, 22012, 1, 0, 0
42204, 8513, 0, 0, 0
42301, 8599, 0, 0, 0
42301, 23220, 1, 0, 0
42401, 24765, 1, 0, 0
42407, 9234, 0, 0, 0
42500, 8424, 0, 0, 0
42502, 23522, 1, 0, 0
42600, 9046, 0, 0, 0
42602, 26388, 1, 0, 0
42700, 22730, 1, 0, 0
42701, 9496, 0, 0, 0
42852, 9191, 0, 0, 0
42853, 23414, 1, 0, 0
42901, 8648, 0, 0, 0
42902, 23089, 1, 0, 0
43000, 9246, 0, 0, 0
43001, 21860, 1, 0, 0
43100, 20183, 1, 0, 0
43105, 8355, 0, 0, 0
43220, 21365, 1, 0, 0
43233, 9432, 0, 0, 0
43301, 25601, 1, 0, 0
43305, 9487, 0, 0, 0
43401, 24602, 1, 0, 0
43405, 8742, 0, 0, 0
43500, 23172, 1, 0, 0
43502, 9078, 0, 0, 0
43636, 10168, 0, 0, 0
43693, 23047, 1, 0, 0
43743, 14508, 0, 0, 0
43764, 25867, 1, 0, 0
43827, 23601, 1, 0, 0
43834, 6714, 0, 0, 0
43912, 23635, 1, 0, 0
43953, 8159, 0, 0, 0
44001, 19587, 1, 0, 0
44043, 9077, 0, 0, 0
