14301, 913308, 0, 0, 0
14401, 2027271, 1, 0, 0
14408, 1050555, 0, 0, 0
14500, 930146, 0, 0, 0
14502, 2034875, 1, 0, 0
14602, 2046739, 1, 0, 0
14629, 930375, 0, 0, 0
14700, 872997, 0, 0, 0
14702, 2070581, 1, 0, 0
14800, 2009467, 1, 0, 0
14801, 789843, 0, 0, 0
14901, 2010545, 1, 0, 0
14917, 962085, 0, 0, 0
15002, 2066164, 1, 0, 0
15009, 902962, 0, 0, 0
15100, 946238, 0, 0, 0
15102, 1981210, 1, 0, 0
15200, 927281, 0, 0, 0
15202, 2160081, 1, 0, 0
15301, 2016967, 1, 0, 0
15322, 855438, 0, 0, 0
15404, 2152423, 1, 0, 0
15415, 1107590, 0, 0, 0
15500, 2193644, 1, 0, 0
15511, 868895, 0, 0, 0
15600, 2623697, 1, 0, 0
15602, 984374, 0, 0, 0
15700, 1997087, 1, 0, 0
15712, 818821, 0, 0, 0
15800, 846549, 0, 0, 0
15803, 2203153, 1, 0, 0
15900, 1916043, 1, 0, 0
15925, 796196, 0, 0, 0
16001, 1995582, 1, 0, 0
16010, 991841, 0, 0, 0
16101, 1973951, 1, 0, 0
16103, 881773, 0, 0, 0
16243, 4304919, 0, 0, 0
16247, 2099711, 1, 0, 0
16301, 1995986, 1, 0, 0
16302, 1056867, 0, 0, 0
16407, 3318074, 1, 0, 0
16413, 1076273, 0, 0, 0
16501, 2105129, 1, 0, 0
16502, 830845, 0, 0, 0
16600, 2036049, 1, 0, 0
16600, 868477, 0, 0, 0
16700, 2018124, 1, 0, 0
16704, 817971, 0, 0, 0
16800, 1974734, 1, 0, 0
16803, 808086, 0, 0, 0
16900, 894252, 0, 0, 0
16903, 2013547, 1, 0, 0
17000, 1976915, 1, 0, 0
17001, 908777, 0, 0, 0
17100, 2059258, 1, 0, 0
17100, 977233, 0, 0, 0
17201, 2071996, 1, 0, 0
17203, 903545, 0, 0, 0
17304, 2462574, 1, 0, 0
17305, 1012715, 0, 0, 0
17401, 2027995, 1, 0, 0
17406, 964474, 0, 0, 0
17500, 2022916, 1, 0, 0
17505, 966030, 0, 0, 0
17600, 2076833, 1, 0, 0
17603, 818712, 0, 0, 0
17701, 2006296, 1, 0, 0
17702, 944566, 0, 0, 0
17800, 2113088, 1, 0, 0
17804, 838658, 0, 0, 0
17900, 1971600, 1, 0, 0
17910, 898771, 0, 0, 0
18001, 1993423, 1, 0, 0
18005, 962036, 0, 0, 0
18100, 2009656, 1, 0, 0
18101, 870447, 0, 0, 0
18200, 2161569, 1, 0, 0
18210, 872707, 0, 0, 0
18300, 1034897, 0, 0, 0
18302, 2232757, 1, 0, 0
18400, 2114795, 1, 0, 0
18405, 856924, 0, 0, 0
18501, 2062425, 1, 0, 0
18504, 858034, 0, 0, 0
18600, 1983315, 1, 0, 0
18613, 851399, 0, 0, 0
18701, 2173132, 1, 0, 0
18702, 879123, 0, 0, 0
18800, 928692, 0, 0, 0
18803, 2015893, 1, 0, 0
18900, 2114896, 1, 0, 0
18903, 883035, 0, 0, 0
19000, 895019, 0, 0, 0
19002, 2061620, 1, 0, 0
19100, 1959997, 1, 0, 0
19109, 880325, 0, 0, 0
19200, 2275186, 1, 0, 0
19203, 928819, 0, 0, 0
19301, 2308409, 1, 0, 0
19302, 933147, 0, 0, 0
19401, 2112694, 1, 0, 0
19409, 1080509, 0, 0, 0
19500, 782566, 0, 0, 0
19503, 1953676, 1, 0, 0
19600, 2013653, 1, 0, 0
19601, 852005, 0, 0, 0
19700, 1890050, 1, 0, 0
19707, 806003, 0, 0, 0
19800, 1968547, 1, 0, 0
19801, 1039565, 0, 0, 0
19901, 2023605, 1, 0, 0
19912, 915729, 0, 0, 0
20000, 1954747, 1, 0, 0
20000, 825733, 0, 0, 0
20101, 1981176, 1, 0, 0
20102, 849353, 0, 0, 0
20200, 2282216, 1, 0, 0
20204, 935240, 0, 0, 0
20302, 2002574, 1, 0, 0
20322, 860966, 0, 0, 0
20400, 2157641, 1, 0, 0
20404, 908823, 0, 0, 0
20501, 2135941, 1, 0, 0
20513, 833702, 0, 0, 0
20600, 1033555, 0, 0, 0
20602, 2095308, 1, 0, 0
20701, 2057257, 1, 0, 0
20712, 952242, 0, 0, 0
20802, 2104937, 1, 0, 0
20833, 1010841, 0, 0, 0
20901, 2358528, 1, 0, 0
20908, 841169, 0, 0, 0
21000, 894483, 0, 0, 0
21002, 1973784, 1, 0, 0
21100, 2060441, 1, 0, 0
21103, 1030279, 0, 0, 0
21212, 3370298, 1, 0, 0
21213, 1551807, 0, 0, 0
21300, 1956204, 1, 0, 0
21303, 886634, 0, 0, 0
21410, 3062027, 1, 0, 0
21448, 934472, 0, 0, 0
21501, 3315477, 1, 0, 0
21512, 904117, 0, 0, 0
21601, 2282863, 1, 0, 0
21604, 817586, 0, 0, 0
21702, 2185507, 1, 0, 0
21705, 931780, 0, 0, 0
21800, 2753266, 1, 0, 0
21801, 905372, 0, 0, 0
21901, 1971686, 1, 0, 0
21916, 1013664, 0, 0, 0
22001, 2164875, 1, 0, 0
22005, 922018, 0, 0, 0
22101, 1980249, 1, 0, 0
22109, 934753, 0, 0, 0
22200, 995472, 0, 0, 0
22203, 2151238, 1, 0, 0
22300, 901646, 0, 0, 0
22301, 2015415, 1, 0, 0
22400, 799584, 0, 0, 0
22402, 2334375, 1, 0, 0
22508, 3502035, 1, 0, 0
22520, 838233, 0, 0, 0
22600, 5230634, 1, 0, 0
22601, 708355, 0, 0, 0
22700, 2379319, 1, 0, 0
22702, 891581, 0, 0, 0
22800, 1947863, 1, 0, 0
22810, 828934, 0, 0, 0
22900, 1884994, 1, 0, 0
22910, 887250, 0, 0, 0
23000, 1106775, 0, 0, 0
23002, 2003313, 1, 0, 0
23100, 2102428, 1, 0, 0
23112, 793528, 0, 0, 0
23202, 2089196, 1, 0, 0
23210, 824906, 0, 0, 0
23300, 2253906, 1, 0, 0
23330, 851366, 0, 0, 0
23401, 2606362, 1, 0, 0
23404, 836546, 0, 0, 0
23501, 2736872, 1, 0, 0
23509, 961461, 0, 0, 0
23601, 2230509, 1, 0, 0
23618, 1052803, 0, 0, 0
23702, 2114947, 1, 0, 0
23705, 1009364, 0, 0, 0
23800, 2192053, 1, 0, 0
23805, 867082, 0, 0, 0
23902, 2631957, 1, 0, 0
23906, 787186, 0, 0, 0
24001, 2189047, 1, 0, 0
24005, 846598, 0, 0, 0
24100, 1971372, 1, 0, 0
24103, 842636, 0, 0, 0
24201, 1905882, 1, 0, 0
24208, 1473727, 0, 0, 0
24300, 1964894, 1, 0, 0
24300, 865912, 0, 0, 0
24401, 2116805, 1, 0, 0
24402, 990447, 0, 0, 0
24500, 1877352, 1, 0, 0
24501, 828387, 0, 0, 0
24602, 1954808, 1, 0, 0
24602, 926110, 0, 0, 0
24700, 2064026, 1, 0, 0
24701, 864310, 0, 0, 0
24800, 2016268, 1, 0, 0
24803, 821182, 0, 0, 0
24900, 1991880, 1, 0, 0
24923, 853761, 0, 0, 0
25001, 2017444, 1, 0, 0
25003, 833261, 0, 0, 0
25101, 1989725, 1, 0, 0
25101, 932343, 0, 0, 0
25200, 882590, 0, 0, 0
25203, 2396484, 1, 0, 0
25300, 2136939, 1, 0, 0
25301, 925428, 0, 0, 0
25401, 1948046, 1, 0, 0
25402, 985515, 0, 0, 0
25512, 2962382, 1, 0, 0
25545, 846360, 0, 0, 0
25610, 8513146, 1, 0, 0
25611, 618129, 0, 0, 0
25700, 7199841, 1, 0, 0
25705, 4055522, 0, 0, 0
25811, 3358471, 1, 0, 0
25813, 1627316, 0, 0, 0
25935, 23553905, 1, 0, 0
26000, 9357478, 1, 0, 0
26001, 1984341, 0, 0, 0
26100, 9529381, 1, 0, 0
26111, 702984, 0, 0, 0
26202, 3129962, 1, 0, 0
26207, 1978647, 0, 0, 0
26301, 2107525, 1, 0, 0
26308, 878737, 0, 0, 0
26400, 2191320, 1, 0, 0
26407, 870221, 0, 0, 0
26506, 5792890, 1, 0, 0
26508, 954821, 0, 0, 0
26601, 1945570, 1, 0, 0
26602, 838679, 0, 0, 0
26701, 1947368, 1, 0, 0
26709, 814313, 0, 0, 0
26800, 2042733, 1, 0, 0
26803, 909069, 0, 0, 0
26901, 2103211, 1, 0, 0
26902, 975541, 0, 0, 0
27001, 1995560, 1, 0, 0
27008, 913823, 0, 0, 0
27100, 2034806, 1, 0, 0
27101, 848929, 0, 0, 0
27200, 1977882, 1, 0, 0
27201, 852079, 0, 0, 0
27300, 864185, 0, 0, 0
27303, 2077304, 1, 0, 0
27401, 2055818, 1, 0, 0
27402, 915126, 0, 0, 0
27521, 3935724, 1, 0, 0
27575, 1038576, 0, 0, 0
27601, 5481800, 1, 0, 0
27611, 854471, 0, 0, 0
27701, 2806045, 1, 0, 0
27704, 1283488, 0, 0, 0
27802, 2121238, 1, 0, 0
27808, 829545, 0, 0, 0
27901, 2025314, 1, 0, 0
27902, 776296, 0, 0, 0
28001, 2297005, 1, 0, 0
28006, 869728, 0, 0, 0
28100, 2296886, 1, 0, 0
28108, 1006501, 0, 0, 0
28201, 2217719, 1, 0, 0
28215, 803393, 0, 0, 0
28301, 2361658, 1, 0, 0
28311, 1013219, 0, 0, 0
28401, 2580702, 1, 0, 0
28404, 973399, 0, 0, 0
28500, 2748134, 1, 0, 0
28501, 1273338, 0, 0, 0
28601, 1991666, 1, 0, 0
28612, 906603, 0, 0, 0
28701, 1988591, 1, 0, 0
28712, 858853, 0, 0, 0
28801, 3519983, 1, 0, 0
28816, 1212257, 0, 0, 0
28900, 3302337, 1, 0, 0
28904, 845879, 0, 0, 0
29001, 2040933, 1, 0, 0
29012, 915716, 0, 0, 0
29100, 2023617, 1, 0, 0
29106, 863692, 0, 0, 0
29200, 1948469, 1, 0, 0
29211, 887576, 0, 0, 0
29300, 1984038, 1, 0, 0
29301, 1020342, 0, 0, 0
29401, 2207172, 1, 0, 0
29402, 974122, 0, 0, 0
29500, 879422, 0, 0, 0
29503, 2231777, 1, 0, 0
29601, 2148265, 1, 0, 0
29604, 783959, 0, 0, 0
29700, 2034566, 1, 0, 0
29706, 970117, 0, 0, 0
29801, 2100034, 1, 0, 0
29802, 856699, 0, 0, 0
29900, 2152603, 1, 0, 0
29905, 899044, 0, 0, 0
30000, 2271981, 1, 0, 0
30001, 904967, 0, 0, 0
30100, 1991885, 1, 0, 0
30116, 861347, 0, 0, 0
30201, 2147643, 1, 0, 0
30202, 952655, 0, 0, 0
30300, 2297290, 1, 0, 0
30313, 1077284, 0, 0, 0
30400, 812908, 0, 0, 0
30401, 2177058, 1, 0, 0
30501, 1945989, 1, 0, 0
30508, 863338, 0, 0, 0
30602, 2123181, 1, 0, 0
30627, 826658, 0, 0, 0
30701, 2139361, 1, 0, 0
30709, 817591, 0, 0, 0
30800, 2170719, 1, 0, 0
30801, 852411, 0, 0, 0
30901, 2057262, 1, 0, 0
30909, 803167, 0, 0, 0
31000, 854453, 0, 0, 0
31001, 4241999, 1, 0, 0
31101, 1993517, 1, 0, 0
31102, 879631, 0, 0, 0
31201, 2171858, 1, 0, 0
31201, 905635, 0, 0, 0
31310, 3927636, 1, 0, 0
31313, 875658, 0, 0, 0
31401, 2424282, 1, 0, 0
31405, 842582, 0, 0, 0
31501, 2360909, 1, 0, 0
31507, 907411, 0, 0, 0
31601, 2324475, 1, 0, 0
31610, 883294, 0, 0, 0
31702, 2496776, 1, 0, 0
31705, 863566, 0, 0, 0
31800, 2167461, 1, 0, 0
31802, 870581, 0, 0, 0
31901, 1952750, 1, 0, 0
31902, 831782, 0, 0, 0
32001, 2114529, 1, 0, 0
32006, 900851, 0, 0, 0
32100, 2078707, 1, 0, 0
32103, 937177, 0, 0, 0
32200, 2063782, 1, 0, 0
32202, 980308, 0, 0, 0
32300, 2093340, 1, 0, 0
32332, 833422, 0, 0, 0
32400, 987334, 0, 0, 0
32402, 2188442, 1, 0, 0
32500, 2391746, 1, 0, 0
32511, 864408, 0, 0, 0
32602, 4818883, 1, 0, 0
32604, 1039649, 0, 0, 0
32701, 2114215, 1, 0, 0
32708, 939457, 0, 0, 0
32800, 3070817, 1, 0, 0
32802, 999351, 0, 0, 0
32902, 2011477, 1, 0, 0
32917, 932104, 0, 0, 0
33001, 2122431, 1, 0, 0
33002, 973779, 0, 0, 0
33100, 1997930, 1, 0, 0
33118, 929533, 0, 0, 0
33201, 2087823, 1, 0, 0
33206, 878122, 0, 0, 0
33301, 2281111, 1, 0, 0
33302, 985812, 0, 0, 0
33400, 2443086, 1, 0, 0
33426, 849592, 0, 0, 0
33505, 51858957, 1, 0, 0
33532, 998496, 0, 0, 0
33615, 20440971, 0, 0, 0
33629, 10143200, 1, 0, 0
33701, 2404190, 1, 0, 0
33703, 888279, 0, 0, 0
33843, 7158023, 1, 0, 0
33874, 906371, 0, 0, 0
33934, 36239956, 0, 0, 0
33936, 14105316, 1, 0, 0
34000, 903551, 0, 0, 0
34002, 2777145, 1, 0, 0
34101, 1997835, 1, 0, 0
34115, 943874, 0, 0, 0
34202, 2092151, 1, 0, 0
34205, 913110, 0, 0, 0
34301, 1956466, 1, 0, 0
34302, 888444, 0, 0, 0
34400, 2033283, 1, 0, 0
34412, 881091, 0, 0, 0
34507, 2272201, 0, 0, 0
34510, 2207585, 1, 0, 0
34602, 2005121, 1, 0, 0
34607, 847945, 0, 0, 0
34701, 2137218, 1, 0, 0
34705, 825278, 0, 0, 0
34800, 2077332, 1, 0, 0
34811, 864081, 0, 0, 0
34900, 2042394, 1, 0, 0
34901, 935182, 0, 0, 0
35001, 2126694, 1, 0, 0
35004, 929932, 0, 0, 0
35101, 1958489, 1, 0, 0
35114, 936687, 0, 0, 0
35202, 2056196, 1, 0, 0
35209, 825341, 0, 0, 0
35300, 1964858, 1, 0, 0
35301, 846298, 0, 0, 0
35400, 2109687, 1, 0, 0
35405, 946666, 0, 0, 0
35501, 2159448, 1, 0, 0
35502, 891242, 0, 0, 0
35652, 29801287, 1, 0, 0
35722, 70471928, 1, 0, 0
35723, 802439, 0, 0, 0
35805, 40731138, 1, 0, 0
35806, 621902, 0, 0, 0
35925, 87906941, 1, 0, 0
35932, 15832428, 0, 0, 0
36036, 35708189, 1, 0, 0
36037, 1275392, 0, 0, 0
36131, 24584494, 0, 0, 0
36142, 7802204, 1, 0, 0
36240, 23796134, 0, 0, 0
36244, 4125344, 1, 0, 0
36300, 2696602, 1, 0, 0
36308, 826382, 0, 0, 0
36400, 2013769, 1, 0, 0
36401, 1063653, 0, 0, 0
36500, 884799, 0, 0, 0
36503, 2081766, 1, 0, 0
36663, 38865276, 1, 0, 0
36702, 19561870, 1, 0, 0
36702, 795645, 0, 0, 0
36801, 2493311, 1, 0, 0
36801, 963665, 0, 0, 0
36900, 2216148, 1, 0, 0
36911, 818770, 0, 0, 0
37000, 2051446, 1, 0, 0
37004, 1013699, 0, 0, 0
37101, 2055653, 1, 0, 0
37112, 837203, 0, 0, 0
37200, 1018277, 0, 0, 0
37202, 2002199, 1, 0, 0
37300, 2130267, 1, 0, 0
37307, 867005, 0, 0, 0
37400, 2263054, 1, 0, 0
37400, 868959, 0, 0, 0
37501, 2132026, 1, 0, 0
37505, 931018, 0, 0, 0
37618, 3225181, 1, 0, 0
37619, 914185, 0, 0, 0
37701, 8969710, 1, 0, 0
37703, 6965305, 0, 0, 0
37801, 1554071, 0, 0, 0
37803, 11072978, 1, 0, 0
37902, 2137417, 1, 0, 0
37918, 909442, 0, 0, 0
38001, 2005203, 1, 0, 0
38013, 1013926, 0, 0, 0
38100, 2705299, 1, 0, 0
38132, 999263, 0, 0, 0
38210, 11924652, 1, 0, 0
38239, 2005522, 0, 0, 0
38338, 12082626, 1, 0, 0
38339, 854190, 0, 0, 0
38405, 2630956, 1, 0, 0
38411, 1397892, 0, 0, 0
38511, 3203588, 0, 0, 0
38531, 5799321, 1, 0, 0
38600, 2178417, 1, 0, 0
38616, 1446752, 0, 0, 0
38700, 2145233, 1, 0, 0
38706, 832403, 0, 0, 0
38801, 3064327, 0, 0, 0
38838, 5223671, 1, 0, 0
38906, 10849601, 1, 0, 0
38917, 872698, 0, 0, 0
39001, 1936369, 1, 0, 0
39012, 925893, 0, 0, 0
39102, 2045977, 1, 0, 0
39103, 1020071, 0, 0, 0
39201, 2059539, 1, 0, 0
39202, 915228, 0, 0, 0
39300, 2258861, 1, 0, 0
39301, 860698, 0, 0, 0
39401, 2243365, 1, 0, 0
39401, 1077683, 0, 0, 0
39501, 2268998, 1, 0, 0
39520, 945672, 0, 0, 0
39600, 836586, 0, 0, 0
39604, 1944612, 1, 0, 0
39700, 1970907, 1, 0, 0
39703, 855867, 0, 0, 0
39800, 2093598, 1, 0, 0
39803, 984366, 0, 0, 0
39901, 1982823, 1, 0, 0
39907, 1349225, 0, 0, 0
40002, 2082124, 1, 0, 0
40022, 982260, 0, 0, 0
40100, 2163112, 1, 0, 0
40102, 1063733, 0, 0, 0
40201, 2040251, 1, 0, 0
40206, 811723, 0, 0, 0
40301, 2112956, 1, 0, 0
40306, 875425, 0, 0, 0
40401, 1991780, 1, 0, 0
40408, 1001333, 0, 0, 0
40501, 2482258, 1, 0, 0
40502, 896444, 0, 0, 0
40600, 1961575, 1, 0, 0
40607, 856752, 0, 0, 0
40701, 2169716, 1, 0, 0
40702, 1032127, 0, 0, 0
40800, 1997432, 1, 0, 0
40800, 895981, 0, 0, 0
40917, 4358934, 1, 0, 0
40948, 5137046, 0, 0, 0
41002, 5321826, 1, 0, 0
41003, 776768, 0, 0, 0
41101, 2094936, 1, 0, 0
41102, 811143, 0, 0, 0
41200, 2142006, 1, 0, 0
41203, 879179, 0, 0, 0
41301, 1979422, 1, 0, 0
41313, 878841, 0, 0, 0
41400, 1965428, 1, 0, 0
41400, 848451, 0, 0, 0
41500, 2223592, 1, 0, 0
41503, 972237, 0, 0, 0
41615, 4867270, 1, 0, 0
41641, 1961417, 0, 0, 0
41704, 3173134, 1, 0, 0
41709, 714076, 0, 0, 0
41801, 2019932, 1, 0, 0
41804, 879504, 0, 0, 0
41906, 1426715, 0, 0, 0
41908, 2002089, 1, 0, 0
42000, 1914821, 1, 0, 0
42003, 842860, 0, 0, 0
42101, 2036237, 1, 0, 0
42122, 833261, 0, 0, 0
42200, 2029768, 1, 0, 0
42201, 836419, 0, 0, 0
42301, 1976898, 1, 0, 0
42303, 970304, 0, 0, 0
42401, 2054132, 1, 0, 0
