8208, 1107295, 0, 0, 0
8301, 2417291, 1, 0, 0
8302, 1030153, 0, 0, 0
8400, 2341011, 1, 0, 0
8400, 1003218, 0, 0, 0
8501, 2257345, 1, 0, 0
8508, 1067050, 0, 0, 0
8601, 2432935, 1, 0, 0
8602, 1139544, 0, 0, 0
8700, 2247930, 1, 0, 0
8714, 1064638, 0, 0, 0
8801, 2580953, 1, 0, 0
8805, 1105131, 0, 0, 0
8901, 2136187, 1, 0, 0
8907, 967405, 0, 0, 0
9001, 2353108, 1, 0, 0
9005, 1065083, 0, 0, 0
9100, 2313642, 1, 0, 0
9101, 1378322, 0, 0, 0
9201, 2597897, 1, 0, 0
9218, 1051223, 0, 0, 0
9301, 2213303, 1, 0, 0
9308, 1070806, 0, 0, 0
9401, 2188831, 1, 0, 0
9415, 1035246, 0, 0, 0
9500, 982584, 0, 0, 0
9502, 2310926, 1, 0, 0
9602, 2345589, 1, 0, 0
9612, 1127264, 0, 0, 0
9700, 1029216, 0, 0, 0
9702, 2315812, 1, 0, 0
9803, 2318349, 1, 0, 0
9812, 1082339, 0, 0, 0
9901, 2300855, 1, 0, 0
9917, 1234585, 0, 0, 0
10002, 2386171, 1, 0, 0
10006, 1082402, 0, 0, 0
10100, 2383682, 1, 0, 0
10103, 1087585, 0, 0, 0
10201, 2152423, 1, 0, 0
10203, 1020557, 0, 0, 0
10300, 2237826, 1, 0, 0
10303, 981499, 0, 0, 0
10400, 2371472, 1, 0, 0
10406, 1036410, 0, 0, 0
10500, 2296684, 1, 0, 0
10507, 1049051, 0, 0, 0
10601, 2488858, 1, 0, 0
10615, 1113564, 0, 0, 0
10700, 2805329, 1, 0, 0
10715, 1112804, 0, 0, 0
10802, 1420503, 0, 0, 0
10804, 3131928, 1, 0, 0
10902, 2576704, 1, 0, 0
10924, 987149, 0, 0, 0
11000, 2233813, 1, 0, 0
11011, 1129040, 0, 0, 0
11102, 3642176, 0, 0, 0
11105, 2725179, 1, 0, 0
11202, 2131774, 1, 0, 0
11209, 1151202, 0, 0, 0
11301, 2205326, 1, 0, 0
11304, 1003713, 0, 0, 0
11400, 2760174, 1, 0, 0
11402, 1113818, 0, 0, 0
11500, 882099, 0, 0, 0
11503, 2993053, 1, 0, 0
11601, 2355795, 1, 0, 0
11607, 1029220, 0, 0, 0
11701, 2355262, 1, 0, 0
11701, 1032352, 0, 0, 0
11800, 2432270, 1, 0, 0
11806, 1055798, 0, 0, 0
11900, 2227125, 1, 0, 0
11901, 1092287, 0, 0, 0
12000, 2322616, 1, 0, 0
12002, 1059516, 0, 0, 0
12100, 1216889, 0, 0, 0
12103, 2644877, 1, 0, 0
12200, 985134, 0, 0, 0
12203, 2436688, 1, 0, 0
12301, 2475722, 1, 0, 0
12307, 1075244, 0, 0, 0
12401, 2238855, 1, 0, 0
12406, 1053603, 0, 0, 0
12502, 5946232, 1, 0, 0
12503, 1078822, 0, 0, 0
12600, 5807501, 1, 0, 0
12615, 2009316, 0, 0, 0
12701, 4910224, 1, 0, 0
12707, 3135495, 0, 0, 0
12800, 1147657, 0, 0, 0
12802, 2255061, 1, 0, 0
12901, 2184524, 1, 0, 0
12904, 1019543, 0, 0, 0
13001, 1063441, 0, 0, 0
13002, 2603914, 1, 0, 0
13100, 980537, 0, 0, 0
13114, 3085480, 1, 0, 0
13201, 2473274, 1, 0, 0
13202, 1059474, 0, 0, 0
13302, 2721635, 1, 0, 0
13303, 1220416, 0, 0, 0
13400, 2720642, 1, 0, 0
13404, 1042967, 0, 0, 0
13501, 2218728, 1, 0, 0
13516, 938178, 0, 0, 0
13602, 2727854, 1, 0, 0
13602, 1128524, 0, 0, 0
13702, 2381744, 1, 0, 0
13703, 1888779, 0, 0, 0
13801, 2996896, 1, 0, 0
13812, 1110324, 0, 0, 0
13900, 1281276, 0, 0, 0
13901, 2275323, 1, 0, 0
14000, 2203885, 1, 0, 0
14011, 1078056, 0, 0, 0
14100, 2385564, 1, 0, 0
14103, 984930, 0, 0, 0
14200, 2520518, 1, 0, 0
14204, 981941, 0, 0, 0
14301, 2227266, 1, 0, 0
14302, 2062592, 0, 0, 0
14401, 2437683, 1, 0, 0
14404, 1271050, 0, 0, 0
14500, 2216325, 1, 0, 0
14503, 1135798, 0, 0, 0
14601, 2279989, 1, 0, 0
14614, 1009154, 0, 0, 0
14700, 1124805, 0, 0, 0
14702, 2188556, 1, 0, 0
14801, 2311131, 1, 0, 0
14813, 999318, 0, 0, 0
14900, 2156252, 1, 0, 0
14901, 1036710, 0, 0, 0
15001, 2174864, 1, 0, 0
15004, 1030348, 0, 0, 0
15101, 2104668, 1, 0, 0
15102, 1044159, 0, 0, 0
15201, 2238757, 1, 0, 0
15202, 1079810, 0, 0, 0
15301, 2248006, 1, 0, 0
15302, 1013073, 0, 0, 0
15405, 2757040, 1, 0, 0
15411, 1353183, 0, 0, 0
15501, 2399708, 1, 0, 0
15503, 1020309, 0, 0, 0
15602, 2242402, 1, 0, 0
15603, 994125, 0, 0, 0
15700, 2236974, 1, 0, 0
15708, 1030994, 0, 0, 0
15800, 2318527, 1, 0, 0
15808, 1338215, 0, 0, 0
15900, 2220325, 1, 0, 0
15920, 1063120, 0, 0, 0
16001, 1142048, 0, 0, 0
16003, 2135477, 1, 0, 0
16100, 2246922, 1, 0, 0
16101, 1066668, 0, 0, 0
16236, 4020791, 1, 0, 0
16247, 1114648, 0, 0, 0
16300, 2299840, 1, 0, 0
16301, 1145711, 0, 0, 0
16402, 3743516, 1, 0, 0
16403, 1110844, 0, 0, 0
16500, 2665496, 1, 0, 0
16504, 1127870, 0, 0, 0
16601, 2119888, 1, 0, 0
16603, 1020202, 0, 0, 0
16700, 2117830, 1, 0, 0
16701, 1016512, 0, 0, 0
16801, 2253100, 1, 0, 0
16807, 1016751, 0, 0, 0
16902, 2131601, 1, 0, 0
16903, 1025299, 0, 0, 0
17000, 2159992, 1, 0, 0
17015, 1064294, 0, 0, 0
17101, 2232684, 1, 0, 0
17102, 1163699, 0, 0, 0
17202, 2268002, 1, 0, 0
17208, 1145323, 0, 0, 0
17301, 2806990, 1, 0, 0
17302, 1081848, 0, 0, 0
17400, 1056608, 0, 0, 0
17403, 2143583, 1, 0, 0
17500, 2174614, 1, 0, 0
17503, 1040693, 0, 0, 0
17600, 2216501, 1, 0, 0
17614, 1091511, 0, 0, 0
17701, 2161752, 1, 0, 0
17702, 1059496, 0, 0, 0
17800, 2285532, 1, 0, 0
17801, 1110225, 0, 0, 0
17902, 2145208, 1, 0, 0
17903, 1054566, 0, 0, 0
18001, 2200083, 1, 0, 0
18015, 917493, 0, 0, 0
18101, 2283141, 1, 0, 0
18102, 1080051, 0, 0, 0
18200, 2212964, 1, 0, 0
18205, 1079336, 0, 0, 0
18302, 2415171, 1, 0, 0
18317, 1053859, 0, 0, 0
18400, 1085631, 0, 0, 0
18402, 2214199, 1, 0, 0
18500, 2273789, 1, 0, 0
18508, 1014422, 0, 0, 0
18600, 2198177, 1, 0, 0
18601, 997597, 0, 0, 0
18701, 1001133, 0, 0, 0
18703, 2397845, 1, 0, 0
18800, 2176608, 1, 0, 0
18803, 963129, 0, 0, 0
18900, 2068340, 1, 0, 0
18901, 1045262, 0, 0, 0
19000, 1015159, 0, 0, 0
19002, 2285286, 1, 0, 0
19100, 989130, 0, 0, 0
19104, 2204202, 1, 0, 0
19200, 2481345, 1, 0, 0
19201, 1121642, 0, 0, 0
19301, 2386852, 1, 0, 0
19308, 1063803, 0, 0, 0
19400, 2281844, 1, 0, 0
19403, 1124406, 0, 0, 0
19500, 1101862, 0, 0, 0
19502, 2175853, 1, 0, 0
19600, 2275973, 1, 0, 0
19628, 1034745, 0, 0, 0
19700, 1133056, 0, 0, 0
19703, 2122613, 1, 0, 0
19800, 2139767, 1, 0, 0
19805, 993655, 0, 0, 0
19900, 1013224, 0, 0, 0
19905, 2204851, 1, 0, 0
20000, 1170437, 0, 0, 0
20003, 2203351, 1, 0, 0
20100, 1070316, 0, 0, 0
20103, 2307506, 1, 0, 0
20201, 2460214, 1, 0, 0
20208, 1053512, 0, 0, 0
20301, 2112494, 1, 0, 0
20306, 1165314, 0, 0, 0
20400, 2357607, 1, 0, 0
20407, 976626, 0, 0, 0
20500, 937036, 0, 0, 0
20502, 2205481, 1, 0, 0
20601, 1065494, 0, 0, 0
20603, 2209060, 1, 0, 0
20702, 2330142, 1, 0, 0
20713, 1138479, 0, 0, 0
20801, 2159413, 1, 0, 0
20803, 1108364, 0, 0, 0
20900, 1031326, 0, 0, 0
20902, 2561059, 1, 0, 0
21001, 2218240, 1, 0, 0
21002, 1134725, 0, 0, 0
21112, 2403110, 1, 0, 0
21122, 943351, 0, 0, 0
21205, 3618427, 1, 0, 0
21208, 1032656, 0, 0, 0
21300, 2301808, 1, 0, 0
21301, 1020412, 0, 0, 0
21404, 3285358, 1, 0, 0
21406, 1100945, 0, 0, 0
21500, 2097322, 1, 0, 0
21501, 3075313, 0, 0, 0
21601, 2363497, 1, 0, 0
21602, 1237469, 0, 0, 0
21701, 2162755, 1, 0, 0
21713, 1138593, 0, 0, 0
21800, 2805649, 1, 0, 0
21804, 958682, 0, 0, 0
21900, 2055163, 1, 0, 0
21906, 1058864, 0, 0, 0
22002, 2205686, 1, 0, 0
22013, 1036730, 0, 0, 0
22100, 2161523, 1, 0, 0
22107, 1143335, 0, 0, 0
22200, 2172044, 1, 0, 0
22224, 1092542, 0, 0, 0
22300, 2263916, 1, 0, 0
22301, 1013468, 0, 0, 0
22402, 2682946, 1, 0, 0
22403, 1053174, 0, 0, 0
22528, 4596538, 1, 0, 0
22567, 1111960, 0, 0, 0
22605, 3894218, 1, 0, 0
22606, 1421544, 0, 0, 0
22702, 2664680, 1, 0, 0
22716, 1134895, 0, 0, 0
22800, 1020554, 0, 0, 0
22802, 2122852, 1, 0, 0
22901, 2327391, 1, 0, 0
22913, 1099394, 0, 0, 0
23000, 2218698, 1, 0, 0
23002, 1104094, 0, 0, 0
23101, 2310087, 1, 0, 0
23102, 1029501, 0, 0, 0
23200, 2211361, 1, 0, 0
23201, 1155952, 0, 0, 0
23300, 2536701, 1, 0, 0
23300, 1413930, 0, 0, 0
23400, 2863685, 1, 0, 0
23413, 1161074, 0, 0, 0
23500, 2928622, 1, 0, 0
23501, 1065456, 0, 0, 0
23600, 2463357, 1, 0, 0
23614, 1071420, 0, 0, 0
23701, 2318151, 1, 0, 0
23702, 1022698, 0, 0, 0
23801, 2229610, 1, 0, 0
23812, 1101535, 0, 0, 0
23901, 2907446, 1, 0, 0
23902, 1088944, 0, 0, 0
24000, 1040844, 0, 0, 0
24002, 2295009, 1, 0, 0
24103, 2240436, 1, 0, 0
24106, 1125766, 0, 0, 0
24201, 2406817, 1, 0, 0
24202, 1209371, 0, 0, 0
24300, 2219276, 1, 0, 0
24301, 962335, 0, 0, 0
24400, 2141434, 1, 0, 0
24407, 987601, 0, 0, 0
24500, 2123006, 1, 0, 0
24506, 1104543, 0, 0, 0
24602, 2139021, 1, 0, 0
24602, 1058406, 0, 0, 0
24701, 2176742, 1, 0, 0
24728, 1035229, 0, 0, 0
24800, 2287788, 1, 0, 0
24802, 1149722, 0, 0, 0
24900, 1053132, 0, 0, 0
24905, 2121298, 1, 0, 0
25000, 2175787, 1, 0, 0
25005, 1041303, 0, 0, 0
25100, 2204700, 1, 0, 0
25116, 1155652, 0, 0, 0
25201, 2412916, 1, 0, 0
25217, 991257, 0, 0, 0
25301, 2298295, 1, 0, 0
25306, 1040483, 0, 0, 0
25400, 1157136, 0, 0, 0
25403, 2248225, 1, 0, 0
25513, 3451539, 1, 0, 0
25539, 1071796, 0, 0, 0
25603, 12663175, 1, 0, 0
25621, 4604543, 0, 0, 0
25702, 6703707, 1, 0, 0
25703, 1566424, 0, 0, 0
25809, 4882846, 1, 0, 0
25811, 2188252, 0, 0, 0
25909, 21889845, 1, 0, 0
25987, 8248352, 0, 0, 0
26000, 6027229, 1, 0, 0
26019, 1032027, 0, 0, 0
26100, 8935517, 1, 0, 0
26101, 6171830, 0, 0, 0
26200, 3319707, 0, 0, 0
26202, 3338615, 1, 0, 0
26300, 2215785, 1, 0, 0
26305, 2029034, 0, 0, 0
26401, 2359944, 1, 0, 0
26404, 1051134, 0, 0, 0
26501, 4603922, 1, 0, 0
26509, 3254156, 0, 0, 0
26600, 2177036, 1, 0, 0
26602, 1000654, 0, 0, 0
26700, 2152903, 1, 0, 0
26704, 980658, 0, 0, 0
26801, 2259813, 1, 0, 0
26817, 987914, 0, 0, 0
26901, 2366627, 1, 0, 0
26904, 1088671, 0, 0, 0
27001, 2201837, 1, 0, 0
27002, 1163428, 0, 0, 0
27102, 2262200, 1, 0, 0
27109, 1167883, 0, 0, 0
27201, 1064221, 0, 0, 0
27203, 2137472, 1, 0, 0
27300, 2318140, 1, 0, 0
27306, 1179715, 0, 0, 0
27400, 1109920, 0, 0, 0
27427, 2222171, 1, 0, 0
27505, 3464201, 1, 0, 0
27538, 3046598, 0, 0, 0
27630, 13640992, 1, 0, 0
27634, 1746967, 0, 0, 0
27700, 2221686, 1, 0, 0
27714, 928217, 0, 0, 0
27800, 1210765, 0, 0, 0
27803, 2322061, 1, 0, 0
27906, 2579069, 1, 0, 0
27909, 1061708, 0, 0, 0
28000, 2287724, 1, 0, 0
28001, 1075624, 0, 0, 0
28100, 2471527, 1, 0, 0
28114, 1027139, 0, 0, 0
28200, 2290136, 1, 0, 0
28206, 999491, 0, 0, 0
28300, 2329333, 1, 0, 0
28303, 1164949, 0, 0, 0
28401, 2758036, 1, 0, 0
28402, 1195620, 0, 0, 0
28500, 2838861, 1, 0, 0
28508, 987235, 0, 0, 0
28601, 2135014, 1, 0, 0
28602, 1182217, 0, 0, 0
28700, 2167196, 1, 0, 0
28708, 1098890, 0, 0, 0
28800, 4553025, 1, 0, 0
28801, 1408665, 0, 0, 0
28900, 2586548, 1, 0, 0
28901, 1284162, 0, 0, 0
29001, 2327256, 1, 0, 0
29004, 1124481, 0, 0, 0
29100, 2249865, 1, 0, 0
29101, 1113204, 0, 0, 0
29200, 2210880, 1, 0, 0
29201, 1159863, 0, 0, 0
29300, 2261547, 1, 0, 0
29311, 1084765, 0, 0, 0
29400, 2441612, 1, 0, 0
29401, 1388324, 0, 0, 0
29500, 1193464, 0, 0, 0
29503, 2342843, 1, 0, 0
29601, 2265798, 1, 0, 0
29611, 1218588, 0, 0, 0
29700, 2313424, 1, 0, 0
29706, 1112290, 0, 0, 0
29802, 2314937, 1, 0, 0
29803, 1034699, 0, 0, 0
29902, 2368474, 1, 0, 0
29908, 1161226, 0, 0, 0
30002, 2385511, 1, 0, 0
30005, 1162929, 0, 0, 0
30100, 2130857, 1, 0, 0
30106, 1272030, 0, 0, 0
30201, 2317437, 1, 0, 0
30202, 1139041, 0, 0, 0
30301, 2410466, 1, 0, 0
30304, 1108352, 0, 0, 0
30400, 2336638, 1, 0, 0
30404, 1184909, 0, 0, 0
30500, 2321893, 1, 0, 0
30506, 1204281, 0, 0, 0
30602, 2474659, 1, 0, 0
30606, 1202284, 0, 0, 0
30700, 2290224, 1, 0, 0
30714, 1113018, 0, 0, 0
30801, 1149539, 0, 0, 0
30803, 2307908, 1, 0, 0
30901, 2136738, 1, 0, 0
30902, 1177507, 0, 0, 0
31000, 4675716, 1, 0, 0
31002, 1142151, 0, 0, 0
31100, 2179647, 1, 0, 0
31103, 1065834, 0, 0, 0
31200, 2231340, 1, 0, 0
31208, 1072557, 0, 0, 0
31303, 4457594, 1, 0, 0
31309, 1127253, 0, 0, 0
31400, 2520212, 1, 0, 0
31401, 1047146, 0, 0, 0
31501, 3103862, 1, 0, 0
31506, 1061599, 0, 0, 0
31601, 2678032, 1, 0, 0
31604, 1043344, 0, 0, 0
31700, 1134757, 0, 0, 0
31702, 2523949, 1, 0, 0
31801, 2382465, 1, 0, 0
31813, 1115716, 0, 0, 0
31901, 2237175, 1, 0, 0
31903, 1146781, 0, 0, 0
32000, 1059507, 0, 0, 0
32002, 2346686, 1, 0, 0
32101, 2288450, 1, 0, 0
32104, 1136747, 0, 0, 0
32200, 2297829, 1, 0, 0
32206, 1172416, 0, 0, 0
32300, 2397976, 1, 0, 0
32301, 1073993, 0, 0, 0
32400, 2458812, 1, 0, 0
32404, 1080878, 0, 0, 0
32500, 2553649, 1, 0, 0
32501, 1062353, 0, 0, 0
32600, 5256169, 1, 0, 0
32620, 1014192, 0, 0, 0
32700, 1277286, 0, 0, 0
32703, 2190698, 1, 0, 0
32800, 3191786, 1, 0, 0
32807, 1091444, 0, 0, 0
32900, 2198234, 1, 0, 0
32901, 1176316, 0, 0, 0
33002, 2346721, 1, 0, 0
33003, 1245341, 0, 0, 0
33101, 2362839, 1, 0, 0
33105, 1129875, 0, 0, 0
33200, 2296792, 1, 0, 0
33209, 1131504, 0, 0, 0
33301, 2536781, 1, 0, 0
33308, 1059404, 0, 0, 0
33448, 4566039, 1, 0, 0
33472, 2883467, 0, 0, 0
33569, 24722323, 1, 0, 0
33600, 15518666, 1, 0, 0
33601, 816559, 0, 0, 0
33701, 4090279, 1, 0, 0
33715, 985847, 0, 0, 0
33806, 14674286, 0, 0, 0
33860, 7563237, 1, 0, 0
33909, 5689192, 1, 0, 0
33934, 892402, 0, 0, 0
34000, 2977642, 1, 0, 0
34006, 1726743, 0, 0, 0
34101, 2383014, 1, 0, 0
34105, 1416498, 0, 0, 0
34201, 2248895, 1, 0, 0
34212, 1072911, 0, 0, 0
34300, 2227770, 1, 0, 0
34308, 1104202, 0, 0, 0
34400, 2246094, 1, 0, 0
34420, 1100619, 0, 0, 0
34501, 2520921, 1, 0, 0
34509, 1157984, 0, 0, 0
34600, 2242661, 1, 0, 0
34609, 1058406, 0, 0, 0
34700, 2359776, 1, 0, 0
34706, 1054929, 0, 0, 0
34800, 2262374, 1, 0, 0
34802, 1120420, 0, 0, 0
34901, 2162335, 1, 0, 0
34904, 1103900, 0, 0, 0
35000, 2361265, 1, 0, 0
35001, 1124714, 0, 0, 0
35100, 2327831, 1, 0, 0
35108, 1187752, 0, 0, 0
35200, 2303744, 1, 0, 0
35210, 1108454, 0, 0, 0
35300, 1217421, 0, 0, 0
35303, 2219564, 1, 0, 0
35403, 1251805, 0, 0, 0
35407, 2288352, 1, 0, 0
35501, 2324440, 1, 0, 0
35545, 3641031, 0, 0, 0
35760, 107481679, 1, 0, 0
35796, 35381895, 0, 0, 0
35801, 2731648, 1, 0, 0
35802, 775823, 0, 0, 0
35919, 116648462, 1, 0, 0
35920, 884918, 0, 0, 0
36007, 26331037, 1, 0, 0
36008, 4721855, 0, 0, 0
36137, 42264854, 0, 0, 0
36139, 7617989, 1, 0, 0
36227, 9750057, 0, 0, 0
36236, 2706089, 1, 0, 0
36300, 1366725, 0, 0, 0
36302, 2554373, 1, 0, 0
36400, 1115391, 0, 0, 0
36403, 2446894, 1, 0, 0
36501, 2366918, 1, 0, 0
36590, 1426830, 0, 0, 0
36656, 49885628, 1, 0, 0
36667, 1006178, 0, 0, 0
36700, 951099, 0, 0, 0
36715, 10739115, 1, 0, 0
36801, 2426209, 1, 0, 0
36831, 971490, 0, 0, 0
36900, 2370016, 1, 0, 0
36910, 1522935, 0, 0, 0
37001, 2293039, 1, 0, 0
37008, 1068296, 0, 0, 0
37100, 1184431, 0, 0, 0
37102, 2310501, 1, 0, 0
37201, 2247794, 1, 0, 0
37209, 1135580, 0, 0, 0
37300, 2491396, 1, 0, 0
37323, 1391082, 0, 0, 0
37400, 2488952, 1, 0, 0
37425, 1060567, 0, 0, 0
37501, 2397891, 1, 0, 0
37502, 1068687, 0, 0, 0
37613, 3706294, 1, 0, 0
37681, 2456159, 0, 0, 0
37704, 9928550, 1, 0, 0
37705, 1118041, 0, 0, 0
37802, 8569918, 1, 0, 0
37809, 923260, 0, 0, 0
37900, 1245946, 0, 0, 0
37904, 2284997, 1, 0, 0
38000, 2283193, 1, 0, 0
38009, 1207313, 0, 0, 0
38113, 4256270, 1, 0, 0
38114, 1131466, 0, 0, 0
38204, 15492427, 1, 0, 0
38205, 5677306, 0, 0, 0
38331, 6845662, 1, 0, 0
38337, 2286314, 0, 0, 0
38401, 2455873, 0, 0, 0
38404, 2636595, 1, 0, 0
38506, 6569042, 1, 0, 0
38510, 980159, 0, 0, 0
38601, 2630767, 1, 0, 0
38611, 1107813, 0, 0, 0
38700, 2367419, 1, 0, 0
38721, 1256837, 0, 0, 0
38802, 5279218, 1, 0, 0
38902, 11089162, 1, 0, 0
38907, 981114, 0, 0, 0
39002, 2487754, 1, 0, 0
39009, 1201892, 0, 0, 0
39100, 2343209, 1, 0, 0
39105, 1015369, 0, 0, 0
39201, 2420916, 1, 0, 0
39202, 1168288, 0, 0, 0
39301, 2410851, 1, 0, 0
39302, 1279483, 0, 0, 0
39410, 2664091, 1, 0, 0
39411, 1084837, 0, 0, 0
39500, 2260198, 1, 0, 0
39506, 1182033, 0, 0, 0
39600, 2351884, 1, 0, 0
39612, 1173893, 0, 0, 0
39701, 2562344, 1, 0, 0
39704, 1081140, 0, 0, 0
39801, 1271665, 0, 0, 0
39803, 2200889, 1, 0, 0
39900, 2553970, 1, 0, 0
39903, 1231495, 0, 0, 0
40000, 2294110, 1, 0, 0
40003, 1106791, 0, 0, 0
40101, 2283276, 1, 0, 0
40109, 1181481, 0, 0, 0
40202, 2439101, 1, 0, 0
40212, 1155892, 0, 0, 0
40301, 2377517, 1, 0, 0
40312, 1145691, 0, 0, 0
40401, 2292844, 1, 0, 0
40405, 1231807, 0, 0, 0
40500, 2713256, 1, 0, 0
40504, 1070268, 0, 0, 0
40601, 2381127, 1, 0, 0
40604, 1095436, 0, 0, 0
40701, 2337170, 1, 0, 0
40706, 1196021, 0, 0, 0
40801, 2301397, 1, 0, 0
40802, 1263604, 0, 0, 0
40913, 9753904, 1, 0, 0
40933, 1054318, 0, 0, 0
41001, 5124382, 1, 0, 0
41009, 1169420, 0, 0, 0
41100, 1116982, 0, 0, 0
41102, 2460692, 1, 0, 0
41201, 2270061, 1, 0, 0
41203, 1089734, 0, 0, 0
41302, 2351014, 1, 0, 0
41305, 1184927, 0, 0, 0
41400, 2205811, 1, 0, 0
41401, 1064313, 0, 0, 0
41500, 2541550, 1, 0, 0
41511, 1086820, 0, 0, 0
41604, 3532996, 1, 0, 0
