4550, 21760, 1, 0, 0
4650, 8960, 0, 0, 0
4650, 22400, 1, 0, 0
4749, 12282, 0, 0, 0
4749, 19393, 1, 0, 0
4849, 12160, 0, 0, 0
4849, 22400, 1, 0, 0
4949, 10880, 0, 0, 0
4949, 21760, 1, 0, 0
5049, 10240, 0, 0, 0
5049, 18560, 1, 0, 0
5149, 10240, 0, 0, 0
5149, 19840, 1, 0, 0
5249, 7040, 0, 0, 0
5249, 24320, 1, 0, 0
5349, 7040, 0, 0, 0
5349, 24960, 1, 0, 0
5449, 7680, 0, 0, 0
5449, 25600, 1, 0, 0
5549, 10880, 0, 0, 0
5549, 21760, 1, 0, 0
5649, 10880, 0, 0, 0
5649, 23680, 1, 0, 0
5750, 6400, 0, 0, 0
5750, 23680, 1, 0, 0
5850, 12160, 0, 0, 0
5850, 21760, 1, 0, 0
5950, 10880, 0, 0, 0
5950, 20480, 1, 0, 0
6050, 8960, 0, 0, 0
6050, 21760, 1, 0, 0
6150, 7680, 0, 0, 0
6150, 22400, 1, 0, 0
6249, 12929, 0, 0, 0
6249, 20040, 1, 0, 0
6349, 6400, 0, 0, 0
6349, 23040, 1, 0, 0
6449, 8960, 0, 0, 0
6449, 23680, 1, 0, 0
6549, 12800, 0, 0, 0
6549, 20480, 1, 0, 0
6649, 7040, 0, 0, 0
6649, 19840, 1, 0, 0
6749, 10880, 0, 0, 0
6749, 22400, 1, 0, 0
6850, 8960, 0, 0, 0
6850, 23680, 1, 0, 0
6950, 9600, 0, 0, 0
6950, 23040, 1, 0, 0
7050, 9600, 0, 0, 0
7050, 23040, 1, 0, 0
7150, 7680, 0, 0, 0
7150, 23680, 1, 0, 0
7249, 7757, 0, 0, 0
7249, 20686, 1, 0, 0
7349, 12160, 0, 0, 0
7349, 21760, 1, 0, 0
7449, 13440, 0, 0, 0
7449, 23040, 1, 0, 0
7549, 14080, 0, 0, 0
7549, 18560, 1, 0, 0
7649, 8960, 0, 0, 0
7649, 23040, 1, 0, 0
7749, 13440, 0, 0, 0
7749, 21760, 1, 0, 0
7849, 9600, 0, 0, 0
7849, 22400, 1, 0, 0
7949, 10880, 0, 0, 0
7949, 19840, 1, 0, 0
8050, 8320, 0, 0, 0
8050, 23040, 1, 0, 0
8150, 10880, 0, 0, 0
8150, 18560, 1, 0, 0
8249, 10343, 0, 0, 0
8249, 18747, 1, 0, 0
8349, 8320, 0, 0, 0
8349, 24320, 1, 0, 0
8449, 8320, 0, 0, 0
8449, 22400, 1, 0, 0
8549, 7680, 0, 0, 0
8549, 23040, 1, 0, 0
8649, 8320, 0, 0, 0
8649, 24320, 1, 0, 0
8749, 12160, 0, 0, 0
8749, 19200, 1, 0, 0
8849, 16640, 0, 0, 0
8849, 20480, 1, 0, 0
8949, 10880, 0, 0, 0
8949, 23040, 1, 0, 0
9049, 5120, 0, 0, 0
9049, 24320, 1, 0, 0
9149, 7040, 0, 0, 0
9149, 23680, 1, 0, 0
9250, 6400, 0, 0, 0
9250, 21760, 1, 0, 0
9350, 7680, 0, 0, 0
9350, 23680, 1, 0, 0
9450, 5760, 0, 0, 0
9450, 25600, 1, 0, 0
9550, 7040, 0, 0, 0
9550, 24320, 1, 0, 0
9650, 9600, 0, 0, 0
9650, 22400, 1, 0, 0
9749, 11636, 0, 0, 0
9749, 21333, 1, 0, 0
9849, 12160, 0, 0, 0
9849, 21760, 1, 0, 0
9949, 7040, 0, 0, 0
9949, 23040, 1, 0, 0
10049, 10880, 0, 0, 0
10049, 22400, 1, 0, 0
10149, 6400, 0, 0, 0
10149, 23680, 1, 0, 0
10250, 10880, 0, 0, 0
10250, 22400, 1, 0, 0
10350, 13440, 0, 0, 0
10350, 21760, 1, 0, 0
10450, 10240, 0, 0, 0
10450, 22400, 1, 0, 0
10550, 12800, 0, 0, 0
10550, 20480, 1, 0, 0
10650, 8960, 0, 0, 0
10650, 21760, 1, 0, 0
10749, 5818, 0, 0, 0
10749, 13575, 1, 0, 0
10849, 7040, 0, 0, 0
10849, 14080, 1, 0, 0
10949, 8320, 0, 0, 0
10949, 23040, 1, 0, 0
11049, 8960, 0, 0, 0
11049, 22400, 1, 0, 0
11149, 6400, 0, 0, 0
11149, 16640, 1, 0, 0
11250, 11520, 0, 0, 0
11250, 23040, 1, 0, 0
11350, 8320, 0, 0, 0
11350, 23040, 1, 0, 0
11450, 9600, 0, 0, 0
11450, 17920, 1, 0, 0
11550, 9600, 0, 0, 0
11550, 19840, 1, 0, 0
11650, 7040, 0, 0, 0
11650, 21760, 1, 0, 0
11749, 10343, 0, 0, 0
11749, 22626, 1, 0, 0
11849, 6400, 0, 0, 0
11849, 21760, 1, 0, 0
11949, 7680, 0, 0, 0
11949, 23680, 1, 0, 0
12049, 8960, 0, 0, 0
12049, 21760, 1, 0, 0
12149, 8960, 0, 0, 0
12149, 21760, 1, 0, 0
12249, 7040, 0, 0, 0
12249, 20480, 1, 0, 0
12349, 5120, 0, 0, 0
12349, 25600, 1, 0, 0
12450, 8960, 0, 0, 0
12450, 20480, 1, 0, 0
12550, 1920, 0, 0, 0
12550, 1280, 1, 0, 0
12650, 4480, 0, 0, 0
12650, 9600, 1, 0, 0
12749, 7757, 0, 0, 0
12749, 16808, 1, 0, 0
12849, 9600, 0, 0, 0
12849, 24320, 1, 0, 0
12949, 6400, 0, 0, 0
12949, 23680, 1, 0, 0
13049, 9600, 0, 0, 0
13049, 20480, 1, 0, 0
13149, 5760, 0, 0, 0
13149, 18560, 1, 0, 0
13249, 6400, 0, 0, 0
13249, 22400, 1, 0, 0
13349, 14080, 0, 0, 0
13349, 19200, 1, 0, 0
13449, 7680, 0, 0, 0
13449, 21760, 1, 0, 0
13550, 8320, 0, 0, 0
13550, 25600, 1, 0, 0
13650, 10240, 0, 0, 0
13650, 16000, 1, 0, 0
13749, 6464, 0, 0, 0
13749, 17454, 1, 0, 0
13849, 5760, 0, 0, 0
13849, 23040, 1, 0, 0
13949, 13440, 0, 0, 0
13949, 21760, 1, 0, 0
14049, 13440, 0, 0, 0
14049, 22400, 1, 0, 0
14149, 5120, 0, 0, 0
14149, 20480, 1, 0, 0
14249, 10880, 0, 0, 0
14249, 19840, 1, 0, 0
14349, 8960, 0, 0, 0
14349, 23680, 1, 0, 0
14449, 7040, 0, 0, 0
14449, 23680, 1, 0, 0
14549, 8320, 0, 0, 0
14549, 23680, 1, 0, 0
14649, 5120, 0, 0, 0
14649, 26240, 1, 0, 0
14750, 10880, 0, 0, 0
14750, 23680, 1, 0, 0
14850, 7040, 0, 0, 0
14850, 24320, 1, 0, 0
14950, 10240, 0, 0, 0
14950, 22400, 1, 0, 0
15050, 10880, 0, 0, 0
15050, 22400, 1, 0, 0
15150, 12160, 0, 0, 0
15150, 23040, 1, 0, 0
15249, 10343, 0, 0, 0
15249, 23272, 1, 0, 0
15349, 10240, 0, 0, 0
15349, 24320, 1, 0, 0
15449, 10240, 0, 0, 0
15449, 19200, 1, 0, 0
15549, 13440, 0, 0, 0
15549, 21120, 1, 0, 0
15649, 8320, 0, 0, 0
15649, 23040, 1, 0, 0
15749, 5760, 0, 0, 0
15749, 22400, 1, 0, 0
15850, 11520, 0, 0, 0
15850, 24320, 1, 0, 0
15950, 16000, 0, 0, 0
15950, 21120, 1, 0, 0
16050, 15360, 0, 0, 0
16050, 22400, 1, 0, 0
16150, 6400, 0, 0, 0
16150, 24320, 1, 0, 0
16249, 4525, 0, 0, 0
16249, 12282, 1, 0, 0
16349, 12160, 0, 0, 0
16349, 22400, 1, 0, 0
16449, 6400, 0, 0, 0
16449, 12800, 1, 0, 0
16549, 13440, 0, 0, 0
16549, 21120, 1, 0, 0
16649, 9600, 0, 0, 0
16649, 23040, 1, 0, 0
16749, 9600, 0, 0, 0
16749, 24320, 1, 0, 0
16849, 7040, 0, 0, 0
16849, 26240, 1, 0, 0
16950, 14720, 0, 0, 0
16950, 23040, 1, 0, 0
17050, 14720, 0, 0, 0
17050, 22400, 1, 0, 0
17150, 8960, 0, 0, 0
17150, 22400, 1, 0, 0
17249, 12282, 0, 0, 0
17249, 21979, 1, 0, 0
17349, 10880, 0, 0, 0
17349, 17920, 1, 0, 0
17449, 10880, 0, 0, 0
17449, 24320, 1, 0, 0
17549, 9600, 0, 0, 0
17549, 22400, 1, 0, 0
17649, 10240, 0, 0, 0
17649, 23040, 1, 0, 0
17749, 10880, 0, 0, 0
17749, 23040, 1, 0, 0
17849, 7680, 0, 0, 0
17849, 24320, 1, 0, 0
17949, 3840, 0, 0, 0
17949, 27520, 1, 0, 0
18049, 16000, 0, 0, 0
18049, 22400, 1, 0, 0
18150, 12800, 0, 0, 0
18150, 22400, 1, 0, 0
18250, 10880, 0, 0, 0
18250, 22400, 1, 0, 0
18350, 9600, 0, 0, 0
18350, 21760, 1, 0, 0
18450, 8960, 0, 0, 0
18450, 24320, 1, 0, 0
18550, 7040, 0, 0, 0
18550, 28160, 1, 0, 0
18650, 12800, 0, 0, 0
18650, 23040, 1, 0, 0
18749, 8404, 0, 0, 0
18749, 22626, 1, 0, 0
18849, 7680, 0, 0, 0
18849, 24320, 1, 0, 0
18949, 10240, 0, 0, 0
18949, 23680, 1, 0, 0
19049, 12160, 0, 0, 0
19049, 23680, 1, 0, 0
19149, 11520, 0, 0, 0
19149, 22400, 1, 0, 0
19250, 5120, 0, 0, 0
19250, 23040, 1, 0, 0
19350, 7680, 0, 0, 0
19350, 21120, 1, 0, 0
19450, 12160, 0, 0, 0
19450, 23680, 1, 0, 0
19550, 14720, 0, 0, 0
19550, 20480, 1, 0, 0
19650, 14080, 0, 0, 0
19650, 22400, 1, 0, 0
19749, 10989, 0, 0, 0
19749, 23919, 1, 0, 0
19849, 7680, 0, 0, 0
19849, 24960, 1, 0, 0
19949, 8320, 0, 0, 0
19949, 25600, 1, 0, 0
20049, 8960, 0, 0, 0
20049, 25600, 1, 0, 0
20149, 10240, 0, 0, 0
20149, 21120, 1, 0, 0
20249, 12160, 0, 0, 0
20249, 22400, 1, 0, 0
20349, 7680, 0, 0, 0
20349, 23040, 1, 0, 0
20450, 12800, 0, 0, 0
20450, 21120, 1, 0, 0
20550, 8960, 0, 0, 0
20550, 24320, 1, 0, 0
20650, 9600, 0, 0, 0
20650, 23040, 1, 0, 0
20749, 7111, 0, 0, 0
20749, 24565, 1, 0, 0
20849, 10880, 0, 0, 0
20849, 20480, 1, 0, 0
20949, 15360, 0, 0, 0
20949, 21120, 1, 0, 0
21049, 14720, 0, 0, 0
21049, 22400, 1, 0, 0
21149, 11520, 0, 0, 0
21149, 20480, 1, 0, 0
21249, 9600, 0, 0, 0
21249, 14080, 1, 0, 0
21349, 8320, 0, 0, 0
21349, 24320, 1, 0, 0
21449, 7040, 0, 0, 0
21449, 8960, 1, 0, 0
21550, 6400, 0, 0, 0
21550, 24320, 1, 0, 0
21650, 11520, 0, 0, 0
21650, 23040, 1, 0, 0
21749, 9696, 0, 0, 0
21749, 17454, 1, 0, 0
21849, 8320, 0, 0, 0
21849, 24320, 1, 0, 0
21949, 13440, 0, 0, 0
21949, 23040, 1, 0, 0
22049, 11520, 0, 0, 0
22049, 25600, 1, 0, 0
22149, 14720, 0, 0, 0
22149, 21760, 1, 0, 0
22249, 11520, 0, 0, 0
22249, 21120, 1, 0, 0
22349, 8960, 0, 0, 0
22349, 21120, 1, 0, 0
22449, 12160, 0, 0, 0
22449, 23040, 1, 0, 0
22550, 640, 0, 0, 0
22550, 5120, 1, 0, 0
22650, 3200, 0, 0, 0
22650, 17920, 1, 0, 0
22749, 9696, 0, 0, 0
22749, 24565, 1, 0, 0
22849, 13440, 0, 0, 0
22849, 20480, 1, 0, 0
22949, 8320, 0, 0, 0
22949, 24960, 1, 0, 0
23049, 9600, 0, 0, 0
23049, 21760, 1, 0, 0
23149, 5760, 0, 0, 0
23149, 26880, 1, 0, 0
23249, 7680, 0, 0, 0
23249, 25600, 1, 0, 0
23349, 10880, 0, 0, 0
23349, 17920, 1, 0, 0
23449, 10880, 0, 0, 0
23449, 17920, 1, 0, 0
23550, 7680, 0, 0, 0
23550, 21760, 1, 0, 0
23650, 10880, 0, 0, 0
23650, 24320, 1, 0, 0
23749, 9696, 0, 0, 0
23749, 22626, 1, 0, 0
23849, 12160, 0, 0, 0
23849, 22400, 1, 0, 0
23949, 3200, 0, 0, 0
23949, 19840, 1, 0, 0
24049, 8320, 0, 0, 0
24049, 24320, 1, 0, 0
24149, 9600, 0, 0, 0
24149, 24320, 1, 0, 0
24249, 9600, 0, 0, 0
24249, 21760, 1, 0, 0
24349, 8960, 0, 0, 0
24349, 23040, 1, 0, 0
24449, 8320, 0, 0, 0
24449, 23040, 1, 0, 0
24549, 5760, 0, 0, 0
24549, 26240, 1, 0, 0
24650, 11520, 0, 0, 0
24650, 24320, 1, 0, 0
24750, 8960, 0, 0, 0
24750, 24960, 1, 0, 0
24850, 8960, 0, 0, 0
24850, 24960, 1, 0, 0
24950, 9600, 0, 0, 0
24950, 24960, 1, 0, 0
25050, 10240, 0, 0, 0
25050, 23040, 1, 0, 0
25150, 10880, 0, 0, 0
25150, 20480, 1, 0, 0
25249, 7757, 0, 0, 0
25249, 23919, 1, 0, 0
25349, 7040, 0, 0, 0
25349, 24960, 1, 0, 0
25449, 8960, 0, 0, 0
25449, 21760, 1, 0, 0
25549, 2560, 0, 0, 0
25549, 13440, 1, 0, 0
25649, 3200, 1, 0, 0
25750, 4480, 0, 0, 0
25750, 15360, 1, 0, 0
25850, 4480, 0, 0, 0
25850, 11520, 1, 0, 0
25950, 1920, 1, 0, 0
26050, 1280, 0, 0, 0
26050, 1920, 1, 0, 0
26150, 6400, 0, 0, 0
26150, 13440, 1, 0, 0
26249, 5818, 0, 0, 0
26249, 18101, 1, 0, 0
26349, 12160, 0, 0, 0
26349, 21760, 1, 0, 0
26449, 7040, 0, 0, 0
26449, 17280, 1, 0, 0
26549, 8320, 0, 0, 0
26549, 12800, 1, 0, 0
26649, 5760, 0, 0, 0
26649, 25600, 1, 0, 0
26749, 12800, 0, 0, 0
26749, 23040, 1, 0, 0
26849, 8960, 0, 0, 0
26849, 23040, 1, 0, 0
26950, 11520, 0, 0, 0
26950, 22400, 1, 0, 0
27050, 10880, 0, 0, 0
27050, 24320, 1, 0, 0
27150, 10240, 0, 0, 0
27150, 23040, 1, 0, 0
27249, 9050, 0, 0, 0
27249, 23272, 1, 0, 0
27349, 8960, 0, 0, 0
27349, 21760, 1, 0, 0
27449, 5760, 0, 0, 0
27449, 18560, 1, 0, 0
27549, 5120, 0, 0, 0
27549, 8320, 1, 0, 0
27649, 3200, 0, 0, 0
27649, 5760, 1, 0, 0
27749, 12800, 0, 0, 0
27749, 21120, 1, 0, 0
27849, 10880, 0, 0, 0
27849, 23040, 1, 0, 0
27949, 8960, 0, 0, 0
27949, 21120, 1, 0, 0
28050, 11520, 0, 0, 0
28050, 19200, 1, 0, 0
28150, 9600, 0, 0, 0
28150, 22400, 1, 0, 0
28249, 11636, 0, 0, 0
28249, 21333, 1, 0, 0
28349, 6400, 0, 0, 0
28349, 19840, 1, 0, 0
28449, 8960, 0, 0, 0
28449, 17280, 1, 0, 0
28549, 12160, 0, 0, 0
28549, 23040, 1, 0, 0
28649, 10240, 0, 0, 0
28649, 23040, 1, 0, 0
28749, 3840, 0, 0, 0
28749, 19840, 1, 0, 0
28849, 3840, 0, 0, 0
28849, 19200, 1, 0, 0
28949, 12800, 0, 0, 0
28949, 21760, 1, 0, 0
29050, 9600, 0, 0, 0
29050, 23680, 1, 0, 0
29150, 6400, 0, 0, 0
29150, 23680, 1, 0, 0
29249, 13575, 0, 0, 0
29249, 20686, 1, 0, 0
29349, 7680, 0, 0, 0
29349, 22400, 1, 0, 0
29449, 8960, 0, 0, 0
29449, 21760, 1, 0, 0
29549, 8320, 0, 0, 0
29549, 22400, 1, 0, 0
29649, 12160, 0, 0, 0
29649, 21120, 1, 0, 0
29749, 11520, 0, 0, 0
29749, 21760, 1, 0, 0
29849, 8320, 0, 0, 0
29849, 23040, 1, 0, 0
29949, 11520, 0, 0, 0
29949, 23040, 1, 0, 0
30049, 8320, 0, 0, 0
30049, 23040, 1, 0, 0
30150, 13440, 0, 0, 0
30150, 21120, 1, 0, 0
30250, 12800, 0, 0, 0
30250, 18560, 1, 0, 0
30350, 10240, 0, 0, 0
30350, 21120, 1, 0, 0
30450, 9600, 0, 0, 0
30450, 23040, 1, 0, 0
30550, 10880, 0, 0, 0
30550, 23040, 1, 0, 0
30650, 6400, 0, 0, 0
30650, 23040, 1, 0, 0
30749, 11636, 0, 0, 0
30749, 21333, 1, 0, 0
30849, 8960, 0, 0, 0
30849, 23040, 1, 0, 0
30949, 9600, 0, 0, 0
30949, 16640, 1, 0, 0
31050, 8960, 0, 0, 0
31050, 18560, 1, 0, 0
31150, 11520, 0, 0, 0
31150, 21760, 1, 0, 0
31249, 12282, 0, 0, 0
31249, 22626, 1, 0, 0
31349, 3200, 0, 0, 0
31349, 12800, 1, 0, 0
31449, 12160, 0, 0, 0
31449, 19200, 1, 0, 0
31549, 9600, 0, 0, 0
31549, 15360, 1, 0, 0
31649, 9600, 0, 0, 0
31649, 21120, 1, 0, 0
31749, 7680, 0, 0, 0
31749, 22400, 1, 0, 0
31849, 10240, 0, 0, 0
31849, 23040, 1, 0, 0
31949, 12160, 0, 0, 0
31949, 23680, 1, 0, 0
32049, 14080, 0, 0, 0
32049, 21120, 1, 0, 0
32150, 9600, 0, 0, 0
32150, 23680, 1, 0, 0
32250, 11520, 0, 0, 0
32250, 22400, 1, 0, 0
32350, 12160, 0, 0, 0
32350, 19200, 1, 0, 0
32450, 14080, 0, 0, 0
32450, 21120, 1, 0, 0
32550, 5120, 0, 0, 0
32550, 15360, 1, 0, 0
32650, 7680, 0, 0, 0
32650, 20480, 1, 0, 0
32749, 12282, 0, 0, 0
32749, 21333, 1, 0, 0
32849, 10240, 0, 0, 0
32849, 17280, 1, 0, 0
32949, 8960, 0, 0, 0
32949, 23040, 1, 0, 0
33049, 12160, 0, 0, 0
33049, 21120, 1, 0, 0
33150, 5760, 0, 0, 0
33150, 25600, 1, 0, 0
33250, 8320, 0, 0, 0
33250, 21120, 1, 0, 0
33350, 10880, 0, 0, 0
33350, 23040, 1, 0, 0
33450, 1920, 0, 0, 0
33450, 6400, 1, 0, 0
33550, 640, 0, 0, 0
33550, 1920, 1, 0, 0
33650, 2560, 0, 0, 0
33650, 5760, 1, 0, 0
33749, 9696, 0, 0, 0
33749, 18101, 1, 0, 0
33849, 3200, 1, 0, 0
33949, 1920, 0, 0, 0
33949, 8960, 1, 0, 0
34049, 6400, 0, 0, 0
34049, 19200, 1, 0, 0
34149, 7680, 0, 0, 0
34149, 24320, 1, 0, 0
34250, 8320, 0, 0, 0
34250, 22400, 1, 0, 0
34350, 6400, 0, 0, 0
34350, 24960, 1, 0, 0
34450, 5760, 0, 0, 0
34450, 23680, 1, 0, 0
34550, 7040, 0, 0, 0
34550, 21120, 1, 0, 0
34650, 4480, 0, 0, 0
34650, 24960, 1, 0, 0
34749, 9696, 0, 0, 0
34749, 21979, 1, 0, 0
34849, 9600, 0, 0, 0
34849, 21760, 1, 0, 0
34949, 9600, 0, 0, 0
34949, 22400, 1, 0, 0
35049, 8320, 0, 0, 0
35049, 23680, 1, 0, 0
35149, 9600, 0, 0, 0
35149, 23040, 1, 0, 0
35249, 7040, 0, 0, 0
35249, 24960, 1, 0, 0
35349, 10880, 0, 0, 0
35349, 21760, 1, 0, 0
35449, 8960, 0, 0, 0
35449, 23040, 1, 0, 0
35550, 5760, 0, 0, 0
35550, 13440, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 0, 0, 0
35749, 1939, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 640, 1, 0, 0
36150, 640, 0, 0, 0
36150, 3200, 1, 0, 0
36249, 1292, 0, 0, 0
36249, 6464, 1, 0, 0
36349, 10880, 0, 0, 0
36349, 19840, 1, 0, 0
36449, 12160, 0, 0, 0
36449, 18560, 1, 0, 0
36549, 7040, 0, 0, 0
36549, 12160, 1, 0, 0
36649, 640, 0, 0, 0
36649, 640, 1, 0, 0
36749, 1920, 0, 0, 0
36749, 7680, 1, 0, 0
36849, 8960, 0, 0, 0
36849, 20480, 1, 0, 0
36949, 9600, 0, 0, 0
36949, 23040, 1, 0, 0
37049, 10880, 0, 0, 0
37049, 23040, 1, 0, 0
37150, 9600, 0, 0, 0
37150, 23680, 1, 0, 0
37250, 7680, 0, 0, 0
37250, 23680, 1, 0, 0
37350, 5760, 0, 0, 0
37350, 23680, 1, 0, 0
37450, 5760, 0, 0, 0
37450, 21760, 1, 0, 0
37550, 14720, 0, 0, 0
37550, 21120, 1, 0, 0
37650, 1280, 0, 0, 0
37650, 5760, 1, 0, 0
37749, 1939, 0, 0, 0
37749, 4525, 1, 0, 0
37849, 7040, 0, 0, 0
37849, 13440, 1, 0, 0
37949, 6400, 0, 0, 0
37949, 23040, 1, 0, 0
38049, 7680, 0, 0, 0
38049, 23680, 1, 0, 0
38150, 1920, 0, 0, 0
38150, 7040, 1, 0, 0
38249, 5171, 0, 0, 0
38249, 6464, 1, 0, 0
38349, 7040, 1, 0, 0
38449, 3840, 0, 0, 0
38449, 16000, 1, 0, 0
38549, 6400, 0, 0, 0
38549, 12160, 1, 0, 0
38649, 11520, 0, 0, 0
38649, 20480, 1, 0, 0
38749, 9600, 0, 0, 0
38749, 19840, 1, 0, 0
38849, 640, 1, 0, 0
38949, 9600, 0, 0, 0
38949, 8960, 1, 0, 0
39049, 12160, 0, 0, 0
39049, 20480, 1, 0, 0
39149, 10240, 0, 0, 0
39149, 21760, 1, 0, 0
39250, 7040, 0, 0, 0
39250, 24960, 1, 0, 0
39350, 7040, 0, 0, 0
39350, 23040, 1, 0, 0
39450, 12160, 0, 0, 0
39450, 18560, 1, 0, 0
39550, 10240, 0, 0, 0
39550, 22400, 1, 0, 0
39650, 8960, 0, 0, 0
39650, 22400, 1, 0, 0
39749, 11636, 0, 0, 0
39749, 21333, 1, 0, 0
39849, 5760, 0, 0, 0
39849, 21120, 1, 0, 0
39949, 9600, 0, 0, 0
39949, 21760, 1, 0, 0
40049, 6400, 0, 0, 0
40049, 23680, 1, 0, 0
40149, 11520, 0, 0, 0
40149, 19840, 1, 0, 0
40249, 3840, 0, 0, 0
40249, 25600, 1, 0, 0
40349, 8960, 0, 0, 0
40349, 23040, 1, 0, 0
40450, 10240, 0, 0, 0
40450, 18560, 1, 0, 0
40550, 5120, 0, 0, 0
40550, 24960, 1, 0, 0
40650, 10880, 0, 0, 0
40650, 19840, 1, 0, 0
40749, 7757, 0, 0, 0
40749, 23272, 1, 0, 0
40849, 4480, 0, 0, 0
40849, 19840, 1, 0, 0
40949, 640, 0, 0, 0
40949, 3840, 1, 0, 0
41049, 8960, 0, 0, 0
41049, 17280, 1, 0, 0
41149, 10880, 0, 0, 0
41149, 21120, 1, 0, 0
41249, 5760, 0, 0, 0
41249, 24320, 1, 0, 0
41350, 8960, 0, 0, 0
41350, 23040, 1, 0, 0
41450, 8960, 0, 0, 0
41450, 21120, 1, 0, 0
41550, 8960, 0, 0, 0
41550, 19200, 1, 0, 0
41650, 1920, 0, 0, 0
41650, 5760, 1, 0, 0
41749, 8404, 0, 0, 0
41749, 19393, 1, 0, 0
41849, 11520, 0, 0, 0
41849, 21760, 1, 0, 0
41949, 8320, 0, 0, 0
41949, 21120, 1, 0, 0
42049, 8960, 0, 0, 0
42049, 23040, 1, 0, 0
42149, 10880, 0, 0, 0
42149, 21760, 1, 0, 0
42249, 7040, 0, 0, 0
42249, 23040, 1, 0, 0
42349, 7680, 0, 0, 0
42349, 23040, 1, 0, 0
42449, 9600, 0, 0, 0
42449, 21120, 1, 0, 0
42550, 8320, 0, 0, 0
42550, 22400, 1, 0, 0
42650, 8320, 0, 0, 0
42650, 13440, 1, 0, 0
42749, 2585, 0, 0, 0
42749, 1292, 1, 0, 0
42849, 5760, 0, 0, 0
42849, 16000, 1, 0, 0
42949, 8960, 0, 0, 0
42949, 21760, 1, 0, 0
43049, 10880, 0, 0, 0
43049, 21120, 1, 0, 0
43149, 4480, 0, 0, 0
43149, 15360, 1, 0, 0
43249, 8960, 0, 0, 0
43249, 22400, 1, 0, 0
43349, 9600, 0, 0, 0
43349, 21760, 1, 0, 0
43449, 10240, 0, 0, 0
43449, 18560, 1, 0, 0
43550, 3200, 1, 0, 0
43650, 640, 0, 0, 0
43650, 2560, 1, 0, 0
43749, 1292, 0, 0, 0
43749, 7111, 1, 0, 0
43849, 640, 0, 0, 0
43849, 6400, 1, 0, 0
43949, 5120, 0, 0, 0
43949, 13440, 1, 0, 0
44049, 7040, 0, 0, 0
44049, 23680, 1, 0, 0
44149, 12160, 0, 0, 0
44149, 19840, 1, 0, 0
44249, 8960, 0, 0, 0
44249, 23040, 1, 0, 0
44349, 15360, 0, 0, 0
44349, 19840, 1, 0, 0
44449, 8960, 0, 0, 0
44449, 21120, 1, 0, 0
44550, 12160, 0, 0, 0
