23802, 8176, 0, 0, 0
23803, 23827, 1, 0, 0
23900, 22240, 1, 0, 0
23913, 9868, 0, 0, 0
24001, 23237, 1, 0, 0
24022, 8603, 0, 0, 0
24100, 24403, 1, 0, 0
24101, 9010, 0, 0, 0
24202, 26571, 1, 0, 0
24205, 11019, 0, 0, 0
24301, 9006, 0, 0, 0
24302, 24311, 1, 0, 0
24400, 9067, 0, 0, 0
24401, 22648, 1, 0, 0
24500, 8354, 0, 0, 0
24501, 22062, 1, 0, 0
24601, 8514, 0, 0, 0
24602, 23162, 1, 0, 0
24700, 9368, 0, 0, 0
24702, 19125, 1, 0, 0
24800, 20306, 1, 0, 0
24828, 8383, 0, 0, 0
24900, 19694, 1, 0, 0
24908, 9466, 0, 0, 0
25001, 9416, 0, 0, 0
25003, 22121, 1, 0, 0
25100, 21712, 1, 0, 0
25105, 8290, 0, 0, 0
25201, 20562, 1, 0, 0
25203, 8394, 0, 0, 0
25301, 21668, 1, 0, 0
25307, 9089, 0, 0, 0
25400, 8863, 0, 0, 0
25401, 22867, 1, 0, 0
25509, 8945, 0, 0, 0
25510, 21374, 1, 0, 0
25629, 36892, 1, 0, 0
25630, 8728, 0, 0, 0
25700, 21430, 1, 0, 0
25702, 7698, 0, 0, 0
25807, 21193, 1, 0, 0
25906, 8796, 0, 0, 0
25907, 34117, 1, 0, 0
26000, 25089, 1, 0, 0
26003, 7108, 0, 0, 0
26101, 8396, 0, 0, 0
26102, 22648, 1, 0, 0
26202, 19780, 1, 0, 0
26218, 7807, 0, 0, 0
26300, 20108, 1, 0, 0
26302, 8990, 0, 0, 0
26401, 21403, 1, 0, 0
26403, 8151, 0, 0, 0
26501, 24802, 1, 0, 0
26515, 8543, 0, 0, 0
26601, 24423, 1, 0, 0
26617, 8628, 0, 0, 0
26700, 23361, 1, 0, 0
26702, 7848, 0, 0, 0
26801, 22366, 1, 0, 0
26813, 8362, 0, 0, 0
26900, 24278, 1, 0, 0
26902, 8063, 0, 0, 0
27000, 8473, 0, 0, 0
27003, 23805, 1, 0, 0
27100, 24181, 1, 0, 0
27102, 8952, 0, 0, 0
27202, 22853, 1, 0, 0
27204, 8495, 0, 0, 0
27300, 9050, 0, 0, 0
27302, 22299, 1, 0, 0
27400, 20812, 1, 0, 0
27404, 9297, 0, 0, 0
27518, 9008, 0, 0, 0
27537, 21536, 1, 0, 0
27634, 20683, 1, 0, 0
27639, 7753, 0, 0, 0
27700, 19531, 1, 0, 0
27704, 9256, 0, 0, 0
27802, 20871, 1, 0, 0
27814, 8638, 0, 0, 0
27908, 8119, 0, 0, 0
27909, 19408, 1, 0, 0
28000, 8496, 0, 0, 0
28001, 20998, 1, 0, 0
28100, 25087, 1, 0, 0
28107, 8900, 0, 0, 0
28201, 22502, 1, 0, 0
28203, 8666, 0, 0, 0
28300, 20937, 1, 0, 0
28303, 8862, 0, 0, 0
28402, 20526, 1, 0, 0
28403, 11055, 0, 0, 0
28500, 21851, 1, 0, 0
28504, 9348, 0, 0, 0
28601, 20552, 1, 0, 0
28607, 8120, 0, 0, 0
28701, 9314, 0, 0, 0
28701, 20368, 1, 0, 0
28801, 8193, 0, 0, 0
28802, 20694, 1, 0, 0
28900, 8578, 0, 0, 0
28900, 21345, 1, 0, 0
29001, 21503, 1, 0, 0
29004, 9078, 0, 0, 0
29100, 24506, 1, 0, 0
29103, 8881, 0, 0, 0
29200, 25280, 1, 0, 0
29202, 8585, 0, 0, 0
29302, 8798, 0, 0, 0
29302, 26910, 1, 0, 0
29400, 22634, 1, 0, 0
29411, 8744, 0, 0, 0
29500, 22671, 1, 0, 0
29502, 9212, 0, 0, 0
29600, 23804, 1, 0, 0
29602, 11154, 0, 0, 0
29702, 25639, 1, 0, 0
29704, 9607, 0, 0, 0
29800, 9678, 0, 0, 0
29801, 23257, 1, 0, 0
29900, 26509, 1, 0, 0
29907, 8559, 0, 0, 0
30000, 21706, 1, 0, 0
30003, 8487, 0, 0, 0
30101, 22165, 1, 0, 0
30106, 8977, 0, 0, 0
30200, 24678, 1, 0, 0
30211, 9882, 0, 0, 0
30301, 21994, 1, 0, 0
30311, 8281, 0, 0, 0
30400, 20939, 1, 0, 0
30402, 8312, 0, 0, 0
30500, 20949, 1, 0, 0
30502, 9033, 0, 0, 0
30601, 20960, 1, 0, 0
30603, 8696, 0, 0, 0
30701, 19955, 1, 0, 0
30703, 9221, 0, 0, 0
30801, 20095, 1, 0, 0
30805, 8246, 0, 0, 0
30901, 19868, 1, 0, 0
30910, 8679, 0, 0, 0
31001, 19962, 1, 0, 0
31004, 9313, 0, 0, 0
31100, 22726, 1, 0, 0
31102, 10057, 0, 0, 0
31200, 10161, 0, 0, 0
31200, 23162, 1, 0, 0
31306, 24413, 1, 0, 0
31308, 9823, 0, 0, 0
31400, 9444, 0, 0, 0
31402, 21568, 1, 0, 0
31500, 24150, 1, 0, 0
31507, 9222, 0, 0, 0
31600, 25128, 1, 0, 0
31639, 8872, 0, 0, 0
31700, 24281, 1, 0, 0
31704, 8439, 0, 0, 0
31802, 8669, 0, 0, 0
31803, 20783, 1, 0, 0
31900, 23140, 1, 0, 0
31916, 8286, 0, 0, 0
32000, 21351, 1, 0, 0
32009, 8498, 0, 0, 0
32100, 8944, 0, 0, 0
32102, 22389, 1, 0, 0
32200, 21606, 1, 0, 0
32212, 9410, 0, 0, 0
32300, 9086, 0, 0, 0
32301, 21081, 1, 0, 0
32400, 21625, 1, 0, 0
32401, 8572, 0, 0, 0
32500, 21714, 1, 0, 0
32504, 9065, 0, 0, 0
32601, 24121, 1, 0, 0
32603, 8088, 0, 0, 0
32700, 21353, 1, 0, 0
32707, 9527, 0, 0, 0
32801, 8567, 0, 0, 0
32802, 21961, 1, 0, 0
32900, 22449, 1, 0, 0
32902, 9164, 0, 0, 0
33001, 8166, 0, 0, 0
33002, 21761, 1, 0, 0
33101, 8704, 0, 0, 0
33103, 21936, 1, 0, 0
33201, 8372, 0, 0, 0
33201, 20365, 1, 0, 0
33300, 20606, 1, 0, 0
33309, 11020, 0, 0, 0
33452, 21171, 1, 0, 0
33517, 9764, 0, 0, 0
33518, 22566, 1, 0, 0
33602, 20624, 1, 0, 0
33649, 7706, 0, 0, 0
33701, 20069, 1, 0, 0
33708, 9221, 0, 0, 0
33826, 9367, 0, 0, 0
33827, 22424, 1, 0, 0
33926, 20755, 1, 0, 0
33933, 8348, 0, 0, 0
34000, 21366, 1, 0, 0
34006, 9959, 0, 0, 0
34100, 22075, 1, 0, 0
34102, 8292, 0, 0, 0
34200, 21883, 1, 0, 0
34204, 8994, 0, 0, 0
34300, 21284, 1, 0, 0
34305, 8805, 0, 0, 0
34401, 20628, 1, 0, 0
34403, 8477, 0, 0, 0
34505, 22013, 1, 0, 0
34513, 9146, 0, 0, 0
34601, 20231, 1, 0, 0
34617, 8778, 0, 0, 0
34700, 21925, 1, 0, 0
34705, 8632, 0, 0, 0
34800, 8801, 0, 0, 0
34801, 21447, 1, 0, 0
34901, 20683, 1, 0, 0
34906, 8632, 0, 0, 0
35000, 21432, 1, 0, 0
35002, 8753, 0, 0, 0
35100, 20271, 1, 0, 0
35106, 10061, 0, 0, 0
35200, 23746, 1, 0, 0
35207, 9231, 0, 0, 0
35300, 21400, 1, 0, 0
35305, 8647, 0, 0, 0
35401, 20731, 1, 0, 0
35428, 7565, 0, 0, 0
35500, 21606, 1, 0, 0
35638, 25520, 1, 0, 0
35716, 8230, 0, 0, 0
35718, 24836, 1, 0, 0
35802, 6378, 0, 0, 0
35804, 23716, 1, 0, 0
35905, 41899, 1, 0, 0
36049, 59842, 1, 0, 0
36150, 31196, 1, 0, 0
36157, 10388, 0, 0, 0
36235, 23734, 1, 0, 0
36239, 7643, 0, 0, 0
36300, 20937, 1, 0, 0
36320, 8577, 0, 0, 0
36400, 20679, 1, 0, 0
36402, 8645, 0, 0, 0
36501, 8212, 0, 0, 0
36502, 21086, 1, 0, 0
36630, 32277, 1, 0, 0
36681, 7424, 0, 0, 0
36707, 6597, 0, 0, 0
36709, 18976, 1, 0, 0
36801, 22347, 1, 0, 0
36809, 8311, 0, 0, 0
36901, 10083, 0, 0, 0
36903, 20368, 1, 0, 0
37000, 8604, 0, 0, 0
37002, 20914, 1, 0, 0
37101, 22417, 1, 0, 0
37121, 9236, 0, 0, 0
37200, 21250, 1, 0, 0
37202, 8360, 0, 0, 0
37300, 22145, 1, 0, 0
37303, 8197, 0, 0, 0
37400, 22729, 1, 0, 0
37402, 9980, 0, 0, 0
37502, 8800, 0, 0, 0
37503, 22498, 1, 0, 0
37646, 24869, 1, 0, 0
37700, 37937, 1, 0, 0
37740, 7936, 0, 0, 0
37800, 21794, 1, 0, 0
37802, 11363, 0, 0, 0
37901, 21714, 1, 0, 0
37903, 8888, 0, 0, 0
38000, 21777, 1, 0, 0
38003, 8442, 0, 0, 0
38117, 21924, 1, 0, 0
38145, 8455, 0, 0, 0
38208, 14177, 0, 0, 0
38214, 25384, 1, 0, 0
38335, 8296, 0, 0, 0
38336, 23261, 1, 0, 0
38402, 21137, 1, 0, 0
38404, 9924, 0, 0, 0
38507, 7996, 0, 0, 0
38508, 23181, 1, 0, 0
38600, 20368, 1, 0, 0
38618, 8452, 0, 0, 0
38700, 22046, 1, 0, 0
38705, 10269, 0, 0, 0
38827, 22366, 1, 0, 0
38863, 8692, 0, 0, 0
38904, 10030, 0, 0, 0
38905, 22093, 1, 0, 0
39001, 19492, 1, 0, 0
39011, 8993, 0, 0, 0
39102, 9738, 0, 0, 0
39104, 25083, 1, 0, 0
39200, 9912, 0, 0, 0
39201, 24939, 1, 0, 0
39301, 25659, 1, 0, 0
39314, 9406, 0, 0, 0
39400, 21902, 1, 0, 0
39402, 9543, 0, 0, 0
39500, 22976, 1, 0, 0
39518, 7709, 0, 0, 0
39602, 23162, 1, 0, 0
39603, 8210, 0, 0, 0
39700, 25698, 1, 0, 0
39702, 8636, 0, 0, 0
39800, 23933, 1, 0, 0
39811, 8321, 0, 0, 0
39901, 23812, 1, 0, 0
39919, 8236, 0, 0, 0
40000, 24761, 1, 0, 0
40030, 8709, 0, 0, 0
40101, 8801, 0, 0, 0
40101, 22415, 1, 0, 0
40200, 24647, 1, 0, 0
40202, 9191, 0, 0, 0
40301, 29939, 1, 0, 0
40311, 10213, 0, 0, 0
40401, 23821, 1, 0, 0
40403, 8355, 0, 0, 0
40501, 22603, 1, 0, 0
40505, 8981, 0, 0, 0
40601, 24190, 1, 0, 0
40615, 8226, 0, 0, 0
40701, 22780, 1, 0, 0
40709, 8643, 0, 0, 0
40800, 27235, 1, 0, 0
40804, 9499, 0, 0, 0
40917, 10670, 0, 0, 0
40918, 28031, 1, 0, 0
41002, 23090, 1, 0, 0
41009, 9215, 0, 0, 0
41101, 27765, 1, 0, 0
41105, 9146, 0, 0, 0
41201, 9386, 0, 0, 0
41203, 27534, 1, 0, 0
41300, 23502, 1, 0, 0
41302, 8778, 0, 0, 0
41401, 8401, 0, 0, 0
41402, 22878, 1, 0, 0
41500, 24761, 1, 0, 0
41506, 8865, 0, 0, 0
41612, 24743, 1, 0, 0
41639, 8115, 0, 0, 0
41700, 24412, 1, 0, 0
41731, 8920, 0, 0, 0
41800, 25172, 1, 0, 0
41804, 9116, 0, 0, 0
41903, 24750, 1, 0, 0
41933, 9085, 0, 0, 0
42000, 9757, 0, 0, 0
42002, 22187, 1, 0, 0
42100, 22035, 1, 0, 0
42102, 8459, 0, 0, 0
42201, 24014, 1, 0, 0
42207, 8878, 0, 0, 0
42300, 23462, 1, 0, 0
42302, 9501, 0, 0, 0
42401, 24758, 1, 0, 0
42403, 9325, 0, 0, 0
42500, 23379, 1, 0, 0
42502, 8006, 0, 0, 0
42601, 26914, 1, 0, 0
42603, 8616, 0, 0, 0
42744, 25551, 1, 0, 0
42754, 9007, 0, 0, 0
42801, 7957, 0, 0, 0
42802, 18346, 1, 0, 0
42900, 23765, 1, 0, 0
42902, 9185, 0, 0, 0
43000, 23271, 1, 0, 0
43006, 8731, 0, 0, 0
43105, 23975, 1, 0, 0
43126, 8450, 0, 0, 0
43202, 24189, 1, 0, 0
43209, 8918, 0, 0, 0
43300, 24336, 1, 0, 0
43302, 9215, 0, 0, 0
43400, 24212, 1, 0, 0
43402, 9381, 0, 0, 0
43561, 24958, 1, 0, 0
43656, 9626, 0, 0, 0
43657, 42578, 1, 0, 0
43722, 30336, 1, 0, 0
43743, 7520, 0, 0, 0
43812, 25095, 1, 0, 0
43865, 10365, 0, 0, 0
43901, 7275, 0, 0, 0
43901, 20293, 1, 0, 0
44002, 7740, 0, 0, 0
44003, 21175, 1, 0, 0
44100, 21217, 1, 0, 0
44103, 8669, 0, 0, 0
44201, 26613, 1, 0, 0
44218, 9304, 0, 0, 0
