3504, 2445759, 1, 0, 0
3600, 2270176, 1, 0, 0
3600, 966851, 0, 0, 0
3700, 2145773, 1, 0, 0
3706, 933922, 0, 0, 0
3800, 2212007, 1, 0, 0
3805, 1029023, 0, 0, 0
3901, 2111116, 1, 0, 0
3913, 888320, 0, 0, 0
4001, 2056340, 1, 0, 0
4028, 895105, 0, 0, 0
4102, 2287204, 1, 0, 0
4105, 899937, 0, 0, 0
4201, 2227567, 1, 0, 0
4204, 966265, 0, 0, 0
4300, 2174351, 1, 0, 0
4307, 982614, 0, 0, 0
4401, 2293313, 1, 0, 0
4404, 904581, 0, 0, 0
4500, 896719, 0, 0, 0
4502, 2135984, 1, 0, 0
4601, 2189437, 1, 0, 0
4603, 927035, 0, 0, 0
4700, 2267020, 1, 0, 0
4706, 945097, 0, 0, 0
4801, 2421999, 1, 0, 0
4808, 939794, 0, 0, 0
4901, 2173127, 1, 0, 0
4902, 932060, 0, 0, 0
5000, 2172127, 1, 0, 0
5007, 918567, 0, 0, 0
5100, 2798983, 1, 0, 0
5101, 928370, 0, 0, 0
5201, 2063261, 1, 0, 0
5208, 962060, 0, 0, 0
5301, 2121833, 1, 0, 0
5307, 942774, 0, 0, 0
5401, 2170791, 1, 0, 0
5406, 950624, 0, 0, 0
5500, 2102228, 1, 0, 0
5506, 1009823, 0, 0, 0
5600, 2298047, 1, 0, 0
5602, 954629, 0, 0, 0
5702, 2210606, 1, 0, 0
5703, 972594, 0, 0, 0
5800, 958377, 0, 0, 0
5801, 2194977, 1, 0, 0
5900, 1009263, 0, 0, 0
5902, 2218071, 1, 0, 0
6000, 958643, 0, 0, 0
6002, 2208140, 1, 0, 0
6100, 2461304, 1, 0, 0
6100, 914042, 0, 0, 0
6200, 2195718, 1, 0, 0
6201, 1030733, 0, 0, 0
6301, 2348577, 1, 0, 0
6310, 933782, 0, 0, 0
6400, 2127211, 1, 0, 0
6405, 901873, 0, 0, 0
6500, 929485, 0, 0, 0
6502, 2125274, 1, 0, 0
6600, 2487625, 1, 0, 0
6640, 981530, 0, 0, 0
6700, 2379605, 1, 0, 0
6701, 999936, 0, 0, 0
6801, 2146900, 1, 0, 0
6810, 991301, 0, 0, 0
6901, 2158070, 1, 0, 0
6908, 927063, 0, 0, 0
7000, 2154782, 1, 0, 0
7000, 949144, 0, 0, 0
7101, 2281864, 1, 0, 0
7105, 947680, 0, 0, 0
7200, 2464275, 1, 0, 0
7201, 921160, 0, 0, 0
7300, 2186198, 1, 0, 0
7300, 962972, 0, 0, 0
7404, 2165585, 1, 0, 0
7410, 944463, 0, 0, 0
7502, 2185303, 1, 0, 0
7503, 899977, 0, 0, 0
7601, 2181262, 1, 0, 0
7603, 929275, 0, 0, 0
7701, 2319245, 1, 0, 0
7704, 963260, 0, 0, 0
7802, 2134217, 1, 0, 0
7823, 843054, 0, 0, 0
7900, 2160527, 1, 0, 0
7901, 1007524, 0, 0, 0
8000, 2478570, 1, 0, 0
8001, 902368, 0, 0, 0
8101, 2336445, 1, 0, 0
8109, 926891, 0, 0, 0
8201, 2606681, 1, 0, 0
8204, 1988105, 0, 0, 0
8300, 2206972, 1, 0, 0
8305, 906026, 0, 0, 0
8400, 2099443, 1, 0, 0
8403, 862008, 0, 0, 0
8501, 2139451, 1, 0, 0
8505, 983119, 0, 0, 0
8601, 2121909, 1, 0, 0
8607, 904470, 0, 0, 0
8701, 2260156, 1, 0, 0
8704, 966052, 0, 0, 0
8801, 2392876, 1, 0, 0
8802, 971424, 0, 0, 0
8900, 927935, 0, 0, 0
8905, 2120323, 1, 0, 0
9001, 2129646, 1, 0, 0
9007, 946605, 0, 0, 0
9101, 2123607, 1, 0, 0
9104, 831950, 0, 0, 0
9201, 2412760, 1, 0, 0
9205, 1063532, 0, 0, 0
9301, 2115394, 1, 0, 0
9307, 907665, 0, 0, 0
9400, 2032646, 1, 0, 0
9401, 905218, 0, 0, 0
9500, 950764, 0, 0, 0
9502, 2178444, 1, 0, 0
9600, 2221097, 1, 0, 0
9606, 894685, 0, 0, 0
9700, 2172503, 1, 0, 0
9703, 921742, 0, 0, 0
9801, 2152611, 1, 0, 0
9802, 960470, 0, 0, 0
9900, 2227679, 1, 0, 0
9926, 904772, 0, 0, 0
10001, 2189724, 1, 0, 0
10002, 964000, 0, 0, 0
10100, 2216269, 1, 0, 0
10104, 1074545, 0, 0, 0
10200, 1025430, 0, 0, 0
10205, 2224992, 1, 0, 0
10300, 2150886, 1, 0, 0
10306, 931421, 0, 0, 0
10402, 2149337, 1, 0, 0
10415, 1008217, 0, 0, 0
10501, 2180708, 1, 0, 0
10501, 992755, 0, 0, 0
10602, 2126420, 1, 0, 0
10602, 1056831, 0, 0, 0
10701, 2601792, 1, 0, 0
10705, 1070510, 0, 0, 0
10804, 1304667, 0, 0, 0
10810, 3205897, 1, 0, 0
10900, 2465674, 1, 0, 0
10900, 883624, 0, 0, 0
11002, 2246463, 1, 0, 0
11017, 1034482, 0, 0, 0
11106, 3460572, 1, 0, 0
11107, 1040015, 0, 0, 0
11200, 2224648, 1, 0, 0
11222, 967860, 0, 0, 0
11300, 1105718, 0, 0, 0
11303, 1993651, 1, 0, 0
11408, 2605826, 1, 0, 0
11419, 1536894, 0, 0, 0
11500, 2644732, 1, 0, 0
11514, 933021, 0, 0, 0
11601, 2369772, 1, 0, 0
11602, 1028628, 0, 0, 0
11702, 2276903, 1, 0, 0
11713, 1022437, 0, 0, 0
11800, 2268663, 1, 0, 0
11807, 1140933, 0, 0, 0
11901, 2049877, 1, 0, 0
11906, 1081978, 0, 0, 0
12000, 2088179, 1, 0, 0
12003, 988036, 0, 0, 0
12101, 2381551, 1, 0, 0
12104, 1057825, 0, 0, 0
12200, 967924, 0, 0, 0
12203, 2313734, 1, 0, 0
12300, 2316684, 1, 0, 0
12301, 1101277, 0, 0, 0
12400, 2029338, 1, 0, 0
12401, 961728, 0, 0, 0
12517, 5340093, 1, 0, 0
12543, 941718, 0, 0, 0
12605, 1419708, 0, 0, 0
12613, 5336492, 1, 0, 0
12700, 865635, 0, 0, 0
12702, 5853287, 1, 0, 0
12800, 1030612, 0, 0, 0
12802, 2103596, 1, 0, 0
12900, 2107022, 1, 0, 0
12901, 893182, 0, 0, 0
13000, 2365312, 1, 0, 0
13001, 1056792, 0, 0, 0
13101, 2283156, 1, 0, 0
13105, 1061249, 0, 0, 0
13201, 2655507, 1, 0, 0
13204, 1069104, 0, 0, 0
13301, 2398543, 1, 0, 0
13305, 1141009, 0, 0, 0
13401, 2857647, 1, 0, 0
13406, 1419378, 0, 0, 0
13501, 2242298, 1, 0, 0
13502, 1006658, 0, 0, 0
13601, 2604668, 1, 0, 0
13602, 1135456, 0, 0, 0
13701, 2980992, 1, 0, 0
13706, 1229409, 0, 0, 0
13801, 2573722, 1, 0, 0
13802, 1098484, 0, 0, 0
13900, 2125492, 1, 0, 0
13908, 974802, 0, 0, 0
14001, 2156351, 1, 0, 0
14007, 1023840, 0, 0, 0
14100, 2197108, 1, 0, 0
14101, 998542, 0, 0, 0
14201, 2308922, 1, 0, 0
14210, 1042133, 0, 0, 0
14300, 1082614, 0, 0, 0
14303, 2360041, 1, 0, 0
14400, 2115634, 1, 0, 0
14403, 1083851, 0, 0, 0
14500, 2066077, 1, 0, 0
14501, 973986, 0, 0, 0
14600, 2276885, 1, 0, 0
14607, 1016327, 0, 0, 0
14703, 2157236, 1, 0, 0
14703, 1013762, 0, 0, 0
14800, 1171867, 0, 0, 0
14802, 2063104, 1, 0, 0
14900, 2034508, 1, 0, 0
14907, 1011601, 0, 0, 0
15000, 2008236, 1, 0, 0
15017, 996067, 0, 0, 0
15100, 1110929, 0, 0, 0
15104, 2028129, 1, 0, 0
15201, 2177319, 1, 0, 0
15204, 1137775, 0, 0, 0
15300, 985373, 0, 0, 0
15303, 1994332, 1, 0, 0
15401, 2171337, 1, 0, 0
15410, 1153677, 0, 0, 0
15500, 2450015, 1, 0, 0
15505, 927537, 0, 0, 0
15600, 1116597, 0, 0, 0
15602, 2597393, 1, 0, 0
15700, 2146847, 1, 0, 0
15703, 1085338, 0, 0, 0
15801, 2122784, 1, 0, 0
15801, 1032653, 0, 0, 0
15901, 2143969, 1, 0, 0
15902, 1044740, 0, 0, 0
16001, 2077823, 1, 0, 0
16021, 1105446, 0, 0, 0
16101, 2093891, 1, 0, 0
16109, 906721, 0, 0, 0
16239, 3478037, 1, 0, 0
16240, 1182911, 0, 0, 0
16300, 2186443, 1, 0, 0
16303, 980697, 0, 0, 0
16403, 1646578, 0, 0, 0
16405, 3082175, 1, 0, 0
16500, 1100913, 0, 0, 0
16501, 2287227, 1, 0, 0
16600, 2198273, 1, 0, 0
16623, 1070630, 0, 0, 0
16701, 1189427, 0, 0, 0
16704, 1987628, 1, 0, 0
16801, 993740, 0, 0, 0
16803, 2028531, 1, 0, 0
16901, 2033577, 1, 0, 0
16903, 1146760, 0, 0, 0
17000, 2029113, 1, 0, 0
17004, 1078554, 0, 0, 0
17100, 2094931, 1, 0, 0
17103, 1043690, 0, 0, 0
17201, 2070599, 1, 0, 0
17205, 987566, 0, 0, 0
17300, 2577620, 1, 0, 0
17308, 1104404, 0, 0, 0
17401, 2050280, 1, 0, 0
17404, 1077733, 0, 0, 0
17500, 2058789, 1, 0, 0
17503, 968380, 0, 0, 0
17600, 2086430, 1, 0, 0
17601, 997669, 0, 0, 0
17700, 2143627, 1, 0, 0
17703, 1045049, 0, 0, 0
17802, 2181532, 1, 0, 0
17803, 971944, 0, 0, 0
17901, 2164742, 1, 0, 0
17902, 1031469, 0, 0, 0
18000, 2010376, 1, 0, 0
18001, 934706, 0, 0, 0
18100, 1998001, 1, 0, 0
18125, 1125015, 0, 0, 0
18200, 2209474, 1, 0, 0
18203, 1014385, 0, 0, 0
18300, 2282907, 1, 0, 0
18311, 1160522, 0, 0, 0
18401, 2136572, 1, 0, 0
18402, 1118418, 0, 0, 0
18501, 1942197, 1, 0, 0
18507, 980435, 0, 0, 0
18600, 2006096, 1, 0, 0
18605, 985099, 0, 0, 0
18700, 974629, 0, 0, 0
18702, 2312793, 1, 0, 0
18800, 1995487, 1, 0, 0
18801, 1054069, 0, 0, 0
18900, 1035682, 0, 0, 0
18902, 2115335, 1, 0, 0
19002, 2083840, 1, 0, 0
19005, 1039053, 0, 0, 0
19101, 1958435, 1, 0, 0
19102, 1083277, 0, 0, 0
19202, 2472142, 1, 0, 0
19221, 1093303, 0, 0, 0
19301, 2320181, 1, 0, 0
19302, 1009158, 0, 0, 0
19400, 2138757, 1, 0, 0
19434, 959594, 0, 0, 0
19500, 2112537, 1, 0, 0
19501, 1086181, 0, 0, 0
19600, 1032495, 0, 0, 0
19603, 2119496, 1, 0, 0
19700, 1921656, 1, 0, 0
19704, 1006367, 0, 0, 0
19800, 998200, 0, 0, 0
19803, 1997182, 1, 0, 0
19900, 2114832, 1, 0, 0
19901, 1072429, 0, 0, 0
20001, 2053767, 1, 0, 0
20012, 1192419, 0, 0, 0
20101, 2196787, 1, 0, 0
20104, 940481, 0, 0, 0
20200, 2227498, 1, 0, 0
20203, 941139, 0, 0, 0
20302, 1986103, 1, 0, 0
20305, 1110212, 0, 0, 0
20401, 2253361, 1, 0, 0
20406, 971367, 0, 0, 0
20500, 989225, 0, 0, 0
20505, 1954754, 1, 0, 0
20601, 2039760, 1, 0, 0
20604, 999516, 0, 0, 0
20701, 2214919, 1, 0, 0
20728, 1217042, 0, 0, 0
20800, 2111269, 1, 0, 0
20819, 1092231, 0, 0, 0
20900, 1071301, 0, 0, 0
20902, 2252983, 1, 0, 0
21001, 2063644, 1, 0, 0
21004, 1020751, 0, 0, 0
21100, 2077869, 1, 0, 0
21100, 994689, 0, 0, 0
21207, 3618747, 1, 0, 0
21220, 998709, 0, 0, 0
21301, 2162724, 1, 0, 0
21308, 997529, 0, 0, 0
21400, 2747043, 1, 0, 0
21409, 1839087, 0, 0, 0
21500, 3572387, 1, 0, 0
21501, 861455, 0, 0, 0
21601, 2347697, 1, 0, 0
21602, 921664, 0, 0, 0
21700, 2090611, 1, 0, 0
21722, 955289, 0, 0, 0
21801, 2590696, 1, 0, 0
21804, 1203325, 0, 0, 0
21900, 2058749, 1, 0, 0
21903, 1106364, 0, 0, 0
22000, 1953763, 1, 0, 0
22008, 1076862, 0, 0, 0
22102, 2124118, 1, 0, 0
22103, 1012880, 0, 0, 0
22200, 2043255, 1, 0, 0
22201, 1175928, 0, 0, 0
22300, 2092424, 1, 0, 0
22309, 1051639, 0, 0, 0
22400, 2351670, 1, 0, 0
22407, 972198, 0, 0, 0
22505, 3244096, 1, 0, 0
22566, 1120611, 0, 0, 0
22600, 5418001, 1, 0, 0
22605, 727497, 0, 0, 0
22700, 1121334, 0, 0, 0
22702, 2301606, 1, 0, 0
22800, 1076427, 0, 0, 0
22801, 2049091, 1, 0, 0
22900, 971248, 0, 0, 0
22904, 2093059, 1, 0, 0
23000, 2138229, 1, 0, 0
23006, 1027274, 0, 0, 0
23101, 2139995, 1, 0, 0
23121, 1205498, 0, 0, 0
23200, 2064607, 1, 0, 0
23203, 1105586, 0, 0, 0
23300, 2444177, 1, 0, 0
23314, 917560, 0, 0, 0
23400, 1012663, 0, 0, 0
23403, 2566438, 1, 0, 0
23501, 2440380, 1, 0, 0
23509, 1101280, 0, 0, 0
23601, 2204948, 1, 0, 0
23604, 973490, 0, 0, 0
23700, 1085585, 0, 0, 0
23701, 2242067, 1, 0, 0
23800, 2140808, 1, 0, 0
23803, 951737, 0, 0, 0
23901, 2929056, 1, 0, 0
23902, 1021459, 0, 0, 0
24000, 1091025, 0, 0, 0
24004, 2043733, 1, 0, 0
24102, 2100368, 1, 0, 0
24103, 985143, 0, 0, 0
24202, 2313196, 1, 0, 0
24215, 932769, 0, 0, 0
24300, 2107679, 1, 0, 0
24310, 1039643, 0, 0, 0
24402, 2189178, 1, 0, 0
24405, 1051063, 0, 0, 0
24501, 2086103, 1, 0, 0
24504, 957455, 0, 0, 0
24601, 1996029, 1, 0, 0
24606, 967596, 0, 0, 0
24700, 2203698, 1, 0, 0
24718, 1036830, 0, 0, 0
24802, 2169121, 1, 0, 0
24808, 1158651, 0, 0, 0
24900, 2066441, 1, 0, 0
24906, 1044573, 0, 0, 0
25001, 2088883, 1, 0, 0
25005, 998048, 0, 0, 0
25100, 2081713, 1, 0, 0
25117, 1041231, 0, 0, 0
25202, 2708340, 1, 0, 0
25218, 961578, 0, 0, 0
25301, 2096118, 1, 0, 0
25301, 1009683, 0, 0, 0
25401, 2154667, 1, 0, 0
25404, 972902, 0, 0, 0
25508, 3009445, 1, 0, 0
25517, 966375, 0, 0, 0
25606, 10678403, 1, 0, 0
25621, 1759765, 0, 0, 0
25700, 4112772, 0, 0, 0
25702, 5089793, 1, 0, 0
25803, 4030688, 1, 0, 0
25828, 898760, 0, 0, 0
25924, 20987635, 1, 0, 0
25925, 12248174, 0, 0, 0
26021, 4537484, 0, 0, 0
26022, 2580544, 1, 0, 0
26101, 6256581, 1, 0, 0
26106, 1666863, 0, 0, 0
26202, 3103143, 1, 0, 0
26203, 911742, 0, 0, 0
26301, 2152436, 1, 0, 0
26307, 1266863, 0, 0, 0
26401, 2195247, 1, 0, 0
26404, 969935, 0, 0, 0
26501, 3920711, 1, 0, 0
26504, 2832203, 0, 0, 0
26600, 2116829, 1, 0, 0
26601, 1034441, 0, 0, 0
26700, 2088861, 1, 0, 0
26703, 1004190, 0, 0, 0
26800, 2060718, 1, 0, 0
26801, 1020670, 0, 0, 0
26900, 1044038, 0, 0, 0
26902, 2017346, 1, 0, 0
27000, 2041348, 1, 0, 0
27005, 1014689, 0, 0, 0
27100, 2015062, 1, 0, 0
27116, 1025156, 0, 0, 0
27201, 1125984, 0, 0, 0
27204, 2126917, 1, 0, 0
27301, 2086587, 1, 0, 0
27302, 1058710, 0, 0, 0
27400, 2194563, 1, 0, 0
27402, 949542, 0, 0, 0
27513, 3417232, 1, 0, 0
27553, 2513301, 0, 0, 0
27634, 14778002, 1, 0, 0
27641, 2280113, 0, 0, 0
27701, 2092930, 1, 0, 0
27703, 896214, 0, 0, 0
27801, 2104502, 1, 0, 0
27814, 908173, 0, 0, 0
27908, 2341024, 1, 0, 0
27919, 992195, 0, 0, 0
28000, 2091221, 1, 0, 0
28004, 1053038, 0, 0, 0
28101, 2330958, 1, 0, 0
28102, 1009571, 0, 0, 0
28200, 1036412, 0, 0, 0
28202, 2244562, 1, 0, 0
28300, 1004750, 0, 0, 0
28302, 2212835, 1, 0, 0
28400, 2558255, 1, 0, 0
28406, 1067146, 0, 0, 0
28501, 2957207, 1, 0, 0
28505, 1065350, 0, 0, 0
28600, 2125409, 1, 0, 0
28605, 1122845, 0, 0, 0
28702, 2050729, 1, 0, 0
28709, 977101, 0, 0, 0
28802, 3339642, 1, 0, 0
28807, 813756, 0, 0, 0
28900, 2465550, 1, 0, 0
28921, 1536602, 0, 0, 0
29001, 2085517, 1, 0, 0
29004, 1033313, 0, 0, 0
29100, 2144020, 1, 0, 0
29124, 986456, 0, 0, 0
29200, 1991085, 1, 0, 0
29203, 954559, 0, 0, 0
29300, 2049279, 1, 0, 0
29308, 979636, 0, 0, 0
29400, 2233470, 1, 0, 0
29410, 1043729, 0, 0, 0
29501, 2162966, 1, 0, 0
29506, 990995, 0, 0, 0
29602, 2112460, 1, 0, 0
29612, 1104802, 0, 0, 0
29700, 2088051, 1, 0, 0
29714, 1053267, 0, 0, 0
29800, 1033003, 0, 0, 0
29803, 2134625, 1, 0, 0
29901, 2082679, 1, 0, 0
29902, 1007851, 0, 0, 0
30001, 2303856, 1, 0, 0
30002, 982459, 0, 0, 0
30102, 2092795, 1, 0, 0
30105, 925933, 0, 0, 0
30200, 2029827, 1, 0, 0
30201, 974626, 0, 0, 0
30300, 2388720, 1, 0, 0
30305, 961456, 0, 0, 0
30400, 1099317, 0, 0, 0
30402, 2285389, 1, 0, 0
30502, 2259943, 1, 0, 0
30503, 1018138, 0, 0, 0
30600, 2096678, 1, 0, 0
30608, 990305, 0, 0, 0
30700, 2202884, 1, 0, 0
30706, 1228048, 0, 0, 0
30801, 2283660, 1, 0, 0
30808, 1035531, 0, 0, 0
30900, 2039051, 1, 0, 0
30906, 994808, 0, 0, 0
31001, 4126538, 1, 0, 0
31002, 984204, 0, 0, 0
31100, 1050004, 0, 0, 0
31105, 2224691, 1, 0, 0
31201, 2122368, 1, 0, 0
31209, 938951, 0, 0, 0
31306, 4254463, 1, 0, 0
31321, 1028402, 0, 0, 0
31400, 2560129, 1, 0, 0
31411, 848278, 0, 0, 0
31501, 2841725, 1, 0, 0
31521, 949765, 0, 0, 0
31602, 2445946, 1, 0, 0
31603, 852418, 0, 0, 0
31700, 2473400, 1, 0, 0
31704, 1029407, 0, 0, 0
31801, 2254822, 1, 0, 0
31802, 1020774, 0, 0, 0
31901, 2224810, 1, 0, 0
31901, 955970, 0, 0, 0
32001, 2198159, 1, 0, 0
32015, 1008894, 0, 0, 0
32100, 2109401, 1, 0, 0
32110, 864075, 0, 0, 0
32200, 1084455, 0, 0, 0
32203, 2035735, 1, 0, 0
32301, 2052078, 1, 0, 0
32305, 974052, 0, 0, 0
32400, 986214, 0, 0, 0
32402, 2239437, 1, 0, 0
32500, 2068006, 1, 0, 0
32508, 1552081, 0, 0, 0
32600, 4145942, 1, 0, 0
32607, 994268, 0, 0, 0
32701, 2176842, 1, 0, 0
32702, 986981, 0, 0, 0
32801, 2755445, 1, 0, 0
32815, 984059, 0, 0, 0
32901, 2132355, 1, 0, 0
32901, 1099534, 0, 0, 0
33000, 2165804, 1, 0, 0
33001, 992896, 0, 0, 0
33101, 2149520, 1, 0, 0
33102, 1129806, 0, 0, 0
33200, 2057567, 1, 0, 0
33201, 1049307, 0, 0, 0
33301, 2415921, 1, 0, 0
33303, 995523, 0, 0, 0
33444, 3788803, 1, 0, 0
33480, 2135386, 0, 0, 0
33503, 29459246, 1, 0, 0
33601, 32502177, 1, 0, 0
33610, 850655, 0, 0, 0
33701, 2478686, 1, 0, 0
33702, 971212, 0, 0, 0
33825, 5140047, 0, 0, 0
33869, 7084841, 1, 0, 0
33903, 3543574, 1, 0, 0
33905, 1139790, 0, 0, 0
34001, 2104005, 1, 0, 0
34002, 4537934, 0, 0, 0
34101, 2157157, 1, 0, 0
34113, 1015718, 0, 0, 0
34201, 2092890, 1, 0, 0
34209, 939601, 0, 0, 0
34300, 2187212, 1, 0, 0
34301, 986721, 0, 0, 0
34400, 2010152, 1, 0, 0
34401, 1086300, 0, 0, 0
34504, 2317847, 1, 0, 0
34510, 1024374, 0, 0, 0
34601, 2018869, 1, 0, 0
34601, 988723, 0, 0, 0
34700, 2103479, 1, 0, 0
34709, 999145, 0, 0, 0
34801, 2127362, 1, 0, 0
34802, 1017806, 0, 0, 0
34900, 2005853, 1, 0, 0
34909, 1105516, 0, 0, 0
35000, 2026926, 1, 0, 0
35003, 979763, 0, 0, 0
35100, 2120136, 1, 0, 0
35101, 1091392, 0, 0, 0
35201, 2067150, 1, 0, 0
35205, 1043140, 0, 0, 0
35300, 1050140, 0, 0, 0
35302, 1986718, 1, 0, 0
35400, 2185721, 1, 0, 0
35401, 1069331, 0, 0, 0
35501, 2054860, 1, 0, 0
35649, 49184531, 1, 0, 0
35715, 66860244, 1, 0, 0
35748, 1110820, 0, 0, 0
35803, 20747396, 1, 0, 0
35807, 710639, 0, 0, 0
35908, 26060728, 1, 0, 0
35932, 720450, 0, 0, 0
36019, 22133207, 1, 0, 0
36020, 1015817, 0, 0, 0
36109, 10685896, 1, 0, 0
36149, 724940, 0, 0, 0
36233, 15333732, 1, 0, 0
36248, 830712, 0, 0, 0
36301, 2480510, 1, 0, 0
36304, 977863, 0, 0, 0
36402, 2110162, 1, 0, 0
36406, 1215817, 0, 0, 0
36500, 996095, 0, 0, 0
36502, 2054185, 1, 0, 0
36659, 39188217, 1, 0, 0
36660, 803237, 0, 0, 0
36701, 6691974, 1, 0, 0
36702, 707447, 0, 0, 0
36800, 2856968, 1, 0, 0
36813, 957140, 0, 0, 0
36902, 2188336, 1, 0, 0
36912, 935895, 0, 0, 0
37001, 2094608, 1, 0, 0
37009, 1013814, 0, 0, 0
37100, 1063076, 0, 0, 0
37102, 2033458, 1, 0, 0
37200, 2115638, 1, 0, 0
37204, 1084767, 0, 0, 0
37300, 1046977, 0, 0, 0
37302, 2108394, 1, 0, 0
37402, 2504532, 1, 0, 0
37426, 945591, 0, 0, 0
37501, 2182270, 1, 0, 0
37519, 984035, 0, 0, 0
37629, 4062121, 1, 0, 0
37691, 1038253, 0, 0, 0
37728, 8809083, 0, 0, 0
37778, 18780719, 1, 0, 0
37800, 975061, 0, 0, 0
37802, 3609893, 1, 0, 0
37900, 924314, 0, 0, 0
37904, 2222787, 1, 0, 0
38000, 1016136, 0, 0, 0
38003, 2082986, 1, 0, 0
38105, 2865681, 1, 0, 0
38179, 2325360, 0, 0, 0
38206, 12946919, 1, 0, 0
38211, 2509773, 0, 0, 0
38334, 5744307, 0, 0, 0
38337, 3805149, 1, 0, 0
38401, 2419253, 1, 0, 0
38410, 923247, 0, 0, 0
38510, 6331334, 1, 0, 0
38512, 1258003, 0, 0, 0
38600, 2122968, 1, 0, 0
38601, 1240605, 0, 0, 0
38700, 2101343, 1, 0, 0
38704, 1235548, 0, 0, 0
38805, 5762321, 1, 0, 0
38904, 24717977, 1, 0, 0
38905, 979365, 0, 0, 0
39000, 2121434, 1, 0, 0
39004, 1057800, 0, 0, 0
39100, 2094174, 1, 0, 0
39104, 940750, 0, 0, 0
39201, 2098477, 1, 0, 0
39204, 992377, 0, 0, 0
39300, 2314299, 1, 0, 0
39314, 981235, 0, 0, 0
39400, 989347, 0, 0, 0
39402, 2192928, 1, 0, 0
39500, 2220313, 1, 0, 0
39511, 1971090, 0, 0, 0
39602, 2205050, 1, 0, 0
39618, 1070838, 0, 0, 0
39700, 2222881, 1, 0, 0
39705, 1275664, 0, 0, 0
39800, 2203055, 1, 0, 0
39802, 1099804, 0, 0, 0
39900, 983408, 0, 0, 0
39902, 2383265, 1, 0, 0
40000, 957676, 0, 0, 0
40002, 2150184, 1, 0, 0
40100, 2155470, 1, 0, 0
40104, 971639, 0, 0, 0
40200, 1022411, 0, 0, 0
40203, 2216427, 1, 0, 0
40300, 2065492, 1, 0, 0
40303, 1085699, 0, 0, 0
40400, 1029194, 0, 0, 0
40402, 2107525, 1, 0, 0
40502, 2621970, 1, 0, 0
40503, 1029443, 0, 0, 0
40601, 2169426, 1, 0, 0
40611, 1239938, 0, 0, 0
40701, 2170727, 1, 0, 0
40716, 1230575, 0, 0, 0
40800, 2158818, 1, 0, 0
40803, 1004327, 0, 0, 0
40916, 8918116, 1, 0, 0
40944, 1013379, 0, 0, 0
41002, 3566666, 1, 0, 0
41005, 873842, 0, 0, 0
41101, 2280969, 1, 0, 0
41103, 1015164, 0, 0, 0
41201, 2053785, 1, 0, 0
41204, 920683, 0, 0, 0
41300, 2202783, 1, 0, 0
41310, 1027379, 0, 0, 0
41400, 2112742, 1, 0, 0
41401, 1063693, 0, 0, 0
41500, 2343091, 1, 0, 0
41511, 1010905, 0, 0, 0
41605, 4653203, 1, 0, 0
41622, 952226, 0, 0, 0
41701, 3979288, 1, 0, 0
41702, 931647, 0, 0, 0
41801, 2303349, 1, 0, 0
41802, 1101738, 0, 0, 0
41902, 1799949, 0, 0, 0
41904, 2189270, 1, 0, 0
42000, 2110699, 1, 0, 0
42008, 1104948, 0, 0, 0
