8350, 16000, 0, 0, 0
8350, 21760, 1, 0, 0
8450, 8960, 0, 0, 0
8450, 25600, 1, 0, 0
8550, 16640, 0, 0, 0
8550, 21120, 1, 0, 0
8650, 8960, 0, 0, 0
8650, 24320, 1, 0, 0
8749, 10989, 0, 0, 0
8749, 23272, 1, 0, 0
8849, 9600, 0, 0, 0
8849, 21760, 1, 0, 0
8949, 5760, 0, 0, 0
8949, 25600, 1, 0, 0
9049, 12160, 0, 0, 0
9049, 23040, 1, 0, 0
9149, 12160, 0, 0, 0
9149, 21120, 1, 0, 0
9250, 7040, 0, 0, 0
9250, 22400, 1, 0, 0
9350, 12800, 0, 0, 0
9350, 23680, 1, 0, 0
9450, 10240, 0, 0, 0
9450, 24320, 1, 0, 0
9550, 8320, 0, 0, 0
9550, 24320, 1, 0, 0
9650, 7680, 0, 0, 0
9650, 23680, 1, 0, 0
9749, 10989, 0, 0, 0
9749, 22626, 1, 0, 0
9849, 8320, 0, 0, 0
9849, 25600, 1, 0, 0
9949, 8320, 0, 0, 0
9949, 24960, 1, 0, 0
10049, 9600, 0, 0, 0
10050, 23040, 1, 0, 0
10150, 4480, 0, 0, 0
10150, 24960, 1, 0, 0
10250, 11520, 0, 0, 0
10250, 24320, 1, 0, 0
10350, 11520, 0, 0, 0
10350, 23040, 1, 0, 0
10450, 8960, 0, 0, 0
10450, 23680, 1, 0, 0
10550, 7040, 0, 0, 0
10550, 25600, 1, 0, 0
10650, 11520, 0, 0, 0
10650, 23040, 1, 0, 0
10749, 6464, 0, 0, 0
10749, 18747, 1, 0, 0
10849, 7040, 0, 0, 0
10849, 21120, 1, 0, 0
10949, 12160, 0, 0, 0
10949, 22400, 1, 0, 0
11049, 8960, 0, 0, 0
11049, 26880, 1, 0, 0
11149, 8320, 0, 0, 0
11149, 16640, 1, 0, 0
11250, 11520, 0, 0, 0
11250, 24320, 1, 0, 0
11350, 5120, 0, 0, 0
11350, 24320, 1, 0, 0
11450, 8320, 0, 0, 0
11450, 17280, 1, 0, 0
11550, 15360, 0, 0, 0
11550, 17280, 1, 0, 0
11650, 7680, 0, 0, 0
11650, 24320, 1, 0, 0
11749, 10343, 0, 0, 0
11749, 24565, 1, 0, 0
11849, 11520, 0, 0, 0
11849, 23680, 1, 0, 0
11949, 6400, 0, 0, 0
11949, 25600, 1, 0, 0
12049, 9600, 0, 0, 0
12049, 24320, 1, 0, 0
12149, 5120, 0, 0, 0
12149, 22400, 1, 0, 0
12249, 6400, 0, 0, 0
12249, 23040, 1, 0, 0
12349, 10240, 0, 0, 0
12349, 24960, 1, 0, 0
12450, 10880, 0, 0, 0
12450, 23040, 1, 0, 0
12550, 1280, 0, 0, 0
12550, 5760, 1, 0, 0
12650, 5120, 0, 0, 0
12650, 8960, 1, 0, 0
12749, 5818, 0, 0, 0
12749, 18101, 1, 0, 0
12849, 13440, 0, 0, 0
12849, 23040, 1, 0, 0
12949, 8960, 0, 0, 0
12949, 22400, 1, 0, 0
13049, 10240, 0, 0, 0
13049, 23040, 1, 0, 0
13149, 10880, 0, 0, 0
13149, 19200, 1, 0, 0
13249, 12800, 0, 0, 0
13249, 19840, 1, 0, 0
13349, 7040, 0, 0, 0
13349, 21120, 1, 0, 0
13450, 7040, 0, 0, 0
13450, 23680, 1, 0, 0
13550, 11520, 0, 0, 0
13550, 24320, 1, 0, 0
13650, 10240, 0, 0, 0
13650, 15360, 1, 0, 0
13749, 12929, 0, 0, 0
13749, 20040, 1, 0, 0
13849, 9600, 0, 0, 0
13849, 20480, 1, 0, 0
13949, 9600, 0, 0, 0
13949, 24320, 1, 0, 0
14049, 12160, 0, 0, 0
14049, 24320, 1, 0, 0
14149, 14080, 0, 0, 0
14149, 17280, 1, 0, 0
14249, 7040, 0, 0, 0
14249, 23680, 1, 0, 0
14349, 12800, 0, 0, 0
14349, 24960, 1, 0, 0
14449, 8320, 0, 0, 0
14449, 26240, 1, 0, 0
14550, 10240, 0, 0, 0
14550, 24320, 1, 0, 0
14650, 14720, 0, 0, 0
14650, 22400, 1, 0, 0
14749, 11636, 0, 0, 0
14749, 25212, 1, 0, 0
14849, 12800, 0, 0, 0
14849, 24320, 1, 0, 0
14949, 15360, 0, 0, 0
14949, 23680, 1, 0, 0
15049, 11520, 0, 0, 0
15049, 24320, 1, 0, 0
15149, 10240, 0, 0, 0
15149, 24960, 1, 0, 0
15249, 10880, 0, 0, 0
15249, 23040, 1, 0, 0
15349, 9600, 0, 0, 0
15349, 25600, 1, 0, 0
15449, 7680, 0, 0, 0
15449, 20480, 1, 0, 0
15550, 3840, 0, 0, 0
15550, 26240, 1, 0, 0
15650, 14080, 0, 0, 0
15650, 22400, 1, 0, 0
15749, 14222, 0, 0, 0
15749, 21979, 1, 0, 0
15849, 11520, 0, 0, 0
15849, 24320, 1, 0, 0
15949, 10240, 0, 0, 0
15949, 23680, 1, 0, 0
16049, 9600, 0, 0, 0
16049, 25600, 1, 0, 0
16149, 6400, 0, 0, 0
16149, 25600, 1, 0, 0
16249, 7680, 0, 0, 0
16249, 12160, 1, 0, 0
16349, 8960, 0, 0, 0
16349, 25600, 1, 0, 0
16449, 6400, 0, 0, 0
16449, 12800, 1, 0, 0
16550, 10880, 0, 0, 0
16550, 24960, 1, 0, 0
16650, 9600, 0, 0, 0
16650, 25600, 1, 0, 0
16749, 11636, 0, 0, 0
16749, 25212, 1, 0, 0
16849, 10880, 0, 0, 0
16849, 26880, 1, 0, 0
16949, 8320, 0, 0, 0
16949, 26880, 1, 0, 0
17049, 12160, 0, 0, 0
17049, 25600, 1, 0, 0
17149, 15360, 0, 0, 0
17149, 23680, 1, 0, 0
17249, 14720, 0, 0, 0
17249, 21760, 1, 0, 0
17349, 10240, 0, 0, 0
17349, 22400, 1, 0, 0
17449, 8320, 0, 0, 0
17449, 25600, 1, 0, 0
17550, 8320, 0, 0, 0
17550, 26880, 1, 0, 0
17650, 10880, 0, 0, 0
17650, 25600, 1, 0, 0
17749, 9696, 0, 0, 0
17749, 24565, 1, 0, 0
17849, 13440, 0, 0, 0
17849, 23040, 1, 0, 0
17949, 11520, 0, 0, 0
17949, 24960, 1, 0, 0
18049, 10240, 0, 0, 0
18049, 24960, 1, 0, 0
18149, 10240, 0, 0, 0
18149, 24960, 1, 0, 0
18249, 7680, 0, 0, 0
18249, 26240, 1, 0, 0
18349, 9600, 0, 0, 0
18349, 22400, 1, 0, 0
18449, 16000, 0, 0, 0
18449, 21760, 1, 0, 0
18549, 15360, 0, 0, 0
18549, 24960, 1, 0, 0
18650, 14720, 0, 0, 0
18650, 24320, 1, 0, 0
18750, 10880, 0, 0, 0
18750, 22400, 1, 0, 0
18850, 14080, 0, 0, 0
18850, 23680, 1, 0, 0
18950, 6400, 0, 0, 0
18950, 26240, 1, 0, 0
19050, 12160, 0, 0, 0
19050, 23040, 1, 0, 0
19150, 11520, 0, 0, 0
19150, 24320, 1, 0, 0
19249, 8404, 0, 0, 0
19249, 21979, 1, 0, 0
19349, 14080, 0, 0, 0
19349, 19840, 1, 0, 0
19449, 9600, 0, 0, 0
19449, 25600, 1, 0, 0
19549, 14080, 0, 0, 0
19549, 23680, 1, 0, 0
19649, 14080, 0, 0, 0
19649, 24320, 1, 0, 0
19750, 10880, 0, 0, 0
19750, 24960, 1, 0, 0
19850, 8960, 0, 0, 0
19850, 24960, 1, 0, 0
19950, 7680, 0, 0, 0
19950, 25600, 1, 0, 0
20050, 14720, 0, 0, 0
20050, 23040, 1, 0, 0
20150, 8320, 0, 0, 0
20150, 24320, 1, 0, 0
20249, 12282, 0, 0, 0
20249, 24565, 1, 0, 0
20349, 3840, 0, 0, 0
20349, 26880, 1, 0, 0
20449, 8960, 0, 0, 0
20449, 24960, 1, 0, 0
20549, 12160, 0, 0, 0
20549, 24320, 1, 0, 0
20649, 13440, 0, 0, 0
20650, 23680, 1, 0, 0
20750, 8960, 0, 0, 0
20750, 26240, 1, 0, 0
20850, 12800, 0, 0, 0
20850, 21120, 1, 0, 0
20950, 8960, 0, 0, 0
20950, 25600, 1, 0, 0
21050, 8960, 0, 0, 0
21050, 26880, 1, 0, 0
21150, 6400, 0, 0, 0
21150, 23040, 1, 0, 0
21249, 8404, 0, 0, 0
21249, 15515, 1, 0, 0
21349, 9600, 0, 0, 0
21349, 25600, 1, 0, 0
21449, 5760, 0, 0, 0
21449, 14080, 1, 0, 0
21549, 7040, 0, 0, 0
21549, 21760, 1, 0, 0
21649, 8960, 0, 0, 0
21649, 26880, 1, 0, 0
21750, 5120, 0, 0, 0
21750, 21760, 1, 0, 0
21850, 11520, 0, 0, 0
21850, 23680, 1, 0, 0
21950, 10240, 0, 0, 0
21950, 25600, 1, 0, 0
22050, 9600, 0, 0, 0
22050, 25600, 1, 0, 0
22150, 8960, 0, 0, 0
22150, 26880, 1, 0, 0
22249, 12282, 0, 0, 0
22249, 22626, 1, 0, 0
22349, 9600, 0, 0, 0
22349, 24320, 1, 0, 0
22449, 8960, 0, 0, 0
22449, 23680, 1, 0, 0
22549, 2560, 0, 0, 0
22549, 8960, 1, 0, 0
22649, 3200, 0, 0, 0
22649, 18560, 1, 0, 0
22750, 9600, 0, 0, 0
22750, 23680, 1, 0, 0
22850, 7040, 0, 0, 0
22850, 26880, 1, 0, 0
22950, 12800, 0, 0, 0
22950, 24960, 1, 0, 0
23050, 6400, 0, 0, 0
23050, 25600, 1, 0, 0
23150, 12800, 0, 0, 0
23150, 23680, 1, 0, 0
23249, 13575, 0, 0, 0
23249, 25212, 1, 0, 0
23349, 7040, 0, 0, 0
23349, 22400, 1, 0, 0
23449, 7040, 0, 0, 0
23449, 17280, 1, 0, 0
23549, 10240, 0, 0, 0
23549, 21760, 1, 0, 0
23649, 11520, 0, 0, 0
23649, 23680, 1, 0, 0
23750, 10240, 0, 0, 0
23750, 22400, 1, 0, 0
23850, 10240, 0, 0, 0
23850, 24960, 1, 0, 0
23950, 8320, 0, 0, 0
23950, 19200, 1, 0, 0
24050, 8960, 0, 0, 0
24050, 23680, 1, 0, 0
24150, 9600, 0, 0, 0
24150, 25600, 1, 0, 0
24249, 14868, 0, 0, 0
24249, 20040, 1, 0, 0
24349, 7680, 0, 0, 0
24349, 26240, 1, 0, 0
24449, 14720, 0, 0, 0
24449, 21760, 1, 0, 0
24549, 13440, 0, 0, 0
24549, 24320, 1, 0, 0
24649, 10240, 0, 0, 0
24649, 26880, 1, 0, 0
24749, 11520, 0, 0, 0
24749, 24320, 1, 0, 0
24849, 11520, 0, 0, 0
24849, 25600, 1, 0, 0
24950, 14080, 0, 0, 0
24950, 24320, 1, 0, 0
25050, 10880, 0, 0, 0
25050, 25600, 1, 0, 0
25150, 5760, 0, 0, 0
25150, 25600, 1, 0, 0
25249, 8404, 0, 0, 0
25249, 25212, 1, 0, 0
25349, 10880, 0, 0, 0
25349, 24960, 1, 0, 0
25449, 8960, 0, 0, 0
25449, 25600, 1, 0, 0
25549, 5120, 0, 0, 0
25549, 13440, 1, 0, 0
25649, 5120, 0, 0, 0
25649, 1280, 1, 0, 0
25749, 7040, 0, 0, 0
25749, 16000, 1, 0, 0
25849, 3840, 0, 0, 0
25849, 10880, 1, 0, 0
25949, 640, 0, 0, 0
25949, 2560, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 5120, 0, 0, 0
26150, 9600, 1, 0, 0
26249, 5818, 0, 0, 0
26249, 17454, 1, 0, 0
26349, 10880, 0, 0, 0
26349, 24320, 1, 0, 0
26449, 10240, 0, 0, 0
26449, 19840, 1, 0, 0
26549, 7040, 0, 0, 0
26549, 12800, 1, 0, 0
26649, 10240, 0, 0, 0
26649, 24960, 1, 0, 0
26749, 12160, 0, 0, 0
26749, 25600, 1, 0, 0
26849, 8960, 0, 0, 0
26849, 24960, 1, 0, 0
26949, 14720, 0, 0, 0
26949, 24320, 1, 0, 0
27050, 13440, 0, 0, 0
27050, 24320, 1, 0, 0
27150, 16640, 0, 0, 0
27150, 22400, 1, 0, 0
27249, 7111, 0, 0, 0
27249, 27151, 1, 0, 0
27349, 10240, 0, 0, 0
27349, 24960, 1, 0, 0
27449, 8320, 0, 0, 0
27449, 19840, 1, 0, 0
27549, 5120, 0, 0, 0
27549, 10880, 1, 0, 0
27649, 2560, 0, 0, 0
27649, 6400, 1, 0, 0
27749, 10880, 0, 0, 0
27749, 24320, 1, 0, 0
27849, 14720, 0, 0, 0
27849, 24320, 1, 0, 0
27949, 10240, 0, 0, 0
27949, 21760, 1, 0, 0
28050, 11520, 0, 0, 0
28050, 24320, 1, 0, 0
28150, 13440, 0, 0, 0
28150, 24320, 1, 0, 0
28249, 10989, 0, 0, 0
28249, 22626, 1, 0, 0
28349, 9600, 0, 0, 0
28349, 19840, 1, 0, 0
28449, 8320, 0, 0, 0
28449, 21120, 1, 0, 0
28549, 11520, 0, 0, 0
28549, 22400, 1, 0, 0
28649, 11520, 0, 0, 0
28649, 26240, 1, 0, 0
28749, 10880, 0, 0, 0
28749, 19840, 1, 0, 0
28849, 8960, 0, 0, 0
28849, 17280, 1, 0, 0
28949, 11520, 0, 0, 0
28949, 23680, 1, 0, 0
29050, 12160, 0, 0, 0
29050, 24320, 1, 0, 0
29150, 17920, 0, 0, 0
29150, 21120, 1, 0, 0
29249, 7757, 0, 0, 0
29249, 27151, 1, 0, 0
29349, 14720, 0, 0, 0
29349, 23040, 1, 0, 0
29449, 13440, 0, 0, 0
29449, 24320, 1, 0, 0
29549, 9600, 0, 0, 0
29549, 23040, 1, 0, 0
29649, 12160, 0, 0, 0
29649, 24960, 1, 0, 0
29749, 6400, 0, 0, 0
29749, 26880, 1, 0, 0
29849, 8960, 0, 0, 0
29849, 24320, 1, 0, 0
29949, 11520, 0, 0, 0
29949, 22400, 1, 0, 0
30049, 9600, 0, 0, 0
30049, 25600, 1, 0, 0
30150, 8960, 0, 0, 0
30150, 24320, 1, 0, 0
30250, 8320, 0, 0, 0
30250, 24960, 1, 0, 0
30350, 5760, 0, 0, 0
30350, 23040, 1, 0, 0
30450, 8960, 0, 0, 0
30450, 23680, 1, 0, 0
30550, 5120, 0, 0, 0
30550, 25600, 1, 0, 0
30650, 7040, 0, 0, 0
30650, 23680, 1, 0, 0
30749, 5818, 0, 0, 0
30749, 26505, 1, 0, 0
30849, 10880, 0, 0, 0
30849, 23680, 1, 0, 0
30949, 7680, 0, 0, 0
30949, 19840, 1, 0, 0
31050, 7040, 0, 0, 0
31050, 19840, 1, 0, 0
31150, 10880, 0, 0, 0
31150, 23040, 1, 0, 0
31249, 8404, 0, 0, 0
31249, 25212, 1, 0, 0
31349, 6400, 0, 0, 0
31349, 13440, 1, 0, 0
31449, 7040, 0, 0, 0
31449, 21760, 1, 0, 0
31549, 7680, 0, 0, 0
31549, 20480, 1, 0, 0
31649, 10240, 0, 0, 0
31649, 21760, 1, 0, 0
31749, 7680, 0, 0, 0
31749, 25600, 1, 0, 0
31849, 11520, 0, 0, 0
31849, 23680, 1, 0, 0
31949, 14720, 0, 0, 0
31949, 23680, 1, 0, 0
32049, 10880, 0, 0, 0
32049, 23040, 1, 0, 0
32150, 12160, 0, 0, 0
32150, 24320, 1, 0, 0
32250, 10880, 0, 0, 0
32250, 24320, 1, 0, 0
32350, 8960, 0, 0, 0
32350, 24320, 1, 0, 0
32450, 7040, 0, 0, 0
32450, 27520, 1, 0, 0
32550, 7680, 0, 0, 0
32550, 14720, 1, 0, 0
32650, 1920, 0, 0, 0
32650, 18560, 1, 0, 0
32749, 12929, 0, 0, 0
32749, 25212, 1, 0, 0
32849, 8320, 0, 0, 0
32849, 19840, 1, 0, 0
32949, 10880, 0, 0, 0
32949, 23040, 1, 0, 0
33049, 7680, 0, 0, 0
33049, 25600, 1, 0, 0
33150, 10240, 0, 0, 0
33150, 24320, 1, 0, 0
33250, 3840, 0, 0, 0
33250, 23680, 1, 0, 0
33350, 12800, 0, 0, 0
33350, 23680, 1, 0, 0
33450, 5760, 0, 0, 0
33450, 9600, 1, 0, 0
33550, 1920, 0, 0, 0
33550, 5120, 1, 0, 0
33650, 3200, 0, 0, 0
33650, 6400, 1, 0, 0
33749, 14868, 0, 0, 0
33749, 18747, 1, 0, 0
33849, 2560, 0, 0, 0
33849, 1920, 1, 0, 0
33949, 6400, 0, 0, 0
33949, 10240, 1, 0, 0
34050, 7680, 0, 0, 0
34050, 22400, 1, 0, 0
34150, 8960, 0, 0, 0
34150, 24960, 1, 0, 0
34249, 8404, 0, 0, 0
34249, 25858, 1, 0, 0
34349, 14080, 0, 0, 0
34349, 22400, 1, 0, 0
34449, 10880, 0, 0, 0
34449, 24960, 1, 0, 0
34549, 8320, 0, 0, 0
34549, 21760, 1, 0, 0
34649, 12160, 0, 0, 0
34649, 22400, 1, 0, 0
34749, 7680, 0, 0, 0
34749, 26240, 1, 0, 0
34849, 11520, 0, 0, 0
34849, 24960, 1, 0, 0
34949, 10240, 0, 0, 0
34949, 24960, 1, 0, 0
35049, 6400, 0, 0, 0
35049, 27520, 1, 0, 0
35150, 8960, 0, 0, 0
35150, 24960, 1, 0, 0
35250, 12160, 0, 0, 0
35250, 23680, 1, 0, 0
35350, 5760, 0, 0, 0
35350, 28160, 1, 0, 0
35450, 11520, 0, 0, 0
35450, 24320, 1, 0, 0
35550, 5120, 0, 0, 0
35550, 14080, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 646, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 640, 0, 0, 0
35949, 640, 1, 0, 0
36050, 640, 1, 0, 0
36150, 640, 0, 0, 0
36150, 1920, 1, 0, 0
36249, 3878, 1, 0, 0
36349, 10240, 0, 0, 0
36349, 23680, 1, 0, 0
36449, 10880, 0, 0, 0
36449, 23680, 1, 0, 0
36549, 5760, 0, 0, 0
36549, 15360, 1, 0, 0
36649, 1280, 0, 0, 0
36649, 3200, 1, 0, 0
36749, 1280, 0, 0, 0
36749, 7680, 1, 0, 0
36849, 8320, 0, 0, 0
36849, 24320, 1, 0, 0
36949, 10880, 0, 0, 0
36949, 24320, 1, 0, 0
37050, 10240, 0, 0, 0
37050, 24960, 1, 0, 0
37150, 10880, 0, 0, 0
37150, 24320, 1, 0, 0
37249, 10989, 0, 0, 0
37249, 24565, 1, 0, 0
37349, 8960, 0, 0, 0
37349, 22400, 1, 0, 0
37449, 14080, 0, 0, 0
37449, 20480, 1, 0, 0
37549, 7680, 0, 0, 0
37549, 25600, 1, 0, 0
37649, 640, 0, 0, 0
37649, 7680, 1, 0, 0
37749, 1920, 0, 0, 0
37749, 7680, 1, 0, 0
37849, 5760, 0, 0, 0
37849, 15360, 1, 0, 0
37949, 11520, 0, 0, 0
37949, 24320, 1, 0, 0
38050, 9600, 0, 0, 0
38050, 24960, 1, 0, 0
38150, 6400, 0, 0, 0
38150, 7680, 1, 0, 0
38249, 3878, 0, 0, 0
38249, 7757, 1, 0, 0
38349, 1280, 0, 0, 0
38349, 4480, 1, 0, 0
38449, 5120, 0, 0, 0
38449, 16640, 1, 0, 0
38549, 9600, 0, 0, 0
38549, 16640, 1, 0, 0
38649, 9600, 0, 0, 0
38649, 23680, 1, 0, 0
38749, 9600, 0, 0, 0
38749, 24320, 1, 0, 0
38849, 1920, 1, 0, 0
38949, 7680, 0, 0, 0
38949, 14080, 1, 0, 0
39049, 10240, 0, 0, 0
39049, 23680, 1, 0, 0
39150, 6400, 0, 0, 0
39150, 24320, 1, 0, 0
39250, 9600, 0, 0, 0
39250, 25600, 1, 0, 0
39350, 10880, 0, 0, 0
39350, 23040, 1, 0, 0
39450, 9600, 0, 0, 0
39450, 23040, 1, 0, 0
39550, 14720, 0, 0, 0
39550, 22400, 1, 0, 0
39650, 8960, 0, 0, 0
39650, 24320, 1, 0, 0
39749, 15515, 0, 0, 0
39749, 23272, 1, 0, 0
39849, 8960, 0, 0, 0
39849, 22400, 1, 0, 0
39949, 5760, 0, 0, 0
39949, 26240, 1, 0, 0
40049, 10880, 0, 0, 0
40049, 25600, 1, 0, 0
40149, 5120, 0, 0, 0
40149, 26240, 1, 0, 0
40250, 12160, 0, 0, 0
40250, 23040, 1, 0, 0
40350, 11520, 0, 0, 0
40350, 24960, 1, 0, 0
40450, 8960, 0, 0, 0
40450, 22400, 1, 0, 0
40550, 11520, 0, 0, 0
40550, 20480, 1, 0, 0
40650, 7680, 0, 0, 0
40650, 24320, 1, 0, 0
40749, 8404, 0, 0, 0
40749, 25858, 1, 0, 0
40849, 7680, 0, 0, 0
40849, 22400, 1, 0, 0
40949, 1920, 0, 0, 0
40949, 3200, 1, 0, 0
41049, 8320, 0, 0, 0
41049, 20480, 1, 0, 0
41149, 16000, 0, 0, 0
41149, 22400, 1, 0, 0
41250, 14720, 0, 0, 0
41250, 22400, 1, 0, 0
41350, 6400, 0, 0, 0
41350, 26880, 1, 0, 0
41450, 11520, 0, 0, 0
41450, 19840, 1, 0, 0
41550, 8960, 0, 0, 0
41550, 23680, 1, 0, 0
41650, 3840, 0, 0, 0
41650, 8320, 1, 0, 0
41749, 5818, 0, 0, 0
41749, 18101, 1, 0, 0
41849, 19200, 0, 0, 0
41849, 21120, 1, 0, 0
41949, 8960, 0, 0, 0
41949, 22400, 1, 0, 0
42049, 5760, 0, 0, 0
42049, 28160, 1, 0, 0
42149, 14080, 0, 0, 0
42149, 23040, 1, 0, 0
42250, 10240, 0, 0, 0
42250, 24320, 1, 0, 0
42350, 14080, 0, 0, 0
42350, 23680, 1, 0, 0
42450, 12160, 0, 0, 0
42450, 22400, 1, 0, 0
42550, 11520, 0, 0, 0
42550, 23680, 1, 0, 0
42650, 3840, 0, 0, 0
42650, 19840, 1, 0, 0
42749, 2585, 0, 0, 0
42749, 2585, 1, 0, 0
42849, 4480, 0, 0, 0
42849, 17920, 1, 0, 0
42949, 6400, 0, 0, 0
42949, 26240, 1, 0, 0
43049, 17920, 0, 0, 0
43049, 23680, 1, 0, 0
43149, 7040, 0, 0, 0
43149, 16000, 1, 0, 0
43249, 7040, 0, 0, 0
43249, 26880, 1, 0, 0
43350, 8960, 0, 0, 0
43350, 25600, 1, 0, 0
43450, 11520, 0, 0, 0
43450, 23040, 1, 0, 0
43550, 1920, 0, 0, 0
43550, 4480, 1, 0, 0
43650, 1920, 1, 0, 0
43749, 1939, 0, 0, 0
43749, 8404, 1, 0, 0
43849, 3200, 0, 0, 0
43849, 7040, 1, 0, 0
43949, 2560, 0, 0, 0
43949, 8320, 1, 0, 0
44049, 11520, 0, 0, 0
44049, 23680, 1, 0, 0
44149, 14080, 0, 0, 0
44149, 22400, 1, 0, 0
44250, 8960, 0, 0, 0
44250, 25600, 1, 0, 0
44350, 15360, 0, 0, 0
44350, 23680, 1, 0, 0
