5201, 874950, 0, 0, 0
5300, 1967894, 1, 0, 0
5310, 808489, 0, 0, 0
5401, 2085833, 1, 0, 0
5412, 852954, 0, 0, 0
5501, 2113652, 1, 0, 0
5502, 977815, 0, 0, 0
5600, 2180713, 1, 0, 0
5601, 930894, 0, 0, 0
5700, 2189021, 1, 0, 0
5701, 898458, 0, 0, 0
5800, 2195541, 1, 0, 0
5805, 900987, 0, 0, 0
5900, 2268796, 1, 0, 0
5927, 856867, 0, 0, 0
6000, 2234005, 1, 0, 0
6003, 898940, 0, 0, 0
6100, 2197185, 1, 0, 0
6101, 844343, 0, 0, 0
6201, 2124517, 1, 0, 0
6238, 860248, 0, 0, 0
6300, 2308950, 1, 0, 0
6305, 883029, 0, 0, 0
6400, 2108078, 1, 0, 0
6410, 869848, 0, 0, 0
6501, 2081757, 1, 0, 0
6502, 910125, 0, 0, 0
6600, 2397988, 1, 0, 0
6603, 909516, 0, 0, 0
6701, 2297781, 1, 0, 0
6705, 806202, 0, 0, 0
6801, 2023337, 1, 0, 0
6804, 958502, 0, 0, 0
6900, 2090391, 1, 0, 0
6913, 915779, 0, 0, 0
7001, 2104541, 1, 0, 0
7002, 886240, 0, 0, 0
7101, 2105287, 1, 0, 0
7103, 898050, 0, 0, 0
7201, 2374184, 1, 0, 0
7202, 1047709, 0, 0, 0
7300, 2119669, 1, 0, 0
7301, 856615, 0, 0, 0
7400, 2108925, 1, 0, 0
7412, 879476, 0, 0, 0
7501, 2271050, 1, 0, 0
7502, 999005, 0, 0, 0
7601, 2191975, 1, 0, 0
7606, 1031731, 0, 0, 0
7701, 2209915, 1, 0, 0
7706, 867778, 0, 0, 0
7802, 2179057, 1, 0, 0
7805, 860449, 0, 0, 0
7900, 2256072, 1, 0, 0
7906, 927169, 0, 0, 0
8002, 2144006, 1, 0, 0
8011, 916404, 0, 0, 0
8101, 2098038, 1, 0, 0
8104, 851337, 0, 0, 0
8200, 2483742, 1, 0, 0
8218, 1626456, 0, 0, 0
8301, 2182867, 1, 0, 0
8304, 883571, 0, 0, 0
8400, 2104897, 1, 0, 0
8403, 867872, 0, 0, 0
8501, 2220980, 1, 0, 0
8506, 1074098, 0, 0, 0
8602, 2063816, 1, 0, 0
8616, 1091059, 0, 0, 0
8701, 2082906, 1, 0, 0
8719, 915927, 0, 0, 0
8800, 2259694, 1, 0, 0
8828, 971543, 0, 0, 0
8900, 901416, 0, 0, 0
8902, 2078099, 1, 0, 0
9000, 1015748, 0, 0, 0
9003, 2186901, 1, 0, 0
9101, 2228572, 1, 0, 0
9107, 981230, 0, 0, 0
9204, 2427960, 1, 0, 0
9223, 853106, 0, 0, 0
9302, 2124442, 1, 0, 0
9313, 848249, 0, 0, 0
9400, 2018897, 1, 0, 0
9401, 885547, 0, 0, 0
9500, 2191539, 1, 0, 0
9503, 921323, 0, 0, 0
9600, 2226727, 1, 0, 0
9603, 944542, 0, 0, 0
9701, 2201679, 1, 0, 0
9702, 842676, 0, 0, 0
9800, 935348, 0, 0, 0
9802, 2173688, 1, 0, 0
9900, 2186144, 1, 0, 0
9901, 973222, 0, 0, 0
10000, 2194771, 1, 0, 0
10003, 995825, 0, 0, 0
10100, 932941, 0, 0, 0
10103, 2122191, 1, 0, 0
10200, 855918, 0, 0, 0
10202, 2071135, 1, 0, 0
10300, 2076848, 1, 0, 0
10300, 1024616, 0, 0, 0
10401, 2014382, 1, 0, 0
10402, 900119, 0, 0, 0
10501, 2212294, 1, 0, 0
10510, 901489, 0, 0, 0
10600, 2091847, 1, 0, 0
10610, 935464, 0, 0, 0
10704, 2721279, 1, 0, 0
10716, 840873, 0, 0, 0
10807, 3197505, 1, 0, 0
10810, 958835, 0, 0, 0
10900, 2495144, 1, 0, 0
10904, 900967, 0, 0, 0
11001, 2054746, 1, 0, 0
11022, 915880, 0, 0, 0
11109, 3265217, 1, 0, 0
11125, 953648, 0, 0, 0
11201, 2131011, 1, 0, 0
11201, 946171, 0, 0, 0
11301, 2119853, 1, 0, 0
11305, 817168, 0, 0, 0
11400, 2649431, 1, 0, 0
11401, 963213, 0, 0, 0
11500, 1009182, 0, 0, 0
11502, 2504400, 1, 0, 0
11602, 2356797, 1, 0, 0
11609, 886502, 0, 0, 0
11701, 2250084, 1, 0, 0
11708, 935660, 0, 0, 0
11801, 2094979, 1, 0, 0
11806, 931528, 0, 0, 0
11900, 962057, 0, 0, 0
11905, 2134122, 1, 0, 0
12000, 2156403, 1, 0, 0
12001, 881039, 0, 0, 0
12102, 2132042, 1, 0, 0
12102, 1376818, 0, 0, 0
12202, 2276723, 1, 0, 0
12202, 856882, 0, 0, 0
12301, 2120990, 1, 0, 0
12304, 1512471, 0, 0, 0
12401, 2055068, 1, 0, 0
12402, 914806, 0, 0, 0
12510, 5903375, 1, 0, 0
12559, 3634870, 0, 0, 0
12600, 3686735, 1, 0, 0
12607, 1245639, 0, 0, 0
12703, 5568621, 1, 0, 0
12712, 772367, 0, 0, 0
12800, 2036438, 1, 0, 0
12807, 825783, 0, 0, 0
12901, 1994484, 1, 0, 0
12909, 839082, 0, 0, 0
13000, 2648241, 1, 0, 0
13001, 1021494, 0, 0, 0
13102, 2434564, 1, 0, 0
13108, 918586, 0, 0, 0
13200, 2803538, 1, 0, 0
13216, 827801, 0, 0, 0
13300, 2312862, 1, 0, 0
13307, 1290015, 0, 0, 0
13401, 2354706, 1, 0, 0
13410, 922711, 0, 0, 0
13503, 2417604, 1, 0, 0
13507, 967750, 0, 0, 0
13600, 2271642, 1, 0, 0
13603, 1000112, 0, 0, 0
13700, 2772204, 1, 0, 0
13716, 752856, 0, 0, 0
13800, 2036687, 1, 0, 0
13803, 956626, 0, 0, 0
13901, 2021141, 1, 0, 0
13902, 835973, 0, 0, 0
14000, 2166871, 1, 0, 0
14007, 872227, 0, 0, 0
14100, 965865, 0, 0, 0
14103, 2207725, 1, 0, 0
14201, 2403993, 1, 0, 0
14207, 1014447, 0, 0, 0
14300, 2317257, 1, 0, 0
14303, 998600, 0, 0, 0
14401, 2003765, 1, 0, 0
14404, 922686, 0, 0, 0
14501, 2026265, 1, 0, 0
14515, 922301, 0, 0, 0
14600, 836876, 0, 0, 0
14602, 2175865, 1, 0, 0
14701, 2008667, 1, 0, 0
14705, 841535, 0, 0, 0
14801, 2048144, 1, 0, 0
14810, 923269, 0, 0, 0
14902, 2046574, 1, 0, 0
14911, 855506, 0, 0, 0
15001, 2019110, 1, 0, 0
15012, 854963, 0, 0, 0
15101, 2046568, 1, 0, 0
15114, 926227, 0, 0, 0
15200, 2200357, 1, 0, 0
15202, 816982, 0, 0, 0
15301, 1988243, 1, 0, 0
15305, 888942, 0, 0, 0
15400, 2118304, 1, 0, 0
15400, 810572, 0, 0, 0
15501, 2288956, 1, 0, 0
15508, 796106, 0, 0, 0
15601, 2340399, 1, 0, 0
15606, 869446, 0, 0, 0
15700, 2188300, 1, 0, 0
15705, 938034, 0, 0, 0
15800, 2154713, 1, 0, 0
15805, 871086, 0, 0, 0
15901, 2229804, 1, 0, 0
15917, 913304, 0, 0, 0
16000, 2017358, 1, 0, 0
16014, 882179, 0, 0, 0
16100, 2139202, 1, 0, 0
16104, 894823, 0, 0, 0
16243, 3356019, 1, 0, 0
16246, 854974, 0, 0, 0
16300, 2109070, 1, 0, 0
16312, 922487, 0, 0, 0
16400, 2728548, 1, 0, 0
16403, 1548849, 0, 0, 0
16501, 2395978, 1, 0, 0
16508, 917876, 0, 0, 0
16601, 2032931, 1, 0, 0
16606, 880760, 0, 0, 0
16700, 2001888, 1, 0, 0
16701, 1009490, 0, 0, 0
16800, 827625, 0, 0, 0
16803, 2026718, 1, 0, 0
16900, 856867, 0, 0, 0
16903, 2031654, 1, 0, 0
17000, 1892839, 1, 0, 0
17001, 893434, 0, 0, 0
17100, 983378, 0, 0, 0
17102, 1979478, 1, 0, 0
17201, 2051129, 1, 0, 0
17201, 895007, 0, 0, 0
17303, 2622292, 1, 0, 0
17304, 888229, 0, 0, 0
17400, 1980118, 1, 0, 0
17424, 1017501, 0, 0, 0
17501, 2054325, 1, 0, 0
17503, 951458, 0, 0, 0
17600, 799236, 0, 0, 0
17602, 1960436, 1, 0, 0
17702, 2039303, 1, 0, 0
17703, 841075, 0, 0, 0
17801, 2031253, 1, 0, 0
17806, 924083, 0, 0, 0
17901, 2105772, 1, 0, 0
17902, 920081, 0, 0, 0
18000, 869644, 0, 0, 0
18003, 1964276, 1, 0, 0
18100, 1998867, 1, 0, 0
18109, 922210, 0, 0, 0
18201, 2128324, 1, 0, 0
18202, 874075, 0, 0, 0
18301, 2034641, 1, 0, 0
18311, 1296732, 0, 0, 0
18400, 867049, 0, 0, 0
18402, 2125019, 1, 0, 0
18501, 2020848, 1, 0, 0
18512, 820782, 0, 0, 0
18600, 2068056, 1, 0, 0
18602, 937389, 0, 0, 0
18701, 2216681, 1, 0, 0
18706, 1041508, 0, 0, 0
18800, 1911683, 1, 0, 0
18801, 948852, 0, 0, 0
18900, 818575, 0, 0, 0
18902, 2068140, 1, 0, 0
19001, 1903196, 1, 0, 0
19013, 945643, 0, 0, 0
19100, 2053572, 1, 0, 0
19102, 918143, 0, 0, 0
19200, 2269287, 1, 0, 0
19207, 1081856, 0, 0, 0
19301, 2319162, 1, 0, 0
19302, 914745, 0, 0, 0
19400, 2087844, 1, 0, 0
19416, 945779, 0, 0, 0
19501, 2021901, 1, 0, 0
19502, 871004, 0, 0, 0
19600, 2012654, 1, 0, 0
19607, 892816, 0, 0, 0
19702, 2036364, 1, 0, 0
19703, 908554, 0, 0, 0
19801, 1953742, 1, 0, 0
19802, 870803, 0, 0, 0
19900, 1975782, 1, 0, 0
19911, 927335, 0, 0, 0
20001, 1963795, 1, 0, 0
20008, 805981, 0, 0, 0
20100, 2028483, 1, 0, 0
20102, 852447, 0, 0, 0
20200, 1069141, 0, 0, 0
20202, 2269467, 1, 0, 0
20301, 2063898, 1, 0, 0
20306, 909886, 0, 0, 0
20400, 857580, 0, 0, 0
20401, 2131133, 1, 0, 0
20502, 2035776, 1, 0, 0
20502, 958860, 0, 0, 0
20600, 2055062, 1, 0, 0
20603, 1005011, 0, 0, 0
20702, 2053405, 1, 0, 0
20706, 868252, 0, 0, 0
20801, 2122674, 1, 0, 0
20804, 941720, 0, 0, 0
20900, 936956, 0, 0, 0
20902, 2258094, 1, 0, 0
21000, 2027264, 1, 0, 0
21020, 913331, 0, 0, 0
21100, 2066331, 1, 0, 0
21105, 1009051, 0, 0, 0
21210, 3284245, 1, 0, 0
21220, 1748792, 0, 0, 0
21301, 2160954, 1, 0, 0
21302, 870352, 0, 0, 0
21412, 3083255, 1, 0, 0
21412, 945329, 0, 0, 0
21500, 942130, 0, 0, 0
21502, 3334234, 1, 0, 0
21601, 2035579, 1, 0, 0
21604, 866805, 0, 0, 0
21700, 2037752, 1, 0, 0
21704, 922706, 0, 0, 0
21801, 2647679, 1, 0, 0
21805, 852814, 0, 0, 0
21900, 1969284, 1, 0, 0
21902, 828224, 0, 0, 0
22000, 1961889, 1, 0, 0
22001, 880221, 0, 0, 0
22101, 1999092, 1, 0, 0
22123, 861052, 0, 0, 0
22201, 2042991, 1, 0, 0
22202, 900014, 0, 0, 0
22300, 2043765, 1, 0, 0
22307, 951509, 0, 0, 0
22401, 2509456, 1, 0, 0
22404, 899147, 0, 0, 0
22516, 3008669, 1, 0, 0
22535, 1478677, 0, 0, 0
22600, 885873, 0, 0, 0
22603, 3740875, 1, 0, 0
22700, 816598, 0, 0, 0
22702, 2024704, 1, 0, 0
22800, 2027952, 1, 0, 0
22802, 836102, 0, 0, 0
22900, 1998760, 1, 0, 0
22901, 949848, 0, 0, 0
23004, 2091494, 1, 0, 0
23010, 870009, 0, 0, 0
23100, 943748, 0, 0, 0
23102, 2111511, 1, 0, 0
23200, 2065761, 1, 0, 0
23218, 1066227, 0, 0, 0
23301, 2252041, 1, 0, 0
23304, 896297, 0, 0, 0
23400, 2403580, 1, 0, 0
23411, 1017315, 0, 0, 0
23505, 2249996, 1, 0, 0
23517, 967210, 0, 0, 0
23601, 2307426, 1, 0, 0
23602, 909776, 0, 0, 0
23700, 2113925, 1, 0, 0
23712, 836202, 0, 0, 0
23800, 2126847, 1, 0, 0
23800, 925696, 0, 0, 0
23900, 2577393, 1, 0, 0
23905, 801360, 0, 0, 0
24000, 2102265, 1, 0, 0
24003, 891036, 0, 0, 0
24101, 1930401, 1, 0, 0
24102, 830026, 0, 0, 0
24201, 2296053, 1, 0, 0
24204, 859288, 0, 0, 0
24301, 2061967, 1, 0, 0
24304, 870280, 0, 0, 0
24400, 2073243, 1, 0, 0
24402, 910573, 0, 0, 0
24502, 1958243, 1, 0, 0
24502, 888015, 0, 0, 0
24601, 1998741, 1, 0, 0
24606, 884325, 0, 0, 0
24700, 1979127, 1, 0, 0
24704, 872012, 0, 0, 0
24801, 2077583, 1, 0, 0
24802, 944397, 0, 0, 0
24900, 871537, 0, 0, 0
24902, 2011921, 1, 0, 0
25000, 1925121, 1, 0, 0
25007, 881849, 0, 0, 0
25100, 1992462, 1, 0, 0
25104, 854771, 0, 0, 0
25200, 904991, 0, 0, 0
25202, 2222031, 1, 0, 0
25302, 2070965, 1, 0, 0
25302, 846474, 0, 0, 0
25400, 2124498, 1, 0, 0
25401, 926519, 0, 0, 0
25511, 2228986, 0, 0, 0
25513, 2204917, 1, 0, 0
25609, 8778500, 1, 0, 0
25613, 1456822, 0, 0, 0
25700, 5149522, 1, 0, 0
25703, 1883778, 0, 0, 0
25816, 4289610, 1, 0, 0
25832, 2486595, 0, 0, 0
25927, 22913041, 1, 0, 0
25935, 800615, 0, 0, 0
26025, 15940654, 1, 0, 0
26063, 9992439, 0, 0, 0
26100, 3131305, 1, 0, 0
26109, 688507, 0, 0, 0
26201, 2359574, 0, 0, 0
26203, 2279683, 1, 0, 0
26302, 2120138, 1, 0, 0
26307, 1000633, 0, 0, 0
26401, 2092150, 1, 0, 0
26404, 810038, 0, 0, 0
26502, 4976726, 1, 0, 0
26505, 2120264, 0, 0, 0
26600, 971777, 0, 0, 0
26603, 2090942, 1, 0, 0
26700, 1963925, 1, 0, 0
26705, 869259, 0, 0, 0
26801, 1955972, 1, 0, 0
26807, 932463, 0, 0, 0
26902, 2093301, 1, 0, 0
26903, 837904, 0, 0, 0
27001, 1998930, 1, 0, 0
27002, 926136, 0, 0, 0
27100, 811925, 0, 0, 0
27101, 1967368, 1, 0, 0
27200, 1953403, 1, 0, 0
27216, 836236, 0, 0, 0
27301, 1998776, 1, 0, 0
27308, 879160, 0, 0, 0
27401, 2043002, 1, 0, 0
27407, 885098, 0, 0, 0
27511, 3342994, 1, 0, 0
27635, 30911877, 1, 0, 0
27640, 867104, 0, 0, 0
27700, 2384853, 1, 0, 0
27708, 812276, 0, 0, 0
27800, 2166989, 1, 0, 0
27801, 887695, 0, 0, 0
27900, 2013286, 1, 0, 0
27913, 857020, 0, 0, 0
28000, 2386656, 1, 0, 0
28009, 953431, 0, 0, 0
28100, 2114398, 1, 0, 0
28113, 1142092, 0, 0, 0
28200, 2104039, 1, 0, 0
28202, 801449, 0, 0, 0
28300, 2105374, 1, 0, 0
28304, 959553, 0, 0, 0
28400, 2572696, 1, 0, 0
28401, 872778, 0, 0, 0
28501, 2640411, 1, 0, 0
28510, 803117, 0, 0, 0
28600, 2251742, 1, 0, 0
28608, 880490, 0, 0, 0
28701, 1944581, 1, 0, 0
28706, 989342, 0, 0, 0
28800, 2630294, 1, 0, 0
28800, 1116480, 0, 0, 0
28900, 2416237, 1, 0, 0
28907, 915230, 0, 0, 0
29001, 1980802, 1, 0, 0
29002, 1031200, 0, 0, 0
29100, 1969687, 1, 0, 0
29106, 949892, 0, 0, 0
29200, 2103369, 1, 0, 0
29201, 937866, 0, 0, 0
29300, 1979327, 1, 0, 0
29301, 952020, 0, 0, 0
29401, 2207525, 1, 0, 0
29402, 1036303, 0, 0, 0
29500, 2182128, 1, 0, 0
29503, 866133, 0, 0, 0
29601, 2053903, 1, 0, 0
29602, 910783, 0, 0, 0
29700, 866040, 0, 0, 0
29702, 2000541, 1, 0, 0
29801, 2117805, 1, 0, 0
29802, 883512, 0, 0, 0
29901, 2019656, 1, 0, 0
29902, 948110, 0, 0, 0
30000, 2074828, 1, 0, 0
30035, 940160, 0, 0, 0
30101, 2119188, 1, 0, 0
30102, 921071, 0, 0, 0
30201, 2080719, 1, 0, 0
30206, 880269, 0, 0, 0
30300, 2324436, 1, 0, 0
30301, 892970, 0, 0, 0
30402, 2192916, 1, 0, 0
30405, 867261, 0, 0, 0
30502, 2134723, 1, 0, 0
30503, 800316, 0, 0, 0
30600, 2133723, 1, 0, 0
30608, 810050, 0, 0, 0
30701, 2165563, 1, 0, 0
30702, 909758, 0, 0, 0
30801, 2129012, 1, 0, 0
30806, 847631, 0, 0, 0
30901, 951933, 0, 0, 0
30905, 2059164, 1, 0, 0
31000, 4264429, 1, 0, 0
31001, 902914, 0, 0, 0
31101, 893547, 0, 0, 0
31103, 2040386, 1, 0, 0
31200, 833869, 0, 0, 0
31203, 2094025, 1, 0, 0
31308, 7098602, 0, 0, 0
31311, 2139717, 1, 0, 0
31400, 2384913, 1, 0, 0
31400, 923056, 0, 0, 0
31502, 2389858, 1, 0, 0
31510, 843218, 0, 0, 0
31601, 2427329, 1, 0, 0
31606, 904356, 0, 0, 0
31701, 2012620, 1, 0, 0
31701, 1269031, 0, 0, 0
31801, 2042569, 1, 0, 0
31808, 869835, 0, 0, 0
31901, 2025665, 1, 0, 0
31909, 894217, 0, 0, 0
32000, 2077925, 1, 0, 0
32006, 923641, 0, 0, 0
32101, 2117813, 1, 0, 0
32104, 862343, 0, 0, 0
32201, 2037692, 1, 0, 0
32217, 932328, 0, 0, 0
32301, 2049094, 1, 0, 0
32316, 1287817, 0, 0, 0
32400, 2084112, 1, 0, 0
32413, 914025, 0, 0, 0
32500, 1972304, 1, 0, 0
32505, 2515192, 0, 0, 0
32601, 4755891, 1, 0, 0
32604, 1627157, 0, 0, 0
32700, 2179998, 1, 0, 0
32710, 1134149, 0, 0, 0
32801, 2837290, 1, 0, 0
32803, 872938, 0, 0, 0
32901, 2159231, 1, 0, 0
32902, 913309, 0, 0, 0
33000, 2114389, 1, 0, 0
33001, 905911, 0, 0, 0
33101, 2039663, 1, 0, 0
33102, 887638, 0, 0, 0
33201, 2072808, 1, 0, 0
33204, 932616, 0, 0, 0
33300, 2366917, 1, 0, 0
33301, 863995, 0, 0, 0
33454, 4123045, 1, 0, 0
33574, 59988328, 1, 0, 0
33574, 871398, 0, 0, 0
33614, 13295924, 1, 0, 0
33651, 14967377, 0, 0, 0
33700, 2480047, 1, 0, 0
33701, 864537, 0, 0, 0
33824, 4449889, 1, 0, 0
33825, 4349204, 0, 0, 0
33928, 10986246, 1, 0, 0
33935, 14461410, 0, 0, 0
34002, 2667835, 1, 0, 0
34004, 988972, 0, 0, 0
34100, 2193632, 1, 0, 0
34111, 909110, 0, 0, 0
34202, 1973687, 1, 0, 0
34209, 979510, 0, 0, 0
34300, 1963131, 1, 0, 0
34305, 826317, 0, 0, 0
34400, 834050, 0, 0, 0
34403, 2128531, 1, 0, 0
34507, 2231795, 1, 0, 0
34507, 938197, 0, 0, 0
34600, 2116227, 1, 0, 0
34609, 1091096, 0, 0, 0
34700, 2144224, 1, 0, 0
34705, 876745, 0, 0, 0
34800, 973636, 0, 0, 0
34802, 2114634, 1, 0, 0
34900, 1991703, 1, 0, 0
34909, 906974, 0, 0, 0
35002, 2047957, 1, 0, 0
35003, 966075, 0, 0, 0
35100, 2018380, 1, 0, 0
35103, 879027, 0, 0, 0
35200, 2008977, 1, 0, 0
35206, 970922, 0, 0, 0
35300, 2022357, 1, 0, 0
35301, 908334, 0, 0, 0
35400, 1974347, 1, 0, 0
35427, 927585, 0, 0, 0
35500, 2140287, 1, 0, 0
35503, 935236, 0, 0, 0
35717, 35865543, 1, 0, 0
35767, 10124447, 0, 0, 0
35836, 49080784, 1, 0, 0
35846, 5278220, 0, 0, 0
35971, 62124554, 1, 0, 0
35972, 846835, 0, 0, 0
36039, 67239120, 1, 0, 0
36053, 616915, 0, 0, 0
36120, 66763519, 0, 0, 0
36132, 8408089, 1, 0, 0
36240, 6030160, 1, 0, 0
36241, 1171919, 0, 0, 0
36300, 2157056, 1, 0, 0
36310, 1066275, 0, 0, 0
36402, 2166256, 1, 0, 0
36406, 885341, 0, 0, 0
36501, 2094620, 1, 0, 0
36509, 873925, 0, 0, 0
36620, 20952490, 1, 0, 0
36622, 3847248, 0, 0, 0
36704, 7204109, 1, 0, 0
36730, 705105, 0, 0, 0
36800, 2625865, 1, 0, 0
36809, 858435, 0, 0, 0
36900, 930212, 0, 0, 0
36902, 2063772, 1, 0, 0
37000, 2084559, 1, 0, 0
37001, 948171, 0, 0, 0
37100, 883569, 0, 0, 0
37102, 2165398, 1, 0, 0
37200, 2018981, 1, 0, 0
37203, 818900, 0, 0, 0
37301, 2215540, 1, 0, 0
37302, 899150, 0, 0, 0
37400, 2387542, 1, 0, 0
37415, 936868, 0, 0, 0
37500, 986429, 0, 0, 0
37502, 2249641, 1, 0, 0
37647, 4344861, 1, 0, 0
37648, 942115, 0, 0, 0
37731, 16467343, 1, 0, 0
37734, 755501, 0, 0, 0
37801, 2183913, 1, 0, 0
37806, 11544769, 0, 0, 0
37900, 2036352, 1, 0, 0
37905, 908745, 0, 0, 0
38000, 2085675, 1, 0, 0
38001, 904172, 0, 0, 0
38117, 3483950, 1, 0, 0
38162, 961302, 0, 0, 0
38200, 616234, 0, 0, 0
38202, 20608559, 1, 0, 0
38337, 6115143, 0, 0, 0
38342, 5308615, 1, 0, 0
38404, 2703453, 1, 0, 0
38418, 1042078, 0, 0, 0
38501, 3584336, 1, 0, 0
38507, 3348107, 0, 0, 0
38601, 2541122, 1, 0, 0
38617, 891651, 0, 0, 0
38700, 2186066, 1, 0, 0
38703, 953467, 0, 0, 0
38803, 2996586, 0, 0, 0
38811, 4026402, 1, 0, 0
38907, 10608563, 1, 0, 0
38908, 782359, 0, 0, 0
39000, 2435882, 1, 0, 0
39001, 895588, 0, 0, 0
39100, 1971780, 1, 0, 0
39103, 826250, 0, 0, 0
39200, 2060413, 1, 0, 0
39201, 849161, 0, 0, 0
39301, 2016862, 1, 0, 0
39322, 868433, 0, 0, 0
39400, 2121307, 1, 0, 0
39401, 900744, 0, 0, 0
39502, 2143768, 1, 0, 0
39507, 850876, 0, 0, 0
39601, 1990996, 1, 0, 0
39602, 909353, 0, 0, 0
39702, 2038247, 1, 0, 0
39711, 809465, 0, 0, 0
39802, 2077804, 1, 0, 0
39833, 804444, 0, 0, 0
39901, 2253960, 1, 0, 0
39905, 909068, 0, 0, 0
40001, 2053181, 1, 0, 0
40005, 875382, 0, 0, 0
40102, 2117131, 1, 0, 0
40112, 865015, 0, 0, 0
40201, 1971052, 1, 0, 0
40214, 933284, 0, 0, 0
40300, 854239, 0, 0, 0
40302, 2087003, 1, 0, 0
40400, 2111296, 1, 0, 0
40406, 959668, 0, 0, 0
40500, 2333470, 1, 0, 0
40505, 1043837, 0, 0, 0
40601, 2019072, 1, 0, 0
40605, 927682, 0, 0, 0
40701, 2196373, 1, 0, 0
40704, 998593, 0, 0, 0
40800, 1988964, 1, 0, 0
40801, 865572, 0, 0, 0
40918, 7972671, 1, 0, 0
40937, 966846, 0, 0, 0
41000, 4718671, 1, 0, 0
41001, 2498028, 0, 0, 0
41100, 2170253, 1, 0, 0
41105, 849645, 0, 0, 0
41202, 2120172, 1, 0, 0
41209, 874768, 0, 0, 0
41301, 1994265, 1, 0, 0
41304, 931625, 0, 0, 0
41401, 2065059, 1, 0, 0
41417, 917999, 0, 0, 0
41501, 2285080, 1, 0, 0
41502, 955676, 0, 0, 0
41609, 3438776, 1, 0, 0
41618, 2614508, 0, 0, 0
41700, 3026064, 1, 0, 0
41700, 689666, 0, 0, 0
41800, 844516, 0, 0, 0
41802, 2180163, 1, 0, 0
41905, 2238769, 1, 0, 0
41916, 937966, 0, 0, 0
42001, 2025569, 1, 0, 0
42003, 877958, 0, 0, 0
42101, 2010393, 1, 0, 0
42102, 897420, 0, 0, 0
42201, 1895675, 1, 0, 0
42208, 870977, 0, 0, 0
42301, 1969966, 1, 0, 0
42315, 918472, 0, 0, 0
42401, 2148952, 1, 0, 0
42401, 844723, 0, 0, 0
42501, 2006583, 1, 0, 0
