4250, 9600, 0, 0, 0
4250, 24320, 1, 0, 0
4350, 7040, 0, 0, 0
4350, 25600, 1, 0, 0
4450, 12160, 0, 0, 0
4450, 24320, 1, 0, 0
4550, 14080, 0, 0, 0
4550, 24320, 1, 0, 0
4650, 14080, 0, 0, 0
4650, 24320, 1, 0, 0
4749, 12929, 0, 0, 0
4749, 20040, 1, 0, 0
4849, 12160, 0, 0, 0
4849, 23040, 1, 0, 0
4949, 10240, 0, 0, 0
4949, 25600, 1, 0, 0
5049, 13440, 0, 0, 0
5049, 21760, 1, 0, 0
5149, 8960, 0, 0, 0
5149, 24320, 1, 0, 0
5249, 12800, 0, 0, 0
5249, 24320, 1, 0, 0
5350, 12800, 0, 0, 0
5350, 24960, 1, 0, 0
5450, 10880, 0, 0, 0
5450, 26240, 1, 0, 0
5550, 7040, 0, 0, 0
5550, 24960, 1, 0, 0
5650, 8320, 0, 0, 0
5650, 24960, 1, 0, 0
5749, 13575, 0, 0, 0
5749, 24565, 1, 0, 0
5849, 17280, 0, 0, 0
5849, 21760, 1, 0, 0
5949, 10880, 0, 0, 0
5949, 23680, 1, 0, 0
6049, 5760, 0, 0, 0
6049, 25600, 1, 0, 0
6149, 7680, 0, 0, 0
6149, 25600, 1, 0, 0
6249, 6400, 0, 0, 0
6249, 26240, 1, 0, 0
6349, 6400, 0, 0, 0
6349, 22400, 1, 0, 0
6449, 8960, 0, 0, 0
6449, 26240, 1, 0, 0
6550, 10240, 0, 0, 0
6550, 24320, 1, 0, 0
6650, 4480, 0, 0, 0
6650, 21120, 1, 0, 0
6749, 16161, 0, 0, 0
6749, 23272, 1, 0, 0
6849, 11520, 0, 0, 0
6849, 25600, 1, 0, 0
6949, 10240, 0, 0, 0
6949, 25600, 1, 0, 0
7049, 7680, 0, 0, 0
7049, 26240, 1, 0, 0
7149, 10880, 0, 0, 0
7149, 25600, 1, 0, 0
7249, 14080, 0, 0, 0
7249, 21760, 1, 0, 0
7349, 11520, 0, 0, 0
7349, 24960, 1, 0, 0
7450, 14080, 0, 0, 0
7450, 22400, 1, 0, 0
7550, 8320, 0, 0, 0
7550, 26880, 1, 0, 0
7650, 12800, 0, 0, 0
7650, 23680, 1, 0, 0
7749, 9050, 0, 0, 0
7749, 23919, 1, 0, 0
7849, 8960, 0, 0, 0
7849, 25600, 1, 0, 0
7949, 10880, 0, 0, 0
7949, 24320, 1, 0, 0
8049, 10240, 0, 0, 0
8049, 23040, 1, 0, 0
8149, 12800, 0, 0, 0
8149, 20480, 1, 0, 0
8249, 8320, 0, 0, 0
8249, 24320, 1, 0, 0
8349, 8960, 0, 0, 0
8349, 24960, 1, 0, 0
8450, 10880, 0, 0, 0
8450, 24960, 1, 0, 0
8550, 8960, 0, 0, 0
8550, 25600, 1, 0, 0
8650, 10240, 0, 0, 0
8650, 25600, 1, 0, 0
8749, 9696, 0, 0, 0
8749, 26505, 1, 0, 0
8849, 8320, 0, 0, 0
8849, 25600, 1, 0, 0
8949, 5760, 0, 0, 0
8949, 26880, 1, 0, 0
9049, 11520, 0, 0, 0
9049, 24320, 1, 0, 0
9149, 11520, 0, 0, 0
9149, 23680, 1, 0, 0
9249, 9600, 0, 0, 0
9249, 23680, 1, 0, 0
9349, 7680, 0, 0, 0
9349, 26880, 1, 0, 0
9449, 10880, 0, 0, 0
9449, 24320, 1, 0, 0
9550, 8960, 0, 0, 0
9550, 25600, 1, 0, 0
9650, 9600, 0, 0, 0
9650, 23680, 1, 0, 0
9749, 12282, 0, 0, 0
9749, 25212, 1, 0, 0
9849, 7680, 0, 0, 0
9849, 25600, 1, 0, 0
9949, 12160, 0, 0, 0
9949, 23680, 1, 0, 0
10049, 8960, 0, 0, 0
10049, 25600, 1, 0, 0
10149, 10880, 0, 0, 0
10149, 24960, 1, 0, 0
10249, 17280, 0, 0, 0
10249, 22400, 1, 0, 0
10350, 7040, 0, 0, 0
10350, 27520, 1, 0, 0
10450, 12800, 0, 0, 0
10450, 24960, 1, 0, 0
10550, 10240, 0, 0, 0
10550, 23680, 1, 0, 0
10650, 7680, 0, 0, 0
10650, 26240, 1, 0, 0
10749, 3878, 0, 0, 0
10749, 18101, 1, 0, 0
10849, 5120, 0, 0, 0
10849, 21760, 1, 0, 0
10949, 10240, 0, 0, 0
10949, 23040, 1, 0, 0
11049, 7680, 0, 0, 0
11049, 25600, 1, 0, 0
11149, 10240, 0, 0, 0
11149, 17280, 1, 0, 0
11249, 10240, 0, 0, 0
11249, 26240, 1, 0, 0
11349, 12160, 0, 0, 0
11349, 23040, 1, 0, 0
11449, 10880, 0, 0, 0
11449, 22400, 1, 0, 0
11550, 6400, 0, 0, 0
11550, 21120, 1, 0, 0
11650, 14080, 0, 0, 0
11650, 22400, 1, 0, 0
11749, 13575, 0, 0, 0
11749, 23272, 1, 0, 0
11849, 8960, 0, 0, 0
11849, 26880, 1, 0, 0
11949, 10240, 0, 0, 0
11949, 26240, 1, 0, 0
12049, 14080, 0, 0, 0
12049, 24960, 1, 0, 0
12149, 10240, 0, 0, 0
12149, 21760, 1, 0, 0
12249, 14080, 0, 0, 0
12249, 19200, 1, 0, 0
12349, 8320, 0, 0, 0
12349, 27520, 1, 0, 0
12449, 12800, 0, 0, 0
12449, 23040, 1, 0, 0
12549, 2560, 0, 0, 0
12549, 7040, 1, 0, 0
12650, 6400, 0, 0, 0
12650, 10240, 1, 0, 0
12749, 12282, 0, 0, 0
12749, 18101, 1, 0, 0
12849, 10240, 0, 0, 0
12849, 26880, 1, 0, 0
12949, 11520, 0, 0, 0
12949, 24960, 1, 0, 0
13049, 8320, 0, 0, 0
13049, 26240, 1, 0, 0
13149, 10880, 0, 0, 0
13149, 21120, 1, 0, 0
13249, 14720, 0, 0, 0
13249, 21120, 1, 0, 0
13349, 8960, 0, 0, 0
13349, 23680, 1, 0, 0
13449, 12160, 0, 0, 0
13449, 23680, 1, 0, 0
13549, 14080, 0, 0, 0
13549, 22400, 1, 0, 0
13650, 8960, 0, 0, 0
13650, 19840, 1, 0, 0
13750, 8960, 0, 0, 0
13750, 21760, 1, 0, 0
13850, 11520, 0, 0, 0
13850, 24320, 1, 0, 0
13950, 10240, 0, 0, 0
13950, 27520, 1, 0, 0
14050, 6400, 0, 0, 0
14050, 27520, 1, 0, 0
14150, 10240, 0, 0, 0
14150, 21760, 1, 0, 0
14249, 12282, 0, 0, 0
14249, 19393, 1, 0, 0
14349, 14080, 0, 0, 0
14349, 24960, 1, 0, 0
14449, 11520, 0, 0, 0
14449, 25600, 1, 0, 0
14549, 11520, 0, 0, 0
14549, 26240, 1, 0, 0
14649, 6400, 0, 0, 0
14649, 27520, 1, 0, 0
14750, 12160, 0, 0, 0
14750, 26240, 1, 0, 0
14850, 10240, 0, 0, 0
14850, 26240, 1, 0, 0
14950, 8960, 0, 0, 0
14950, 26880, 1, 0, 0
15050, 10880, 0, 0, 0
15050, 26240, 1, 0, 0
15150, 12800, 0, 0, 0
15150, 24960, 1, 0, 0
15249, 12282, 0, 0, 0
15249, 25212, 1, 0, 0
15349, 8960, 0, 0, 0
15349, 27520, 1, 0, 0
15449, 9600, 0, 0, 0
15449, 24320, 1, 0, 0
15549, 10880, 0, 0, 0
15549, 22400, 1, 0, 0
15649, 15360, 0, 0, 0
15649, 21120, 1, 0, 0
15750, 11520, 0, 0, 0
15750, 24960, 1, 0, 0
15850, 11520, 0, 0, 0
15850, 25600, 1, 0, 0
15950, 8960, 0, 0, 0
15950, 29440, 1, 0, 0
16050, 8960, 0, 0, 0
16050, 27520, 1, 0, 0
16150, 12800, 0, 0, 0
16150, 25600, 1, 0, 0
16249, 5818, 0, 0, 0
16249, 12929, 1, 0, 0
16349, 12160, 0, 0, 0
16349, 26240, 1, 0, 0
16449, 8960, 0, 0, 0
16449, 13440, 1, 0, 0
16549, 10240, 0, 0, 0
16549, 26880, 1, 0, 0
16649, 12800, 0, 0, 0
16649, 26240, 1, 0, 0
16750, 7040, 0, 0, 0
16750, 28800, 1, 0, 0
16850, 14080, 0, 0, 0
16850, 24960, 1, 0, 0
16950, 17920, 0, 0, 0
16950, 23680, 1, 0, 0
17050, 12800, 0, 0, 0
17050, 24960, 1, 0, 0
17150, 16000, 0, 0, 0
17150, 23040, 1, 0, 0
17249, 10989, 0, 0, 0
17249, 25858, 1, 0, 0
17349, 10240, 0, 0, 0
17349, 22400, 1, 0, 0
17449, 6400, 0, 0, 0
17449, 27520, 1, 0, 0
17549, 15360, 0, 0, 0
17549, 24320, 1, 0, 0
17649, 10880, 0, 0, 0
17649, 26240, 1, 0, 0
17750, 13440, 0, 0, 0
17750, 24320, 1, 0, 0
17850, 12800, 0, 0, 0
17850, 26880, 1, 0, 0
17950, 14080, 0, 0, 0
17950, 23680, 1, 0, 0
18050, 15360, 0, 0, 0
18050, 25600, 1, 0, 0
18150, 12160, 0, 0, 0
18150, 26240, 1, 0, 0
18249, 7111, 0, 0, 0
18249, 26505, 1, 0, 0
18349, 7040, 0, 0, 0
18349, 23680, 1, 0, 0
18449, 16000, 0, 0, 0
18449, 24320, 1, 0, 0
18549, 8960, 0, 0, 0
18549, 26880, 1, 0, 0
18649, 11520, 0, 0, 0
18649, 26880, 1, 0, 0
18749, 6400, 0, 0, 0
18749, 26880, 1, 0, 0
18850, 7680, 0, 0, 0
18850, 26880, 1, 0, 0
18950, 16000, 0, 0, 0
18950, 23680, 1, 0, 0
19050, 10880, 0, 0, 0
19050, 26880, 1, 0, 0
19150, 11520, 0, 0, 0
19150, 26880, 1, 0, 0
19249, 9696, 0, 0, 0
19249, 23272, 1, 0, 0
19349, 12160, 0, 0, 0
19349, 21120, 1, 0, 0
19449, 5120, 0, 0, 0
19449, 28800, 1, 0, 0
19549, 12160, 0, 0, 0
19549, 27520, 1, 0, 0
19649, 10240, 0, 0, 0
19649, 27520, 1, 0, 0
19749, 12160, 0, 0, 0
19749, 27520, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 27520, 1, 0, 0
19950, 6400, 0, 0, 0
19950, 28800, 1, 0, 0
20050, 11520, 0, 0, 0
20050, 27520, 1, 0, 0
20150, 10880, 0, 0, 0
20150, 23680, 1, 0, 0
20249, 10989, 0, 0, 0
20249, 25858, 1, 0, 0
20349, 8320, 0, 0, 0
20349, 26880, 1, 0, 0
20449, 14720, 0, 0, 0
20449, 24320, 1, 0, 0
20549, 9600, 0, 0, 0
20549, 26240, 1, 0, 0
20649, 7040, 0, 0, 0
20649, 26240, 1, 0, 0
20749, 8320, 0, 0, 0
20749, 25600, 1, 0, 0
20849, 6400, 0, 0, 0
20849, 25600, 1, 0, 0
20950, 8960, 0, 0, 0
20950, 26240, 1, 0, 0
21050, 10240, 0, 0, 0
21050, 26880, 1, 0, 0
21150, 11520, 0, 0, 0
21150, 22400, 1, 0, 0
21249, 7111, 0, 0, 0
21249, 18747, 1, 0, 0
21349, 12800, 0, 0, 0
21349, 23680, 1, 0, 0
21449, 3200, 0, 0, 0
21449, 12160, 1, 0, 0
21549, 10880, 0, 0, 0
21549, 23680, 1, 0, 0
21649, 10880, 0, 0, 0
21649, 24960, 1, 0, 0
21749, 9600, 0, 0, 0
21749, 17920, 1, 0, 0
21849, 10880, 0, 0, 0
21849, 25600, 1, 0, 0
21950, 11520, 0, 0, 0
21950, 25600, 1, 0, 0
22050, 11520, 0, 0, 0
22050, 26240, 1, 0, 0
22150, 9600, 0, 0, 0
22150, 26880, 1, 0, 0
22249, 9696, 0, 0, 0
22249, 23919, 1, 0, 0
22349, 14720, 0, 0, 0
22349, 24320, 1, 0, 0
22449, 10880, 0, 0, 0
22449, 24320, 1, 0, 0
22549, 6400, 0, 0, 0
22549, 8320, 1, 0, 0
22649, 10240, 0, 0, 0
22649, 16640, 1, 0, 0
22749, 8960, 0, 0, 0
22749, 25600, 1, 0, 0
22849, 12160, 0, 0, 0
22849, 27520, 1, 0, 0
22949, 12800, 0, 0, 0
22949, 27520, 1, 0, 0
23050, 12800, 0, 0, 0
23050, 24320, 1, 0, 0
23150, 10240, 0, 0, 0
23150, 26240, 1, 0, 0
23249, 9696, 0, 0, 0
23249, 27797, 1, 0, 0
23349, 5760, 0, 0, 0
23349, 22400, 1, 0, 0
23449, 10880, 0, 0, 0
23449, 19200, 1, 0, 0
23549, 9600, 0, 0, 0
23549, 21760, 1, 0, 0
23649, 6400, 0, 0, 0
23649, 25600, 1, 0, 0
23749, 15360, 0, 0, 0
23749, 23040, 1, 0, 0
23849, 8320, 0, 0, 0
23849, 27520, 1, 0, 0
23949, 7040, 0, 0, 0
23949, 21120, 1, 0, 0
24050, 12800, 0, 0, 0
24050, 24320, 1, 0, 0
24150, 15360, 0, 0, 0
24150, 26240, 1, 0, 0
24249, 9050, 0, 0, 0
24249, 24565, 1, 0, 0
24349, 12160, 0, 0, 0
24349, 26240, 1, 0, 0
24449, 10240, 0, 0, 0
24449, 26240, 1, 0, 0
24549, 14720, 0, 0, 0
24549, 26240, 1, 0, 0
24649, 16640, 0, 0, 0
24649, 24320, 1, 0, 0
24749, 14080, 0, 0, 0
24749, 24320, 1, 0, 0
24849, 9600, 0, 0, 0
24849, 28160, 1, 0, 0
24949, 8320, 0, 0, 0
24949, 27520, 1, 0, 0
25049, 13440, 0, 0, 0
25049, 26240, 1, 0, 0
25150, 10240, 0, 0, 0
25150, 23680, 1, 0, 0
25249, 13575, 0, 0, 0
25249, 23919, 1, 0, 0
25349, 12160, 0, 0, 0
25349, 24960, 1, 0, 0
25449, 14080, 0, 0, 0
25449, 25600, 1, 0, 0
25549, 4480, 0, 0, 0
25549, 12800, 1, 0, 0
25649, 3200, 0, 0, 0
25649, 5120, 1, 0, 0
25749, 8960, 0, 0, 0
25749, 13440, 1, 0, 0
25849, 5120, 0, 0, 0
25849, 8320, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 2560, 0, 0, 0
26049, 3200, 1, 0, 0
26149, 3840, 0, 0, 0
26149, 13440, 1, 0, 0
26250, 10880, 0, 0, 0
26250, 19840, 1, 0, 0
26350, 11520, 0, 0, 0
26350, 26240, 1, 0, 0
26450, 9600, 0, 0, 0
26450, 20480, 1, 0, 0
26550, 4480, 0, 0, 0
26550, 15360, 1, 0, 0
26650, 16640, 0, 0, 0
26650, 24320, 1, 0, 0
26749, 10989, 0, 0, 0
26749, 27797, 1, 0, 0
26849, 12800, 0, 0, 0
26849, 23040, 1, 0, 0
26949, 18560, 0, 0, 0
26949, 23040, 1, 0, 0
27049, 9600, 0, 0, 0
27049, 27520, 1, 0, 0
27149, 13440, 0, 0, 0
27149, 24960, 1, 0, 0
27250, 14080, 0, 0, 0
27250, 25600, 1, 0, 0
27350, 10880, 0, 0, 0
27350, 25600, 1, 0, 0
27450, 10240, 0, 0, 0
27450, 20480, 1, 0, 0
27550, 3200, 0, 0, 0
27550, 14080, 1, 0, 0
27650, 3200, 0, 0, 0
27650, 11520, 1, 0, 0
27749, 11636, 0, 0, 0
27749, 25858, 1, 0, 0
27849, 10240, 0, 0, 0
27849, 26240, 1, 0, 0
27949, 11520, 0, 0, 0
27949, 23680, 1, 0, 0
28049, 5760, 0, 0, 0
28049, 25600, 1, 0, 0
28149, 10240, 0, 0, 0
28149, 24960, 1, 0, 0
28250, 6400, 0, 0, 0
28250, 24960, 1, 0, 0
28350, 6400, 0, 0, 0
28350, 20480, 1, 0, 0
28450, 5120, 0, 0, 0
28450, 21760, 1, 0, 0
28550, 7040, 0, 0, 0
28550, 26240, 1, 0, 0
28650, 7040, 0, 0, 0
28650, 29440, 1, 0, 0
28749, 9696, 0, 0, 0
28749, 19393, 1, 0, 0
28849, 3840, 0, 0, 0
28849, 15360, 1, 0, 0
28949, 10880, 0, 0, 0
28949, 24320, 1, 0, 0
29049, 10880, 0, 0, 0
29049, 26240, 1, 0, 0
29149, 11520, 0, 0, 0
29149, 26240, 1, 0, 0
29250, 9600, 0, 0, 0
29250, 28160, 1, 0, 0
29350, 10880, 0, 0, 0
29350, 24960, 1, 0, 0
29450, 10240, 0, 0, 0
29450, 25600, 1, 0, 0
29550, 7680, 0, 0, 0
29550, 24960, 1, 0, 0
29650, 13440, 0, 0, 0
29650, 24320, 1, 0, 0
29749, 14222, 0, 0, 0
29749, 23272, 1, 0, 0
29849, 10880, 0, 0, 0
29849, 25600, 1, 0, 0
29949, 11520, 0, 0, 0
29949, 24960, 1, 0, 0
30049, 10240, 0, 0, 0
30049, 25600, 1, 0, 0
30149, 10880, 0, 0, 0
30149, 26240, 1, 0, 0
30250, 8960, 0, 0, 0
30250, 24320, 1, 0, 0
30350, 3200, 0, 0, 0
30350, 26240, 1, 0, 0
30450, 14080, 0, 0, 0
30450, 24960, 1, 0, 0
30550, 11520, 0, 0, 0
30550, 26880, 1, 0, 0
30650, 8960, 0, 0, 0
30650, 26240, 1, 0, 0
30749, 9050, 0, 0, 0
30749, 24565, 1, 0, 0
30849, 8320, 0, 0, 0
30849, 27520, 1, 0, 0
30949, 8320, 0, 0, 0
30949, 19840, 1, 0, 0
31049, 11520, 0, 0, 0
31049, 19200, 1, 0, 0
31149, 11520, 0, 0, 0
31149, 24960, 1, 0, 0
31249, 17920, 0, 0, 0
31249, 21760, 1, 0, 0
31350, 4480, 0, 0, 0
31350, 14720, 1, 0, 0
31450, 10240, 0, 0, 0
31450, 24320, 1, 0, 0
31550, 6400, 0, 0, 0
31550, 21760, 1, 0, 0
31650, 11520, 0, 0, 0
31650, 22400, 1, 0, 0
31749, 12282, 0, 0, 0
31749, 22626, 1, 0, 0
31849, 9600, 0, 0, 0
31849, 27520, 1, 0, 0
31949, 13440, 0, 0, 0
31949, 24960, 1, 0, 0
32049, 8960, 0, 0, 0
32049, 26880, 1, 0, 0
32149, 10240, 0, 0, 0
32149, 24960, 1, 0, 0
32249, 12160, 0, 0, 0
32249, 25600, 1, 0, 0
32350, 6400, 0, 0, 0
32350, 24960, 1, 0, 0
32450, 8960, 0, 0, 0
32450, 28160, 1, 0, 0
32550, 6400, 0, 0, 0
32550, 16640, 1, 0, 0
32650, 7040, 0, 0, 0
32650, 17280, 1, 0, 0
32749, 7111, 0, 0, 0
32749, 27151, 1, 0, 0
32849, 9600, 0, 0, 0
32849, 18560, 1, 0, 0
32949, 6400, 0, 0, 0
32949, 26880, 1, 0, 0
33049, 11520, 0, 0, 0
33049, 26240, 1, 0, 0
33149, 12800, 0, 0, 0
33149, 24320, 1, 0, 0
33249, 6400, 0, 0, 0
33249, 25600, 1, 0, 0
33349, 9600, 0, 0, 0
33349, 26880, 1, 0, 0
33450, 3840, 0, 0, 0
33450, 10240, 1, 0, 0
33550, 640, 0, 0, 0
33550, 3200, 1, 0, 0
33650, 5120, 0, 0, 0
33650, 4480, 1, 0, 0
33749, 9050, 0, 0, 0
33749, 22626, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 3840, 0, 0, 0
33949, 5120, 1, 0, 0
34049, 10240, 0, 0, 0
34049, 21760, 1, 0, 0
34149, 8960, 0, 0, 0
34149, 26240, 1, 0, 0
34250, 12800, 0, 0, 0
34250, 26240, 1, 0, 0
34350, 12160, 0, 0, 0
34350, 26240, 1, 0, 0
34450, 7040, 0, 0, 0
34450, 26880, 1, 0, 0
34550, 8320, 0, 0, 0
34550, 23040, 1, 0, 0
34650, 10880, 0, 0, 0
34650, 25600, 1, 0, 0
34749, 14222, 0, 0, 0
34749, 24565, 1, 0, 0
34849, 9600, 0, 0, 0
34849, 26880, 1, 0, 0
34949, 14720, 0, 0, 0
34949, 23680, 1, 0, 0
35049, 8320, 0, 0, 0
35049, 27520, 1, 0, 0
35149, 10880, 0, 0, 0
35149, 25600, 1, 0, 0
35250, 12800, 0, 0, 0
35250, 26880, 1, 0, 0
35350, 7680, 0, 0, 0
35350, 28160, 1, 0, 0
35450, 9600, 0, 0, 0
35450, 23680, 1, 0, 0
35550, 5760, 0, 0, 0
35550, 16640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 1292, 0, 0, 0
35749, 1939, 1, 0, 0
35849, 1280, 0, 0, 0
35849, 640, 1, 0, 0
35949, 1920, 0, 0, 0
35949, 1280, 1, 0, 0
36050, 640, 0, 0, 0
36050, 1280, 1, 0, 0
36150, 1920, 0, 0, 0
36150, 2560, 1, 0, 0
36249, 3232, 0, 0, 0
36249, 9050, 1, 0, 0
36349, 8960, 0, 0, 0
36349, 24320, 1, 0, 0
36449, 16000, 0, 0, 0
36449, 22400, 1, 0, 0
36549, 7040, 0, 0, 0
36549, 16000, 1, 0, 0
36649, 640, 1, 0, 0
36749, 6400, 0, 0, 0
36749, 8320, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 24960, 1, 0, 0
36949, 7680, 0, 0, 0
36949, 28160, 1, 0, 0
37049, 9600, 0, 0, 0
37049, 26240, 1, 0, 0
37149, 5760, 0, 0, 0
37149, 28160, 1, 0, 0
37250, 14080, 0, 0, 0
37250, 24320, 1, 0, 0
37350, 11520, 0, 0, 0
37350, 26240, 1, 0, 0
37450, 8960, 0, 0, 0
37450, 23040, 1, 0, 0
37550, 15360, 0, 0, 0
37550, 24960, 1, 0, 0
37650, 640, 0, 0, 0
37650, 9600, 1, 0, 0
37749, 2585, 0, 0, 0
37749, 5818, 1, 0, 0
37849, 3840, 0, 0, 0
37849, 16000, 1, 0, 0
37949, 8960, 0, 0, 0
37949, 25600, 1, 0, 0
38049, 8960, 0, 0, 0
38049, 26240, 1, 0, 0
38149, 5760, 0, 0, 0
38149, 8320, 1, 0, 0
38250, 7680, 0, 0, 0
38250, 8320, 1, 0, 0
38350, 3200, 0, 0, 0
38350, 3840, 1, 0, 0
38450, 8960, 0, 0, 0
38450, 15360, 1, 0, 0
38550, 7680, 0, 0, 0
38550, 8960, 1, 0, 0
38650, 7680, 0, 0, 0
38650, 26880, 1, 0, 0
38749, 11636, 0, 0, 0
38749, 24565, 1, 0, 0
38849, 640, 0, 0, 0
38849, 2560, 1, 0, 0
38949, 5120, 0, 0, 0
38949, 15360, 1, 0, 0
39049, 11520, 0, 0, 0
39049, 25600, 1, 0, 0
39149, 12160, 0, 0, 0
39149, 24960, 1, 0, 0
39249, 17280, 0, 0, 0
39249, 23040, 1, 0, 0
39350, 5760, 0, 0, 0
39350, 24320, 1, 0, 0
39450, 10240, 0, 0, 0
39450, 22400, 1, 0, 0
39550, 10240, 0, 0, 0
39550, 26240, 1, 0, 0
39650, 16640, 0, 0, 0
39650, 26240, 1, 0, 0
39749, 13575, 0, 0, 0
39749, 24565, 1, 0, 0
39849, 9600, 0, 0, 0
39849, 24320, 1, 0, 0
39949, 10240, 0, 0, 0
39949, 26880, 1, 0, 0
40049, 5760, 0, 0, 0
40049, 26880, 1, 0, 0
40149, 12800, 0, 0, 0
40149, 24320, 1, 0, 0
40249, 16000, 0, 0, 0
40249, 24320, 1, 0, 0
40349, 4480, 0, 0, 0
40349, 28160, 1, 0, 0
40450, 8960, 0, 0, 0
40450, 24320, 1, 0, 0
40550, 12800, 0, 0, 0
40550, 24320, 1, 0, 0
40650, 7680, 0, 0, 0
40650, 26880, 1, 0, 0
40749, 9696, 0, 0, 0
40749, 25858, 1, 0, 0
40849, 15360, 0, 0, 0
40849, 20480, 1, 0, 0
40949, 1920, 0, 0, 0
40949, 4480, 1, 0, 0
41049, 9600, 0, 0, 0
41049, 17920, 1, 0, 0
41149, 10240, 0, 0, 0
41149, 25600, 1, 0, 0
41249, 16000, 0, 0, 0
41249, 23040, 1, 0, 0
41349, 8960, 0, 0, 0
41349, 29440, 1, 0, 0
41449, 10880, 0, 0, 0
41449, 24320, 1, 0, 0
41550, 10240, 0, 0, 0
41550, 24320, 1, 0, 0
41650, 3840, 0, 0, 0
41650, 6400, 1, 0, 0
41749, 8404, 0, 0, 0
41749, 23919, 1, 0, 0
41849, 12160, 0, 0, 0
41849, 25600, 1, 0, 0
41949, 5760, 0, 0, 0
41949, 26240, 1, 0, 0
42049, 13440, 0, 0, 0
42049, 26880, 1, 0, 0
42149, 12160, 0, 0, 0
42149, 24960, 1, 0, 0
42249, 8960, 0, 0, 0
42249, 28160, 1, 0, 0
42349, 11520, 0, 0, 0
42349, 27520, 1, 0, 0
42449, 11520, 0, 0, 0
42449, 24320, 1, 0, 0
42550, 13440, 0, 0, 0
42550, 24960, 1, 0, 0
42650, 7040, 0, 0, 0
42650, 23040, 1, 0, 0
42749, 3878, 0, 0, 0
42749, 1939, 1, 0, 0
42849, 7040, 0, 0, 0
42849, 19840, 1, 0, 0
42949, 10240, 0, 0, 0
42949, 27520, 1, 0, 0
43049, 14080, 0, 0, 0
43049, 26240, 1, 0, 0
43149, 4480, 0, 0, 0
43149, 19840, 1, 0, 0
43249, 10880, 0, 0, 0
43249, 23680, 1, 0, 0
43349, 15360, 0, 0, 0
43349, 25600, 1, 0, 0
43449, 12800, 0, 0, 0
43449, 23040, 1, 0, 0
43550, 1920, 0, 0, 0
43550, 5120, 1, 0, 0
43650, 1280, 0, 0, 0
43650, 1920, 1, 0, 0
43749, 7111, 0, 0, 0
43749, 12929, 1, 0, 0
43849, 2560, 0, 0, 0
43849, 9600, 1, 0, 0
43949, 3840, 0, 0, 0
43949, 7680, 1, 0, 0
44049, 13440, 0, 0, 0
44049, 26240, 1, 0, 0
44149, 7680, 0, 0, 0
44149, 24960, 1, 0, 0
