9702, 2377084, 1, 0, 0
9801, 2387185, 1, 0, 0
9807, 1061159, 0, 0, 0
9901, 2288862, 1, 0, 0
9912, 1102657, 0, 0, 0
10000, 2367203, 1, 0, 0
10009, 1150137, 0, 0, 0
10102, 2415964, 1, 0, 0
10117, 1195769, 0, 0, 0
10203, 2250704, 1, 0, 0
10209, 971438, 0, 0, 0
10300, 2276435, 1, 0, 0
10303, 1066880, 0, 0, 0
10401, 2291050, 1, 0, 0
10403, 1156787, 0, 0, 0
10501, 2430680, 1, 0, 0
10508, 1022269, 0, 0, 0
10601, 2372883, 1, 0, 0
10611, 1071675, 0, 0, 0
10704, 3199049, 1, 0, 0
10706, 1351508, 0, 0, 0
10808, 3790796, 1, 0, 0
10821, 1723151, 0, 0, 0
10901, 2782989, 1, 0, 0
10904, 1141285, 0, 0, 0
11001, 2360450, 1, 0, 0
11005, 1124853, 0, 0, 0
11103, 3636180, 1, 0, 0
11108, 1071550, 0, 0, 0
11200, 959441, 0, 0, 0
11202, 2210974, 1, 0, 0
11301, 2169985, 1, 0, 0
11304, 1089839, 0, 0, 0
11400, 1186233, 0, 0, 0
11403, 2823586, 1, 0, 0
11500, 2644352, 1, 0, 0
11512, 1020457, 0, 0, 0
11604, 2603650, 1, 0, 0
11619, 1453551, 0, 0, 0
11701, 2452915, 1, 0, 0
11702, 1067984, 0, 0, 0
11801, 2445961, 1, 0, 0
11804, 1048418, 0, 0, 0
11901, 2372977, 1, 0, 0
11907, 1018584, 0, 0, 0
12001, 2414782, 1, 0, 0
12013, 1066744, 0, 0, 0
12100, 1012048, 0, 0, 0
12103, 2486448, 1, 0, 0
12200, 1471985, 0, 0, 0
12202, 2356603, 1, 0, 0
12302, 2592140, 1, 0, 0
12345, 1041087, 0, 0, 0
12401, 2236463, 1, 0, 0
12404, 1095323, 0, 0, 0
12515, 6188069, 1, 0, 0
12516, 2269327, 0, 0, 0
12600, 2442687, 0, 0, 0
12603, 7328849, 1, 0, 0
12700, 5963088, 1, 0, 0
12708, 2682121, 0, 0, 0
12800, 2190131, 1, 0, 0
12803, 1104187, 0, 0, 0
12901, 2157182, 1, 0, 0
12912, 1129084, 0, 0, 0
13001, 2592805, 1, 0, 0
13004, 949126, 0, 0, 0
13100, 2873014, 1, 0, 0
13101, 1152928, 0, 0, 0
13202, 1695330, 0, 0, 0
13204, 2611397, 1, 0, 0
13301, 2456185, 1, 0, 0
13306, 978845, 0, 0, 0
13402, 2561179, 1, 0, 0
13405, 973442, 0, 0, 0
13500, 2347007, 1, 0, 0
13505, 1012264, 0, 0, 0
13600, 2405713, 1, 0, 0
13601, 1193836, 0, 0, 0
13700, 3494604, 1, 0, 0
13701, 1002659, 0, 0, 0
13800, 2840550, 1, 0, 0
13835, 1112081, 0, 0, 0
13902, 2218525, 1, 0, 0
13907, 1298721, 0, 0, 0
14000, 2232855, 1, 0, 0
14001, 1012825, 0, 0, 0
14101, 2519605, 1, 0, 0
14105, 1027770, 0, 0, 0
14200, 2456854, 1, 0, 0
14203, 1043492, 0, 0, 0
14300, 1108482, 0, 0, 0
14304, 2582279, 1, 0, 0
14400, 2316577, 1, 0, 0
14429, 1073095, 0, 0, 0
14502, 2380220, 1, 0, 0
14518, 1133725, 0, 0, 0
14602, 2210845, 1, 0, 0
14607, 1168890, 0, 0, 0
14701, 2177245, 1, 0, 0
14702, 1054370, 0, 0, 0
14801, 2273598, 1, 0, 0
14812, 1048850, 0, 0, 0
14901, 2238630, 1, 0, 0
14903, 1076854, 0, 0, 0
15001, 2265876, 1, 0, 0
15006, 1167685, 0, 0, 0
15100, 2204554, 1, 0, 0
15101, 1087313, 0, 0, 0
15200, 1235781, 0, 0, 0
15202, 2145313, 1, 0, 0
15300, 2164041, 1, 0, 0
15301, 968542, 0, 0, 0
15400, 2426165, 1, 0, 0
15402, 1572890, 0, 0, 0
15500, 1002041, 0, 0, 0
15502, 2348065, 1, 0, 0
15601, 2463588, 1, 0, 0
15604, 984714, 0, 0, 0
15701, 2460265, 1, 0, 0
15702, 1017206, 0, 0, 0
15801, 2207061, 1, 0, 0
15802, 1088300, 0, 0, 0
15900, 1029317, 0, 0, 0
15902, 2186696, 1, 0, 0
16000, 2109642, 1, 0, 0
16004, 1121524, 0, 0, 0
16100, 2205047, 1, 0, 0
16111, 1020905, 0, 0, 0
16237, 3889685, 1, 0, 0
16242, 1104289, 0, 0, 0
16301, 2276365, 1, 0, 0
16302, 1119135, 0, 0, 0
16401, 2718813, 1, 0, 0
16402, 2433941, 0, 0, 0
16500, 2396572, 1, 0, 0
16510, 1441231, 0, 0, 0
16601, 2291026, 1, 0, 0
16604, 1281956, 0, 0, 0
16701, 2195095, 1, 0, 0
16707, 983546, 0, 0, 0
16800, 1021932, 0, 0, 0
16804, 2189043, 1, 0, 0
16901, 2111818, 1, 0, 0
16912, 1008685, 0, 0, 0
17001, 2133897, 1, 0, 0
17002, 1001580, 0, 0, 0
17100, 2190968, 1, 0, 0
17110, 1143951, 0, 0, 0
17200, 1017194, 0, 0, 0
17203, 2407971, 1, 0, 0
17300, 2858533, 1, 0, 0
17303, 1018019, 0, 0, 0
17401, 2210361, 1, 0, 0
17411, 1062622, 0, 0, 0
17501, 1124045, 0, 0, 0
17503, 2197251, 1, 0, 0
17600, 1208554, 0, 0, 0
17602, 2310139, 1, 0, 0
17700, 2229212, 1, 0, 0
17704, 1086824, 0, 0, 0
17802, 2286982, 1, 0, 0
17812, 1103398, 0, 0, 0
17901, 2172005, 1, 0, 0
17913, 1063673, 0, 0, 0
18001, 2072928, 1, 0, 0
18007, 1003606, 0, 0, 0
18101, 2174322, 1, 0, 0
18102, 998144, 0, 0, 0
18202, 2418702, 1, 0, 0
18203, 1014492, 0, 0, 0
18303, 2390163, 1, 0, 0
18307, 1156212, 0, 0, 0
18400, 2139654, 1, 0, 0
18417, 1023320, 0, 0, 0
18500, 1057595, 0, 0, 0
18501, 2093011, 1, 0, 0
18601, 2122847, 1, 0, 0
18604, 1091799, 0, 0, 0
18701, 2407519, 1, 0, 0
18704, 1025040, 0, 0, 0
18800, 2230240, 1, 0, 0
18803, 1007542, 0, 0, 0
18901, 2310813, 1, 0, 0
18907, 1020027, 0, 0, 0
19000, 955146, 0, 0, 0
19004, 2235552, 1, 0, 0
19101, 2088171, 1, 0, 0
19104, 1126080, 0, 0, 0
19201, 2540321, 1, 0, 0
19206, 1042919, 0, 0, 0
19300, 1131743, 0, 0, 0
19303, 2543374, 1, 0, 0
19400, 1125510, 0, 0, 0
19402, 2196403, 1, 0, 0
19501, 2234920, 1, 0, 0
19515, 1023923, 0, 0, 0
19600, 2112290, 1, 0, 0
19610, 1075358, 0, 0, 0
19700, 2225269, 1, 0, 0
19701, 1159064, 0, 0, 0
19802, 2145158, 1, 0, 0
19804, 1032136, 0, 0, 0
19900, 2181492, 1, 0, 0
19902, 1050150, 0, 0, 0
20000, 2124597, 1, 0, 0
20009, 1078489, 0, 0, 0
20100, 2160652, 1, 0, 0
20101, 1061097, 0, 0, 0
20200, 2551038, 1, 0, 0
20201, 1019886, 0, 0, 0
20300, 2155121, 1, 0, 0
20311, 1224870, 0, 0, 0
20400, 2346569, 1, 0, 0
20410, 1164092, 0, 0, 0
20500, 2197826, 1, 0, 0
20505, 1105134, 0, 0, 0
20600, 2324111, 1, 0, 0
20602, 1057198, 0, 0, 0
20702, 2293386, 1, 0, 0
20703, 1037580, 0, 0, 0
20801, 2216916, 1, 0, 0
20819, 1148108, 0, 0, 0
20901, 2633480, 1, 0, 0
20902, 999033, 0, 0, 0
21000, 2158187, 1, 0, 0
21003, 1020047, 0, 0, 0
21100, 2186748, 1, 0, 0
21101, 1043627, 0, 0, 0
21204, 4238165, 1, 0, 0
21205, 1059761, 0, 0, 0
21301, 2289118, 1, 0, 0
21304, 1080104, 0, 0, 0
21404, 3087233, 1, 0, 0
21405, 1612500, 0, 0, 0
21500, 2787376, 1, 0, 0
21503, 3145470, 0, 0, 0
21600, 2164483, 1, 0, 0
21606, 984397, 0, 0, 0
21701, 2206335, 1, 0, 0
21702, 1084688, 0, 0, 0
21800, 3096513, 1, 0, 0
21810, 1004874, 0, 0, 0
21900, 995903, 0, 0, 0
21902, 2145182, 1, 0, 0
22000, 2139899, 1, 0, 0
22005, 1028100, 0, 0, 0
22100, 2133509, 1, 0, 0
22101, 1018098, 0, 0, 0
22200, 2363841, 1, 0, 0
22201, 965967, 0, 0, 0
22301, 2209732, 1, 0, 0
22308, 1059535, 0, 0, 0
22400, 1141617, 0, 0, 0
22402, 2601258, 1, 0, 0
22514, 4036863, 1, 0, 0
22599, 1052749, 0, 0, 0
22600, 1071459, 0, 0, 0
22606, 6943037, 1, 0, 0
22701, 2410477, 1, 0, 0
22719, 946287, 0, 0, 0
22801, 2215280, 1, 0, 0
22806, 1017166, 0, 0, 0
22900, 2197347, 1, 0, 0
22901, 1317577, 0, 0, 0
23000, 2398424, 1, 0, 0
23001, 1054205, 0, 0, 0
23100, 2207564, 1, 0, 0
23105, 1057155, 0, 0, 0
23200, 2195866, 1, 0, 0
23201, 1005227, 0, 0, 0
23300, 2457717, 1, 0, 0
23301, 1015344, 0, 0, 0
23401, 3007434, 1, 0, 0
23402, 1092053, 0, 0, 0
23500, 1302244, 0, 0, 0
23502, 2547183, 1, 0, 0
23601, 2273223, 1, 0, 0
23605, 1120309, 0, 0, 0
23700, 2193266, 1, 0, 0
23701, 1078137, 0, 0, 0
23800, 2301515, 1, 0, 0
23807, 1059418, 0, 0, 0
23900, 2342746, 1, 0, 0
23925, 2556911, 0, 0, 0
24001, 2302814, 1, 0, 0
24008, 1217816, 0, 0, 0
24102, 2225429, 1, 0, 0
24103, 980970, 0, 0, 0
24201, 2130462, 1, 0, 0
24209, 1788168, 0, 0, 0
24301, 2306657, 1, 0, 0
24306, 1148611, 0, 0, 0
24400, 1053607, 0, 0, 0
24402, 2308286, 1, 0, 0
24500, 1258964, 0, 0, 0
24503, 2166788, 1, 0, 0
24601, 2127936, 1, 0, 0
24602, 982902, 0, 0, 0
24700, 2144786, 1, 0, 0
24707, 1003721, 0, 0, 0
24801, 2256574, 1, 0, 0
24817, 1032142, 0, 0, 0
24901, 2163088, 1, 0, 0
24914, 1067810, 0, 0, 0
25000, 2156387, 1, 0, 0
25014, 1049350, 0, 0, 0
25101, 2232899, 1, 0, 0
25110, 1148831, 0, 0, 0
25200, 1129134, 0, 0, 0
25204, 2516247, 1, 0, 0
25300, 2312559, 1, 0, 0
25301, 904206, 0, 0, 0
25400, 2313445, 1, 0, 0
25401, 1188739, 0, 0, 0
25501, 2896240, 1, 0, 0
25502, 1237540, 0, 0, 0
25638, 11334341, 1, 0, 0
25681, 957832, 0, 0, 0
25701, 4840939, 1, 0, 0
25715, 988792, 0, 0, 0
25810, 4172218, 1, 0, 0
25823, 2388398, 0, 0, 0
25925, 11601283, 1, 0, 0
25986, 20632316, 0, 0, 0
26019, 33532996, 0, 0, 0
26021, 1834429, 1, 0, 0
26101, 9608362, 1, 0, 0
26105, 1054901, 0, 0, 0
26200, 3011980, 1, 0, 0
26245, 983262, 0, 0, 0
26301, 2621360, 1, 0, 0
26302, 1127726, 0, 0, 0
26400, 2288200, 1, 0, 0
26419, 1181110, 0, 0, 0
26502, 6929251, 0, 0, 0
26504, 3895533, 1, 0, 0
26600, 2275143, 1, 0, 0
26604, 1112935, 0, 0, 0
26701, 2168056, 1, 0, 0
26707, 991700, 0, 0, 0
26801, 2281486, 1, 0, 0
26802, 1026623, 0, 0, 0
26901, 2289583, 1, 0, 0
26902, 1070118, 0, 0, 0
27001, 2141106, 1, 0, 0
27004, 1230896, 0, 0, 0
27102, 2250663, 1, 0, 0
27109, 964017, 0, 0, 0
27201, 2252377, 1, 0, 0
27207, 1067217, 0, 0, 0
27300, 2371269, 1, 0, 0
27305, 1313699, 0, 0, 0
27400, 2396024, 1, 0, 0
27433, 1232940, 0, 0, 0
27506, 4039001, 1, 0, 0
27579, 1066305, 0, 0, 0
27617, 15323934, 1, 0, 0
27633, 6794624, 0, 0, 0
27700, 1151141, 0, 0, 0
27702, 2985244, 1, 0, 0
27801, 2260547, 1, 0, 0
27804, 1062805, 0, 0, 0
27905, 2536250, 1, 0, 0
27911, 1068451, 0, 0, 0
28000, 2281912, 1, 0, 0
28009, 1111843, 0, 0, 0
28101, 2740876, 1, 0, 0
28120, 1108738, 0, 0, 0
28200, 2259534, 1, 0, 0
28206, 1046752, 0, 0, 0
28301, 2374528, 1, 0, 0
28309, 1187702, 0, 0, 0
28401, 2658598, 1, 0, 0
28402, 1595677, 0, 0, 0
28500, 1142486, 0, 0, 0
28502, 2840467, 1, 0, 0
28600, 1148535, 0, 0, 0
28603, 2218840, 1, 0, 0
28702, 2335560, 1, 0, 0
28703, 1135994, 0, 0, 0
28800, 884024, 0, 0, 0
28802, 3441403, 1, 0, 0
28901, 2659919, 1, 0, 0
28902, 1005545, 0, 0, 0
29000, 2236576, 1, 0, 0
29003, 1169337, 0, 0, 0
29100, 2355408, 1, 0, 0
29120, 1207606, 0, 0, 0
29201, 2299369, 1, 0, 0
29202, 1057439, 0, 0, 0
29300, 2461817, 1, 0, 0
29303, 1076431, 0, 0, 0
29402, 2467371, 1, 0, 0
29403, 1148700, 0, 0, 0
29501, 2490488, 1, 0, 0
29503, 995374, 0, 0, 0
29600, 2289285, 1, 0, 0
29606, 1112450, 0, 0, 0
29701, 2375077, 1, 0, 0
29705, 1233697, 0, 0, 0
29800, 1065351, 0, 0, 0
29803, 2289913, 1, 0, 0
29900, 1102231, 0, 0, 0
29903, 2274737, 1, 0, 0
30002, 2314392, 1, 0, 0
30005, 1297993, 0, 0, 0
30100, 1134141, 0, 0, 0
30103, 2162802, 1, 0, 0
30201, 2319000, 1, 0, 0
30206, 1133852, 0, 0, 0
30301, 2655277, 1, 0, 0
30302, 1205787, 0, 0, 0
30400, 2319371, 1, 0, 0
30401, 1216560, 0, 0, 0
30501, 2311052, 1, 0, 0
30506, 1093364, 0, 0, 0
30600, 2243971, 1, 0, 0
30621, 1124264, 0, 0, 0
30700, 2474948, 1, 0, 0
30704, 1182215, 0, 0, 0
30802, 2320754, 1, 0, 0
30803, 1123901, 0, 0, 0
30900, 2238709, 1, 0, 0
30907, 999021, 0, 0, 0
31002, 4683636, 1, 0, 0
31003, 1181055, 0, 0, 0
31100, 1133002, 0, 0, 0
31103, 2301785, 1, 0, 0
31202, 2213998, 1, 0, 0
31203, 1083871, 0, 0, 0
31303, 4496305, 1, 0, 0
31313, 1103126, 0, 0, 0
31401, 2780575, 1, 0, 0
31402, 1072476, 0, 0, 0
31500, 1160600, 0, 0, 0
31503, 3300413, 1, 0, 0
31601, 2456858, 1, 0, 0
31606, 1037862, 0, 0, 0
31701, 2472688, 1, 0, 0
31702, 1047279, 0, 0, 0
31800, 2480354, 1, 0, 0
31805, 1116646, 0, 0, 0
31900, 1103186, 0, 0, 0
31902, 2201582, 1, 0, 0
32000, 2204706, 1, 0, 0
32004, 1022631, 0, 0, 0
32102, 2192998, 1, 0, 0
32108, 1105425, 0, 0, 0
32201, 2206869, 1, 0, 0
32202, 1056522, 0, 0, 0
32301, 1143284, 0, 0, 0
32303, 2274815, 1, 0, 0
32400, 2645804, 1, 0, 0
32404, 1126829, 0, 0, 0
32500, 1059219, 0, 0, 0
32502, 2667915, 1, 0, 0
32602, 3647579, 1, 0, 0
32610, 1280952, 0, 0, 0
32701, 2395281, 1, 0, 0
32702, 1107688, 0, 0, 0
32801, 2722455, 1, 0, 0
32802, 1733177, 0, 0, 0
32902, 2291119, 1, 0, 0
32904, 1049918, 0, 0, 0
33000, 2346762, 1, 0, 0
33002, 1265086, 0, 0, 0
33100, 2205509, 1, 0, 0
33115, 1116629, 0, 0, 0
33200, 2309863, 1, 0, 0
33201, 1022046, 0, 0, 0
33302, 2603567, 1, 0, 0
33303, 1029707, 0, 0, 0
33472, 5573077, 1, 0, 0
33481, 1775638, 0, 0, 0
33515, 16989421, 1, 0, 0
33563, 1332203, 0, 0, 0
33607, 18138575, 1, 0, 0
33622, 3345233, 0, 0, 0
33700, 2393115, 0, 0, 0
33703, 2824233, 1, 0, 0
33820, 9992330, 1, 0, 0
33899, 1123466, 0, 0, 0
33930, 10928646, 1, 0, 0
33934, 1131071, 0, 0, 0
34001, 2523490, 1, 0, 0
34024, 1468430, 0, 0, 0
34101, 2632796, 1, 0, 0
34103, 1138691, 0, 0, 0
34200, 1128240, 0, 0, 0
34203, 2189296, 1, 0, 0
34302, 2344899, 1, 0, 0
34303, 1197339, 0, 0, 0
34401, 2270358, 1, 0, 0
34402, 1204466, 0, 0, 0
34502, 2754817, 1, 0, 0
34503, 1135903, 0, 0, 0
34601, 2378007, 1, 0, 0
34608, 1104981, 0, 0, 0
34700, 1040091, 0, 0, 0
34705, 2321281, 1, 0, 0
34801, 2363323, 1, 0, 0
34809, 1290023, 0, 0, 0
34902, 2361484, 1, 0, 0
34903, 1193221, 0, 0, 0
35002, 2301174, 1, 0, 0
35015, 1199931, 0, 0, 0
35100, 2168194, 1, 0, 0
35103, 1176133, 0, 0, 0
35200, 2272355, 1, 0, 0
35220, 1113158, 0, 0, 0
35301, 2276368, 1, 0, 0
35315, 1150028, 0, 0, 0
35400, 2331925, 1, 0, 0
35401, 1177783, 0, 0, 0
35501, 2248321, 1, 0, 0
35547, 1094071, 0, 0, 0
35663, 40187400, 1, 0, 0
35663, 771839, 0, 0, 0
35746, 41456939, 1, 0, 0
35906, 53099878, 1, 0, 0
36113, 207457659, 1, 0, 0
36145, 790674, 0, 0, 0
36231, 14560946, 1, 0, 0
36236, 1171850, 0, 0, 0
36302, 2377913, 1, 0, 0
36303, 1871115, 0, 0, 0
36400, 2474681, 1, 0, 0
36403, 1246933, 0, 0, 0
36501, 1182072, 0, 0, 0
36503, 2420537, 1, 0, 0
36613, 32403809, 1, 0, 0
36703, 30189159, 1, 0, 0
36715, 23453582, 0, 0, 0
36801, 3274214, 1, 0, 0
36819, 1221494, 0, 0, 0
36900, 1236497, 0, 0, 0
36902, 2337009, 1, 0, 0
37000, 2287717, 1, 0, 0
37001, 1081931, 0, 0, 0
37100, 1017436, 0, 0, 0
37102, 2181746, 1, 0, 0
37200, 2303987, 1, 0, 0
37226, 1159318, 0, 0, 0
37300, 2365854, 1, 0, 0
37301, 1158603, 0, 0, 0
37400, 1449938, 0, 0, 0
37402, 2515318, 1, 0, 0
37500, 1247497, 0, 0, 0
37502, 2241682, 1, 0, 0
37611, 4359029, 0, 0, 0
37614, 2235986, 1, 0, 0
37701, 14314778, 1, 0, 0
37703, 740467, 0, 0, 0
37801, 9189633, 1, 0, 0
37802, 9069097, 0, 0, 0
37901, 2449927, 1, 0, 0
37914, 1322080, 0, 0, 0
38002, 2316044, 1, 0, 0
38005, 1077657, 0, 0, 0
38141, 4577014, 1, 0, 0
38142, 1240113, 0, 0, 0
38228, 9567056, 1, 0, 0
38231, 2792937, 0, 0, 0
38332, 10220858, 1, 0, 0
38352, 985637, 0, 0, 0
38402, 2685283, 1, 0, 0
38403, 3217087, 0, 0, 0
38500, 4855418, 1, 0, 0
38524, 4076029, 0, 0, 0
38600, 2753229, 1, 0, 0
38601, 1155069, 0, 0, 0
38700, 2302907, 1, 0, 0
38706, 1285661, 0, 0, 0
38860, 10684200, 1, 0, 0
38861, 1360582, 0, 0, 0
38902, 12464230, 1, 0, 0
38904, 965822, 0, 0, 0
39000, 2706007, 1, 0, 0
39003, 1127375, 0, 0, 0
39100, 2364120, 1, 0, 0
39101, 1465366, 0, 0, 0
39200, 2229164, 1, 0, 0
39211, 1220272, 0, 0, 0
39300, 2299132, 1, 0, 0
39304, 1143135, 0, 0, 0
39400, 2440126, 1, 0, 0
39412, 1120141, 0, 0, 0
39501, 2576413, 1, 0, 0
39502, 1074021, 0, 0, 0
39602, 2266666, 1, 0, 0
39609, 1125099, 0, 0, 0
39702, 2429249, 1, 0, 0
39703, 1231078, 0, 0, 0
39800, 2357447, 1, 0, 0
39801, 1123677, 0, 0, 0
39902, 2616647, 1, 0, 0
39912, 1228230, 0, 0, 0
40000, 2277185, 1, 0, 0
40026, 1458889, 0, 0, 0
40101, 2481678, 1, 0, 0
40114, 1138604, 0, 0, 0
40200, 2371382, 1, 0, 0
40202, 1208854, 0, 0, 0
40302, 2290026, 1, 0, 0
40313, 1151414, 0, 0, 0
40401, 2329535, 1, 0, 0
40405, 1052988, 0, 0, 0
40500, 2851503, 1, 0, 0
40514, 1125185, 0, 0, 0
40600, 2288005, 1, 0, 0
40606, 1279274, 0, 0, 0
40700, 2494825, 1, 0, 0
40706, 1261937, 0, 0, 0
40801, 2254563, 1, 0, 0
40803, 1331120, 0, 0, 0
40905, 7487658, 1, 0, 0
40906, 1076658, 0, 0, 0
41001, 5588952, 1, 0, 0
41012, 1271596, 0, 0, 0
41100, 2661651, 1, 0, 0
41119, 1230963, 0, 0, 0
41201, 2282730, 1, 0, 0
41202, 1201622, 0, 0, 0
41300, 2273038, 1, 0, 0
41301, 1241712, 0, 0, 0
41403, 2300691, 1, 0, 0
41406, 1214407, 0, 0, 0
41502, 2669402, 1, 0, 0
41505, 1178810, 0, 0, 0
41624, 5855487, 1, 0, 0
41653, 1147922, 0, 0, 0
41701, 3345211, 1, 0, 0
41717, 1135330, 0, 0, 0
