11216, 996116, 0, 0, 0
11300, 2278467, 1, 0, 0
11322, 1099311, 0, 0, 0
11401, 2478053, 1, 0, 0
11417, 861226, 0, 0, 0
11501, 2607752, 1, 0, 0
11517, 1207014, 0, 0, 0
11602, 2267882, 1, 0, 0
11612, 1066083, 0, 0, 0
11700, 963147, 0, 0, 0
11701, 2317705, 1, 0, 0
11802, 2195954, 1, 0, 0
11818, 1212109, 0, 0, 0
11900, 973978, 0, 0, 0
11902, 2177318, 1, 0, 0
12000, 2168190, 1, 0, 0
12006, 1008469, 0, 0, 0
12101, 2585780, 1, 0, 0
12107, 1004689, 0, 0, 0
12200, 2403101, 1, 0, 0
12202, 1087729, 0, 0, 0
12301, 2407645, 1, 0, 0
12306, 1019459, 0, 0, 0
12400, 2225653, 1, 0, 0
12402, 928035, 0, 0, 0
12515, 3738098, 0, 0, 0
12558, 6849242, 1, 0, 0
12606, 9318023, 1, 0, 0
12607, 791703, 0, 0, 0
12700, 3098946, 1, 0, 0
12701, 10699080, 0, 0, 0
12800, 973060, 0, 0, 0
12803, 2222736, 1, 0, 0
12902, 2232369, 1, 0, 0
12913, 910400, 0, 0, 0
13002, 2685219, 1, 0, 0
13006, 1063746, 0, 0, 0
13100, 961919, 0, 0, 0
13102, 2347081, 1, 0, 0
13200, 3124684, 1, 0, 0
13201, 1053225, 0, 0, 0
13302, 2299710, 1, 0, 0
13304, 1016500, 0, 0, 0
13400, 934218, 0, 0, 0
13402, 2676460, 1, 0, 0
13500, 2399223, 1, 0, 0
13515, 919355, 0, 0, 0
13600, 2691801, 1, 0, 0
13610, 944410, 0, 0, 0
13701, 3368033, 1, 0, 0
13704, 933826, 0, 0, 0
13801, 3188033, 1, 0, 0
13802, 897014, 0, 0, 0
13901, 2254367, 1, 0, 0
13931, 941161, 0, 0, 0
14000, 2167443, 1, 0, 0
14007, 1022222, 0, 0, 0
14100, 2346915, 1, 0, 0
14109, 926228, 0, 0, 0
14200, 2457947, 1, 0, 0
14209, 970296, 0, 0, 0
14301, 2273997, 1, 0, 0
14307, 919687, 0, 0, 0
14401, 2223237, 1, 0, 0
14402, 947455, 0, 0, 0
14501, 2109081, 1, 0, 0
14502, 964597, 0, 0, 0
14601, 2190044, 1, 0, 0
14606, 1077633, 0, 0, 0
14700, 2216770, 1, 0, 0
14700, 971960, 0, 0, 0
14800, 2129817, 1, 0, 0
14804, 957547, 0, 0, 0
14900, 2158553, 1, 0, 0
14907, 967122, 0, 0, 0
15000, 2133009, 1, 0, 0
15001, 990317, 0, 0, 0
15101, 2115718, 1, 0, 0
15106, 950219, 0, 0, 0
15200, 2177617, 1, 0, 0
15209, 1056813, 0, 0, 0
15301, 2171650, 1, 0, 0
15313, 1113768, 0, 0, 0
15400, 2340326, 1, 0, 0
15406, 861299, 0, 0, 0
15500, 1041463, 0, 0, 0
15503, 2824617, 1, 0, 0
15600, 1208222, 0, 0, 0
15602, 2074281, 1, 0, 0
15700, 890995, 0, 0, 0
15703, 2228652, 1, 0, 0
15801, 2188668, 1, 0, 0
15810, 978908, 0, 0, 0
15901, 2165730, 1, 0, 0
15915, 935943, 0, 0, 0
16001, 2114156, 1, 0, 0
16022, 905560, 0, 0, 0
16102, 2193823, 1, 0, 0
16106, 1012755, 0, 0, 0
16242, 3482801, 1, 0, 0
16250, 970640, 0, 0, 0
16300, 2150004, 1, 0, 0
16314, 896290, 0, 0, 0
16408, 3357510, 1, 0, 0
16411, 1373633, 0, 0, 0
16502, 2621553, 1, 0, 0
16507, 851620, 0, 0, 0
16600, 2138948, 1, 0, 0
16601, 944389, 0, 0, 0
16700, 1019222, 0, 0, 0
16702, 2110734, 1, 0, 0
16801, 2149836, 1, 0, 0
16804, 897827, 0, 0, 0
16900, 2115329, 1, 0, 0
16901, 1073936, 0, 0, 0
17001, 2106337, 1, 0, 0
17002, 1028116, 0, 0, 0
17100, 2184483, 1, 0, 0
17105, 887307, 0, 0, 0
17200, 2181917, 1, 0, 0
17221, 1024140, 0, 0, 0
17303, 2666798, 1, 0, 0
17310, 998014, 0, 0, 0
17400, 2327025, 1, 0, 0
17407, 854622, 0, 0, 0
17501, 2298559, 1, 0, 0
17505, 917145, 0, 0, 0
17602, 2129642, 1, 0, 0
17611, 958589, 0, 0, 0
17700, 2022953, 1, 0, 0
17706, 982323, 0, 0, 0
17801, 2090300, 1, 0, 0
17811, 895496, 0, 0, 0
17901, 2252208, 1, 0, 0
17902, 931706, 0, 0, 0
18000, 947701, 0, 0, 0
18003, 2039306, 1, 0, 0
18101, 2071954, 1, 0, 0
18102, 931489, 0, 0, 0
18200, 2312976, 1, 0, 0
18203, 853817, 0, 0, 0
18301, 838284, 0, 0, 0
18303, 2328804, 1, 0, 0
18400, 2063543, 1, 0, 0
18410, 924524, 0, 0, 0
18501, 2044900, 1, 0, 0
18505, 866951, 0, 0, 0
18600, 865923, 0, 0, 0
18603, 2051649, 1, 0, 0
18700, 2269588, 1, 0, 0
18712, 967243, 0, 0, 0
18801, 2108948, 1, 0, 0
18808, 900835, 0, 0, 0
18900, 940717, 0, 0, 0
18904, 2083564, 1, 0, 0
19000, 2039363, 1, 0, 0
19018, 847656, 0, 0, 0
19101, 2149647, 1, 0, 0
19112, 892828, 0, 0, 0
19201, 2458175, 1, 0, 0
19202, 1064293, 0, 0, 0
19300, 889328, 0, 0, 0
19302, 2531151, 1, 0, 0
19400, 2314284, 1, 0, 0
19405, 999622, 0, 0, 0
19501, 2109054, 1, 0, 0
19504, 1028699, 0, 0, 0
19600, 922402, 0, 0, 0
19602, 2128156, 1, 0, 0
19701, 1009001, 0, 0, 0
19703, 2159759, 1, 0, 0
19800, 2049880, 1, 0, 0
19800, 843694, 0, 0, 0
19900, 2223282, 1, 0, 0
19907, 914297, 0, 0, 0
20001, 2111589, 1, 0, 0
20004, 1037254, 0, 0, 0
20101, 2029804, 1, 0, 0
20109, 1004524, 0, 0, 0
20200, 2352733, 1, 0, 0
20203, 872272, 0, 0, 0
20301, 2121601, 1, 0, 0
20306, 890415, 0, 0, 0
20400, 1045553, 0, 0, 0
20403, 2160070, 1, 0, 0
20501, 2202992, 1, 0, 0
20508, 894833, 0, 0, 0
20601, 2133074, 1, 0, 0
20608, 933934, 0, 0, 0
20701, 2147333, 1, 0, 0
20704, 848327, 0, 0, 0
20800, 878530, 0, 0, 0
20802, 2115171, 1, 0, 0
20901, 2477468, 1, 0, 0
20924, 934440, 0, 0, 0
21001, 2066645, 1, 0, 0
21004, 868411, 0, 0, 0
21102, 2130993, 1, 0, 0
21103, 922851, 0, 0, 0
21211, 4102806, 1, 0, 0
21223, 929641, 0, 0, 0
21301, 2170433, 1, 0, 0
21304, 864697, 0, 0, 0
21412, 3230754, 1, 0, 0
21447, 889433, 0, 0, 0
21501, 3110307, 1, 0, 0
21502, 821578, 0, 0, 0
21600, 901610, 0, 0, 0
21603, 2140446, 1, 0, 0
21701, 2071699, 1, 0, 0
21704, 1031607, 0, 0, 0
21800, 2732128, 1, 0, 0
21801, 868721, 0, 0, 0
21900, 2112022, 1, 0, 0
21901, 983633, 0, 0, 0
22000, 2128344, 1, 0, 0
22001, 796037, 0, 0, 0
22101, 2088246, 1, 0, 0
22107, 897675, 0, 0, 0
22201, 2174731, 1, 0, 0
22210, 945132, 0, 0, 0
22302, 2142664, 1, 0, 0
22335, 895500, 0, 0, 0
22402, 2447611, 1, 0, 0
22403, 856872, 0, 0, 0
22508, 3379247, 1, 0, 0
22564, 920639, 0, 0, 0
22601, 13228134, 1, 0, 0
22618, 653452, 0, 0, 0
22700, 2136464, 1, 0, 0
22715, 947863, 0, 0, 0
22800, 871492, 0, 0, 0
22801, 2040169, 1, 0, 0
22900, 2131364, 1, 0, 0
22901, 915787, 0, 0, 0
23000, 2118354, 1, 0, 0
23005, 867255, 0, 0, 0
23100, 2156742, 1, 0, 0
23103, 927500, 0, 0, 0
23201, 2124779, 1, 0, 0
23202, 841767, 0, 0, 0
23301, 2460783, 1, 0, 0
23310, 1035513, 0, 0, 0
23400, 2953136, 1, 0, 0
23401, 775270, 0, 0, 0
23500, 2691359, 1, 0, 0
23514, 1052599, 0, 0, 0
23601, 2120107, 1, 0, 0
23602, 979707, 0, 0, 0
23701, 2326226, 1, 0, 0
23704, 1023813, 0, 0, 0
23801, 2388645, 1, 0, 0
23802, 1030617, 0, 0, 0
23902, 2424653, 1, 0, 0
23908, 2384909, 0, 0, 0
24000, 984079, 0, 0, 0
24002, 2169231, 1, 0, 0
24101, 2098536, 1, 0, 0
24101, 949331, 0, 0, 0
24200, 842699, 0, 0, 0
24202, 2270587, 1, 0, 0
24301, 2176307, 1, 0, 0
24302, 908423, 0, 0, 0
24404, 2239816, 1, 0, 0
24424, 807359, 0, 0, 0
24500, 830097, 0, 0, 0
24502, 2150614, 1, 0, 0
24600, 2081581, 1, 0, 0
24602, 786708, 0, 0, 0
24700, 2159898, 1, 0, 0
24701, 886279, 0, 0, 0
24802, 2077132, 1, 0, 0
24805, 960472, 0, 0, 0
24901, 2089785, 1, 0, 0
24903, 909208, 0, 0, 0
25000, 882614, 0, 0, 0
25002, 2057784, 1, 0, 0
25101, 2137103, 1, 0, 0
25104, 931885, 0, 0, 0
25201, 2494489, 1, 0, 0
25219, 875966, 0, 0, 0
25300, 1054624, 0, 0, 0
25302, 2293830, 1, 0, 0
25401, 2193746, 1, 0, 0
25405, 934352, 0, 0, 0
25519, 3344158, 1, 0, 0
25519, 891813, 0, 0, 0
25600, 10992039, 1, 0, 0
25624, 1007257, 0, 0, 0
25701, 5988851, 1, 0, 0
25719, 3401323, 0, 0, 0
25817, 4531399, 1, 0, 0
25832, 2665350, 0, 0, 0
25915, 20361569, 1, 0, 0
25933, 703290, 0, 0, 0
26024, 12003772, 1, 0, 0
26025, 3379946, 0, 0, 0
26100, 4045310, 1, 0, 0
26100, 953506, 0, 0, 0
26202, 3410352, 1, 0, 0
26203, 1040946, 0, 0, 0
26301, 2176134, 1, 0, 0
26304, 883945, 0, 0, 0
26400, 1038131, 0, 0, 0
26402, 2168771, 1, 0, 0
26501, 2001832, 0, 0, 0
26505, 5269724, 1, 0, 0
26601, 2308847, 1, 0, 0
26605, 1071139, 0, 0, 0
26701, 2037416, 1, 0, 0
26722, 872158, 0, 0, 0
26801, 2075047, 1, 0, 0
26802, 878225, 0, 0, 0
26900, 2243389, 1, 0, 0
26910, 1045141, 0, 0, 0
27000, 2041806, 1, 0, 0
27001, 872869, 0, 0, 0
27100, 2042182, 1, 0, 0
27100, 933083, 0, 0, 0
27201, 2096880, 1, 0, 0
27202, 906237, 0, 0, 0
27301, 2130169, 1, 0, 0
27306, 861629, 0, 0, 0
27401, 2262169, 1, 0, 0
27404, 888043, 0, 0, 0
27511, 3799109, 1, 0, 0
27544, 955151, 0, 0, 0
27600, 7892582, 1, 0, 0
27644, 1639078, 0, 0, 0
27700, 844707, 0, 0, 0
27703, 3083714, 1, 0, 0
27800, 957727, 0, 0, 0
27802, 2141232, 1, 0, 0
27901, 2034773, 1, 0, 0
27919, 949150, 0, 0, 0
28001, 2340330, 1, 0, 0
28005, 943752, 0, 0, 0
28101, 2414002, 1, 0, 0
28111, 1004909, 0, 0, 0
28202, 2246345, 1, 0, 0
28210, 944114, 0, 0, 0
28300, 2126973, 1, 0, 0
28303, 1076037, 0, 0, 0
28400, 2624245, 1, 0, 0
28401, 914496, 0, 0, 0
28501, 2080975, 1, 0, 0
28504, 2020520, 0, 0, 0
28600, 2119093, 1, 0, 0
28602, 947577, 0, 0, 0
28700, 892221, 0, 0, 0
28702, 2131305, 1, 0, 0
28801, 2774624, 1, 0, 0
28814, 941192, 0, 0, 0
28900, 3544039, 1, 0, 0
28914, 904481, 0, 0, 0
29002, 2097354, 1, 0, 0
29011, 1038639, 0, 0, 0
29100, 2247404, 1, 0, 0
29103, 932997, 0, 0, 0
29200, 908086, 0, 0, 0
29202, 2056494, 1, 0, 0
29300, 891753, 0, 0, 0
29302, 2212992, 1, 0, 0
29401, 2239982, 1, 0, 0
29401, 885576, 0, 0, 0
29502, 2145082, 1, 0, 0
29505, 1354053, 0, 0, 0
29600, 906737, 0, 0, 0
29602, 2206123, 1, 0, 0
29701, 2213702, 1, 0, 0
29706, 923480, 0, 0, 0
29801, 2270635, 1, 0, 0
29809, 985434, 0, 0, 0
29900, 2231999, 1, 0, 0
29904, 876010, 0, 0, 0
30001, 2331993, 1, 0, 0
30025, 1222993, 0, 0, 0
30100, 927363, 0, 0, 0
30102, 2153320, 1, 0, 0
30201, 2126134, 1, 0, 0
30209, 921773, 0, 0, 0
30301, 2450988, 1, 0, 0
30302, 923121, 0, 0, 0
30400, 2172354, 1, 0, 0
30401, 894880, 0, 0, 0
30501, 2312055, 1, 0, 0
30505, 898816, 0, 0, 0
30601, 2180987, 1, 0, 0
30615, 938723, 0, 0, 0
30700, 2320686, 1, 0, 0
30705, 859599, 0, 0, 0
30802, 2177441, 1, 0, 0
30803, 936234, 0, 0, 0
30900, 2173698, 1, 0, 0
30909, 994812, 0, 0, 0
31000, 4036490, 1, 0, 0
31001, 1035860, 0, 0, 0
31101, 2170572, 1, 0, 0
31104, 924816, 0, 0, 0
31202, 2235587, 1, 0, 0
31212, 1003255, 0, 0, 0
31309, 3956468, 1, 0, 0
31311, 878028, 0, 0, 0
31402, 2616683, 1, 0, 0
31408, 907482, 0, 0, 0
31500, 2496796, 1, 0, 0
31503, 896412, 0, 0, 0
31601, 2533463, 1, 0, 0
31603, 1056234, 0, 0, 0
31702, 2448360, 1, 0, 0
31756, 888612, 0, 0, 0
31804, 2345127, 1, 0, 0
31813, 1503370, 0, 0, 0
31901, 2204657, 1, 0, 0
31916, 860893, 0, 0, 0
32001, 2119620, 1, 0, 0
32002, 1098841, 0, 0, 0
32100, 951502, 0, 0, 0
32102, 2209132, 1, 0, 0
32201, 2154861, 1, 0, 0
32206, 883328, 0, 0, 0
32301, 2249543, 1, 0, 0
32325, 890815, 0, 0, 0
32401, 2258646, 1, 0, 0
32420, 922308, 0, 0, 0
32501, 1441002, 0, 0, 0
32504, 2453994, 1, 0, 0
32600, 1979255, 0, 0, 0
32601, 4020510, 1, 0, 0
32700, 2139577, 1, 0, 0
32702, 894472, 0, 0, 0
32800, 3137831, 1, 0, 0
32800, 852004, 0, 0, 0
32900, 2211349, 1, 0, 0
32908, 943780, 0, 0, 0
33001, 2198223, 1, 0, 0
33002, 975633, 0, 0, 0
33100, 1110321, 0, 0, 0
33102, 2181282, 1, 0, 0
33201, 2098991, 1, 0, 0
33201, 888981, 0, 0, 0
33300, 945393, 0, 0, 0
33302, 2382350, 1, 0, 0
33400, 928751, 0, 0, 0
33424, 3372108, 1, 0, 0
33500, 963872, 0, 0, 0
33600, 43572134, 1, 0, 0
33606, 753362, 0, 0, 0
33700, 3705966, 1, 0, 0
33708, 845334, 0, 0, 0
33808, 6681456, 1, 0, 0
33828, 2734932, 0, 0, 0
33934, 13166896, 1, 0, 0
33935, 784195, 0, 0, 0
34000, 2717258, 1, 0, 0
34016, 919673, 0, 0, 0
34100, 2215390, 1, 0, 0
34109, 966455, 0, 0, 0
34200, 2126239, 1, 0, 0
34207, 896439, 0, 0, 0
34301, 2155514, 1, 0, 0
34309, 927034, 0, 0, 0
34401, 2087576, 1, 0, 0
34402, 819186, 0, 0, 0
34508, 2474015, 1, 0, 0
34513, 1078071, 0, 0, 0
34601, 2050317, 1, 0, 0
34602, 990916, 0, 0, 0
34702, 2066738, 1, 0, 0
34702, 850571, 0, 0, 0
34800, 1136054, 0, 0, 0
34802, 2109191, 1, 0, 0
34901, 2191280, 1, 0, 0
34901, 783264, 0, 0, 0
35001, 2121661, 1, 0, 0
35004, 927163, 0, 0, 0
35101, 2145418, 1, 0, 0
35106, 899727, 0, 0, 0
35200, 2124488, 1, 0, 0
35201, 1033907, 0, 0, 0
35300, 860606, 0, 0, 0
35302, 2050245, 1, 0, 0
35401, 2161968, 1, 0, 0
35402, 968836, 0, 0, 0
35502, 2182644, 1, 0, 0
35637, 22622127, 1, 0, 0
35667, 2880634, 0, 0, 0
35718, 17074731, 0, 0, 0
35721, 3390540, 1, 0, 0
35821, 50036949, 1, 0, 0
35843, 19529224, 0, 0, 0
35911, 48623932, 0, 0, 0
36118, 76300585, 1, 0, 0
36152, 726342, 0, 0, 0
36200, 5060828, 1, 0, 0
36209, 659460, 0, 0, 0
36302, 2955990, 1, 0, 0
36303, 875103, 0, 0, 0
36400, 2308753, 1, 0, 0
36406, 904224, 0, 0, 0
36501, 2122760, 1, 0, 0
36587, 930219, 0, 0, 0
36618, 14521017, 1, 0, 0
36655, 9397711, 0, 0, 0
36704, 4922815, 1, 0, 0
36705, 807199, 0, 0, 0
36800, 2695239, 1, 0, 0
36808, 929902, 0, 0, 0
36901, 1158127, 0, 0, 0
36903, 2081905, 1, 0, 0
37000, 2139008, 1, 0, 0
37000, 843745, 0, 0, 0
37100, 2155092, 1, 0, 0
37103, 913103, 0, 0, 0
37200, 886553, 0, 0, 0
37202, 2167573, 1, 0, 0
37300, 2142748, 1, 0, 0
37301, 911896, 0, 0, 0
37400, 2382618, 1, 0, 0
37401, 880002, 0, 0, 0
37501, 2260321, 1, 0, 0
37503, 1242550, 0, 0, 0
37648, 5034884, 1, 0, 0
37732, 41981270, 1, 0, 0
37794, 841481, 0, 0, 0
37800, 863844, 0, 0, 0
37802, 7532293, 1, 0, 0
37901, 2418227, 1, 0, 0
37902, 983822, 0, 0, 0
38000, 2176744, 1, 0, 0
38008, 976843, 0, 0, 0
38118, 3231393, 1, 0, 0
38209, 12933409, 1, 0, 0
38210, 774324, 0, 0, 0
38338, 11243906, 1, 0, 0
38339, 3948117, 0, 0, 0
38404, 1823078, 0, 0, 0
38406, 2231847, 1, 0, 0
38510, 6487317, 1, 0, 0
38532, 904772, 0, 0, 0
38601, 2295611, 1, 0, 0
38606, 950204, 0, 0, 0
38700, 2206175, 1, 0, 0
38701, 1068537, 0, 0, 0
38801, 5749125, 1, 0, 0
38834, 902974, 0, 0, 0
38907, 7730143, 1, 0, 0
38908, 1942298, 0, 0, 0
39000, 967931, 0, 0, 0
39002, 2075090, 1, 0, 0
39100, 2080851, 1, 0, 0
39113, 1082869, 0, 0, 0
39200, 2034772, 1, 0, 0
39203, 863085, 0, 0, 0
39302, 2170546, 1, 0, 0
39319, 1118178, 0, 0, 0
39400, 2181776, 1, 0, 0
39405, 1104405, 0, 0, 0
39500, 2127236, 1, 0, 0
39501, 1715821, 0, 0, 0
39600, 894968, 0, 0, 0
39601, 2143978, 1, 0, 0
39702, 2221648, 1, 0, 0
39702, 862389, 0, 0, 0
39800, 2172926, 1, 0, 0
39803, 862152, 0, 0, 0
39901, 2413752, 1, 0, 0
39908, 884303, 0, 0, 0
40001, 2103140, 1, 0, 0
40004, 862386, 0, 0, 0
40100, 2206724, 1, 0, 0
40107, 878106, 0, 0, 0
40200, 2104371, 1, 0, 0
40203, 923821, 0, 0, 0
40301, 2186356, 1, 0, 0
40302, 921400, 0, 0, 0
40401, 2140364, 1, 0, 0
40417, 891436, 0, 0, 0
40500, 2191654, 1, 0, 0
40502, 1524397, 0, 0, 0
40601, 2112722, 1, 0, 0
40602, 853228, 0, 0, 0
40700, 879424, 0, 0, 0
40704, 2244533, 1, 0, 0
40801, 2199162, 1, 0, 0
40804, 884710, 0, 0, 0
40901, 3500176, 1, 0, 0
40943, 9571276, 0, 0, 0
41000, 4038286, 1, 0, 0
41000, 2362183, 0, 0, 0
41101, 2358228, 1, 0, 0
41102, 933586, 0, 0, 0
41202, 2128964, 1, 0, 0
41218, 828408, 0, 0, 0
41300, 2227801, 1, 0, 0
41303, 868576, 0, 0, 0
41400, 2114169, 1, 0, 0
41405, 1027569, 0, 0, 0
41501, 2261417, 1, 0, 0
41508, 1487253, 0, 0, 0
41604, 4752574, 1, 0, 0
41623, 1002763, 0, 0, 0
41701, 4201324, 1, 0, 0
41704, 1756872, 0, 0, 0
41800, 2199447, 1, 0, 0
41812, 1007034, 0, 0, 0
41905, 2368141, 1, 0, 0
41911, 975331, 0, 0, 0
42000, 2060120, 1, 0, 0
42001, 905637, 0, 0, 0
42101, 2247345, 1, 0, 0
42150, 956239, 0, 0, 0
42200, 851566, 0, 0, 0
42202, 2159617, 1, 0, 0
42301, 2137912, 1, 0, 0
42304, 905248, 0, 0, 0
42400, 2140540, 1, 0, 0
42409, 976964, 0, 0, 0
42501, 2132127, 1, 0, 0
