6308, 943453, 0, 0, 0
6400, 2032751, 1, 0, 0
6414, 880178, 0, 0, 0
6500, 2113184, 1, 0, 0
6503, 939645, 0, 0, 0
6600, 1504766, 0, 0, 0
6601, 2079638, 1, 0, 0
6700, 932853, 0, 0, 0
6702, 2245821, 1, 0, 0
6800, 2149452, 1, 0, 0
6812, 880049, 0, 0, 0
6900, 2058522, 1, 0, 0
6909, 824366, 0, 0, 0
7001, 2133562, 1, 0, 0
7009, 934691, 0, 0, 0
7100, 2218080, 1, 0, 0
7101, 994239, 0, 0, 0
7201, 2383543, 1, 0, 0
7207, 979464, 0, 0, 0
7301, 1995875, 1, 0, 0
7309, 914973, 0, 0, 0
7400, 2111729, 1, 0, 0
7411, 872612, 0, 0, 0
7501, 2187515, 1, 0, 0
7504, 815746, 0, 0, 0
7601, 2146169, 1, 0, 0
7602, 951009, 0, 0, 0
7700, 2277438, 1, 0, 0
7707, 940139, 0, 0, 0
7801, 2166321, 1, 0, 0
7803, 918690, 0, 0, 0
7901, 2251892, 1, 0, 0
7902, 909627, 0, 0, 0
8000, 2249399, 1, 0, 0
8004, 887816, 0, 0, 0
8100, 2157654, 1, 0, 0
8101, 906066, 0, 0, 0
8201, 2842690, 1, 0, 0
8208, 854326, 0, 0, 0
8300, 2148394, 1, 0, 0
8300, 837750, 0, 0, 0
8402, 2154875, 1, 0, 0
8419, 1018174, 0, 0, 0
8501, 2118353, 1, 0, 0
8527, 970445, 0, 0, 0
8600, 2256155, 1, 0, 0
8600, 807078, 0, 0, 0
8701, 1985198, 1, 0, 0
8702, 859979, 0, 0, 0
8801, 2406103, 1, 0, 0
8807, 892083, 0, 0, 0
8900, 2086574, 1, 0, 0
8905, 908541, 0, 0, 0
9000, 981934, 0, 0, 0
9003, 2223850, 1, 0, 0
9100, 1099345, 0, 0, 0
9103, 2137417, 1, 0, 0
9202, 2449855, 1, 0, 0
9206, 879691, 0, 0, 0
9300, 2051734, 1, 0, 0
9305, 864914, 0, 0, 0
9400, 2078482, 1, 0, 0
9403, 948854, 0, 0, 0
9500, 2173388, 1, 0, 0
9516, 1084228, 0, 0, 0
9601, 2184748, 1, 0, 0
9614, 956345, 0, 0, 0
9700, 843683, 0, 0, 0
9702, 2253654, 1, 0, 0
9800, 2118739, 1, 0, 0
9801, 996815, 0, 0, 0
9900, 2089778, 1, 0, 0
9901, 952480, 0, 0, 0
10001, 2061194, 1, 0, 0
10004, 852556, 0, 0, 0
10100, 2199936, 1, 0, 0
10103, 914768, 0, 0, 0
10201, 2141192, 1, 0, 0
10216, 843711, 0, 0, 0
10301, 2167640, 1, 0, 0
10304, 983927, 0, 0, 0
10401, 2092587, 1, 0, 0
10402, 891444, 0, 0, 0
10502, 2276540, 1, 0, 0
10522, 831484, 0, 0, 0
10601, 2206839, 1, 0, 0
10604, 942607, 0, 0, 0
10702, 2537933, 1, 0, 0
10707, 1221902, 0, 0, 0
10800, 2600938, 1, 0, 0
10802, 890105, 0, 0, 0
10901, 2404517, 1, 0, 0
10902, 1260060, 0, 0, 0
11000, 2480136, 1, 0, 0
11003, 922445, 0, 0, 0
11107, 3354096, 1, 0, 0
11108, 879083, 0, 0, 0
11200, 1991404, 1, 0, 0
11201, 890986, 0, 0, 0
11301, 2087369, 1, 0, 0
11302, 932286, 0, 0, 0
11409, 2671467, 1, 0, 0
11416, 928884, 0, 0, 0
11503, 2433964, 1, 0, 0
11505, 862886, 0, 0, 0
11600, 2170533, 1, 0, 0
11600, 912072, 0, 0, 0
11701, 2519447, 1, 0, 0
11706, 928301, 0, 0, 0
11801, 2211155, 1, 0, 0
11803, 924903, 0, 0, 0
11900, 966902, 0, 0, 0
11903, 2120467, 1, 0, 0
12000, 2042787, 1, 0, 0
12003, 965737, 0, 0, 0
12100, 2226629, 1, 0, 0
12103, 1577298, 0, 0, 0
12201, 2045860, 1, 0, 0
12232, 1137650, 0, 0, 0
12301, 2362339, 1, 0, 0
12306, 865829, 0, 0, 0
12400, 2105608, 1, 0, 0
12401, 902121, 0, 0, 0
12507, 4529665, 1, 0, 0
12512, 1385964, 0, 0, 0
12604, 3984108, 1, 0, 0
12615, 4794931, 0, 0, 0
12700, 1006722, 0, 0, 0
12703, 8418045, 1, 0, 0
12801, 2177532, 1, 0, 0
12808, 866100, 0, 0, 0
12904, 2054861, 1, 0, 0
12905, 907566, 0, 0, 0
13001, 2516810, 1, 0, 0
13019, 1122608, 0, 0, 0
13101, 2356370, 1, 0, 0
13117, 1897183, 0, 0, 0
13200, 2421291, 1, 0, 0
13201, 1035012, 0, 0, 0
13300, 2267438, 1, 0, 0
13302, 1258003, 0, 0, 0
13401, 2310877, 1, 0, 0
13407, 941347, 0, 0, 0
13500, 840655, 0, 0, 0
13502, 2018285, 1, 0, 0
13600, 968089, 0, 0, 0
13603, 2407696, 1, 0, 0
13701, 2936990, 1, 0, 0
13706, 774746, 0, 0, 0
13801, 2472908, 1, 0, 0
13802, 1193646, 0, 0, 0
13901, 2098080, 1, 0, 0
13906, 983041, 0, 0, 0
14000, 2044137, 1, 0, 0
14003, 945318, 0, 0, 0
14100, 2176236, 1, 0, 0
14103, 861123, 0, 0, 0
14200, 1017317, 0, 0, 0
14203, 2657418, 1, 0, 0
14301, 2242052, 1, 0, 0
14302, 919945, 0, 0, 0
14400, 2171686, 1, 0, 0
14401, 902865, 0, 0, 0
14500, 2073533, 1, 0, 0
14515, 953428, 0, 0, 0
14600, 2122085, 1, 0, 0
14602, 1237297, 0, 0, 0
14701, 1984164, 1, 0, 0
14730, 854168, 0, 0, 0
14800, 2101996, 1, 0, 0
14813, 1143109, 0, 0, 0
14900, 1995060, 1, 0, 0
14901, 799208, 0, 0, 0
15001, 2015838, 1, 0, 0
15004, 1084554, 0, 0, 0
15100, 2040202, 1, 0, 0
15101, 903667, 0, 0, 0
15201, 2115202, 1, 0, 0
15205, 945164, 0, 0, 0
15301, 2012467, 1, 0, 0
15302, 1016661, 0, 0, 0
15402, 2258086, 1, 0, 0
15405, 896666, 0, 0, 0
15500, 2341302, 1, 0, 0
15501, 843592, 0, 0, 0
15600, 2314167, 1, 0, 0
15608, 1128772, 0, 0, 0
15701, 2060222, 1, 0, 0
15709, 855498, 0, 0, 0
15801, 1954466, 1, 0, 0
15802, 1016952, 0, 0, 0
15902, 2149777, 1, 0, 0
15902, 946372, 0, 0, 0
16001, 2009763, 1, 0, 0
16008, 963416, 0, 0, 0
16101, 1994683, 1, 0, 0
16103, 998046, 0, 0, 0
16240, 3378591, 1, 0, 0
16241, 915571, 0, 0, 0
16300, 906249, 0, 0, 0
16303, 2163493, 1, 0, 0
16401, 946641, 0, 0, 0
16406, 2935618, 1, 0, 0
16500, 942752, 0, 0, 0
16502, 2580137, 1, 0, 0
16600, 1014189, 0, 0, 0
16603, 2064555, 1, 0, 0
16700, 1976572, 1, 0, 0
16701, 846578, 0, 0, 0
16801, 1942942, 1, 0, 0
16807, 838349, 0, 0, 0
16901, 2050148, 1, 0, 0
16905, 949967, 0, 0, 0
17000, 1977765, 1, 0, 0
17002, 900207, 0, 0, 0
17101, 2039447, 1, 0, 0
17108, 917010, 0, 0, 0
17203, 2064582, 1, 0, 0
17206, 872049, 0, 0, 0
17301, 2536464, 1, 0, 0
17309, 871141, 0, 0, 0
17401, 1999495, 1, 0, 0
17403, 885722, 0, 0, 0
17501, 2047510, 1, 0, 0
17514, 966776, 0, 0, 0
17601, 2146581, 1, 0, 0
17603, 855689, 0, 0, 0
17700, 2150773, 1, 0, 0
17701, 957779, 0, 0, 0
17801, 2029167, 1, 0, 0
17804, 855199, 0, 0, 0
17900, 2067217, 1, 0, 0
17901, 870279, 0, 0, 0
18000, 1984169, 1, 0, 0
18001, 797948, 0, 0, 0
18101, 2038505, 1, 0, 0
18114, 902362, 0, 0, 0
18202, 2288050, 1, 0, 0
18217, 853369, 0, 0, 0
18300, 2295459, 1, 0, 0
18316, 815566, 0, 0, 0
18400, 1987287, 1, 0, 0
18413, 920140, 0, 0, 0
18500, 2048907, 1, 0, 0
18501, 871377, 0, 0, 0
18601, 1942883, 1, 0, 0
18613, 842433, 0, 0, 0
18700, 2303702, 1, 0, 0
18712, 903158, 0, 0, 0
18800, 2003788, 1, 0, 0
18806, 1000668, 0, 0, 0
18901, 2114018, 1, 0, 0
18902, 908326, 0, 0, 0
19000, 2038700, 1, 0, 0
19005, 837652, 0, 0, 0
19101, 1930385, 1, 0, 0
19104, 904422, 0, 0, 0
19200, 2199663, 1, 0, 0
19203, 825279, 0, 0, 0
19301, 2360500, 1, 0, 0
19321, 969461, 0, 0, 0
19400, 2020025, 1, 0, 0
19401, 812879, 0, 0, 0
19500, 1927147, 1, 0, 0
19508, 984703, 0, 0, 0
19601, 1977131, 1, 0, 0
19606, 920590, 0, 0, 0
19700, 1955834, 1, 0, 0
19712, 942830, 0, 0, 0
19800, 2053656, 1, 0, 0
19809, 921882, 0, 0, 0
19901, 2097299, 1, 0, 0
19902, 820337, 0, 0, 0
20000, 1935254, 1, 0, 0
20003, 801000, 0, 0, 0
20100, 835239, 0, 0, 0
20102, 1967458, 1, 0, 0
20201, 2225012, 1, 0, 0
20202, 839026, 0, 0, 0
20300, 958315, 0, 0, 0
20302, 2088717, 1, 0, 0
20400, 2157320, 1, 0, 0
20400, 915620, 0, 0, 0
20501, 2059630, 1, 0, 0
20502, 907526, 0, 0, 0
20600, 2033331, 1, 0, 0
20612, 869492, 0, 0, 0
20701, 2171967, 1, 0, 0
20705, 849266, 0, 0, 0
20800, 918227, 0, 0, 0
20804, 2051264, 1, 0, 0
20900, 2374491, 1, 0, 0
20908, 923980, 0, 0, 0
21000, 1157620, 0, 0, 0
21002, 2087108, 1, 0, 0
21100, 2054321, 1, 0, 0
21132, 881723, 0, 0, 0
21209, 3473504, 1, 0, 0
21209, 836836, 0, 0, 0
21300, 2108887, 1, 0, 0
21317, 925941, 0, 0, 0
21400, 2912141, 1, 0, 0
21424, 825499, 0, 0, 0
21501, 3251231, 1, 0, 0
21513, 828145, 0, 0, 0
21600, 2071159, 1, 0, 0
21601, 840863, 0, 0, 0
21700, 908040, 0, 0, 0
21702, 2072919, 1, 0, 0
21800, 2828478, 1, 0, 0
21803, 950065, 0, 0, 0
21900, 963769, 0, 0, 0
21902, 1969253, 1, 0, 0
22000, 2052587, 1, 0, 0
22001, 874756, 0, 0, 0
22101, 1972215, 1, 0, 0
22104, 855864, 0, 0, 0
22201, 2038915, 1, 0, 0
22225, 873263, 0, 0, 0
22300, 2044337, 1, 0, 0
22301, 998023, 0, 0, 0
22400, 2428658, 1, 0, 0
22410, 901222, 0, 0, 0
22523, 2956714, 1, 0, 0
22567, 2442599, 0, 0, 0
22600, 6572642, 1, 0, 0
22601, 784858, 0, 0, 0
22701, 2168631, 1, 0, 0
22702, 777311, 0, 0, 0
22801, 1947598, 1, 0, 0
22808, 868053, 0, 0, 0
22900, 1994810, 1, 0, 0
22900, 881088, 0, 0, 0
23000, 2097414, 1, 0, 0
23014, 971380, 0, 0, 0
23100, 760004, 0, 0, 0
23102, 2123307, 1, 0, 0
23200, 2060612, 1, 0, 0
23203, 896982, 0, 0, 0
23301, 2237327, 1, 0, 0
23314, 872242, 0, 0, 0
23400, 831542, 0, 0, 0
23403, 2643954, 1, 0, 0
23501, 2591543, 1, 0, 0
23503, 1012523, 0, 0, 0
23600, 847786, 0, 0, 0
23602, 2272143, 1, 0, 0
23700, 2158447, 1, 0, 0
23701, 877918, 0, 0, 0
23802, 2114155, 1, 0, 0
23803, 886989, 0, 0, 0
23900, 2524402, 1, 0, 0
23916, 1158983, 0, 0, 0
24001, 2222337, 1, 0, 0
24023, 915073, 0, 0, 0
24100, 2119619, 1, 0, 0
24102, 872239, 0, 0, 0
24202, 2294622, 1, 0, 0
24206, 979154, 0, 0, 0
24301, 2021419, 1, 0, 0
24302, 937464, 0, 0, 0
24400, 982024, 0, 0, 0
24403, 1985713, 1, 0, 0
24500, 1946466, 1, 0, 0
24501, 910161, 0, 0, 0
24601, 2052476, 1, 0, 0
24601, 871568, 0, 0, 0
24700, 1877854, 1, 0, 0
24701, 831709, 0, 0, 0
24800, 1965160, 1, 0, 0
24829, 919064, 0, 0, 0
24900, 2038352, 1, 0, 0
24908, 880741, 0, 0, 0
25001, 2158925, 1, 0, 0
25002, 947118, 0, 0, 0
25100, 2028976, 1, 0, 0
25106, 902893, 0, 0, 0
25201, 2387025, 1, 0, 0
25204, 865703, 0, 0, 0
25301, 2119942, 1, 0, 0
25308, 902611, 0, 0, 0
25400, 2182126, 1, 0, 0
25401, 931674, 0, 0, 0
25509, 2949119, 1, 0, 0
25510, 942669, 0, 0, 0
25629, 26108601, 0, 0, 0
25630, 16973438, 1, 0, 0
25700, 4965274, 1, 0, 0
25703, 1157571, 0, 0, 0
25807, 3403340, 1, 0, 0
25906, 49732733, 1, 0, 0
25907, 1218231, 0, 0, 0
26000, 10699315, 1, 0, 0
26004, 1243459, 0, 0, 0
26101, 2078644, 0, 0, 0
26104, 8755597, 1, 0, 0
26201, 2590380, 1, 0, 0
26219, 924879, 0, 0, 0
26302, 2036642, 1, 0, 0
26303, 967767, 0, 0, 0
26401, 1974905, 1, 0, 0
26404, 863260, 0, 0, 0
26501, 4607290, 1, 0, 0
26516, 2348806, 0, 0, 0
26601, 2459469, 1, 0, 0
26618, 872213, 0, 0, 0
26700, 2040131, 1, 0, 0
26703, 825461, 0, 0, 0
26801, 1928471, 1, 0, 0
26814, 898864, 0, 0, 0
26900, 2132768, 1, 0, 0
26903, 859673, 0, 0, 0
27000, 801936, 0, 0, 0
27005, 2029564, 1, 0, 0
27100, 2013075, 1, 0, 0
27102, 919771, 0, 0, 0
27202, 2027462, 1, 0, 0
27205, 970985, 0, 0, 0
27300, 1953867, 1, 0, 0
27301, 902234, 0, 0, 0
27400, 2030553, 1, 0, 0
27405, 876823, 0, 0, 0
27518, 3946601, 1, 0, 0
27533, 2087807, 0, 0, 0
27634, 13681106, 1, 0, 0
27640, 3239142, 0, 0, 0
27700, 2331532, 1, 0, 0
27705, 830816, 0, 0, 0
27802, 2058687, 1, 0, 0
27815, 900359, 0, 0, 0
27908, 2195125, 1, 0, 0
27909, 855000, 0, 0, 0
28000, 2111516, 1, 0, 0
28001, 863091, 0, 0, 0
28100, 2408057, 1, 0, 0
28108, 838523, 0, 0, 0
28201, 2103638, 1, 0, 0
28204, 949233, 0, 0, 0
28300, 2126083, 1, 0, 0
28304, 782864, 0, 0, 0
28401, 2517091, 1, 0, 0
28404, 922252, 0, 0, 0
28500, 2264499, 1, 0, 0
28504, 3003020, 0, 0, 0
28601, 1944353, 1, 0, 0
28608, 976076, 0, 0, 0
28701, 1916471, 1, 0, 0
28701, 822507, 0, 0, 0
28801, 1946725, 0, 0, 0
28804, 3397917, 1, 0, 0
28900, 2270293, 1, 0, 0
28900, 859943, 0, 0, 0
29001, 2075949, 1, 0, 0
29005, 850121, 0, 0, 0
29100, 2069471, 1, 0, 0
29104, 846307, 0, 0, 0
29200, 1991409, 1, 0, 0
29203, 870569, 0, 0, 0
29302, 2007538, 1, 0, 0
29302, 793953, 0, 0, 0
29400, 974873, 0, 0, 0
29401, 2113555, 1, 0, 0
29500, 2032742, 1, 0, 0
29503, 1036297, 0, 0, 0
29600, 2047465, 1, 0, 0
29603, 922100, 0, 0, 0
29702, 1951962, 1, 0, 0
29704, 872357, 0, 0, 0
29800, 2076171, 1, 0, 0
29801, 932327, 0, 0, 0
29900, 1937989, 1, 0, 0
29908, 873448, 0, 0, 0
30001, 2063369, 1, 0, 0
30004, 840494, 0, 0, 0
30101, 2087028, 1, 0, 0
30107, 939905, 0, 0, 0
30200, 2142730, 1, 0, 0
30214, 1029763, 0, 0, 0
30301, 2322518, 1, 0, 0
30312, 885366, 0, 0, 0
30400, 2225175, 1, 0, 0
30403, 859239, 0, 0, 0
30500, 1951890, 1, 0, 0
30503, 1104000, 0, 0, 0
30601, 2127034, 1, 0, 0
30604, 915573, 0, 0, 0
30701, 2143140, 1, 0, 0
30704, 958855, 0, 0, 0
30801, 2179966, 1, 0, 0
30806, 923193, 0, 0, 0
30901, 2027200, 1, 0, 0
30911, 865004, 0, 0, 0
31001, 3970450, 1, 0, 0
31006, 876518, 0, 0, 0
31100, 2025016, 1, 0, 0
31102, 885843, 0, 0, 0
31200, 870682, 0, 0, 0
31203, 2078959, 1, 0, 0
31306, 4168751, 1, 0, 0
31311, 1081369, 0, 0, 0
31400, 880678, 0, 0, 0
31404, 2471671, 1, 0, 0
31500, 2390569, 1, 0, 0
31508, 878387, 0, 0, 0
31600, 884313, 0, 0, 0
31602, 2318486, 1, 0, 0
31700, 2210060, 1, 0, 0
31705, 901323, 0, 0, 0
31802, 2193188, 1, 0, 0
31803, 794329, 0, 0, 0
31900, 903893, 0, 0, 0
31902, 2216189, 1, 0, 0
32000, 2054653, 1, 0, 0
32010, 892367, 0, 0, 0
32100, 2054350, 1, 0, 0
32101, 786377, 0, 0, 0
32200, 1984943, 1, 0, 0
32213, 901482, 0, 0, 0
32300, 2033006, 1, 0, 0
32301, 919314, 0, 0, 0
32400, 874221, 0, 0, 0
32401, 2069014, 1, 0, 0
32500, 2453253, 1, 0, 0
32506, 862139, 0, 0, 0
32601, 4718292, 1, 0, 0
32605, 1059794, 0, 0, 0
32700, 2147799, 1, 0, 0
32708, 814223, 0, 0, 0
32801, 2833736, 1, 0, 0
32802, 1005556, 0, 0, 0
32900, 2007851, 1, 0, 0
32903, 990416, 0, 0, 0
33001, 2067444, 1, 0, 0
33002, 896823, 0, 0, 0
33101, 2056014, 1, 0, 0
33102, 1000322, 0, 0, 0
33201, 2075031, 1, 0, 0
33201, 795628, 0, 0, 0
33300, 842278, 0, 0, 0
33302, 2299988, 1, 0, 0
33452, 4157143, 1, 0, 0
33517, 32291081, 1, 0, 0
33518, 839375, 0, 0, 0
33602, 21527491, 0, 0, 0
33604, 4297119, 1, 0, 0
33701, 4823316, 1, 0, 0
33708, 830332, 0, 0, 0
33826, 7410082, 1, 0, 0
33827, 958786, 0, 0, 0
33926, 12215525, 1, 0, 0
33934, 626218, 0, 0, 0
34000, 2269006, 1, 0, 0
34007, 992871, 0, 0, 0
34100, 2048533, 1, 0, 0
34104, 1046500, 0, 0, 0
34200, 1974788, 1, 0, 0
34205, 917710, 0, 0, 0
34300, 2047084, 1, 0, 0
34306, 857577, 0, 0, 0
34401, 2083106, 1, 0, 0
34404, 921019, 0, 0, 0
34505, 2418708, 1, 0, 0
34513, 1030839, 0, 0, 0
34601, 1950564, 1, 0, 0
34618, 937976, 0, 0, 0
34700, 915778, 0, 0, 0
34702, 2114849, 1, 0, 0
34800, 2084737, 1, 0, 0
34801, 925196, 0, 0, 0
34901, 2101910, 1, 0, 0
34907, 934757, 0, 0, 0
35000, 2069241, 1, 0, 0
35003, 917114, 0, 0, 0
35100, 2066053, 1, 0, 0
35107, 963709, 0, 0, 0
35200, 2256080, 1, 0, 0
35208, 893268, 0, 0, 0
35300, 861167, 0, 0, 0
35301, 1923580, 1, 0, 0
35401, 2075842, 1, 0, 0
35428, 813046, 0, 0, 0
35500, 2090134, 1, 0, 0
35638, 22893136, 1, 0, 0
35716, 78748165, 1, 0, 0
35717, 921008, 0, 0, 0
35802, 83972565, 1, 0, 0
35803, 637954, 0, 0, 0
35905, 50736974, 1, 0, 0
36049, 143337464, 1, 0, 0
36150, 50579241, 1, 0, 0
36157, 618245, 0, 0, 0
36235, 11605705, 0, 0, 0
36237, 2839231, 1, 0, 0
36302, 2287078, 1, 0, 0
36320, 929996, 0, 0, 0
36400, 2133305, 1, 0, 0
36402, 835444, 0, 0, 0
36501, 2019845, 1, 0, 0
36502, 913380, 0, 0, 0
36630, 25430450, 1, 0, 0
36681, 600384, 0, 0, 0
36707, 7306758, 1, 0, 0
36709, 735073, 0, 0, 0
36801, 2568385, 1, 0, 0
36810, 1106842, 0, 0, 0
36901, 2036652, 1, 0, 0
36902, 841004, 0, 0, 0
37000, 2005464, 1, 0, 0
37001, 885279, 0, 0, 0
37101, 2043007, 1, 0, 0
37121, 980749, 0, 0, 0
37200, 1959114, 1, 0, 0
37203, 1002667, 0, 0, 0
37300, 2156150, 1, 0, 0
37303, 905906, 0, 0, 0
37400, 981908, 0, 0, 0
37402, 2404082, 1, 0, 0
37502, 2144986, 1, 0, 0
37503, 925978, 0, 0, 0
37646, 4875354, 1, 0, 0
37700, 26968294, 1, 0, 0
37740, 892350, 0, 0, 0
37800, 6950176, 1, 0, 0
37802, 759111, 0, 0, 0
37901, 2085589, 1, 0, 0
37904, 879663, 0, 0, 0
38000, 2029650, 1, 0, 0
38004, 892951, 0, 0, 0
38117, 2976939, 1, 0, 0
38145, 844365, 0, 0, 0
38208, 15510295, 1, 0, 0
38214, 4556871, 0, 0, 0
38335, 6129234, 0, 0, 0
38339, 4065801, 1, 0, 0
38402, 1520616, 0, 0, 0
38404, 2253695, 1, 0, 0
38507, 7885220, 1, 0, 0
38508, 3115038, 0, 0, 0
38600, 2185982, 1, 0, 0
38619, 899047, 0, 0, 0
38700, 2106599, 1, 0, 0
38705, 990985, 0, 0, 0
38827, 6872640, 1, 0, 0
38864, 820380, 0, 0, 0
38904, 12474588, 1, 0, 0
38905, 813500, 0, 0, 0
39001, 1940341, 1, 0, 0
39012, 771726, 0, 0, 0
39102, 2137444, 1, 0, 0
39103, 1025172, 0, 0, 0
39200, 902850, 0, 0, 0
39203, 1983022, 1, 0, 0
39301, 1031579, 0, 0, 0
39302, 2163485, 1, 0, 0
39400, 1275831, 0, 0, 0
39402, 2157899, 1, 0, 0
39500, 2288593, 1, 0, 0
39520, 974971, 0, 0, 0
39602, 2112408, 1, 0, 0
39604, 949543, 0, 0, 0
39700, 2102603, 1, 0, 0
39704, 917005, 0, 0, 0
39800, 1969361, 1, 0, 0
39811, 829591, 0, 0, 0
39901, 2270326, 1, 0, 0
39919, 999876, 0, 0, 0
40000, 2036067, 1, 0, 0
40031, 872794, 0, 0, 0
40101, 1995557, 1, 0, 0
40101, 877370, 0, 0, 0
40200, 2133076, 1, 0, 0
40203, 884005, 0, 0, 0
40300, 2109473, 1, 0, 0
40311, 916246, 0, 0, 0
40401, 2156615, 1, 0, 0
40404, 829467, 0, 0, 0
40501, 2328044, 1, 0, 0
40506, 860198, 0, 0, 0
40601, 2040223, 1, 0, 0
40616, 931187, 0, 0, 0
40701, 2209136, 1, 0, 0
40710, 896590, 0, 0, 0
40800, 875582, 0, 0, 0
40801, 2096978, 1, 0, 0
40917, 4898564, 1, 0, 0
40918, 5822464, 0, 0, 0
41002, 3405865, 1, 0, 0
41010, 2288332, 0, 0, 0
41101, 2181297, 1, 0, 0
41106, 874472, 0, 0, 0
41201, 2201539, 1, 0, 0
41203, 894120, 0, 0, 0
41300, 2068664, 1, 0, 0
41302, 842160, 0, 0, 0
41401, 1875975, 1, 0, 0
41402, 973148, 0, 0, 0
41500, 2346172, 1, 0, 0
41507, 1066460, 0, 0, 0
41612, 5118357, 1, 0, 0
41642, 1413806, 0, 0, 0
41700, 2398055, 0, 0, 0
41703, 3414313, 1, 0, 0
41800, 2342650, 1, 0, 0
41805, 956957, 0, 0, 0
41903, 2175934, 1, 0, 0
41935, 906406, 0, 0, 0
42000, 2070046, 1, 0, 0
42001, 928010, 0, 0, 0
42100, 995169, 0, 0, 0
42102, 1923866, 1, 0, 0
42201, 2064577, 1, 0, 0
42208, 840379, 0, 0, 0
42300, 2056831, 1, 0, 0
42303, 974471, 0, 0, 0
42401, 2098796, 1, 0, 0
42404, 908922, 0, 0, 0
42500, 1977614, 1, 0, 0
42502, 1026198, 0, 0, 0
42601, 1958945, 1, 0, 0
42604, 878747, 0, 0, 0
