5949, 24960, 1, 0, 0
6049, 16000, 0, 0, 0
6049, 19840, 1, 0, 0
6149, 13440, 0, 0, 0
6149, 21760, 1, 0, 0
6249, 10240, 0, 0, 0
6249, 24320, 1, 0, 0
6349, 6400, 0, 0, 0
6349, 25600, 1, 0, 0
6449, 7040, 0, 0, 0
6449, 26880, 1, 0, 0
6549, 7040, 0, 0, 0
6549, 25600, 1, 0, 0
6649, 6400, 0, 0, 0
6649, 21120, 1, 0, 0
6749, 8960, 0, 0, 0
6749, 24960, 1, 0, 0
6850, 9600, 0, 0, 0
6850, 25600, 1, 0, 0
6950, 9600, 0, 0, 0
6950, 24960, 1, 0, 0
7050, 13440, 0, 0, 0
7050, 22400, 1, 0, 0
7150, 10240, 0, 0, 0
7150, 24320, 1, 0, 0
7249, 9696, 0, 0, 0
7249, 21333, 1, 0, 0
7349, 7680, 0, 0, 0
7349, 25600, 1, 0, 0
7449, 10240, 0, 0, 0
7449, 24960, 1, 0, 0
7549, 14080, 0, 0, 0
7549, 23040, 1, 0, 0
7649, 11520, 0, 0, 0
7649, 24320, 1, 0, 0
7749, 14080, 0, 0, 0
7749, 21760, 1, 0, 0
7849, 8320, 0, 0, 0
7849, 25600, 1, 0, 0
7949, 11520, 0, 0, 0
7949, 22400, 1, 0, 0
8050, 8960, 0, 0, 0
8050, 23040, 1, 0, 0
8150, 8320, 0, 0, 0
8150, 21120, 1, 0, 0
8249, 7757, 0, 0, 0
8249, 22626, 1, 0, 0
8349, 12160, 0, 0, 0
8349, 23040, 1, 0, 0
8449, 12800, 0, 0, 0
8449, 24320, 1, 0, 0
8549, 9600, 0, 0, 0
8549, 25600, 1, 0, 0
8649, 10240, 0, 0, 0
8649, 24320, 1, 0, 0
8749, 7040, 0, 0, 0
8749, 23680, 1, 0, 0
8849, 10240, 0, 0, 0
8849, 24960, 1, 0, 0
8949, 9600, 0, 0, 0
8949, 25600, 1, 0, 0
9049, 8320, 0, 0, 0
9049, 25600, 1, 0, 0
9149, 12160, 0, 0, 0
9149, 24960, 1, 0, 0
9249, 6400, 0, 0, 0
9249, 23040, 1, 0, 0
9349, 6400, 0, 0, 0
9349, 27520, 1, 0, 0
9450, 12160, 0, 0, 0
9450, 24960, 1, 0, 0
9550, 11520, 0, 0, 0
9550, 24320, 1, 0, 0
9650, 8960, 0, 0, 0
9650, 24320, 1, 0, 0
9749, 10343, 0, 0, 0
9749, 25212, 1, 0, 0
9849, 8960, 0, 0, 0
9849, 24960, 1, 0, 0
9949, 8320, 0, 0, 0
9949, 24320, 1, 0, 0
10049, 12160, 0, 0, 0
10049, 23680, 1, 0, 0
10149, 7680, 0, 0, 0
10149, 24960, 1, 0, 0
10249, 14080, 0, 0, 0
10249, 23040, 1, 0, 0
10349, 8320, 0, 0, 0
10349, 24960, 1, 0, 0
10449, 7040, 0, 0, 0
10449, 26240, 1, 0, 0
10549, 16000, 0, 0, 0
10549, 21760, 1, 0, 0
10650, 10240, 0, 0, 0
10650, 23680, 1, 0, 0
10750, 4480, 0, 0, 0
10750, 18560, 1, 0, 0
10850, 10880, 0, 0, 0
10850, 17280, 1, 0, 0
10950, 10240, 0, 0, 0
10950, 23680, 1, 0, 0
11050, 6400, 0, 0, 0
11050, 24320, 1, 0, 0
11150, 6400, 0, 0, 0
11150, 17920, 1, 0, 0
11249, 5171, 0, 0, 0
11249, 26505, 1, 0, 0
11349, 10240, 0, 0, 0
11349, 23680, 1, 0, 0
11449, 5760, 0, 0, 0
11449, 19200, 1, 0, 0
11549, 9600, 0, 0, 0
11549, 21760, 1, 0, 0
11649, 11520, 0, 0, 0
11649, 21760, 1, 0, 0
11749, 9600, 0, 0, 0
11749, 24960, 1, 0, 0
11849, 12160, 0, 0, 0
11849, 21760, 1, 0, 0
11950, 7680, 0, 0, 0
11950, 26880, 1, 0, 0
12050, 16000, 0, 0, 0
12050, 21120, 1, 0, 0
12150, 10880, 0, 0, 0
12150, 22400, 1, 0, 0
12249, 9050, 0, 0, 0
12249, 21979, 1, 0, 0
12349, 7680, 0, 0, 0
12349, 26880, 1, 0, 0
12449, 10880, 0, 0, 0
12449, 22400, 1, 0, 0
12549, 3200, 0, 0, 0
12549, 3840, 1, 0, 0
12649, 7680, 0, 0, 0
12649, 10240, 1, 0, 0
12749, 10240, 0, 0, 0
12749, 19840, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 23680, 1, 0, 0
12949, 8960, 0, 0, 0
12949, 23040, 1, 0, 0
13049, 12800, 0, 0, 0
13049, 23680, 1, 0, 0
13149, 14080, 0, 0, 0
13149, 18560, 1, 0, 0
13250, 7040, 0, 0, 0
13250, 23680, 1, 0, 0
13350, 8960, 0, 0, 0
13350, 16640, 1, 0, 0
13450, 8960, 0, 0, 0
13450, 22400, 1, 0, 0
13550, 6400, 0, 0, 0
13550, 24960, 1, 0, 0
13650, 8960, 0, 0, 0
13650, 17280, 1, 0, 0
13749, 14222, 0, 0, 0
13749, 20040, 1, 0, 0
13849, 9600, 0, 0, 0
13849, 19840, 1, 0, 0
13949, 12800, 0, 0, 0
13949, 23680, 1, 0, 0
14049, 14720, 0, 0, 0
14049, 23680, 1, 0, 0
14149, 8320, 0, 0, 0
14149, 21120, 1, 0, 0
14249, 9600, 0, 0, 0
14249, 23040, 1, 0, 0
14349, 10880, 0, 0, 0
14349, 24320, 1, 0, 0
14449, 12160, 0, 0, 0
14449, 24960, 1, 0, 0
14550, 8960, 0, 0, 0
14550, 23040, 1, 0, 0
14650, 5120, 0, 0, 0
14650, 28160, 1, 0, 0
14749, 13575, 0, 0, 0
14749, 23919, 1, 0, 0
14849, 14720, 0, 0, 0
14849, 21760, 1, 0, 0
14949, 11520, 0, 0, 0
14949, 25600, 1, 0, 0
15049, 11520, 0, 0, 0
15049, 25600, 1, 0, 0
15149, 8320, 0, 0, 0
15149, 24960, 1, 0, 0
15249, 8320, 0, 0, 0
15249, 27520, 1, 0, 0
15349, 12800, 0, 0, 0
15349, 24320, 1, 0, 0
15449, 8320, 0, 0, 0
15449, 23680, 1, 0, 0
15549, 6400, 0, 0, 0
15549, 22400, 1, 0, 0
15649, 8960, 0, 0, 0
15649, 21760, 1, 0, 0
15749, 12800, 0, 0, 0
15749, 23680, 1, 0, 0
15850, 10880, 0, 0, 0
15850, 23680, 1, 0, 0
15950, 8320, 0, 0, 0
15950, 26240, 1, 0, 0
16050, 10240, 0, 0, 0
16050, 25600, 1, 0, 0
16150, 12160, 0, 0, 0
16150, 23680, 1, 0, 0
16249, 9050, 0, 0, 0
16249, 11636, 1, 0, 0
16349, 14720, 0, 0, 0
16349, 23040, 1, 0, 0
16449, 5120, 0, 0, 0
16449, 14720, 1, 0, 0
16549, 10240, 0, 0, 0
16549, 24320, 1, 0, 0
16649, 8320, 0, 0, 0
16649, 26880, 1, 0, 0
16749, 8320, 0, 0, 0
16749, 26880, 1, 0, 0
16849, 12800, 0, 0, 0
16849, 24320, 1, 0, 0
16949, 13440, 0, 0, 0
16949, 23680, 1, 0, 0
17049, 7680, 0, 0, 0
17049, 26880, 1, 0, 0
17149, 14720, 0, 0, 0
17149, 22400, 1, 0, 0
17250, 10240, 0, 0, 0
17250, 24960, 1, 0, 0
17350, 6400, 0, 0, 0
17350, 23680, 1, 0, 0
17450, 9600, 0, 0, 0
17450, 25600, 1, 0, 0
17550, 15360, 0, 0, 0
17550, 23040, 1, 0, 0
17650, 16000, 0, 0, 0
17650, 23040, 1, 0, 0
17749, 12929, 0, 0, 0
17749, 22626, 1, 0, 0
17849, 14720, 0, 0, 0
17849, 23040, 1, 0, 0
17949, 9600, 0, 0, 0
17949, 25600, 1, 0, 0
18049, 12160, 0, 0, 0
18049, 24960, 1, 0, 0
18149, 7680, 0, 0, 0
18149, 26880, 1, 0, 0
18249, 14080, 0, 0, 0
18249, 22400, 1, 0, 0
18349, 7680, 0, 0, 0
18349, 22400, 1, 0, 0
18449, 15360, 0, 0, 0
18449, 23680, 1, 0, 0
18550, 10880, 0, 0, 0
18550, 26240, 1, 0, 0
18650, 14080, 0, 0, 0
18650, 24960, 1, 0, 0
18749, 14222, 0, 0, 0
18749, 21333, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 24960, 1, 0, 0
18949, 7680, 0, 0, 0
18949, 26240, 1, 0, 0
19049, 8960, 0, 0, 0
19049, 26880, 1, 0, 0
19149, 14720, 0, 0, 0
19149, 22400, 1, 0, 0
19249, 7680, 0, 0, 0
19249, 23680, 1, 0, 0
19349, 10880, 0, 0, 0
19349, 21760, 1, 0, 0
19449, 5120, 0, 0, 0
19449, 28160, 1, 0, 0
19549, 9600, 0, 0, 0
19549, 25600, 1, 0, 0
19649, 12160, 0, 0, 0
19649, 24320, 1, 0, 0
19749, 13440, 0, 0, 0
19749, 25600, 1, 0, 0
19849, 8960, 0, 0, 0
19849, 26240, 1, 0, 0
19949, 14080, 0, 0, 0
19949, 23040, 1, 0, 0
20050, 7680, 0, 0, 0
20050, 25600, 1, 0, 0
20150, 8960, 0, 0, 0
20150, 23680, 1, 0, 0
20249, 9050, 0, 0, 0
20249, 27797, 1, 0, 0
20349, 8960, 0, 0, 0
20349, 23040, 1, 0, 0
20449, 12160, 0, 0, 0
20449, 25600, 1, 0, 0
20549, 7680, 0, 0, 0
20549, 28160, 1, 0, 0
20649, 9600, 0, 0, 0
20649, 24320, 1, 0, 0
20749, 5760, 0, 0, 0
20749, 26240, 1, 0, 0
20849, 10240, 0, 0, 0
20849, 23040, 1, 0, 0
20949, 10880, 0, 0, 0
20949, 24960, 1, 0, 0
21049, 10880, 0, 0, 0
21049, 25600, 1, 0, 0
21149, 7680, 0, 0, 0
21149, 23680, 1, 0, 0
21249, 7040, 0, 0, 0
21249, 17280, 1, 0, 0
21349, 12160, 0, 0, 0
21349, 22400, 1, 0, 0
21450, 5760, 0, 0, 0
21450, 12160, 1, 0, 0
21550, 6400, 0, 0, 0
21550, 24320, 1, 0, 0
21650, 5120, 0, 0, 0
21650, 24960, 1, 0, 0
21749, 8404, 0, 0, 0
21749, 21333, 1, 0, 0
21849, 7040, 0, 0, 0
21849, 26240, 1, 0, 0
21949, 12800, 0, 0, 0
21949, 24320, 1, 0, 0
22049, 8960, 0, 0, 0
22049, 26880, 1, 0, 0
22149, 10240, 0, 0, 0
22149, 25600, 1, 0, 0
22249, 13440, 0, 0, 0
22249, 22400, 1, 0, 0
22349, 8960, 0, 0, 0
22349, 23680, 1, 0, 0
22449, 10240, 0, 0, 0
22449, 25600, 1, 0, 0
22549, 3840, 0, 0, 0
22549, 6400, 1, 0, 0
22650, 8320, 0, 0, 0
22650, 19200, 1, 0, 0
22750, 11520, 0, 0, 0
22750, 23680, 1, 0, 0
22850, 8960, 0, 0, 0
22850, 26240, 1, 0, 0
22950, 12800, 0, 0, 0
22950, 24960, 1, 0, 0
23050, 8960, 0, 0, 0
23050, 24320, 1, 0, 0
23150, 8960, 0, 0, 0
23150, 24960, 1, 0, 0
23249, 16161, 0, 0, 0
23249, 22626, 1, 0, 0
23349, 6400, 0, 0, 0
23349, 22400, 1, 0, 0
23449, 14080, 0, 0, 0
23449, 19840, 1, 0, 0
23549, 11520, 0, 0, 0
23549, 19840, 1, 0, 0
23649, 8320, 0, 0, 0
23649, 26240, 1, 0, 0
23749, 12160, 0, 0, 0
23749, 23040, 1, 0, 0
23849, 10240, 0, 0, 0
23849, 23680, 1, 0, 0
23949, 9600, 0, 0, 0
23949, 19840, 1, 0, 0
24050, 11520, 0, 0, 0
24050, 24320, 1, 0, 0
24150, 11520, 0, 0, 0
24150, 24320, 1, 0, 0
24249, 5171, 0, 0, 0
24249, 26505, 1, 0, 0
24349, 10880, 0, 0, 0
24349, 23680, 1, 0, 0
24449, 9600, 0, 0, 0
24449, 24960, 1, 0, 0
24549, 8320, 0, 0, 0
24549, 26240, 1, 0, 0
24649, 14720, 0, 0, 0
24649, 23680, 1, 0, 0
24749, 9600, 0, 0, 0
24749, 24960, 1, 0, 0
24849, 7680, 0, 0, 0
24849, 24960, 1, 0, 0
24949, 12800, 0, 0, 0
24949, 24320, 1, 0, 0
25049, 13440, 0, 0, 0
25049, 24320, 1, 0, 0
25149, 8320, 0, 0, 0
25149, 22400, 1, 0, 0
25249, 10240, 0, 0, 0
25249, 23040, 1, 0, 0
25349, 11520, 0, 0, 0
25349, 24320, 1, 0, 0
25449, 11520, 0, 0, 0
25449, 24960, 1, 0, 0
25550, 6400, 0, 0, 0
25550, 10880, 1, 0, 0
25650, 640, 0, 0, 0
25650, 3840, 1, 0, 0
25749, 11636, 0, 0, 0
25749, 13575, 1, 0, 0
25849, 3200, 0, 0, 0
25849, 7040, 1, 0, 0
25949, 3840, 0, 0, 0
25949, 3840, 1, 0, 0
26049, 6400, 0, 0, 0
26049, 10880, 1, 0, 0
26149, 5120, 0, 0, 0
26149, 14720, 1, 0, 0
26249, 8320, 0, 0, 0
26249, 19840, 1, 0, 0
26349, 7680, 0, 0, 0
26349, 26240, 1, 0, 0
26449, 10880, 0, 0, 0
26449, 19200, 1, 0, 0
26549, 5120, 0, 0, 0
26549, 17280, 1, 0, 0
26649, 12800, 0, 0, 0
26649, 24320, 1, 0, 0
26750, 12800, 0, 0, 0
26750, 23680, 1, 0, 0
26850, 13440, 0, 0, 0
26850, 24320, 1, 0, 0
26950, 12160, 0, 0, 0
26950, 24320, 1, 0, 0
27050, 11520, 0, 0, 0
27050, 26240, 1, 0, 0
27150, 12160, 0, 0, 0
27150, 24320, 1, 0, 0
27249, 12929, 0, 0, 0
27249, 21979, 1, 0, 0
27349, 10240, 0, 0, 0
27349, 26240, 1, 0, 0
27449, 9600, 0, 0, 0
27449, 18560, 1, 0, 0
27549, 3200, 0, 0, 0
27549, 10240, 1, 0, 0
27649, 2560, 0, 0, 0
27649, 7040, 1, 0, 0
27749, 16000, 0, 0, 0
27749, 22400, 1, 0, 0
27849, 11520, 0, 0, 0
27849, 24960, 1, 0, 0
27949, 10240, 0, 0, 0
27949, 23040, 1, 0, 0
28049, 12160, 0, 0, 0
28049, 22400, 1, 0, 0
28149, 13440, 0, 0, 0
28149, 21760, 1, 0, 0
28250, 8960, 0, 0, 0
28250, 23680, 1, 0, 0
28350, 12160, 0, 0, 0
28350, 19840, 1, 0, 0
28450, 11520, 0, 0, 0
28450, 18560, 1, 0, 0
28550, 9600, 0, 0, 0
28550, 22400, 1, 0, 0
28650, 12160, 0, 0, 0
28650, 25600, 1, 0, 0
28749, 4525, 0, 0, 0
28749, 21979, 1, 0, 0
28849, 7680, 0, 0, 0
28849, 17920, 1, 0, 0
28949, 10240, 0, 0, 0
28949, 23040, 1, 0, 0
29049, 8960, 0, 0, 0
29049, 26880, 1, 0, 0
29149, 11520, 0, 0, 0
29149, 25600, 1, 0, 0
29249, 8960, 0, 0, 0
29249, 26240, 1, 0, 0
29349, 7040, 0, 0, 0
29349, 26240, 1, 0, 0
29449, 9600, 0, 0, 0
29449, 25600, 1, 0, 0
29549, 5120, 0, 0, 0
29549, 26240, 1, 0, 0
29649, 7040, 0, 0, 0
29649, 26240, 1, 0, 0
29750, 7040, 0, 0, 0
29750, 27520, 1, 0, 0
29850, 9600, 0, 0, 0
29850, 24960, 1, 0, 0
29950, 9600, 0, 0, 0
29950, 24320, 1, 0, 0
30050, 12800, 0, 0, 0
30050, 23680, 1, 0, 0
30150, 9600, 0, 0, 0
30150, 26240, 1, 0, 0
30249, 9050, 0, 0, 0
30249, 24565, 1, 0, 0
30349, 8960, 0, 0, 0
30349, 22400, 1, 0, 0
30449, 8960, 0, 0, 0
30449, 24320, 1, 0, 0
30549, 10240, 0, 0, 0
30549, 24960, 1, 0, 0
30649, 7040, 0, 0, 0
30649, 24960, 1, 0, 0
30749, 13440, 0, 0, 0
30749, 21760, 1, 0, 0
30849, 14080, 0, 0, 0
30849, 23040, 1, 0, 0
30949, 7040, 0, 0, 0
30949, 18560, 1, 0, 0
31050, 7680, 0, 0, 0
31050, 20480, 1, 0, 0
31150, 14080, 0, 0, 0
31150, 22400, 1, 0, 0
31249, 9696, 0, 0, 0
31249, 24565, 1, 0, 0
31349, 4480, 0, 0, 0
31349, 14080, 1, 0, 0
31449, 7680, 0, 0, 0
31449, 21760, 1, 0, 0
31549, 3840, 0, 0, 0
31549, 21120, 1, 0, 0
31649, 5760, 0, 0, 0
31649, 23040, 1, 0, 0
31749, 14080, 0, 0, 0
31749, 20480, 1, 0, 0
31849, 10240, 0, 0, 0
31849, 23040, 1, 0, 0
31949, 8320, 0, 0, 0
31949, 26880, 1, 0, 0
32049, 7040, 0, 0, 0
32049, 24960, 1, 0, 0
32149, 8960, 0, 0, 0
32149, 26240, 1, 0, 0
32250, 10880, 0, 0, 0
32250, 26880, 1, 0, 0
32350, 12800, 0, 0, 0
32350, 22400, 1, 0, 0
32450, 19200, 0, 0, 0
32450, 21120, 1, 0, 0
32550, 5120, 0, 0, 0
32550, 15360, 1, 0, 0
32650, 8960, 0, 0, 0
32650, 19840, 1, 0, 0
32749, 8404, 0, 0, 0
32749, 26505, 1, 0, 0
32849, 7040, 0, 0, 0
32849, 19200, 1, 0, 0
32949, 14080, 0, 0, 0
32949, 23040, 1, 0, 0
33049, 10240, 0, 0, 0
33049, 23680, 1, 0, 0
33149, 8960, 0, 0, 0
33149, 25600, 1, 0, 0
33249, 12160, 0, 0, 0
33249, 21120, 1, 0, 0
33349, 7680, 0, 0, 0
33349, 26240, 1, 0, 0
33449, 5120, 0, 0, 0
33449, 7040, 1, 0, 0
33549, 640, 0, 0, 0
33549, 1920, 1, 0, 0
33649, 3200, 0, 0, 0
33649, 9600, 1, 0, 0
33750, 7680, 0, 0, 0
33750, 23040, 1, 0, 0
33850, 3840, 0, 0, 0
33850, 1280, 1, 0, 0
33950, 3840, 0, 0, 0
33950, 11520, 1, 0, 0
34050, 3840, 0, 0, 0
34050, 27520, 1, 0, 0
34150, 10240, 0, 0, 0
34150, 25600, 1, 0, 0
34249, 11636, 0, 0, 0
34249, 23272, 1, 0, 0
34349, 6400, 0, 0, 0
34349, 27520, 1, 0, 0
34449, 14080, 0, 0, 0
34449, 23680, 1, 0, 0
34549, 3200, 0, 0, 0
34549, 26240, 1, 0, 0
34649, 12160, 0, 0, 0
34649, 24960, 1, 0, 0
34749, 12800, 0, 0, 0
34749, 24320, 1, 0, 0
34849, 5120, 0, 0, 0
34849, 27520, 1, 0, 0
34949, 10240, 0, 0, 0
34949, 26240, 1, 0, 0
35050, 13440, 0, 0, 0
35050, 23680, 1, 0, 0
35150, 8960, 0, 0, 0
35150, 25600, 1, 0, 0
35249, 12929, 0, 0, 0
35249, 24565, 1, 0, 0
35349, 10880, 0, 0, 0
35349, 24960, 1, 0, 0
35449, 9600, 0, 0, 0
35449, 25600, 1, 0, 0
35549, 8320, 0, 0, 0
35549, 13440, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 0, 0, 0
35749, 1280, 1, 0, 0
35849, 640, 0, 0, 0
35849, 3840, 1, 0, 0
35949, 640, 0, 0, 0
35949, 2560, 1, 0, 0
36049, 1920, 0, 0, 0
36049, 3200, 1, 0, 0
36149, 1920, 0, 0, 0
36149, 3840, 1, 0, 0
36250, 1280, 0, 0, 0
36250, 8960, 1, 0, 0
36350, 6400, 0, 0, 0
36350, 24320, 1, 0, 0
36450, 11520, 0, 0, 0
36450, 23040, 1, 0, 0
36550, 4480, 0, 0, 0
36550, 15360, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 8404, 0, 0, 0
36749, 10989, 1, 0, 0
36849, 10880, 0, 0, 0
36849, 23040, 1, 0, 0
36949, 10880, 0, 0, 0
36949, 24960, 1, 0, 0
37049, 10880, 0, 0, 0
37049, 24960, 1, 0, 0
37149, 10880, 0, 0, 0
37149, 24960, 1, 0, 0
37249, 10880, 0, 0, 0
37249, 24320, 1, 0, 0
37349, 10240, 0, 0, 0
37349, 24960, 1, 0, 0
37449, 7680, 0, 0, 0
37449, 23040, 1, 0, 0
37550, 7680, 0, 0, 0
37550, 25600, 1, 0, 0
37650, 640, 0, 0, 0
37650, 6400, 1, 0, 0
37750, 3200, 0, 0, 0
37750, 3200, 1, 0, 0
37850, 7040, 0, 0, 0
37850, 14720, 1, 0, 0
37950, 8960, 0, 0, 0
37950, 26240, 1, 0, 0
38050, 17920, 0, 0, 0
38050, 21120, 1, 0, 0
38150, 1920, 0, 0, 0
38150, 9600, 1, 0, 0
38249, 5818, 0, 0, 0
38249, 9696, 1, 0, 0
38349, 4480, 0, 0, 0
38349, 8320, 1, 0, 0
38449, 8960, 0, 0, 0
38449, 16000, 1, 0, 0
38549, 3840, 0, 0, 0
38549, 14720, 1, 0, 0
38649, 8320, 0, 0, 0
38649, 25600, 1, 0, 0
38749, 8960, 0, 0, 0
38749, 22400, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 4480, 0, 0, 0
38949, 14080, 1, 0, 0
39050, 5120, 0, 0, 0
39050, 27520, 1, 0, 0
39150, 13440, 0, 0, 0
39150, 23040, 1, 0, 0
39249, 11636, 0, 0, 0
39249, 23919, 1, 0, 0
39349, 10240, 0, 0, 0
39349, 23680, 1, 0, 0
39449, 10880, 0, 0, 0
39449, 20480, 1, 0, 0
39549, 7040, 0, 0, 0
39549, 25600, 1, 0, 0
39649, 8320, 0, 0, 0
39649, 24960, 1, 0, 0
39749, 8960, 0, 0, 0
39749, 23040, 1, 0, 0
39849, 12160, 0, 0, 0
39849, 21120, 1, 0, 0
39949, 14720, 0, 0, 0
39949, 23040, 1, 0, 0
40049, 14080, 0, 0, 0
40049, 23680, 1, 0, 0
40149, 7040, 0, 0, 0
40149, 24960, 1, 0, 0
40249, 10880, 0, 0, 0
40249, 24960, 1, 0, 0
40350, 11520, 0, 0, 0
40350, 24320, 1, 0, 0
40450, 10240, 0, 0, 0
40450, 21760, 1, 0, 0
40550, 17920, 0, 0, 0
40550, 19200, 1, 0, 0
40650, 5120, 0, 0, 0
40650, 24960, 1, 0, 0
40749, 10343, 0, 0, 0
40749, 24565, 1, 0, 0
40849, 8320, 0, 0, 0
40849, 20480, 1, 0, 0
40949, 640, 0, 0, 0
40949, 5120, 1, 0, 0
41049, 11520, 0, 0, 0
41049, 19840, 1, 0, 0
41149, 12800, 0, 0, 0
41149, 24320, 1, 0, 0
41249, 11520, 0, 0, 0
41249, 24320, 1, 0, 0
41349, 12160, 0, 0, 0
41349, 23040, 1, 0, 0
41449, 7680, 0, 0, 0
41449, 23680, 1, 0, 0
41550, 5120, 0, 0, 0
41550, 24320, 1, 0, 0
41650, 1920, 0, 0, 0
41650, 8960, 1, 0, 0
41749, 12929, 0, 0, 0
41749, 18101, 1, 0, 0
41849, 12800, 0, 0, 0
41849, 22400, 1, 0, 0
41949, 3840, 0, 0, 0
41949, 23680, 1, 0, 0
42049, 10240, 0, 0, 0
42049, 26240, 1, 0, 0
42149, 11520, 0, 0, 0
42149, 23680, 1, 0, 0
42249, 8960, 0, 0, 0
42249, 25600, 1, 0, 0
42349, 8320, 0, 0, 0
42349, 25600, 1, 0, 0
42449, 16000, 0, 0, 0
42449, 21760, 1, 0, 0
42549, 12160, 0, 0, 0
42549, 24320, 1, 0, 0
42649, 8320, 0, 0, 0
42649, 17920, 1, 0, 0
42750, 640, 0, 0, 0
42750, 3840, 1, 0, 0
42850, 10240, 0, 0, 0
42850, 17280, 1, 0, 0
42950, 10880, 0, 0, 0
42950, 25600, 1, 0, 0
43050, 12160, 0, 0, 0
43050, 24960, 1, 0, 0
43150, 5760, 0, 0, 0
43150, 16000, 1, 0, 0
43249, 10989, 0, 0, 0
43249, 23919, 1, 0, 0
43349, 8320, 0, 0, 0
43349, 26880, 1, 0, 0
43449, 12160, 0, 0, 0
43449, 23040, 1, 0, 0
43549, 5120, 1, 0, 0
43649, 1280, 0, 0, 0
43649, 8320, 1, 0, 0
43750, 1920, 0, 0, 0
43750, 5120, 1, 0, 0
43850, 2560, 0, 0, 0
43850, 6400, 1, 0, 0
43950, 7040, 0, 0, 0
43950, 10240, 1, 0, 0
44050, 12800, 0, 0, 0
44050, 25600, 1, 0, 0
44150, 8320, 0, 0, 0
44150, 24960, 1, 0, 0
