9401, 895646, 0, 0, 0
9500, 2213744, 1, 0, 0
9503, 930170, 0, 0, 0
9600, 2248866, 1, 0, 0
9603, 955370, 0, 0, 0
9701, 2225610, 1, 0, 0
9702, 853425, 0, 0, 0
9800, 945829, 0, 0, 0
9802, 2201954, 1, 0, 0
9900, 2213413, 1, 0, 0
9901, 983892, 0, 0, 0
10000, 2219953, 1, 0, 0
10003, 1005944, 0, 0, 0
10100, 941857, 0, 0, 0
10103, 2147531, 1, 0, 0
10200, 866165, 0, 0, 0
10202, 2095226, 1, 0, 0
10300, 2098062, 1, 0, 0
10300, 1034438, 0, 0, 0
10401, 2035501, 1, 0, 0
10402, 909692, 0, 0, 0
10501, 2233175, 1, 0, 0
10510, 909708, 0, 0, 0
10600, 2113228, 1, 0, 0
10610, 944921, 0, 0, 0
10704, 2748582, 1, 0, 0
10716, 850428, 0, 0, 0
10807, 3227170, 1, 0, 0
10810, 968468, 0, 0, 0
10900, 2516683, 1, 0, 0
10904, 909394, 0, 0, 0
11001, 2075118, 1, 0, 0
11022, 924435, 0, 0, 0
11109, 3286227, 1, 0, 0
11125, 962262, 0, 0, 0
11201, 2157618, 1, 0, 0
11201, 955790, 0, 0, 0
11301, 2147787, 1, 0, 0
11305, 826159, 0, 0, 0
11400, 2673377, 1, 0, 0
11401, 971516, 0, 0, 0
11500, 1018158, 0, 0, 0
11502, 2528724, 1, 0, 0
11602, 2379392, 1, 0, 0
11609, 895312, 0, 0, 0
11701, 2277176, 1, 0, 0
11708, 946083, 0, 0, 0
11801, 2121815, 1, 0, 0
11806, 942138, 0, 0, 0
11900, 971124, 0, 0, 0
11905, 2161225, 1, 0, 0
12000, 2181041, 1, 0, 0
12001, 890640, 0, 0, 0
12102, 2158267, 1, 0, 0
12102, 1385342, 0, 0, 0
12202, 2302878, 1, 0, 0
12202, 866549, 0, 0, 0
12301, 2141440, 1, 0, 0
12304, 1521590, 0, 0, 0
12401, 2075907, 1, 0, 0
12402, 923060, 0, 0, 0
12510, 5924715, 1, 0, 0
12559, 3643666, 0, 0, 0
12600, 3709827, 1, 0, 0
12607, 1252634, 0, 0, 0
12703, 5596568, 1, 0, 0
12712, 780623, 0, 0, 0
12800, 2058847, 1, 0, 0
12807, 833768, 0, 0, 0
12901, 2015453, 1, 0, 0
12909, 846958, 0, 0, 0
13000, 2673247, 1, 0, 0
13001, 1030739, 0, 0, 0
13102, 2455928, 1, 0, 0
13108, 927276, 0, 0, 0
13200, 2832500, 1, 0, 0
13216, 838405, 0, 0, 0
13300, 2335308, 1, 0, 0
13307, 1298352, 0, 0, 0
13401, 2374757, 1, 0, 0
13410, 931511, 0, 0, 0
13503, 2441058, 1, 0, 0
13507, 976339, 0, 0, 0
13600, 2292217, 1, 0, 0
13603, 1008250, 0, 0, 0
13700, 2791934, 1, 0, 0
13716, 761222, 0, 0, 0
13800, 2056779, 1, 0, 0
13803, 965117, 0, 0, 0
13901, 2041497, 1, 0, 0
13902, 844750, 0, 0, 0
14000, 2188254, 1, 0, 0
14007, 881375, 0, 0, 0
14100, 974424, 0, 0, 0
14103, 2229480, 1, 0, 0
14201, 2426107, 1, 0, 0
14207, 1022746, 0, 0, 0
14300, 2340005, 1, 0, 0
14303, 1006983, 0, 0, 0
14401, 2025248, 1, 0, 0
14404, 932151, 0, 0, 0
14501, 2049147, 1, 0, 0
14515, 932545, 0, 0, 0
14600, 846458, 0, 0, 0
14602, 2195233, 1, 0, 0
14701, 2028505, 1, 0, 0
14705, 850981, 0, 0, 0
14801, 2067546, 1, 0, 0
14810, 931536, 0, 0, 0
14902, 2065692, 1, 0, 0
14911, 864338, 0, 0, 0
15001, 2044664, 1, 0, 0
15012, 863483, 0, 0, 0
15101, 2073481, 1, 0, 0
15114, 935079, 0, 0, 0
15200, 2230157, 1, 0, 0
15202, 826710, 0, 0, 0
15301, 2013095, 1, 0, 0
15305, 898127, 0, 0, 0
15400, 2139694, 1, 0, 0
15400, 818724, 0, 0, 0
15501, 2309176, 1, 0, 0
15508, 804150, 0, 0, 0
15601, 2363364, 1, 0, 0
15606, 877930, 0, 0, 0
15700, 2209775, 1, 0, 0
15705, 946758, 0, 0, 0
15800, 2178925, 1, 0, 0
15805, 880060, 0, 0, 0
15901, 2255189, 1, 0, 0
15917, 922162, 0, 0, 0
16000, 2040037, 1, 0, 0
16014, 890864, 0, 0, 0
16100, 2162385, 1, 0, 0
16104, 905215, 0, 0, 0
16243, 3379241, 1, 0, 0
16246, 863462, 0, 0, 0
16300, 2136232, 1, 0, 0
16312, 932433, 0, 0, 0
16400, 2756547, 1, 0, 0
16403, 1557912, 0, 0, 0
16501, 2422774, 1, 0, 0
16508, 927284, 0, 0, 0
16601, 2062352, 1, 0, 0
16606, 890200, 0, 0, 0
16700, 2028946, 1, 0, 0
16701, 1018310, 0, 0, 0
16800, 837553, 0, 0, 0
16803, 2050984, 1, 0, 0
16900, 866466, 0, 0, 0
16903, 2062746, 1, 0, 0
17000, 1919570, 1, 0, 0
17001, 902593, 0, 0, 0
17100, 993674, 0, 0, 0
17102, 2007247, 1, 0, 0
17201, 2077555, 1, 0, 0
17201, 903791, 0, 0, 0
17303, 2649206, 1, 0, 0
17304, 898261, 0, 0, 0
17400, 2004055, 1, 0, 0
17424, 1026796, 0, 0, 0
17501, 2080125, 1, 0, 0
17503, 960877, 0, 0, 0
17600, 807552, 0, 0, 0
17602, 1979753, 1, 0, 0
17702, 2059231, 1, 0, 0
17703, 849493, 0, 0, 0
17801, 2054778, 1, 0, 0
17806, 933672, 0, 0, 0
17901, 2130268, 1, 0, 0
17902, 929673, 0, 0, 0
18000, 878784, 0, 0, 0
18003, 1985917, 1, 0, 0
18100, 2019103, 1, 0, 0
18109, 930823, 0, 0, 0
18201, 2147211, 1, 0, 0
18202, 882938, 0, 0, 0
18301, 2056652, 1, 0, 0
18311, 1305367, 0, 0, 0
18400, 875338, 0, 0, 0
18402, 2146538, 1, 0, 0
18501, 2042348, 1, 0, 0
18512, 829497, 0, 0, 0
18600, 2094571, 1, 0, 0
18602, 946798, 0, 0, 0
18701, 2242020, 1, 0, 0
18706, 1052974, 0, 0, 0
18800, 1935873, 1, 0, 0
18801, 958105, 0, 0, 0
18900, 827308, 0, 0, 0
18902, 2092378, 1, 0, 0
19001, 1927369, 1, 0, 0
19013, 955162, 0, 0, 0
19100, 2077969, 1, 0, 0
19102, 927487, 0, 0, 0
19200, 2293767, 1, 0, 0
19207, 1091818, 0, 0, 0
19301, 2342320, 1, 0, 0
19302, 923760, 0, 0, 0
19400, 2108347, 1, 0, 0
19416, 954668, 0, 0, 0
19501, 2048422, 1, 0, 0
19502, 880053, 0, 0, 0
19600, 2039186, 1, 0, 0
19607, 901582, 0, 0, 0
19702, 2063772, 1, 0, 0
19703, 917349, 0, 0, 0
19801, 1980045, 1, 0, 0
19802, 879923, 0, 0, 0
19900, 2002274, 1, 0, 0
19911, 937077, 0, 0, 0
20001, 1990821, 1, 0, 0
20008, 815011, 0, 0, 0
20100, 2057036, 1, 0, 0
20102, 862322, 0, 0, 0
20200, 1078668, 0, 0, 0
20202, 2294565, 1, 0, 0
20301, 2090043, 1, 0, 0
20306, 919014, 0, 0, 0
20400, 867106, 0, 0, 0
20401, 2160619, 1, 0, 0
20502, 2056355, 1, 0, 0
20502, 967335, 0, 0, 0
20600, 2080502, 1, 0, 0
20603, 1015162, 0, 0, 0
20702, 2079867, 1, 0, 0
20706, 880309, 0, 0, 0
20801, 2146645, 1, 0, 0
20804, 952082, 0, 0, 0
20900, 945791, 0, 0, 0
20902, 2277675, 1, 0, 0
21000, 2048584, 1, 0, 0
21020, 921278, 0, 0, 0
21100, 2084814, 1, 0, 0
21105, 1017295, 0, 0, 0
21210, 3302734, 1, 0, 0
21220, 1757492, 0, 0, 0
21301, 2181407, 1, 0, 0
21302, 878287, 0, 0, 0
21412, 3103427, 1, 0, 0
21412, 953976, 0, 0, 0
21500, 950115, 0, 0, 0
21502, 3353901, 1, 0, 0
21601, 2055438, 1, 0, 0
21604, 876584, 0, 0, 0
21700, 2056783, 1, 0, 0
21704, 931632, 0, 0, 0
21801, 2669452, 1, 0, 0
21805, 862441, 0, 0, 0
21900, 1991634, 1, 0, 0
21902, 837204, 0, 0, 0
22000, 1982723, 1, 0, 0
22001, 889948, 0, 0, 0
22101, 2022885, 1, 0, 0
22123, 871287, 0, 0, 0
22201, 2062219, 1, 0, 0
22202, 908034, 0, 0, 0
22300, 2064353, 1, 0, 0
22307, 960878, 0, 0, 0
22401, 2530042, 1, 0, 0
22404, 907840, 0, 0, 0
22516, 3029595, 1, 0, 0
22535, 1486712, 0, 0, 0
22600, 892019, 0, 0, 0
22603, 3757960, 1, 0, 0
22700, 824884, 0, 0, 0
22702, 2043973, 1, 0, 0
22800, 2047294, 1, 0, 0
22802, 844558, 0, 0, 0
22900, 2022671, 1, 0, 0
22901, 959865, 0, 0, 0
23004, 2111505, 1, 0, 0
23010, 879151, 0, 0, 0
23100, 952904, 0, 0, 0
23102, 2132037, 1, 0, 0
23200, 2087683, 1, 0, 0
23218, 1074573, 0, 0, 0
23301, 2280171, 1, 0, 0
23304, 904720, 0, 0, 0
23400, 2424776, 1, 0, 0
23411, 1025796, 0, 0, 0
23505, 2271066, 1, 0, 0
23517, 976503, 0, 0, 0
23601, 2333262, 1, 0, 0
23602, 919365, 0, 0, 0
23700, 2140713, 1, 0, 0
23712, 845503, 0, 0, 0
23800, 2150902, 1, 0, 0
23800, 935469, 0, 0, 0
23900, 2603898, 1, 0, 0
23905, 811231, 0, 0, 0
24000, 2123372, 1, 0, 0
24003, 899653, 0, 0, 0
24101, 1959873, 1, 0, 0
24102, 838743, 0, 0, 0
24201, 2322360, 1, 0, 0
24204, 868862, 0, 0, 0
24301, 2087574, 1, 0, 0
24304, 879397, 0, 0, 0
24400, 2097901, 1, 0, 0
24402, 919808, 0, 0, 0
24502, 1984311, 1, 0, 0
24502, 897697, 0, 0, 0
24601, 2025557, 1, 0, 0
24606, 894273, 0, 0, 0
24700, 2007170, 1, 0, 0
24704, 881259, 0, 0, 0
24801, 2107038, 1, 0, 0
24802, 953803, 0, 0, 0
24900, 882012, 0, 0, 0
24902, 2039771, 1, 0, 0
25000, 1945201, 1, 0, 0
25007, 891207, 0, 0, 0
25100, 2012531, 1, 0, 0
25104, 863480, 0, 0, 0
25200, 913281, 0, 0, 0
25202, 2245513, 1, 0, 0
25302, 2098928, 1, 0, 0
25302, 855854, 0, 0, 0
25400, 2152202, 1, 0, 0
25401, 936469, 0, 0, 0
25511, 2237244, 0, 0, 0
25513, 2232268, 1, 0, 0
25609, 8805881, 1, 0, 0
25613, 1465903, 0, 0, 0
25700, 5172716, 1, 0, 0
25703, 1891187, 0, 0, 0
25816, 4318507, 1, 0, 0
25832, 2497702, 0, 0, 0
25927, 22947786, 1, 0, 0
25935, 809258, 0, 0, 0
26025, 15972989, 1, 0, 0
26063, 10001271, 0, 0, 0
26100, 3153477, 1, 0, 0
26109, 699292, 0, 0, 0
26201, 2368206, 0, 0, 0
26203, 2304494, 1, 0, 0
26302, 2145842, 1, 0, 0
26307, 1009485, 0, 0, 0
26401, 2117838, 1, 0, 0
26404, 820504, 0, 0, 0
26502, 5007210, 1, 0, 0
26505, 2128849, 0, 0, 0
26600, 980920, 0, 0, 0
26603, 2117762, 1, 0, 0
26700, 1988723, 1, 0, 0
26705, 877965, 0, 0, 0
26801, 1977191, 1, 0, 0
26807, 941258, 0, 0, 0
26902, 2115229, 1, 0, 0
26903, 845479, 0, 0, 0
27001, 2025075, 1, 0, 0
27002, 935327, 0, 0, 0
27100, 820089, 0, 0, 0
27101, 1988159, 1, 0, 0
27200, 1975470, 1, 0, 0
27216, 845269, 0, 0, 0
27301, 2019079, 1, 0, 0
27308, 888149, 0, 0, 0
27401, 2065059, 1, 0, 0
27407, 894875, 0, 0, 0
27511, 3370891, 1, 0, 0
27635, 30956192, 1, 0, 0
27640, 876916, 0, 0, 0
27700, 2411854, 1, 0, 0
27708, 822282, 0, 0, 0
27800, 2189541, 1, 0, 0
27801, 896433, 0, 0, 0
27900, 2035753, 1, 0, 0
27913, 865428, 0, 0, 0
28000, 2410910, 1, 0, 0
28009, 962106, 0, 0, 0
28100, 2139679, 1, 0, 0
28113, 1151383, 0, 0, 0
28200, 2130041, 1, 0, 0
28202, 810029, 0, 0, 0
28300, 2133029, 1, 0, 0
28304, 969172, 0, 0, 0
28400, 2596427, 1, 0, 0
28401, 882759, 0, 0, 0
28501, 2661742, 1, 0, 0
28510, 811905, 0, 0, 0
28600, 2273765, 1, 0, 0
28608, 888725, 0, 0, 0
28701, 1964990, 1, 0, 0
28706, 998325, 0, 0, 0
28800, 2650692, 1, 0, 0
28800, 1123950, 0, 0, 0
28900, 2435382, 1, 0, 0
28907, 922910, 0, 0, 0
29001, 2002529, 1, 0, 0
29002, 1040562, 0, 0, 0
29100, 1992022, 1, 0, 0
29106, 959308, 0, 0, 0
29200, 2128565, 1, 0, 0
29201, 947194, 0, 0, 0
29300, 2002198, 1, 0, 0
29301, 962169, 0, 0, 0
29401, 2226271, 1, 0, 0
29402, 1044708, 0, 0, 0
29500, 2202407, 1, 0, 0
29503, 875286, 0, 0, 0
29601, 2073755, 1, 0, 0
29602, 919215, 0, 0, 0
29700, 874872, 0, 0, 0
29702, 2022556, 1, 0, 0
29801, 2143255, 1, 0, 0
29802, 892862, 0, 0, 0
29901, 2043871, 1, 0, 0
29902, 957175, 0, 0, 0
30000, 2097451, 1, 0, 0
30035, 948302, 0, 0, 0
30101, 2142656, 1, 0, 0
30102, 930759, 0, 0, 0
30201, 2103636, 1, 0, 0
30206, 889730, 0, 0, 0
30300, 2350051, 1, 0, 0
30301, 903817, 0, 0, 0
30402, 2220516, 1, 0, 0
30405, 876346, 0, 0, 0
30502, 2165581, 1, 0, 0
30503, 809586, 0, 0, 0
30600, 2162866, 1, 0, 0
30608, 819784, 0, 0, 0
30701, 2192443, 1, 0, 0
30702, 918626, 0, 0, 0
30801, 2152402, 1, 0, 0
30806, 857576, 0, 0, 0
30901, 962025, 0, 0, 0
30905, 2084580, 1, 0, 0
31000, 4288614, 1, 0, 0
31001, 911715, 0, 0, 0
31101, 902951, 0, 0, 0
31103, 2065748, 1, 0, 0
31200, 842813, 0, 0, 0
31203, 2118190, 1, 0, 0
31308, 7108839, 0, 0, 0
31311, 2164147, 1, 0, 0
31400, 2406778, 1, 0, 0
31400, 932938, 0, 0, 0
31502, 2410418, 1, 0, 0
31510, 851969, 0, 0, 0
31601, 2455409, 1, 0, 0
31606, 913508, 0, 0, 0
31701, 2036410, 1, 0, 0
31701, 1278589, 0, 0, 0
31801, 2071685, 1, 0, 0
31808, 879134, 0, 0, 0
31901, 2051218, 1, 0, 0
31909, 903268, 0, 0, 0
32000, 2105007, 1, 0, 0
32006, 932938, 0, 0, 0
32101, 2147192, 1, 0, 0
32104, 871726, 0, 0, 0
32201, 2066059, 1, 0, 0
32217, 941920, 0, 0, 0
32301, 2070245, 1, 0, 0
32316, 1296553, 0, 0, 0
32400, 2105815, 1, 0, 0
32413, 922121, 0, 0, 0
32500, 1994330, 1, 0, 0
32505, 2525241, 0, 0, 0
32601, 4777830, 1, 0, 0
32604, 1636291, 0, 0, 0
32700, 2202132, 1, 0, 0
32710, 1143699, 0, 0, 0
32801, 2860467, 1, 0, 0
32803, 883655, 0, 0, 0
32901, 2185334, 1, 0, 0
32902, 922161, 0, 0, 0
33000, 2143374, 1, 0, 0
33001, 916150, 0, 0, 0
33101, 2069101, 1, 0, 0
33102, 897803, 0, 0, 0
33201, 2101001, 1, 0, 0
33204, 941946, 0, 0, 0
33300, 2394466, 1, 0, 0
33301, 873237, 0, 0, 0
33454, 4146364, 1, 0, 0
33574, 60027464, 1, 0, 0
33574, 880643, 0, 0, 0
33614, 13325176, 1, 0, 0
33651, 14971376, 0, 0, 0
33700, 2506484, 1, 0, 0
33701, 873462, 0, 0, 0
33824, 4474342, 1, 0, 0
33825, 4358052, 0, 0, 0
33928, 11015004, 1, 0, 0
33935, 14471030, 0, 0, 0
34002, 2694415, 1, 0, 0
34004, 998282, 0, 0, 0
34100, 2217796, 1, 0, 0
34111, 918981, 0, 0, 0
34202, 1998288, 1, 0, 0
34209, 988015, 0, 0, 0
34300, 1986078, 1, 0, 0
34305, 835137, 0, 0, 0
34400, 842928, 0, 0, 0
34403, 2151883, 1, 0, 0
34507, 2256810, 1, 0, 0
34507, 947934, 0, 0, 0
34600, 2144922, 1, 0, 0
34609, 1099795, 0, 0, 0
34700, 2172777, 1, 0, 0
34705, 886460, 0, 0, 0
34800, 982479, 0, 0, 0
34802, 2142275, 1, 0, 0
34900, 2021034, 1, 0, 0
34909, 915515, 0, 0, 0
35002, 2076332, 1, 0, 0
35003, 975739, 0, 0, 0
35100, 2044836, 1, 0, 0
35103, 888633, 0, 0, 0
35200, 2033381, 1, 0, 0
35206, 980859, 0, 0, 0
35300, 2051222, 1, 0, 0
35301, 917311, 0, 0, 0
35400, 2000860, 1, 0, 0
35427, 936530, 0, 0, 0
35500, 2164759, 1, 0, 0
35503, 944598, 0, 0, 0
35717, 35900179, 1, 0, 0
35767, 10136253, 0, 0, 0
35836, 49118942, 1, 0, 0
35846, 5290661, 0, 0, 0
35971, 62159898, 1, 0, 0
35972, 859348, 0, 0, 0
36039, 67273358, 1, 0, 0
36053, 625899, 0, 0, 0
36120, 66767056, 0, 0, 0
36132, 8450670, 1, 0, 0
36240, 6052077, 1, 0, 0
36241, 1179157, 0, 0, 0
36300, 2183382, 1, 0, 0
36310, 1075529, 0, 0, 0
36402, 2192692, 1, 0, 0
36406, 894693, 0, 0, 0
36501, 2122294, 1, 0, 0
36509, 883697, 0, 0, 0
36620, 20977346, 1, 0, 0
36622, 3854849, 0, 0, 0
36704, 7234551, 1, 0, 0
36730, 715234, 0, 0, 0
36800, 2651394, 1, 0, 0
36809, 867764, 0, 0, 0
36900, 938923, 0, 0, 0
36902, 2085209, 1, 0, 0
37000, 2114033, 1, 0, 0
37001, 959407, 0, 0, 0
37100, 894070, 0, 0, 0
37102, 2194218, 1, 0, 0
37200, 2045504, 1, 0, 0
37203, 828021, 0, 0, 0
37301, 2240819, 1, 0, 0
37302, 907898, 0, 0, 0
37400, 2420731, 1, 0, 0
37415, 946730, 0, 0, 0
37500, 995583, 0, 0, 0
37502, 2277505, 1, 0, 0
37647, 4374116, 1, 0, 0
37648, 951867, 0, 0, 0
37731, 16497635, 1, 0, 0
37734, 763993, 0, 0, 0
37801, 2212176, 1, 0, 0
37806, 11552464, 0, 0, 0
37900, 2064112, 1, 0, 0
37905, 919011, 0, 0, 0
38000, 2111848, 1, 0, 0
38001, 912991, 0, 0, 0
38117, 3512745, 1, 0, 0
38162, 970618, 0, 0, 0
38200, 626451, 0, 0, 0
38202, 20643957, 1, 0, 0
38337, 6123240, 0, 0, 0
38342, 5333919, 1, 0, 0
38404, 2733048, 1, 0, 0
38418, 1053785, 0, 0, 0
38501, 3611368, 1, 0, 0
38507, 3355701, 0, 0, 0
38601, 2566320, 1, 0, 0
38617, 900415, 0, 0, 0
38700, 2207650, 1, 0, 0
38703, 962620, 0, 0, 0
38803, 3004447, 0, 0, 0
38811, 4049844, 1, 0, 0
38907, 10631289, 1, 0, 0
38908, 791223, 0, 0, 0
39000, 2457811, 1, 0, 0
39001, 903947, 0, 0, 0
39100, 1996988, 1, 0, 0
39103, 834618, 0, 0, 0
39200, 2086813, 1, 0, 0
39201, 858541, 0, 0, 0
39301, 2043141, 1, 0, 0
39322, 878076, 0, 0, 0
39400, 2150747, 1, 0, 0
39401, 910142, 0, 0, 0
39502, 2165898, 1, 0, 0
39507, 859599, 0, 0, 0
39601, 2019429, 1, 0, 0
39602, 918924, 0, 0, 0
39702, 2063196, 1, 0, 0
39711, 819265, 0, 0, 0
39802, 2102940, 1, 0, 0
39833, 813746, 0, 0, 0
39901, 2279482, 1, 0, 0
39905, 917260, 0, 0, 0
40001, 2082303, 1, 0, 0
40005, 884046, 0, 0, 0
40102, 2144203, 1, 0, 0
40112, 874642, 0, 0, 0
40201, 1994393, 1, 0, 0
40214, 941505, 0, 0, 0
40300, 863419, 0, 0, 0
40302, 2109082, 1, 0, 0
40400, 2135303, 1, 0, 0
40406, 969274, 0, 0, 0
40500, 2358004, 1, 0, 0
40505, 1052729, 0, 0, 0
40601, 2042672, 1, 0, 0
40605, 936247, 0, 0, 0
40701, 2224724, 1, 0, 0
40704, 1008361, 0, 0, 0
40800, 2012213, 1, 0, 0
40801, 874574, 0, 0, 0
40918, 7996699, 1, 0, 0
40937, 976798, 0, 0, 0
41000, 4751625, 1, 0, 0
41001, 2506898, 0, 0, 0
41100, 2196034, 1, 0, 0
41105, 859290, 0, 0, 0
41202, 2141154, 1, 0, 0
41209, 883719, 0, 0, 0
41301, 2014508, 1, 0, 0
41304, 939790, 0, 0, 0
41401, 2086142, 1, 0, 0
41417, 927010, 0, 0, 0
41501, 2306030, 1, 0, 0
41502, 964668, 0, 0, 0
41609, 3459467, 1, 0, 0
41618, 2622958, 0, 0, 0
41700, 3048831, 1, 0, 0
41700, 697450, 0, 0, 0
41800, 853261, 0, 0, 0
41802, 2201379, 1, 0, 0
41905, 2262427, 1, 0, 0
41916, 947290, 0, 0, 0
42001, 2051900, 1, 0, 0
42003, 887157, 0, 0, 0
42101, 2036104, 1, 0, 0
42102, 906173, 0, 0, 0
42201, 1921082, 1, 0, 0
42208, 879320, 0, 0, 0
42301, 1991637, 1, 0, 0
42315, 927373, 0, 0, 0
42401, 2174556, 1, 0, 0
42401, 853882, 0, 0, 0
42501, 2033011, 1, 0, 0
