3928, 9048, 0, 0, 0
4000, 9960, 0, 0, 0
4001, 30167, 1, 0, 0
4100, 25245, 1, 0, 0
4102, 10803, 0, 0, 0
4201, 27649, 1, 0, 0
4203, 10470, 0, 0, 0
4302, 26747, 1, 0, 0
4309, 9991, 0, 0, 0
4401, 10174, 0, 0, 0
4402, 27142, 1, 0, 0
4502, 9763, 0, 0, 0
4503, 31613, 1, 0, 0
4600, 26801, 1, 0, 0
4602, 10485, 0, 0, 0
4700, 24517, 1, 0, 0
4702, 9857, 0, 0, 0
4800, 26668, 1, 0, 0
4821, 9200, 0, 0, 0
4902, 8763, 0, 0, 0
4903, 23480, 1, 0, 0
5001, 23585, 1, 0, 0
5003, 9097, 0, 0, 0
5100, 24830, 1, 0, 0
5118, 8131, 0, 0, 0
5200, 25678, 1, 0, 0
5226, 9448, 0, 0, 0
5301, 28195, 1, 0, 0
5306, 12217, 0, 0, 0
5402, 25477, 1, 0, 0
5407, 9622, 0, 0, 0
5501, 9588, 0, 0, 0
5503, 26454, 1, 0, 0
5601, 9937, 0, 0, 0
5602, 28597, 1, 0, 0
5701, 10550, 0, 0, 0
5703, 25395, 1, 0, 0
5802, 9540, 0, 0, 0
5803, 25407, 1, 0, 0
5900, 25751, 1, 0, 0
5908, 10754, 0, 0, 0
6000, 25358, 1, 0, 0
6017, 9970, 0, 0, 0
6100, 8954, 0, 0, 0
6101, 30016, 1, 0, 0
6200, 28443, 1, 0, 0
6205, 11513, 0, 0, 0
6300, 30031, 1, 0, 0
6305, 11362, 0, 0, 0
6400, 8804, 0, 0, 0
6402, 30500, 1, 0, 0
6500, 26489, 1, 0, 0
6524, 10289, 0, 0, 0
6601, 10699, 0, 0, 0
6602, 29225, 1, 0, 0
6700, 25054, 1, 0, 0
6708, 9181, 0, 0, 0
6800, 9365, 0, 0, 0
6801, 24291, 1, 0, 0
6900, 27086, 1, 0, 0
6906, 10673, 0, 0, 0
7000, 10381, 0, 0, 0
7001, 24447, 1, 0, 0
7100, 11519, 0, 0, 0
7101, 26872, 1, 0, 0
7202, 28565, 1, 0, 0
7205, 9827, 0, 0, 0
7300, 9274, 0, 0, 0
7301, 28052, 1, 0, 0
7402, 11052, 0, 0, 0
7403, 26078, 1, 0, 0
7502, 30036, 1, 0, 0
7505, 9889, 0, 0, 0
7600, 35372, 1, 0, 0
7605, 10816, 0, 0, 0
7700, 29613, 1, 0, 0
7705, 10531, 0, 0, 0
7800, 31258, 1, 0, 0
7803, 10722, 0, 0, 0
7901, 30213, 1, 0, 0
7904, 10238, 0, 0, 0
8000, 30921, 1, 0, 0
8002, 9675, 0, 0, 0
8100, 33007, 1, 0, 0
8118, 10844, 0, 0, 0
8201, 10956, 0, 0, 0
8203, 29430, 1, 0, 0
8300, 26723, 1, 0, 0
8309, 9618, 0, 0, 0
8401, 28860, 1, 0, 0
8403, 9606, 0, 0, 0
8500, 23191, 1, 0, 0
8507, 9159, 0, 0, 0
8602, 24188, 1, 0, 0
8608, 9549, 0, 0, 0
8700, 10316, 0, 0, 0
8702, 28744, 1, 0, 0
8800, 27137, 1, 0, 0
8809, 9722, 0, 0, 0
8901, 26943, 1, 0, 0
8935, 10379, 0, 0, 0
9001, 27758, 1, 0, 0
9003, 9472, 0, 0, 0
9100, 10931, 0, 0, 0
9102, 29389, 1, 0, 0
9201, 8928, 0, 0, 0
9202, 25926, 1, 0, 0
9301, 24207, 1, 0, 0
9324, 9227, 0, 0, 0
9400, 22747, 1, 0, 0
9407, 10459, 0, 0, 0
9501, 25087, 1, 0, 0
9506, 9339, 0, 0, 0
9601, 23633, 1, 0, 0
9608, 9239, 0, 0, 0
9701, 24351, 1, 0, 0
9710, 9645, 0, 0, 0
9800, 9070, 0, 0, 0
9802, 26723, 1, 0, 0
9900, 27012, 1, 0, 0
9902, 9460, 0, 0, 0
10001, 27065, 1, 0, 0
10008, 9463, 0, 0, 0
10100, 26097, 1, 0, 0
10102, 8762, 0, 0, 0
10202, 9907, 0, 0, 0
10203, 25178, 1, 0, 0
10300, 26087, 1, 0, 0
10302, 11012, 0, 0, 0
10401, 8937, 0, 0, 0
10402, 23221, 1, 0, 0
10500, 23170, 1, 0, 0
10503, 8967, 0, 0, 0
10600, 23676, 1, 0, 0
10602, 9568, 0, 0, 0
10706, 9399, 0, 0, 0
10707, 24631, 1, 0, 0
10802, 9908, 0, 0, 0
10803, 29144, 1, 0, 0
10901, 21402, 1, 0, 0
10904, 10321, 0, 0, 0
11000, 9911, 0, 0, 0
11004, 24467, 1, 0, 0
11103, 9517, 0, 0, 0
11106, 28583, 1, 0, 0
11201, 23922, 1, 0, 0
11203, 8845, 0, 0, 0
11300, 26076, 1, 0, 0
11302, 9922, 0, 0, 0
11406, 24341, 1, 0, 0
11421, 11030, 0, 0, 0
11500, 23186, 1, 0, 0
11502, 8686, 0, 0, 0
11604, 24721, 1, 0, 0
11613, 9864, 0, 0, 0
11701, 23541, 1, 0, 0
11706, 10055, 0, 0, 0
11803, 9404, 0, 0, 0
11804, 25659, 1, 0, 0
11901, 23432, 1, 0, 0
11903, 9084, 0, 0, 0
12000, 9263, 0, 0, 0
12001, 21455, 1, 0, 0
12101, 9251, 0, 0, 0
12101, 21524, 1, 0, 0
12201, 21060, 1, 0, 0
12248, 10156, 0, 0, 0
12301, 25849, 1, 0, 0
12307, 10461, 0, 0, 0
12401, 21941, 1, 0, 0
12403, 10352, 0, 0, 0
12515, 26696, 1, 0, 0
12531, 9158, 0, 0, 0
12600, 25125, 1, 0, 0
12613, 8977, 0, 0, 0
12701, 23360, 1, 0, 0
12708, 9093, 0, 0, 0
12801, 22951, 1, 0, 0
12812, 9162, 0, 0, 0
12900, 10349, 0, 0, 0
12901, 23544, 1, 0, 0
13000, 24734, 1, 0, 0
13006, 8303, 0, 0, 0
13100, 24285, 1, 0, 0
13102, 10057, 0, 0, 0
13202, 9514, 0, 0, 0
13202, 22140, 1, 0, 0
13301, 24239, 1, 0, 0
13305, 9071, 0, 0, 0
13400, 21945, 1, 0, 0
13419, 9398, 0, 0, 0
13501, 22477, 1, 0, 0
13503, 8385, 0, 0, 0
13609, 23257, 1, 0, 0
13613, 8655, 0, 0, 0
13700, 25917, 1, 0, 0
13702, 9875, 0, 0, 0
13802, 22783, 1, 0, 0
13804, 8578, 0, 0, 0
13900, 23312, 1, 0, 0
13902, 9757, 0, 0, 0
14001, 22726, 1, 0, 0
14006, 8486, 0, 0, 0
14101, 10095, 0, 0, 0
14103, 22695, 1, 0, 0
14201, 25281, 1, 0, 0
14203, 9243, 0, 0, 0
14300, 9519, 0, 0, 0
14301, 33269, 1, 0, 0
14400, 26616, 1, 0, 0
14414, 10040, 0, 0, 0
14501, 27450, 1, 0, 0
14503, 9479, 0, 0, 0
14600, 29936, 1, 0, 0
14602, 9890, 0, 0, 0
14701, 28201, 1, 0, 0
14704, 9489, 0, 0, 0
14800, 27167, 1, 0, 0
14806, 10148, 0, 0, 0
14901, 28765, 1, 0, 0
14905, 9590, 0, 0, 0
15000, 25070, 1, 0, 0
15002, 8604, 0, 0, 0
15100, 25657, 1, 0, 0
15106, 9465, 0, 0, 0
15201, 9402, 0, 0, 0
15202, 24361, 1, 0, 0
15301, 8305, 0, 0, 0
15303, 24388, 1, 0, 0
15400, 25523, 1, 0, 0
15406, 8504, 0, 0, 0
15500, 8277, 0, 0, 0
15501, 23828, 1, 0, 0
15600, 25490, 1, 0, 0
15608, 9432, 0, 0, 0
15701, 25149, 1, 0, 0
15704, 10792, 0, 0, 0
15801, 8894, 0, 0, 0
15802, 23344, 1, 0, 0
15900, 8154, 0, 0, 0
15902, 22923, 1, 0, 0
16001, 23599, 1, 0, 0
16002, 9189, 0, 0, 0
16100, 26816, 1, 0, 0
16104, 9736, 0, 0, 0
16237, 29769, 1, 0, 0
16240, 9826, 0, 0, 0
16300, 26214, 1, 0, 0
16318, 9109, 0, 0, 0
16402, 9213, 0, 0, 0
16403, 26008, 1, 0, 0
16502, 25988, 1, 0, 0
16504, 9611, 0, 0, 0
16601, 26168, 1, 0, 0
16608, 9872, 0, 0, 0
16701, 24943, 1, 0, 0
16719, 9506, 0, 0, 0
16801, 8591, 0, 0, 0
16803, 24233, 1, 0, 0
16901, 8944, 0, 0, 0
16902, 22951, 1, 0, 0
17000, 23673, 1, 0, 0
17013, 9172, 0, 0, 0
17100, 23697, 1, 0, 0
17102, 9630, 0, 0, 0
17200, 27708, 1, 0, 0
17202, 9068, 0, 0, 0
17301, 27731, 1, 0, 0
17313, 8931, 0, 0, 0
17400, 24695, 1, 0, 0
17410, 9363, 0, 0, 0
17501, 9888, 0, 0, 0
17502, 30259, 1, 0, 0
17602, 26206, 1, 0, 0
17608, 10585, 0, 0, 0
17701, 28841, 1, 0, 0
17703, 9619, 0, 0, 0
17801, 26825, 1, 0, 0
17806, 9176, 0, 0, 0
17900, 22465, 1, 0, 0
17905, 8915, 0, 0, 0
18001, 8969, 0, 0, 0
18003, 24078, 1, 0, 0
18100, 10830, 0, 0, 0
18102, 30846, 1, 0, 0
18201, 24458, 1, 0, 0
18212, 8689, 0, 0, 0
18304, 25552, 1, 0, 0
18314, 8945, 0, 0, 0
18400, 8842, 0, 0, 0
18402, 25739, 1, 0, 0
18501, 30343, 1, 0, 0
18503, 9927, 0, 0, 0
18600, 26515, 1, 0, 0
18602, 8156, 0, 0, 0
18701, 25819, 1, 0, 0
18710, 9981, 0, 0, 0
18800, 25748, 1, 0, 0
18812, 8741, 0, 0, 0
18900, 25949, 1, 0, 0
18906, 8509, 0, 0, 0
19002, 28458, 1, 0, 0
19004, 8542, 0, 0, 0
19102, 25025, 1, 0, 0
19106, 9435, 0, 0, 0
19200, 9973, 0, 0, 0
19201, 23109, 1, 0, 0
19300, 30000, 1, 0, 0
19303, 9060, 0, 0, 0
19401, 26917, 1, 0, 0
19406, 9339, 0, 0, 0
19500, 25935, 1, 0, 0
19504, 8843, 0, 0, 0
19600, 25877, 1, 0, 0
19607, 9414, 0, 0, 0
19701, 25588, 1, 0, 0
19707, 9329, 0, 0, 0
19800, 28043, 1, 0, 0
19804, 10487, 0, 0, 0
19900, 24673, 1, 0, 0
19905, 9365, 0, 0, 0
20000, 22814, 1, 0, 0
20002, 9929, 0, 0, 0
20100, 9465, 0, 0, 0
20101, 22307, 1, 0, 0
20200, 22522, 1, 0, 0
20214, 8730, 0, 0, 0
20301, 23291, 1, 0, 0
20310, 8686, 0, 0, 0
20400, 24032, 1, 0, 0
20410, 10643, 0, 0, 0
20500, 22747, 1, 0, 0
20505, 9424, 0, 0, 0
20600, 21924, 1, 0, 0
20608, 8944, 0, 0, 0
20700, 9255, 0, 0, 0
20702, 23179, 1, 0, 0
20801, 8436, 0, 0, 0
20804, 21962, 1, 0, 0
20900, 23910, 1, 0, 0
20902, 9289, 0, 0, 0
21002, 25078, 1, 0, 0
21006, 9413, 0, 0, 0
21100, 26786, 1, 0, 0
21121, 10432, 0, 0, 0
21205, 27504, 1, 0, 0
21207, 8832, 0, 0, 0
21301, 25576, 1, 0, 0
21313, 9683, 0, 0, 0
21411, 10693, 0, 0, 0
21413, 28164, 1, 0, 0
21500, 9966, 0, 0, 0
21503, 26140, 1, 0, 0
21600, 22707, 1, 0, 0
21602, 9080, 0, 0, 0
21701, 22163, 1, 0, 0
21716, 8727, 0, 0, 0
21802, 22166, 1, 0, 0
21804, 8940, 0, 0, 0
21900, 24005, 1, 0, 0
21905, 9085, 0, 0, 0
22000, 9156, 0, 0, 0
22001, 20774, 1, 0, 0
22100, 24801, 1, 0, 0
22117, 9579, 0, 0, 0
22200, 8739, 0, 0, 0
22201, 23134, 1, 0, 0
22300, 25692, 1, 0, 0
22317, 9438, 0, 0, 0
22400, 24814, 1, 0, 0
22425, 9815, 0, 0, 0
22502, 10577, 0, 0, 0
22504, 22804, 1, 0, 0
22600, 29530, 1, 0, 0
22611, 9892, 0, 0, 0
22700, 23302, 1, 0, 0
22708, 9815, 0, 0, 0
22800, 25929, 1, 0, 0
22821, 9242, 0, 0, 0
22902, 22167, 1, 0, 0
22906, 9316, 0, 0, 0
23003, 24693, 1, 0, 0
23041, 9833, 0, 0, 0
23100, 24572, 1, 0, 0
23111, 9807, 0, 0, 0
23200, 23871, 1, 0, 0
23216, 9432, 0, 0, 0
23301, 22199, 1, 0, 0
23309, 9078, 0, 0, 0
23400, 22692, 1, 0, 0
23419, 8498, 0, 0, 0
23500, 21264, 1, 0, 0
23514, 8636, 0, 0, 0
23601, 23210, 1, 0, 0
23603, 10485, 0, 0, 0
23700, 9927, 0, 0, 0
23702, 22167, 1, 0, 0
23800, 8926, 0, 0, 0
23801, 24192, 1, 0, 0
23900, 25082, 1, 0, 0
23920, 8788, 0, 0, 0
24000, 22094, 1, 0, 0
24004, 9496, 0, 0, 0
24100, 8880, 0, 0, 0
24102, 24407, 1, 0, 0
24200, 26624, 1, 0, 0
24208, 10598, 0, 0, 0
24300, 29488, 1, 0, 0
24310, 9787, 0, 0, 0
24400, 24834, 1, 0, 0
24406, 8365, 0, 0, 0
24502, 22701, 1, 0, 0
24504, 8711, 0, 0, 0
24600, 21806, 1, 0, 0
24611, 9014, 0, 0, 0
24700, 9353, 0, 0, 0
24701, 23349, 1, 0, 0
24802, 23784, 1, 0, 0
24804, 9831, 0, 0, 0
24901, 22488, 1, 0, 0
24903, 9348, 0, 0, 0
25000, 9417, 0, 0, 0
25001, 22927, 1, 0, 0
25100, 21857, 1, 0, 0
25107, 8702, 0, 0, 0
25202, 27304, 1, 0, 0
25204, 8705, 0, 0, 0
25301, 28785, 1, 0, 0
25310, 9785, 0, 0, 0
25400, 25596, 1, 0, 0
25402, 9391, 0, 0, 0
25506, 22487, 1, 0, 0
25592, 9769, 0, 0, 0
25604, 26450, 1, 0, 0
25606, 7300, 0, 0, 0
25700, 7795, 0, 0, 0
25702, 20008, 1, 0, 0
25803, 8825, 0, 0, 0
25804, 28659, 1, 0, 0
25937, 7271, 0, 0, 0
25986, 29244, 1, 0, 0
26020, 23692, 0, 0, 0
26021, 33037, 1, 0, 0
26100, 30440, 1, 0, 0
26124, 8166, 0, 0, 0
26201, 26474, 1, 0, 0
26207, 9049, 0, 0, 0
26300, 22943, 1, 0, 0
26302, 8660, 0, 0, 0
26400, 22929, 1, 0, 0
26402, 9932, 0, 0, 0
26501, 9709, 0, 0, 0
26502, 24096, 1, 0, 0
26600, 9385, 0, 0, 0
26602, 22026, 1, 0, 0
26700, 10656, 0, 0, 0
26701, 25643, 1, 0, 0
26802, 22906, 1, 0, 0
26804, 9066, 0, 0, 0
26900, 23875, 1, 0, 0
26921, 10214, 0, 0, 0
27001, 9431, 0, 0, 0
27002, 22254, 1, 0, 0
27100, 8960, 0, 0, 0
27102, 21806, 1, 0, 0
27201, 10606, 0, 0, 0
27202, 22946, 1, 0, 0
27301, 22391, 1, 0, 0
27305, 8050, 0, 0, 0
27401, 9230, 0, 0, 0
27423, 29053, 1, 0, 0
27515, 24208, 1, 0, 0
27592, 8450, 0, 0, 0
27600, 26035, 1, 0, 0
27634, 10892, 0, 0, 0
27701, 22875, 1, 0, 0
27717, 8107, 0, 0, 0
27800, 24097, 1, 0, 0
27802, 9565, 0, 0, 0
27906, 24418, 1, 0, 0
27910, 9370, 0, 0, 0
28000, 9288, 0, 0, 0
28001, 22649, 1, 0, 0
28100, 22417, 1, 0, 0
28115, 8961, 0, 0, 0
28201, 9434, 0, 0, 0
28202, 29006, 1, 0, 0
28300, 25345, 1, 0, 0
28303, 9348, 0, 0, 0
28400, 9784, 0, 0, 0
28401, 25393, 1, 0, 0
28500, 10338, 0, 0, 0
28501, 25863, 1, 0, 0
28600, 23724, 1, 0, 0
28617, 10190, 0, 0, 0
28701, 24434, 1, 0, 0
28721, 8160, 0, 0, 0
28800, 21307, 1, 0, 0
28802, 8514, 0, 0, 0
28900, 22519, 1, 0, 0
28904, 9230, 0, 0, 0
29002, 23709, 1, 0, 0
29006, 9337, 0, 0, 0
29100, 8739, 0, 0, 0
29101, 25095, 1, 0, 0
29200, 27943, 1, 0, 0
29202, 8770, 0, 0, 0
29300, 28239, 1, 0, 0
29303, 8478, 0, 0, 0
29400, 20498, 1, 0, 0
29408, 8865, 0, 0, 0
29500, 8870, 0, 0, 0
29502, 22761, 1, 0, 0
29602, 10165, 0, 0, 0
29605, 25309, 1, 0, 0
29702, 28458, 1, 0, 0
29704, 10597, 0, 0, 0
29800, 22328, 1, 0, 0
29805, 8491, 0, 0, 0
29900, 20173, 1, 0, 0
29905, 9804, 0, 0, 0
30001, 8774, 0, 0, 0
30004, 23943, 1, 0, 0
30101, 23241, 1, 0, 0
30113, 9543, 0, 0, 0
30201, 22311, 1, 0, 0
30205, 8636, 0, 0, 0
30301, 21252, 1, 0, 0
30306, 9335, 0, 0, 0
30402, 9686, 0, 0, 0
30403, 20853, 1, 0, 0
30501, 20931, 1, 0, 0
30503, 9270, 0, 0, 0
30601, 21958, 1, 0, 0
30606, 9325, 0, 0, 0
30700, 9663, 0, 0, 0
30701, 22451, 1, 0, 0
30801, 20712, 1, 0, 0
30806, 9820, 0, 0, 0
30900, 25208, 1, 0, 0
30907, 9753, 0, 0, 0
31001, 11433, 0, 0, 0
31002, 27757, 1, 0, 0
31100, 22730, 1, 0, 0
31102, 10163, 0, 0, 0
31202, 28082, 1, 0, 0
31205, 9912, 0, 0, 0
31304, 22320, 1, 0, 0
31308, 9667, 0, 0, 0
31402, 23259, 1, 0, 0
31406, 9735, 0, 0, 0
31500, 10715, 0, 0, 0
31502, 24283, 1, 0, 0
31601, 25244, 1, 0, 0
31603, 8718, 0, 0, 0
31701, 9424, 0, 0, 0
31702, 22316, 1, 0, 0
31800, 22684, 1, 0, 0
31804, 9482, 0, 0, 0
31901, 9093, 0, 0, 0
31903, 22172, 1, 0, 0
32001, 23582, 1, 0, 0
32020, 9936, 0, 0, 0
32100, 30975, 1, 0, 0
32112, 10933, 0, 0, 0
32202, 24876, 1, 0, 0
32208, 8695, 0, 0, 0
32300, 27510, 1, 0, 0
32302, 9709, 0, 0, 0
32400, 25712, 1, 0, 0
32417, 9164, 0, 0, 0
32500, 9548, 0, 0, 0
32503, 24447, 1, 0, 0
32600, 26509, 1, 0, 0
32602, 9904, 0, 0, 0
32701, 10386, 0, 0, 0
32702, 25586, 1, 0, 0
32800, 26415, 1, 0, 0
32804, 10064, 0, 0, 0
32900, 8906, 0, 0, 0
32902, 24321, 1, 0, 0
33001, 23003, 1, 0, 0
33017, 9282, 0, 0, 0
33100, 8774, 0, 0, 0
33101, 22919, 1, 0, 0
33201, 23293, 1, 0, 0
33202, 8772, 0, 0, 0
33301, 9871, 0, 0, 0
33303, 26134, 1, 0, 0
33418, 10211, 0, 0, 0
33421, 27651, 1, 0, 0
33600, 42985, 1, 0, 0
33605, 7528, 0, 0, 0
33700, 27174, 1, 0, 0
33709, 10824, 0, 0, 0
33825, 37662, 1, 0, 0
33850, 8673, 0, 0, 0
33928, 33301, 1, 0, 0
33930, 10050, 0, 0, 0
34000, 7732, 0, 0, 0
34001, 28762, 1, 0, 0
34100, 28345, 1, 0, 0
34104, 9803, 0, 0, 0
34202, 10244, 0, 0, 0
34205, 22510, 1, 0, 0
34300, 22717, 1, 0, 0
34302, 8813, 0, 0, 0
34400, 27440, 1, 0, 0
34409, 9079, 0, 0, 0
34501, 26821, 1, 0, 0
34506, 9215, 0, 0, 0
34603, 9912, 0, 0, 0
34604, 28471, 1, 0, 0
34701, 28901, 1, 0, 0
34703, 9725, 0, 0, 0
34801, 27688, 1, 0, 0
34808, 9172, 0, 0, 0
34901, 28833, 1, 0, 0
34905, 9218, 0, 0, 0
35000, 22551, 1, 0, 0
35002, 8130, 0, 0, 0
35100, 27385, 1, 0, 0
35115, 9540, 0, 0, 0
35200, 23444, 1, 0, 0
35209, 10926, 0, 0, 0
35300, 23182, 1, 0, 0
35317, 9569, 0, 0, 0
35400, 8734, 0, 0, 0
35401, 21948, 1, 0, 0
35502, 28267, 1, 0, 0
35662, 10661, 0, 0, 0
35672, 37554, 1, 0, 0
35702, 22959, 1, 0, 0
35800, 8049, 0, 0, 0
35900, 26409, 1, 0, 0
35949, 16314, 0, 0, 0
36024, 12268, 0, 0, 0
36106, 34765, 1, 0, 0
36115, 12737, 0, 0, 0
36231, 7687, 0, 0, 0
36233, 27770, 1, 0, 0
36302, 8861, 0, 0, 0
36305, 30453, 1, 0, 0
36400, 28764, 1, 0, 0
36402, 9733, 0, 0, 0
36502, 27815, 1, 0, 0
36612, 59471, 1, 0, 0
36636, 8531, 0, 0, 0
36703, 9326, 0, 0, 0
36709, 31244, 1, 0, 0
36800, 29899, 1, 0, 0
36802, 9042, 0, 0, 0
36900, 31975, 1, 0, 0
36907, 9793, 0, 0, 0
37000, 31020, 1, 0, 0
37002, 8956, 0, 0, 0
37100, 8460, 0, 0, 0
37103, 27473, 1, 0, 0
37200, 28086, 1, 0, 0
37233, 10185, 0, 0, 0
37301, 10569, 0, 0, 0
37302, 28148, 1, 0, 0
37400, 30688, 1, 0, 0
37415, 8925, 0, 0, 0
37501, 29592, 1, 0, 0
37503, 8590, 0, 0, 0
37627, 8307, 0, 0, 0
37629, 29612, 1, 0, 0
37700, 34904, 1, 0, 0
37701, 7327, 0, 0, 0
37801, 33459, 1, 0, 0
37823, 8001, 0, 0, 0
37901, 29011, 1, 0, 0
37908, 9461, 0, 0, 0
38000, 29458, 1, 0, 0
38002, 10680, 0, 0, 0
38114, 30877, 1, 0, 0
38195, 9401, 0, 0, 0
38224, 39107, 1, 0, 0
38226, 6209, 0, 0, 0
38334, 9360, 0, 0, 0
38339, 29643, 1, 0, 0
38400, 28749, 1, 0, 0
38408, 8903, 0, 0, 0
38501, 7740, 0, 0, 0
38501, 26866, 1, 0, 0
38601, 29330, 1, 0, 0
38608, 10309, 0, 0, 0
38700, 29285, 1, 0, 0
38705, 9484, 0, 0, 0
38826, 30292, 1, 0, 0
38862, 9802, 0, 0, 0
38902, 29668, 1, 0, 0
38928, 10268, 0, 0, 0
39000, 9814, 0, 0, 0
39002, 22794, 1, 0, 0
39101, 23218, 1, 0, 0
39103, 8864, 0, 0, 0
39201, 20116, 1, 0, 0
39238, 8852, 0, 0, 0
39301, 24649, 1, 0, 0
39304, 10384, 0, 0, 0
39400, 25325, 1, 0, 0
39413, 8925, 0, 0, 0
39501, 25429, 1, 0, 0
39512, 9292, 0, 0, 0
39600, 8535, 0, 0, 0
39601, 25168, 1, 0, 0
39700, 27869, 1, 0, 0
39702, 11820, 0, 0, 0
39801, 9107, 0, 0, 0
39802, 20992, 1, 0, 0
39901, 21973, 1, 0, 0
39925, 10895, 0, 0, 0
40000, 22641, 1, 0, 0
40013, 9593, 0, 0, 0
40101, 23170, 1, 0, 0
40114, 10758, 0, 0, 0
40200, 25459, 1, 0, 0
40209, 9242, 0, 0, 0
40300, 10088, 0, 0, 0
40303, 21294, 1, 0, 0
40401, 21986, 1, 0, 0
40417, 10569, 0, 0, 0
40501, 24706, 1, 0, 0
40503, 11345, 0, 0, 0
40600, 21498, 1, 0, 0
40602, 8243, 0, 0, 0
40701, 22574, 1, 0, 0
40703, 9169, 0, 0, 0
40800, 22119, 1, 0, 0
40802, 10167, 0, 0, 0
40914, 23328, 1, 0, 0
40933, 10431, 0, 0, 0
41000, 22298, 1, 0, 0
41010, 10883, 0, 0, 0
41100, 22485, 1, 0, 0
41114, 10453, 0, 0, 0
41201, 25189, 1, 0, 0
41209, 9105, 0, 0, 0
41300, 21928, 1, 0, 0
41307, 10036, 0, 0, 0
41402, 21674, 1, 0, 0
41404, 8842, 0, 0, 0
41502, 34363, 1, 0, 0
41508, 9360, 0, 0, 0
41603, 8381, 0, 0, 0
41604, 30090, 1, 0, 0
41700, 7653, 0, 0, 0
41701, 28005, 1, 0, 0
41800, 9132, 0, 0, 0
41801, 29467, 1, 0, 0
41902, 28853, 1, 0, 0
41915, 9923, 0, 0, 0
42001, 28914, 1, 0, 0
42008, 9055, 0, 0, 0
42100, 27908, 1, 0, 0
42102, 9178, 0, 0, 0
42201, 10209, 0, 0, 0
42202, 26729, 1, 0, 0
42300, 23067, 1, 0, 0
42312, 9444, 0, 0, 0
42400, 10088, 0, 0, 0
42403, 24988, 1, 0, 0
42502, 25163, 1, 0, 0
42504, 9089, 0, 0, 0
42601, 29415, 1, 0, 0
42624, 10893, 0, 0, 0
42700, 24939, 1, 0, 0
42765, 6509, 0, 0, 0
42800, 27177, 1, 0, 0
42805, 11909, 0, 0, 0
42903, 28352, 1, 0, 0
42905, 9637, 0, 0, 0
43001, 29499, 1, 0, 0
43006, 9574, 0, 0, 0
43101, 22536, 1, 0, 0
43103, 8678, 0, 0, 0
43201, 8242, 0, 0, 0
43207, 21684, 1, 0, 0
43301, 24396, 1, 0, 0
43332, 9448, 0, 0, 0
43400, 26827, 1, 0, 0
43403, 9944, 0, 0, 0
43510, 26618, 1, 0, 0
43571, 9887, 0, 0, 0
43628, 30558, 1, 0, 0
43717, 61567, 1, 0, 0
43727, 7162, 0, 0, 0
43809, 32001, 1, 0, 0
43844, 8257, 0, 0, 0
43905, 25032, 1, 0, 0
43907, 6980, 0, 0, 0
44000, 27218, 1, 0, 0
44009, 8505, 0, 0, 0
44100, 9748, 0, 0, 0
44103, 29311, 1, 0, 0
44200, 28630, 1, 0, 0
44215, 9153, 0, 0, 0
