7910, 23680, 1, 0, 0
8010, 9600, 0, 0, 0
8010, 24960, 1, 0, 0
8110, 11520, 0, 0, 0
8110, 23040, 1, 0, 0
8210, 10240, 0, 0, 0
8210, 25600, 1, 0, 0
8310, 6400, 0, 0, 0
8310, 20480, 1, 0, 0
8410, 8960, 0, 0, 0
8410, 26880, 1, 0, 0
8510, 10880, 0, 0, 0
8510, 25600, 1, 0, 0
8610, 9600, 0, 0, 0
8610, 26240, 1, 0, 0
8710, 12160, 0, 0, 0
8710, 24320, 1, 0, 0
8811, 7040, 0, 0, 0
8811, 26240, 1, 0, 0
8911, 5760, 0, 0, 0
8911, 25600, 1, 0, 0
9011, 12160, 0, 0, 0
9011, 25600, 1, 0, 0
9111, 12160, 0, 0, 0
9111, 24960, 1, 0, 0
9211, 8960, 0, 0, 0
9211, 26880, 1, 0, 0
9311, 10880, 0, 0, 0
9311, 23680, 1, 0, 0
9411, 8320, 0, 0, 0
9411, 25600, 1, 0, 0
9511, 8960, 0, 0, 0
9511, 26240, 1, 0, 0
9611, 12160, 0, 0, 0
9611, 24960, 1, 0, 0
9711, 10240, 0, 0, 0
9711, 26880, 1, 0, 0
9811, 12800, 0, 0, 0
9811, 23680, 1, 0, 0
9912, 8320, 0, 0, 0
9912, 25600, 1, 0, 0
10012, 8960, 0, 0, 0
10012, 26240, 1, 0, 0
10112, 17280, 0, 0, 0
10112, 22400, 1, 0, 0
10212, 7680, 0, 0, 0
10212, 24960, 1, 0, 0
10312, 11520, 0, 0, 0
10312, 24960, 1, 0, 0
10412, 10240, 0, 0, 0
10412, 25600, 1, 0, 0
10512, 8320, 0, 0, 0
10512, 25600, 1, 0, 0
10612, 7040, 0, 0, 0
10612, 25600, 1, 0, 0
10712, 6400, 0, 0, 0
10712, 27520, 1, 0, 0
10812, 10240, 0, 0, 0
10812, 19200, 1, 0, 0
10913, 4480, 0, 0, 0
10913, 16640, 1, 0, 0
11013, 10240, 0, 0, 0
11013, 22400, 1, 0, 0
11113, 10880, 0, 0, 0
11113, 24960, 1, 0, 0
11213, 6400, 0, 0, 0
11213, 17920, 1, 0, 0
11313, 14720, 0, 0, 0
11313, 24320, 1, 0, 0
11413, 8960, 0, 0, 0
11413, 27520, 1, 0, 0
11513, 14720, 0, 0, 0
11513, 21120, 1, 0, 0
11613, 10240, 0, 0, 0
11613, 19200, 1, 0, 0
11713, 9600, 0, 0, 0
11713, 25600, 1, 0, 0
11813, 7680, 0, 0, 0
11813, 23680, 1, 0, 0
11913, 11520, 0, 0, 0
11913, 25600, 1, 0, 0
12014, 16000, 0, 0, 0
12014, 23680, 1, 0, 0
12114, 15360, 0, 0, 0
12114, 23040, 1, 0, 0
12214, 7680, 0, 0, 0
12214, 23680, 1, 0, 0
12314, 10880, 0, 0, 0
12314, 24960, 1, 0, 0
12414, 12160, 0, 0, 0
12414, 21760, 1, 0, 0
12514, 13440, 0, 0, 0
12514, 24960, 1, 0, 0
12614, 3200, 0, 0, 0
12614, 8960, 1, 0, 0
12714, 4480, 0, 0, 0
12714, 7040, 1, 0, 0
12815, 4480, 0, 0, 0
12815, 9600, 1, 0, 0
12915, 8960, 0, 0, 0
12915, 25600, 1, 0, 0
13015, 10240, 0, 0, 0
13015, 24960, 1, 0, 0
13115, 9600, 0, 0, 0
13115, 21760, 1, 0, 0
13215, 14080, 0, 0, 0
13215, 21120, 1, 0, 0
13315, 10240, 0, 0, 0
13315, 21760, 1, 0, 0
13415, 12800, 0, 0, 0
13415, 21760, 1, 0, 0
13515, 11520, 0, 0, 0
13515, 21760, 1, 0, 0
13615, 10240, 0, 0, 0
13615, 24960, 1, 0, 0
13715, 10240, 0, 0, 0
13715, 21760, 1, 0, 0
13815, 10240, 0, 0, 0
13815, 20480, 1, 0, 0
13916, 7680, 0, 0, 0
13916, 22400, 1, 0, 0
14016, 7680, 0, 0, 0
14016, 26240, 1, 0, 0
14116, 10240, 0, 0, 0
14116, 25600, 1, 0, 0
14216, 14720, 0, 0, 0
14216, 23040, 1, 0, 0
14316, 12160, 0, 0, 0
14316, 21120, 1, 0, 0
14416, 10880, 0, 0, 0
14416, 23040, 1, 0, 0
14516, 10880, 0, 0, 0
14516, 25600, 1, 0, 0
14616, 5760, 0, 0, 0
14616, 27520, 1, 0, 0
14716, 9600, 0, 0, 0
14716, 24960, 1, 0, 0
14816, 11520, 0, 0, 0
14816, 24960, 1, 0, 0
14916, 9600, 0, 0, 0
14916, 26240, 1, 0, 0
15017, 11520, 0, 0, 0
15017, 27520, 1, 0, 0
15117, 12160, 0, 0, 0
15117, 26240, 1, 0, 0
15217, 12800, 0, 0, 0
15217, 26240, 1, 0, 0
15317, 7680, 0, 0, 0
15317, 26240, 1, 0, 0
15417, 7680, 0, 0, 0
15417, 25600, 1, 0, 0
15517, 14720, 0, 0, 0
15517, 21120, 1, 0, 0
15617, 12160, 0, 0, 0
15617, 21760, 1, 0, 0
15717, 13440, 0, 0, 0
15717, 21120, 1, 0, 0
15817, 11520, 0, 0, 0
15817, 25600, 1, 0, 0
15917, 7680, 0, 0, 0
15917, 25600, 1, 0, 0
16018, 8320, 0, 0, 0
16018, 26240, 1, 0, 0
16118, 12800, 0, 0, 0
16118, 25600, 1, 0, 0
16218, 9600, 0, 0, 0
16218, 26240, 1, 0, 0
16318, 10880, 0, 0, 0
16318, 20480, 1, 0, 0
16418, 10240, 0, 0, 0
16418, 17920, 1, 0, 0
16518, 7040, 0, 0, 0
16518, 16000, 1, 0, 0
16618, 7680, 0, 0, 0
16618, 21760, 1, 0, 0
16718, 10240, 0, 0, 0
16718, 27520, 1, 0, 0
16818, 9600, 0, 0, 0
16818, 27520, 1, 0, 0
16918, 17280, 0, 0, 0
16918, 23680, 1, 0, 0
17019, 14720, 0, 0, 0
17019, 24320, 1, 0, 0
17119, 14720, 0, 0, 0
17119, 26240, 1, 0, 0
17219, 13440, 0, 0, 0
17219, 26880, 1, 0, 0
17319, 14080, 0, 0, 0
17319, 23040, 1, 0, 0
17419, 6400, 0, 0, 0
17419, 23040, 1, 0, 0
17519, 12160, 0, 0, 0
17519, 24960, 1, 0, 0
17619, 12160, 0, 0, 0
17619, 25600, 1, 0, 0
17719, 10240, 0, 0, 0
17719, 26880, 1, 0, 0
17819, 13440, 0, 0, 0
17819, 23680, 1, 0, 0
17919, 16000, 0, 0, 0
17919, 25600, 1, 0, 0
18019, 12800, 0, 0, 0
18019, 26240, 1, 0, 0
18119, 12800, 0, 0, 0
18119, 25600, 1, 0, 0
18220, 12160, 0, 0, 0
18220, 24960, 1, 0, 0
18320, 7040, 0, 0, 0
18320, 26880, 1, 0, 0
18420, 10880, 0, 0, 0
18420, 24320, 1, 0, 0
18520, 10880, 0, 0, 0
18520, 24960, 1, 0, 0
18620, 14080, 0, 0, 0
18620, 26240, 1, 0, 0
18720, 5120, 0, 0, 0
18720, 28800, 1, 0, 0
18820, 7680, 0, 0, 0
18820, 26240, 1, 0, 0
18920, 12160, 0, 0, 0
18920, 25600, 1, 0, 0
19020, 15360, 0, 0, 0
19020, 25600, 1, 0, 0
19120, 8960, 0, 0, 0
19120, 28160, 1, 0, 0
19220, 14720, 0, 0, 0
19220, 24320, 1, 0, 0
19321, 8960, 0, 0, 0
19321, 24320, 1, 0, 0
19421, 7680, 0, 0, 0
19421, 23680, 1, 0, 0
19521, 9600, 0, 0, 0
19521, 29440, 1, 0, 0
19621, 12160, 0, 0, 0
19621, 24960, 1, 0, 0
19721, 8960, 0, 0, 0
19721, 26880, 1, 0, 0
19821, 7040, 0, 0, 0
19821, 29440, 1, 0, 0
19921, 12160, 0, 0, 0
19921, 26240, 1, 0, 0
20021, 10880, 0, 0, 0
20021, 26880, 1, 0, 0
20121, 9600, 0, 0, 0
20121, 26880, 1, 0, 0
20222, 9600, 0, 0, 0
20222, 27520, 1, 0, 0
20322, 9600, 0, 0, 0
20322, 23680, 1, 0, 0
20422, 10240, 0, 0, 0
20422, 25600, 1, 0, 0
20522, 11520, 0, 0, 0
20522, 26240, 1, 0, 0
20622, 10240, 0, 0, 0
20622, 26880, 1, 0, 0
20722, 6400, 0, 0, 0
20722, 27520, 1, 0, 0
20822, 8960, 0, 0, 0
20822, 27520, 1, 0, 0
20922, 8320, 0, 0, 0
20922, 24320, 1, 0, 0
21022, 12160, 0, 0, 0
21022, 24320, 1, 0, 0
21123, 8320, 0, 0, 0
21123, 26240, 1, 0, 0
21223, 10240, 0, 0, 0
21223, 23680, 1, 0, 0
21323, 10880, 0, 0, 0
21323, 16000, 1, 0, 0
21423, 8320, 0, 0, 0
21423, 26880, 1, 0, 0
21523, 8320, 0, 0, 0
21523, 17920, 1, 0, 0
21623, 9600, 0, 0, 0
21623, 19840, 1, 0, 0
21723, 10880, 0, 0, 0
21723, 23040, 1, 0, 0
21823, 10880, 0, 0, 0
21823, 22400, 1, 0, 0
21923, 8320, 0, 0, 0
21923, 24960, 1, 0, 0
22024, 12160, 0, 0, 0
22024, 26240, 1, 0, 0
22124, 10880, 0, 0, 0
22124, 26240, 1, 0, 0
22224, 10880, 0, 0, 0
22224, 27520, 1, 0, 0
22324, 14720, 0, 0, 0
22324, 23040, 1, 0, 0
22424, 12800, 0, 0, 0
22424, 26880, 1, 0, 0
22524, 10880, 0, 0, 0
22524, 22400, 1, 0, 0
22624, 7680, 0, 0, 0
22624, 14720, 1, 0, 0
22724, 5120, 0, 0, 0
22724, 14720, 1, 0, 0
22824, 12160, 0, 0, 0
22824, 25600, 1, 0, 0
22924, 12160, 0, 0, 0
22924, 25600, 1, 0, 0
23025, 13440, 0, 0, 0
23025, 26880, 1, 0, 0
23125, 10880, 0, 0, 0
23125, 26240, 1, 0, 0
23225, 8960, 0, 0, 0
23225, 25600, 1, 0, 0
23325, 6400, 0, 0, 0
23325, 28160, 1, 0, 0
23425, 13440, 0, 0, 0
23425, 23040, 1, 0, 0
23525, 8320, 0, 0, 0
23525, 21120, 1, 0, 0
23625, 10880, 0, 0, 0
23625, 22400, 1, 0, 0
23725, 10880, 0, 0, 0
23725, 24960, 1, 0, 0
23825, 7680, 0, 0, 0
23825, 25600, 1, 0, 0
23925, 7680, 0, 0, 0
23925, 24960, 1, 0, 0
24025, 13440, 0, 0, 0
24025, 17280, 1, 0, 0
24126, 11520, 0, 0, 0
24126, 24960, 1, 0, 0
24226, 10880, 0, 0, 0
24226, 24960, 1, 0, 0
24326, 11520, 0, 0, 0
24326, 23680, 1, 0, 0
24426, 10240, 0, 0, 0
24426, 26880, 1, 0, 0
24526, 14720, 0, 0, 0
24526, 25600, 1, 0, 0
24626, 16000, 0, 0, 0
24626, 25600, 1, 0, 0
24726, 14720, 0, 0, 0
24726, 24320, 1, 0, 0
24826, 9600, 0, 0, 0
24826, 28160, 1, 0, 0
24926, 7680, 0, 0, 0
24926, 26240, 1, 0, 0
25026, 12800, 0, 0, 0
25026, 25600, 1, 0, 0
25126, 11520, 0, 0, 0
25126, 25600, 1, 0, 0
25226, 13440, 0, 0, 0
25226, 24320, 1, 0, 0
25327, 11520, 0, 0, 0
25327, 22400, 1, 0, 0
25427, 13440, 0, 0, 0
25427, 25600, 1, 0, 0
25527, 12800, 0, 0, 0
25527, 25600, 1, 0, 0
25627, 8320, 0, 0, 0
25627, 14720, 1, 0, 0
25727, 1920, 0, 0, 0
25727, 3840, 1, 0, 0
25827, 3840, 0, 0, 0
25827, 12800, 1, 0, 0
25927, 7680, 0, 0, 0
25927, 11520, 1, 0, 0
26027, 1280, 0, 0, 0
26027, 3200, 1, 0, 0
26127, 1920, 0, 0, 0
26127, 1920, 1, 0, 0
26227, 2560, 0, 0, 0
26228, 11520, 1, 0, 0
26328, 8320, 0, 0, 0
26328, 19200, 1, 0, 0
26428, 12800, 0, 0, 0
26428, 23040, 1, 0, 0
26528, 9600, 0, 0, 0
26528, 24320, 1, 0, 0
26628, 10240, 0, 0, 0
26628, 10880, 1, 0, 0
26728, 11520, 0, 0, 0
26728, 26240, 1, 0, 0
26828, 11520, 0, 0, 0
26828, 26240, 1, 0, 0
26928, 16640, 0, 0, 0
26928, 24960, 1, 0, 0
27028, 11520, 0, 0, 0
27028, 27520, 1, 0, 0
27128, 14720, 0, 0, 0
27128, 24960, 1, 0, 0
27229, 14080, 0, 0, 0
27229, 24320, 1, 0, 0
27329, 9600, 0, 0, 0
27329, 25600, 1, 0, 0
27429, 12800, 0, 0, 0
27429, 25600, 1, 0, 0
27529, 5760, 0, 0, 0
27529, 24320, 1, 0, 0
27629, 7040, 0, 0, 0
27629, 15360, 1, 0, 0
27729, 1280, 0, 0, 0
27729, 7040, 1, 0, 0
27829, 10880, 0, 0, 0
27829, 20480, 1, 0, 0
27929, 10880, 0, 0, 0
27929, 24960, 1, 0, 0
28029, 8320, 0, 0, 0
28029, 24320, 1, 0, 0
28130, 7680, 0, 0, 0
28130, 24960, 1, 0, 0
28230, 6400, 0, 0, 0
28230, 24960, 1, 0, 0
28330, 9600, 0, 0, 0
28330, 25600, 1, 0, 0
28430, 5120, 0, 0, 0
28430, 25600, 1, 0, 0
28530, 7040, 0, 0, 0
28530, 23040, 1, 0, 0
28630, 5120, 0, 0, 0
28630, 23040, 1, 0, 0
28730, 9600, 0, 0, 0
28730, 26240, 1, 0, 0
28830, 11520, 0, 0, 0
28830, 24960, 1, 0, 0
28930, 5760, 0, 0, 0
28930, 18560, 1, 0, 0
29030, 10240, 0, 0, 0
29030, 22400, 1, 0, 0
29130, 10880, 0, 0, 0
29130, 26880, 1, 0, 0
29230, 9600, 0, 0, 0
29230, 27520, 1, 0, 0
29331, 10240, 0, 0, 0
29331, 24960, 1, 0, 0
29431, 10240, 0, 0, 0
29431, 25600, 1, 0, 0
29531, 8960, 0, 0, 0
29531, 26240, 1, 0, 0
29631, 12800, 0, 0, 0
29631, 24960, 1, 0, 0
29731, 15360, 0, 0, 0
29731, 26240, 1, 0, 0
29831, 12800, 0, 0, 0
29831, 24960, 1, 0, 0
29931, 12160, 0, 0, 0
29931, 24960, 1, 0, 0
30031, 7680, 0, 0, 0
30031, 24960, 1, 0, 0
30131, 10240, 0, 0, 0
30131, 27520, 1, 0, 0
30231, 10240, 0, 0, 0
30231, 26880, 1, 0, 0
30332, 5120, 0, 0, 0
30332, 28800, 1, 0, 0
30432, 14720, 0, 0, 0
30432, 22400, 1, 0, 0
30532, 9600, 0, 0, 0
30532, 25600, 1, 0, 0
30632, 8960, 0, 0, 0
30632, 26240, 1, 0, 0
30732, 8320, 0, 0, 0
30732, 26240, 1, 0, 0
30832, 8960, 0, 0, 0
30832, 25600, 1, 0, 0
30932, 10240, 0, 0, 0
30932, 26880, 1, 0, 0
31032, 14080, 0, 0, 0
31032, 24960, 1, 0, 0
31132, 10880, 0, 0, 0
31132, 12800, 1, 0, 0
31233, 15360, 0, 0, 0
31233, 24320, 1, 0, 0
31333, 9600, 0, 0, 0
31333, 24960, 1, 0, 0
31433, 3840, 0, 0, 0
31433, 14720, 1, 0, 0
31533, 8320, 0, 0, 0
31533, 23040, 1, 0, 0
31633, 12800, 0, 0, 0
31633, 21760, 1, 0, 0
31733, 10880, 0, 0, 0
31733, 23040, 1, 0, 0
31833, 9600, 0, 0, 0
31833, 23040, 1, 0, 0
31933, 11520, 0, 0, 0
31933, 23040, 1, 0, 0
32033, 8320, 0, 0, 0
32033, 28160, 1, 0, 0
32133, 10880, 0, 0, 0
32133, 25600, 1, 0, 0
32234, 12160, 0, 0, 0
32234, 25600, 1, 0, 0
32334, 5120, 0, 0, 0
32334, 29440, 1, 0, 0
32434, 9600, 0, 0, 0
32434, 24320, 1, 0, 0
32534, 11520, 0, 0, 0
32534, 24320, 1, 0, 0
32634, 5120, 0, 0, 0
32634, 23040, 1, 0, 0
32734, 6400, 0, 0, 0
32734, 12800, 1, 0, 0
32834, 10880, 0, 0, 0
32834, 24960, 1, 0, 0
32934, 3840, 0, 0, 0
32934, 22400, 1, 0, 0
33034, 13440, 0, 0, 0
33034, 24960, 1, 0, 0
33135, 10880, 0, 0, 0
33135, 25600, 1, 0, 0
33235, 7040, 0, 0, 0
33235, 27520, 1, 0, 0
33335, 9600, 0, 0, 0
33335, 26240, 1, 0, 0
33435, 11520, 0, 0, 0
33435, 23040, 1, 0, 0
33535, 6400, 0, 0, 0
33535, 14080, 1, 0, 0
33635, 640, 0, 0, 0
33635, 640, 1, 0, 0
33735, 1280, 0, 0, 0
33735, 4480, 1, 0, 0
33835, 10240, 0, 0, 0
33835, 21760, 1, 0, 0
33935, 640, 0, 0, 0
33935, 3200, 1, 0, 0
34035, 2560, 0, 0, 0
34035, 3200, 1, 0, 0
34135, 9600, 0, 0, 0
34135, 21120, 1, 0, 0
34235, 10240, 0, 0, 0
34235, 26240, 1, 0, 0
34336, 12160, 0, 0, 0
34336, 26240, 1, 0, 0
34436, 7040, 0, 0, 0
34436, 27520, 1, 0, 0
34536, 12800, 0, 0, 0
34536, 25600, 1, 0, 0
34636, 6400, 0, 0, 0
34636, 24960, 1, 0, 0
34736, 16000, 0, 0, 0
34736, 24320, 1, 0, 0
34836, 7680, 0, 0, 0
34836, 27520, 1, 0, 0
34936, 15360, 0, 0, 0
34936, 24320, 1, 0, 0
35036, 8960, 0, 0, 0
35036, 26240, 1, 0, 0
35136, 12160, 0, 0, 0
35136, 24960, 1, 0, 0
35236, 11520, 0, 0, 0
35236, 24960, 1, 0, 0
35337, 8320, 0, 0, 0
35337, 27520, 1, 0, 0
35437, 7680, 0, 0, 0
35437, 26880, 1, 0, 0
35537, 12800, 0, 0, 0
35537, 26240, 1, 0, 0
35637, 7040, 0, 0, 0
35637, 21120, 1, 0, 0
35737, 1280, 1, 0, 0
35837, 1280, 0, 0, 0
35837, 640, 1, 0, 0
35937, 1920, 0, 0, 0
35937, 3840, 1, 0, 0
36037, 1280, 0, 0, 0
36037, 640, 1, 0, 0
36138, 1280, 0, 0, 0
36238, 640, 0, 0, 0
36238, 1280, 1, 0, 0
36338, 1280, 0, 0, 0
36338, 640, 1, 0, 0
36438, 12160, 0, 0, 0
36438, 22400, 1, 0, 0
36538, 13440, 0, 0, 0
36538, 21760, 1, 0, 0
36638, 7680, 0, 0, 0
36638, 19840, 1, 0, 0
36738, 1280, 0, 0, 0
36738, 1920, 1, 0, 0
36839, 3840, 0, 0, 0
36839, 10880, 1, 0, 0
36939, 6400, 0, 0, 0
36939, 27520, 1, 0, 0
37039, 10240, 0, 0, 0
37039, 24960, 1, 0, 0
37139, 5760, 0, 0, 0
37139, 28800, 1, 0, 0
37239, 14080, 0, 0, 0
37239, 24320, 1, 0, 0
37339, 10240, 0, 0, 0
37339, 24320, 1, 0, 0
37439, 10240, 0, 0, 0
37439, 25600, 1, 0, 0
37539, 12800, 0, 0, 0
37539, 23040, 1, 0, 0
37639, 8960, 0, 0, 0
37639, 26880, 1, 0, 0
37739, 3200, 0, 0, 0
37739, 12160, 1, 0, 0
37840, 1280, 0, 0, 0
37840, 4480, 1, 0, 0
37940, 6400, 0, 0, 0
37940, 17920, 1, 0, 0
38040, 10880, 0, 0, 0
38040, 25600, 1, 0, 0
38140, 17280, 0, 0, 0
38140, 23680, 1, 0, 0
38240, 9600, 0, 0, 0
38240, 10240, 1, 0, 0
38340, 1920, 0, 0, 0
38340, 4480, 1, 0, 0
38440, 3200, 0, 0, 0
38440, 6400, 1, 0, 0
38540, 3200, 0, 0, 0
38540, 19200, 1, 0, 0
38640, 3840, 0, 0, 0
38640, 10240, 1, 0, 0
38740, 11520, 0, 0, 0
38740, 24320, 1, 0, 0
38841, 10880, 0, 0, 0
38841, 25600, 1, 0, 0
38941, 2560, 0, 0, 0
38941, 3840, 1, 0, 0
39041, 1920, 0, 0, 0
39041, 9600, 1, 0, 0
39141, 19200, 0, 0, 0
39141, 21760, 1, 0, 0
39241, 9600, 0, 0, 0
39241, 23040, 1, 0, 0
39341, 5760, 0, 0, 0
39341, 26880, 1, 0, 0
39441, 14080, 0, 0, 0
39441, 24960, 1, 0, 0
39541, 10240, 0, 0, 0
39541, 21760, 1, 0, 0
39641, 13440, 0, 0, 0
39641, 24320, 1, 0, 0
39741, 12800, 0, 0, 0
39741, 24320, 1, 0, 0
39842, 11520, 0, 0, 0
39842, 25600, 1, 0, 0
39942, 7680, 0, 0, 0
39942, 24960, 1, 0, 0
40042, 7040, 0, 0, 0
40042, 27520, 1, 0, 0
40142, 14080, 0, 0, 0
40142, 25600, 1, 0, 0
40242, 13440, 0, 0, 0
40242, 24960, 1, 0, 0
40342, 6400, 0, 0, 0
40342, 27520, 1, 0, 0
40442, 9600, 0, 0, 0
40442, 24320, 1, 0, 0
40542, 11520, 0, 0, 0
40542, 25600, 1, 0, 0
40642, 7680, 0, 0, 0
40642, 23040, 1, 0, 0
40742, 8960, 0, 0, 0
40742, 24960, 1, 0, 0
40843, 16000, 0, 0, 0
40843, 23680, 1, 0, 0
40943, 10880, 0, 0, 0
40943, 24320, 1, 0, 0
41043, 640, 0, 0, 0
41043, 2560, 1, 0, 0
41143, 10240, 0, 0, 0
41143, 19200, 1, 0, 0
41243, 17920, 0, 0, 0
41243, 23040, 1, 0, 0
41343, 5760, 0, 0, 0
41343, 28800, 1, 0, 0
41443, 12800, 0, 0, 0
41443, 24960, 1, 0, 0
41543, 8960, 0, 0, 0
41543, 24320, 1, 0, 0
41643, 10240, 0, 0, 0
41643, 25600, 1, 0, 0
41743, 2560, 0, 0, 0
41743, 8320, 1, 0, 0
41844, 10240, 0, 0, 0
41844, 19840, 1, 0, 0
41944, 7040, 0, 0, 0
41944, 28160, 1, 0, 0
42044, 12160, 0, 0, 0
42044, 23040, 1, 0, 0
42144, 12160, 0, 0, 0
42144, 27520, 1, 0, 0
42244, 8960, 0, 0, 0
42244, 26240, 1, 0, 0
42344, 11520, 0, 0, 0
42344, 27520, 1, 0, 0
42444, 11520, 0, 0, 0
42444, 26880, 1, 0, 0
42544, 14720, 0, 0, 0
42544, 26240, 1, 0, 0
42644, 10880, 0, 0, 0
42644, 25600, 1, 0, 0
42744, 8320, 0, 0, 0
42744, 23040, 1, 0, 0
42845, 1280, 1, 0, 0
42945, 6400, 0, 0, 0
42945, 17920, 1, 0, 0
43045, 14080, 0, 0, 0
43045, 23680, 1, 0, 0
43145, 7040, 0, 0, 0
43145, 28800, 1, 0, 0
43245, 7680, 0, 0, 0
43245, 16640, 1, 0, 0
43345, 14080, 0, 0, 0
43345, 22400, 1, 0, 0
43445, 16000, 0, 0, 0
43445, 25600, 1, 0, 0
43545, 10240, 0, 0, 0
43545, 25600, 1, 0, 0
43645, 640, 0, 0, 0
43645, 5760, 1, 0, 0
43746, 3200, 0, 0, 0
43746, 1280, 1, 0, 0
43846, 1920, 0, 0, 0
43846, 6400, 1, 0, 0
43946, 7040, 0, 0, 0
43946, 9600, 1, 0, 0
44046, 1280, 0, 0, 0
