6301, 24658, 1, 0, 0
6303, 10533, 0, 0, 0
6400, 25301, 1, 0, 0
6402, 9445, 0, 0, 0
6500, 27030, 1, 0, 0
6505, 9359, 0, 0, 0
6601, 23684, 1, 0, 0
6606, 8542, 0, 0, 0
6704, 28584, 1, 0, 0
6715, 9439, 0, 0, 0
6801, 24580, 1, 0, 0
6805, 10008, 0, 0, 0
6900, 30629, 1, 0, 0
6911, 10523, 0, 0, 0
7001, 8958, 0, 0, 0
7002, 25583, 1, 0, 0
7100, 9807, 0, 0, 0
7101, 24119, 1, 0, 0
7201, 8512, 0, 0, 0
7203, 24741, 1, 0, 0
7300, 27058, 1, 0, 0
7307, 9679, 0, 0, 0
7401, 10138, 0, 0, 0
7402, 28789, 1, 0, 0
7501, 28756, 1, 0, 0
7508, 9024, 0, 0, 0
7602, 9423, 0, 0, 0
7604, 28515, 1, 0, 0
7700, 27774, 1, 0, 0
7702, 8695, 0, 0, 0
7801, 32675, 1, 0, 0
7803, 9381, 0, 0, 0
7900, 29550, 1, 0, 0
7904, 9444, 0, 0, 0
8001, 28855, 1, 0, 0
8013, 10267, 0, 0, 0
8102, 34952, 1, 0, 0
8105, 10407, 0, 0, 0
8200, 26411, 1, 0, 0
8216, 9946, 0, 0, 0
8300, 8166, 0, 0, 0
8301, 26436, 1, 0, 0
8401, 26394, 1, 0, 0
8403, 9766, 0, 0, 0
8501, 28738, 1, 0, 0
8505, 10755, 0, 0, 0
8602, 8779, 0, 0, 0
8604, 25102, 1, 0, 0
8701, 8459, 0, 0, 0
8703, 25037, 1, 0, 0
8800, 26043, 1, 0, 0
8808, 9395, 0, 0, 0
8900, 25860, 1, 0, 0
8906, 9533, 0, 0, 0
9003, 29798, 1, 0, 0
9015, 8707, 0, 0, 0
9100, 28949, 1, 0, 0
9110, 8869, 0, 0, 0
9200, 29279, 1, 0, 0
9204, 10568, 0, 0, 0
9308, 29241, 1, 0, 0
9344, 9830, 0, 0, 0
9400, 27586, 1, 0, 0
9409, 9343, 0, 0, 0
9501, 29288, 1, 0, 0
9522, 9079, 0, 0, 0
9600, 28258, 1, 0, 0
9611, 8962, 0, 0, 0
9700, 28930, 1, 0, 0
9705, 8980, 0, 0, 0
9801, 29927, 1, 0, 0
9814, 9615, 0, 0, 0
9901, 29235, 1, 0, 0
9908, 8850, 0, 0, 0
10000, 24522, 1, 0, 0
10018, 8712, 0, 0, 0
10100, 29651, 1, 0, 0
10115, 10845, 0, 0, 0
10201, 24847, 1, 0, 0
10203, 9383, 0, 0, 0
10300, 28234, 1, 0, 0
10307, 9106, 0, 0, 0
10401, 10294, 0, 0, 0
10404, 24019, 1, 0, 0
10501, 23650, 1, 0, 0
10506, 8596, 0, 0, 0
10600, 9511, 0, 0, 0
10601, 24479, 1, 0, 0
10700, 25076, 1, 0, 0
10706, 9329, 0, 0, 0
10807, 10326, 0, 0, 0
10808, 26960, 1, 0, 0
10901, 30627, 1, 0, 0
10936, 10276, 0, 0, 0
11001, 31712, 1, 0, 0
11005, 9459, 0, 0, 0
11100, 28419, 1, 0, 0
11110, 10017, 0, 0, 0
11212, 27401, 1, 0, 0
11225, 8814, 0, 0, 0
11300, 26014, 1, 0, 0
11304, 9174, 0, 0, 0
11402, 31467, 1, 0, 0
11406, 8872, 0, 0, 0
11500, 9109, 0, 0, 0
11501, 25816, 1, 0, 0
11600, 22022, 1, 0, 0
11607, 8785, 0, 0, 0
11701, 24831, 1, 0, 0
11733, 8288, 0, 0, 0
11800, 28232, 1, 0, 0
11809, 9225, 0, 0, 0
11901, 26751, 1, 0, 0
11904, 9497, 0, 0, 0
12001, 29223, 1, 0, 0
12005, 9321, 0, 0, 0
12101, 28990, 1, 0, 0
12103, 9465, 0, 0, 0
12201, 24689, 1, 0, 0
12209, 9227, 0, 0, 0
12302, 26879, 1, 0, 0
12304, 11155, 0, 0, 0
12401, 31351, 1, 0, 0
12406, 9819, 0, 0, 0
12500, 9271, 0, 0, 0
12502, 27243, 1, 0, 0
12612, 29715, 1, 0, 0
12691, 9524, 0, 0, 0
12706, 32725, 1, 0, 0
12709, 6690, 0, 0, 0
12801, 9135, 0, 0, 0
12802, 27649, 1, 0, 0
12900, 29722, 1, 0, 0
12905, 10555, 0, 0, 0
13000, 9246, 0, 0, 0
13001, 28717, 1, 0, 0
13100, 27120, 1, 0, 0
13102, 9428, 0, 0, 0
13201, 9669, 0, 0, 0
13202, 28132, 1, 0, 0
13301, 28873, 1, 0, 0
13313, 9444, 0, 0, 0
13402, 28781, 1, 0, 0
13404, 9142, 0, 0, 0
13500, 28454, 1, 0, 0
13506, 9059, 0, 0, 0
13600, 27300, 1, 0, 0
13614, 9303, 0, 0, 0
13700, 27188, 1, 0, 0
13710, 10594, 0, 0, 0
13801, 25134, 1, 0, 0
13811, 9256, 0, 0, 0
13904, 27163, 1, 0, 0
13906, 8155, 0, 0, 0
14001, 26795, 1, 0, 0
14005, 8804, 0, 0, 0
14100, 28779, 1, 0, 0
14109, 9455, 0, 0, 0
14201, 26523, 1, 0, 0
14215, 10032, 0, 0, 0
14301, 23728, 1, 0, 0
14304, 8348, 0, 0, 0
14400, 28659, 1, 0, 0
14405, 8390, 0, 0, 0
14501, 22305, 1, 0, 0
14522, 11061, 0, 0, 0
14601, 24949, 1, 0, 0
14617, 9464, 0, 0, 0
14700, 28022, 1, 0, 0
14702, 10328, 0, 0, 0
14801, 26432, 1, 0, 0
14819, 8752, 0, 0, 0
14901, 9394, 0, 0, 0
14902, 28967, 1, 0, 0
15001, 10125, 0, 0, 0
15002, 27858, 1, 0, 0
15100, 28263, 1, 0, 0
15108, 9688, 0, 0, 0
15201, 26340, 1, 0, 0
15212, 8873, 0, 0, 0
15300, 9536, 0, 0, 0
15301, 26790, 1, 0, 0
15401, 8661, 0, 0, 0
15402, 24481, 1, 0, 0
15501, 23908, 1, 0, 0
15503, 8810, 0, 0, 0
15601, 25932, 1, 0, 0
15628, 8858, 0, 0, 0
15700, 23850, 1, 0, 0
15702, 9698, 0, 0, 0
15800, 25636, 1, 0, 0
15804, 10283, 0, 0, 0
15901, 23907, 1, 0, 0
15911, 9216, 0, 0, 0
16000, 26830, 1, 0, 0
16002, 9167, 0, 0, 0
16100, 27262, 1, 0, 0
16105, 9465, 0, 0, 0
16201, 8744, 0, 0, 0
16203, 23508, 1, 0, 0
16346, 23592, 1, 0, 0
16356, 9055, 0, 0, 0
16400, 8601, 0, 0, 0
16402, 24132, 1, 0, 0
16500, 22640, 1, 0, 0
16545, 8975, 0, 0, 0
16601, 8458, 0, 0, 0
16603, 25134, 1, 0, 0
16701, 23655, 1, 0, 0
16704, 8994, 0, 0, 0
16801, 24716, 1, 0, 0
16805, 10150, 0, 0, 0
16901, 9566, 0, 0, 0
16902, 29172, 1, 0, 0
17000, 29428, 1, 0, 0
17001, 8609, 0, 0, 0
17100, 9644, 0, 0, 0
17102, 26824, 1, 0, 0
17201, 25414, 1, 0, 0
17206, 8763, 0, 0, 0
17301, 22997, 1, 0, 0
17310, 9459, 0, 0, 0
17406, 29034, 1, 0, 0
17416, 9514, 0, 0, 0
17501, 25144, 1, 0, 0
17508, 8779, 0, 0, 0
17600, 28142, 1, 0, 0
17605, 10880, 0, 0, 0
17701, 28059, 1, 0, 0
17731, 8862, 0, 0, 0
17800, 8503, 0, 0, 0
17801, 26187, 1, 0, 0
17901, 26052, 1, 0, 0
17912, 9046, 0, 0, 0
18001, 8328, 0, 0, 0
18002, 28892, 1, 0, 0
18100, 26623, 1, 0, 0
18109, 9068, 0, 0, 0
18200, 8264, 0, 0, 0
18202, 28660, 1, 0, 0
18301, 10954, 0, 0, 0
18303, 28897, 1, 0, 0
18400, 25399, 1, 0, 0
18406, 9379, 0, 0, 0
18501, 25105, 1, 0, 0
18527, 9183, 0, 0, 0
18600, 24681, 1, 0, 0
18612, 9615, 0, 0, 0
18700, 25376, 1, 0, 0
18706, 9492, 0, 0, 0
18802, 8481, 0, 0, 0
18803, 24556, 1, 0, 0
18903, 23451, 1, 0, 0
18908, 8295, 0, 0, 0
19001, 9064, 0, 0, 0
19001, 25560, 1, 0, 0
19102, 8875, 0, 0, 0
19103, 28558, 1, 0, 0
19200, 8594, 0, 0, 0
19201, 22269, 1, 0, 0
19301, 24207, 1, 0, 0
19310, 10690, 0, 0, 0
19402, 22801, 1, 0, 0
19426, 8705, 0, 0, 0
19500, 22243, 1, 0, 0
19504, 8632, 0, 0, 0
19600, 22941, 1, 0, 0
19605, 9237, 0, 0, 0
19702, 10841, 0, 0, 0
19704, 30044, 1, 0, 0
19800, 22653, 1, 0, 0
19805, 9614, 0, 0, 0
19901, 21719, 1, 0, 0
19911, 9258, 0, 0, 0
20002, 24261, 1, 0, 0
20018, 10502, 0, 0, 0
20101, 24596, 1, 0, 0
20114, 9133, 0, 0, 0
20200, 25158, 1, 0, 0
20207, 9030, 0, 0, 0
20301, 10366, 0, 0, 0
20302, 22855, 1, 0, 0
20400, 23405, 1, 0, 0
20402, 9302, 0, 0, 0
20500, 20826, 1, 0, 0
20502, 8806, 0, 0, 0
20600, 22617, 1, 0, 0
20602, 8708, 0, 0, 0
20701, 21702, 1, 0, 0
20715, 9033, 0, 0, 0
20801, 25862, 1, 0, 0
20803, 9215, 0, 0, 0
20900, 23568, 1, 0, 0
20902, 8563, 0, 0, 0
21000, 8642, 0, 0, 0
21001, 22311, 1, 0, 0
21101, 22617, 1, 0, 0
21103, 8799, 0, 0, 0
21201, 22654, 1, 0, 0
21222, 9206, 0, 0, 0
21314, 23204, 1, 0, 0
21316, 8972, 0, 0, 0
21401, 22492, 1, 0, 0
21410, 8445, 0, 0, 0
21514, 8824, 0, 0, 0
21514, 22732, 1, 0, 0
21601, 24870, 1, 0, 0
21603, 8518, 0, 0, 0
21700, 26011, 1, 0, 0
21702, 9133, 0, 0, 0
21801, 22365, 1, 0, 0
21807, 9022, 0, 0, 0
21900, 24500, 1, 0, 0
21905, 8554, 0, 0, 0
22000, 24760, 1, 0, 0
22005, 9128, 0, 0, 0
22101, 23722, 1, 0, 0
22111, 8345, 0, 0, 0
22200, 9715, 0, 0, 0
22201, 25666, 1, 0, 0
22300, 24045, 1, 0, 0
22306, 9014, 0, 0, 0
22400, 9691, 0, 0, 0
22401, 24635, 1, 0, 0
22501, 21662, 1, 0, 0
22509, 8434, 0, 0, 0
22638, 24553, 1, 0, 0
22673, 8806, 0, 0, 0
22700, 22774, 1, 0, 0
22703, 8378, 0, 0, 0
22801, 8926, 0, 0, 0
22802, 26279, 1, 0, 0
22901, 9025, 0, 0, 0
22902, 27225, 1, 0, 0
23000, 24440, 1, 0, 0
23013, 8540, 0, 0, 0
23101, 21114, 1, 0, 0
23106, 9749, 0, 0, 0
23200, 21250, 1, 0, 0
23215, 9048, 0, 0, 0
23300, 9239, 0, 0, 0
23301, 21731, 1, 0, 0
23402, 23977, 1, 0, 0
23404, 9559, 0, 0, 0
23501, 23509, 1, 0, 0
23507, 8178, 0, 0, 0
23600, 25719, 1, 0, 0
23604, 9249, 0, 0, 0
23700, 27098, 1, 0, 0
23702, 8062, 0, 0, 0
23800, 9011, 0, 0, 0
23801, 25966, 1, 0, 0
23900, 26118, 1, 0, 0
23910, 9046, 0, 0, 0
24001, 9633, 0, 0, 0
24003, 22253, 1, 0, 0
24101, 23138, 1, 0, 0
24110, 9915, 0, 0, 0
24200, 22734, 1, 0, 0
24203, 9354, 0, 0, 0
24301, 24756, 1, 0, 0
24313, 8341, 0, 0, 0
24400, 22905, 1, 0, 0
24402, 9789, 0, 0, 0
24502, 23270, 1, 0, 0
24529, 8938, 0, 0, 0
24601, 25118, 1, 0, 0
24614, 8791, 0, 0, 0
24700, 22594, 1, 0, 0
24702, 8510, 0, 0, 0
24801, 23062, 1, 0, 0
24808, 8899, 0, 0, 0
24900, 24658, 1, 0, 0
24910, 9669, 0, 0, 0
25000, 9727, 0, 0, 0
25001, 29273, 1, 0, 0
25101, 24715, 1, 0, 0
25109, 9110, 0, 0, 0
25200, 23860, 1, 0, 0
25218, 9851, 0, 0, 0
25300, 25634, 1, 0, 0
25309, 9679, 0, 0, 0
25400, 25195, 1, 0, 0
25402, 9456, 0, 0, 0
25500, 9122, 0, 0, 0
25501, 25071, 1, 0, 0
25623, 22081, 1, 0, 0
25665, 9009, 0, 0, 0
25714, 28304, 1, 0, 0
25732, 6185, 0, 0, 0
25800, 7525, 0, 0, 0
25801, 20270, 1, 0, 0
25900, 30484, 1, 0, 0
25919, 9651, 0, 0, 0
26018, 28069, 1, 0, 0
26068, 3555, 0, 0, 0
26100, 19856, 1, 0, 0
26108, 7458, 0, 0, 0
26208, 11392, 0, 0, 0
26210, 27844, 1, 0, 0
26305, 23200, 1, 0, 0
26309, 8105, 0, 0, 0
26400, 23497, 1, 0, 0
26406, 8484, 0, 0, 0
26501, 23963, 1, 0, 0
26513, 10162, 0, 0, 0
26601, 21855, 1, 0, 0
26603, 9111, 0, 0, 0
26700, 24687, 1, 0, 0
26705, 9617, 0, 0, 0
26800, 9342, 0, 0, 0
26803, 27486, 1, 0, 0
26900, 26079, 1, 0, 0
26913, 9347, 0, 0, 0
27000, 26366, 1, 0, 0
27005, 8194, 0, 0, 0
27102, 24555, 1, 0, 0
27104, 9003, 0, 0, 0
27201, 25387, 1, 0, 0
27207, 9493, 0, 0, 0
27300, 10636, 0, 0, 0
27302, 26054, 1, 0, 0
27401, 26302, 1, 0, 0
27407, 10074, 0, 0, 0
27502, 26764, 1, 0, 0
27554, 8902, 0, 0, 0
27624, 10683, 0, 0, 0
27657, 25800, 1, 0, 0
27701, 31426, 1, 0, 0
27753, 6047, 0, 0, 0
27800, 8430, 0, 0, 0
27802, 27451, 1, 0, 0
27900, 26118, 1, 0, 0
27903, 8769, 0, 0, 0
28000, 26597, 1, 0, 0
28004, 9558, 0, 0, 0
28102, 25710, 1, 0, 0
28104, 9162, 0, 0, 0
28201, 30426, 1, 0, 0
28204, 10035, 0, 0, 0
28300, 9148, 0, 0, 0
28302, 24996, 1, 0, 0
28400, 8441, 0, 0, 0
28404, 25107, 1, 0, 0
28500, 10173, 0, 0, 0
28501, 28485, 1, 0, 0
28602, 26183, 1, 0, 0
28612, 9288, 0, 0, 0
28700, 9219, 0, 0, 0
28701, 25238, 1, 0, 0
28801, 8675, 0, 0, 0
28802, 27957, 1, 0, 0
28901, 9859, 0, 0, 0
28902, 29578, 1, 0, 0
29000, 26144, 1, 0, 0
29003, 8549, 0, 0, 0
29101, 28254, 1, 0, 0
29106, 8824, 0, 0, 0
29200, 27551, 1, 0, 0
29205, 9352, 0, 0, 0
29301, 26994, 1, 0, 0
29310, 9443, 0, 0, 0
29401, 23730, 1, 0, 0
29418, 8613, 0, 0, 0
29500, 9119, 0, 0, 0
29501, 25671, 1, 0, 0
29600, 25610, 1, 0, 0
29613, 9443, 0, 0, 0
29702, 26311, 1, 0, 0
29704, 10417, 0, 0, 0
29800, 28638, 1, 0, 0
29805, 10261, 0, 0, 0
29900, 9713, 0, 0, 0
29901, 25689, 1, 0, 0
30001, 24701, 1, 0, 0
30004, 9504, 0, 0, 0
30100, 25317, 1, 0, 0
30116, 9088, 0, 0, 0
30201, 9472, 0, 0, 0
30203, 24195, 1, 0, 0
30302, 9155, 0, 0, 0
30303, 24950, 1, 0, 0
30402, 24314, 1, 0, 0
30410, 8754, 0, 0, 0
30500, 8853, 0, 0, 0
30502, 23004, 1, 0, 0
30601, 8442, 0, 0, 0
30602, 23049, 1, 0, 0
30702, 8596, 0, 0, 0
30703, 22892, 1, 0, 0
30801, 9422, 0, 0, 0
30803, 25574, 1, 0, 0
30901, 23804, 1, 0, 0
30905, 9138, 0, 0, 0
31000, 8649, 0, 0, 0
31002, 21441, 1, 0, 0
31101, 9091, 0, 0, 0
31103, 23096, 1, 0, 0
31202, 8499, 0, 0, 0
31203, 23377, 1, 0, 0
31300, 24503, 1, 0, 0
31302, 8764, 0, 0, 0
31412, 32466, 1, 0, 0
31415, 11281, 0, 0, 0
31501, 25094, 1, 0, 0
31514, 8562, 0, 0, 0
31600, 8915, 0, 0, 0
31603, 25694, 1, 0, 0
31702, 23023, 1, 0, 0
31704, 8700, 0, 0, 0
31801, 24789, 1, 0, 0
31811, 9168, 0, 0, 0
31902, 27918, 1, 0, 0
31904, 9640, 0, 0, 0
32000, 26495, 1, 0, 0
32003, 8932, 0, 0, 0
32101, 24918, 1, 0, 0
32104, 8712, 0, 0, 0
32202, 8328, 0, 0, 0
32204, 26875, 1, 0, 0
32300, 8295, 0, 0, 0
32301, 25506, 1, 0, 0
32401, 28195, 1, 0, 0
32405, 9320, 0, 0, 0
32502, 24669, 1, 0, 0
32506, 10408, 0, 0, 0
32601, 9037, 0, 0, 0
32602, 27151, 1, 0, 0
32701, 9252, 0, 0, 0
32702, 25184, 1, 0, 0
32801, 8706, 0, 0, 0
32802, 25685, 1, 0, 0
32903, 8571, 0, 0, 0
32905, 27090, 1, 0, 0
33002, 24222, 1, 0, 0
33009, 9245, 0, 0, 0
33101, 20557, 1, 0, 0
33103, 9772, 0, 0, 0
33200, 21252, 1, 0, 0
33211, 8547, 0, 0, 0
33301, 20731, 1, 0, 0
33303, 8347, 0, 0, 0
33401, 20545, 1, 0, 0
33403, 9191, 0, 0, 0
33502, 21282, 1, 0, 0
33533, 8414, 0, 0, 0
33613, 27478, 1, 0, 0
33672, 7140, 0, 0, 0
33716, 25163, 1, 0, 0
33727, 11419, 0, 0, 0
33801, 19658, 1, 0, 0
33805, 9626, 0, 0, 0
33915, 11069, 0, 0, 0
33917, 20382, 1, 0, 0
34001, 7592, 0, 0, 0
34002, 22877, 1, 0, 0
34100, 20960, 1, 0, 0
34119, 10820, 0, 0, 0
34201, 23219, 1, 0, 0
34214, 9452, 0, 0, 0
34301, 21523, 1, 0, 0
34316, 9670, 0, 0, 0
34401, 24333, 1, 0, 0
34403, 9006, 0, 0, 0
34500, 25180, 1, 0, 0
34508, 10431, 0, 0, 0
34610, 9804, 0, 0, 0
34613, 23971, 1, 0, 0
34700, 26439, 1, 0, 0
34704, 9296, 0, 0, 0
34801, 10656, 0, 0, 0
34802, 24322, 1, 0, 0
34901, 8693, 0, 0, 0
34903, 25125, 1, 0, 0
35000, 25002, 1, 0, 0
35003, 9631, 0, 0, 0
35100, 23758, 1, 0, 0
35126, 9680, 0, 0, 0
35201, 23831, 1, 0, 0
35204, 8846, 0, 0, 0
35301, 23682, 1, 0, 0
35303, 9587, 0, 0, 0
35400, 28414, 1, 0, 0
35405, 9788, 0, 0, 0
35501, 9540, 0, 0, 0
35502, 25681, 1, 0, 0
35600, 25458, 1, 0, 0
35603, 10198, 0, 0, 0
35749, 27078, 1, 0, 0
35821, 9881, 0, 0, 0
35859, 27468, 1, 0, 0
35925, 54790, 1, 0, 0
35928, 6946, 0, 0, 0
36029, 29838, 1, 0, 0
36034, 10492, 0, 0, 0
36123, 13638, 0, 0, 0
36128, 29147, 1, 0, 0
36225, 11115, 0, 0, 0
36235, 29537, 1, 0, 0
36339, 6736, 0, 0, 0
36342, 23571, 1, 0, 0
36400, 8701, 0, 0, 0
36402, 24103, 1, 0, 0
36501, 9437, 0, 0, 0
36501, 24048, 1, 0, 0
36602, 22713, 1, 0, 0
36605, 8641, 0, 0, 0
36713, 7434, 0, 0, 0
36714, 29942, 1, 0, 0
36808, 24923, 1, 0, 0
36832, 7687, 0, 0, 0
36900, 24918, 1, 0, 0
36902, 8120, 0, 0, 0
37003, 23181, 1, 0, 0
37007, 10374, 0, 0, 0
37100, 23238, 1, 0, 0
37128, 9885, 0, 0, 0
37200, 9808, 0, 0, 0
37202, 24261, 1, 0, 0
37301, 22277, 1, 0, 0
37316, 8246, 0, 0, 0
37400, 9765, 0, 0, 0
37403, 22577, 1, 0, 0
37501, 21747, 1, 0, 0
37512, 7885, 0, 0, 0
37600, 23222, 1, 0, 0
37616, 8913, 0, 0, 0
37758, 10157, 0, 0, 0
37800, 25341, 1, 0, 0
37802, 10199, 0, 0, 0
37902, 22091, 1, 0, 0
37921, 8413, 0, 0, 0
38002, 30880, 1, 0, 0
38030, 9134, 0, 0, 0
38101, 25588, 1, 0, 0
38103, 9437, 0, 0, 0
38212, 10508, 0, 0, 0
38213, 31584, 1, 0, 0
38304, 15374, 0, 0, 0
38306, 29018, 1, 0, 0
38445, 23306, 1, 0, 0
38452, 9541, 0, 0, 0
38509, 8277, 0, 0, 0
38511, 22231, 1, 0, 0
38601, 6812, 0, 0, 0
38602, 23062, 1, 0, 0
38701, 9451, 0, 0, 0
38702, 27879, 1, 0, 0
38800, 24103, 1, 0, 0
38811, 8962, 0, 0, 0
38910, 25938, 1, 0, 0
38915, 8301, 0, 0, 0
39002, 23183, 1, 0, 0
39011, 9259, 0, 0, 0
39101, 23402, 1, 0, 0
39104, 9179, 0, 0, 0
39201, 22397, 1, 0, 0
39203, 7956, 0, 0, 0
39301, 24236, 1, 0, 0
39302, 9118, 0, 0, 0
39400, 24436, 1, 0, 0
39402, 8571, 0, 0, 0
39501, 10125, 0, 0, 0
39505, 25231, 1, 0, 0
39600, 10004, 0, 0, 0
39601, 25754, 1, 0, 0
39701, 26115, 1, 0, 0
39703, 8028, 0, 0, 0
39801, 25020, 1, 0, 0
39817, 9176, 0, 0, 0
39901, 8980, 0, 0, 0
39903, 25719, 1, 0, 0
40001, 29825, 1, 0, 0
40021, 10490, 0, 0, 0
40100, 24618, 1, 0, 0
40103, 8999, 0, 0, 0
40200, 10455, 0, 0, 0
40201, 24603, 1, 0, 0
40301, 24479, 1, 0, 0
40303, 8363, 0, 0, 0
40400, 23327, 1, 0, 0
40408, 8674, 0, 0, 0
40501, 30993, 1, 0, 0
40515, 9987, 0, 0, 0
40600, 26628, 1, 0, 0
40608, 9598, 0, 0, 0
40701, 8094, 0, 0, 0
40704, 22381, 1, 0, 0
40801, 23799, 1, 0, 0
40823, 9759, 0, 0, 0
40900, 22580, 1, 0, 0
40905, 10615, 0, 0, 0
41023, 25371, 1, 0, 0
41075, 10122, 0, 0, 0
41101, 6394, 0, 0, 0
41103, 21552, 1, 0, 0
41201, 10133, 0, 0, 0
41203, 22441, 1, 0, 0
41301, 26001, 1, 0, 0
41306, 10081, 0, 0, 0
41401, 9517, 0, 0, 0
41403, 24715, 1, 0, 0
41500, 9672, 0, 0, 0
41501, 29695, 1, 0, 0
41601, 28356, 1, 0, 0
41604, 10430, 0, 0, 0
41705, 24496, 1, 0, 0
41712, 10458, 0, 0, 0
41802, 26053, 1, 0, 0
41811, 9146, 0, 0, 0
41900, 8484, 0, 0, 0
41901, 23903, 1, 0, 0
42010, 9247, 0, 0, 0
42011, 24181, 1, 0, 0
42101, 9886, 0, 0, 0
42102, 24587, 1, 0, 0
42201, 24732, 1, 0, 0
42203, 10029, 0, 0, 0
42302, 30413, 1, 0, 0
42307, 9685, 0, 0, 0
42401, 25369, 1, 0, 0
42403, 9250, 0, 0, 0
42500, 28886, 1, 0, 0
42502, 10660, 0, 0, 0
42601, 9257, 0, 0, 0
42603, 22766, 1, 0, 0
42701, 22236, 1, 0, 0
42708, 10049, 0, 0, 0
42852, 9693, 0, 0, 0
42888, 25792, 1, 0, 0
42901, 14601, 0, 0, 0
42902, 20795, 1, 0, 0
43002, 24088, 1, 0, 0
43008, 8882, 0, 0, 0
43100, 23155, 1, 0, 0
43107, 9583, 0, 0, 0
43208, 23170, 1, 0, 0
43258, 8381, 0, 0, 0
43300, 25312, 1, 0, 0
43305, 10926, 0, 0, 0
43400, 24273, 1, 0, 0
43411, 8150, 0, 0, 0
43501, 23590, 1, 0, 0
43504, 9499, 0, 0, 0
43634, 27914, 1, 0, 0
43693, 8406, 0, 0, 0
43700, 5424, 0, 0, 0
43761, 26529, 1, 0, 0
43826, 19100, 1, 0, 0
43850, 7366, 0, 0, 0
43929, 25915, 1, 0, 0
43985, 10994, 0, 0, 0
