6549, 8960, 0, 0, 0
6549, 23680, 1, 0, 0
6649, 7680, 0, 0, 0
6649, 19200, 1, 0, 0
6749, 11520, 0, 0, 0
6749, 21760, 1, 0, 0
6849, 9600, 0, 0, 0
6849, 24320, 1, 0, 0
6950, 8960, 0, 0, 0
6950, 23680, 1, 0, 0
7050, 9600, 0, 0, 0
7050, 23040, 1, 0, 0
7150, 7040, 0, 0, 0
7150, 24320, 1, 0, 0
7249, 9050, 0, 0, 0
7249, 21979, 1, 0, 0
7349, 12800, 0, 0, 0
7349, 21760, 1, 0, 0
7449, 14080, 0, 0, 0
7449, 21120, 1, 0, 0
7549, 14080, 0, 0, 0
7549, 20480, 1, 0, 0
7649, 11520, 0, 0, 0
7649, 22400, 1, 0, 0
7749, 9600, 0, 0, 0
7749, 23040, 1, 0, 0
7850, 10240, 0, 0, 0
7850, 21760, 1, 0, 0
7950, 12800, 0, 0, 0
7950, 20480, 1, 0, 0
8050, 10240, 0, 0, 0
8050, 22400, 1, 0, 0
8150, 7680, 0, 0, 0
8150, 19840, 1, 0, 0
8249, 10343, 0, 0, 0
8249, 20686, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 23040, 1, 0, 0
8449, 5760, 0, 0, 0
8449, 23680, 1, 0, 0
8549, 7680, 0, 0, 0
8549, 22400, 1, 0, 0
8649, 11520, 0, 0, 0
8649, 23040, 1, 0, 0
8749, 14720, 0, 0, 0
8749, 17920, 1, 0, 0
8850, 12800, 0, 0, 0
8850, 21760, 1, 0, 0
8950, 7040, 0, 0, 0
8950, 24320, 1, 0, 0
9050, 7040, 0, 0, 0
9050, 23680, 1, 0, 0
9150, 7040, 0, 0, 0
9150, 24320, 1, 0, 0
9249, 5818, 0, 0, 0
9249, 23272, 1, 0, 0
9349, 7040, 0, 0, 0
9349, 23680, 1, 0, 0
9449, 8960, 0, 0, 0
9449, 24320, 1, 0, 0
9549, 9600, 0, 0, 0
9549, 22400, 1, 0, 0
9649, 7680, 0, 0, 0
9649, 23680, 1, 0, 0
9750, 13440, 0, 0, 0
9750, 21760, 1, 0, 0
9850, 8960, 0, 0, 0
9850, 22400, 1, 0, 0
9950, 9600, 0, 0, 0
9950, 23680, 1, 0, 0
10050, 7680, 0, 0, 0
10050, 22400, 1, 0, 0
10150, 6400, 0, 0, 0
10150, 24320, 1, 0, 0
10249, 13575, 0, 0, 0
10249, 20686, 1, 0, 0
10349, 11520, 0, 0, 0
10349, 21760, 1, 0, 0
10449, 13440, 0, 0, 0
10449, 23040, 1, 0, 0
10549, 12160, 0, 0, 0
10549, 21120, 1, 0, 0
10649, 8320, 0, 0, 0
10649, 23680, 1, 0, 0
10750, 5760, 0, 0, 0
10750, 14080, 1, 0, 0
10850, 9600, 0, 0, 0
10850, 19200, 1, 0, 0
10950, 4480, 0, 0, 0
10950, 21760, 1, 0, 0
11050, 12160, 0, 0, 0
11050, 23680, 1, 0, 0
11150, 5760, 0, 0, 0
11150, 16000, 1, 0, 0
11249, 10343, 0, 0, 0
11249, 22626, 1, 0, 0
11349, 12800, 0, 0, 0
11349, 19200, 1, 0, 0
11449, 6400, 0, 0, 0
11449, 22400, 1, 0, 0
11549, 8960, 0, 0, 0
11549, 17920, 1, 0, 0
11650, 7040, 0, 0, 0
11650, 20480, 1, 0, 0
11750, 7680, 0, 0, 0
11750, 22400, 1, 0, 0
11850, 10880, 0, 0, 0
11850, 23040, 1, 0, 0
11950, 7680, 0, 0, 0
11950, 22400, 1, 0, 0
12050, 8960, 0, 0, 0
12050, 23680, 1, 0, 0
12150, 7040, 0, 0, 0
12150, 22400, 1, 0, 0
12249, 5818, 0, 0, 0
12249, 21333, 1, 0, 0
12349, 7040, 0, 0, 0
12349, 24960, 1, 0, 0
12449, 10880, 0, 0, 0
12449, 19840, 1, 0, 0
12549, 1280, 1, 0, 0
12650, 7040, 0, 0, 0
12650, 11520, 1, 0, 0
12749, 5171, 0, 0, 0
12749, 15515, 1, 0, 0
12849, 8960, 0, 0, 0
12849, 23680, 1, 0, 0
12949, 8960, 0, 0, 0
12949, 21760, 1, 0, 0
13049, 7040, 0, 0, 0
13049, 21760, 1, 0, 0
13149, 6400, 0, 0, 0
13149, 21120, 1, 0, 0
13249, 10240, 0, 0, 0
13249, 19840, 1, 0, 0
13349, 8320, 0, 0, 0
13349, 20480, 1, 0, 0
13449, 8960, 0, 0, 0
13449, 21120, 1, 0, 0
13549, 11520, 0, 0, 0
13549, 21760, 1, 0, 0
13650, 7680, 0, 0, 0
13650, 19200, 1, 0, 0
13750, 3200, 0, 0, 0
13750, 21760, 1, 0, 0
13850, 12800, 0, 0, 0
13850, 20480, 1, 0, 0
13950, 14080, 0, 0, 0
13950, 20480, 1, 0, 0
14050, 7040, 0, 0, 0
14050, 24320, 1, 0, 0
14150, 9600, 0, 0, 0
14150, 20480, 1, 0, 0
14249, 9696, 0, 0, 0
14249, 20040, 1, 0, 0
14349, 6400, 0, 0, 0
14349, 24960, 1, 0, 0
14449, 9600, 0, 0, 0
14449, 23040, 1, 0, 0
14549, 5120, 0, 0, 0
14549, 26880, 1, 0, 0
14649, 10240, 0, 0, 0
14649, 23680, 1, 0, 0
14750, 6400, 0, 0, 0
14750, 25600, 1, 0, 0
14850, 12160, 0, 0, 0
14850, 22400, 1, 0, 0
14950, 10240, 0, 0, 0
14950, 24320, 1, 0, 0
15050, 12160, 0, 0, 0
15050, 23040, 1, 0, 0
15150, 10880, 0, 0, 0
15150, 23040, 1, 0, 0
15249, 9050, 0, 0, 0
15249, 25212, 1, 0, 0
15349, 12160, 0, 0, 0
15349, 21760, 1, 0, 0
15449, 12800, 0, 0, 0
15449, 19200, 1, 0, 0
15549, 7680, 0, 0, 0
15549, 23040, 1, 0, 0
15649, 8320, 0, 0, 0
15649, 24320, 1, 0, 0
15750, 10880, 0, 0, 0
15750, 23040, 1, 0, 0
15850, 14720, 0, 0, 0
15850, 20480, 1, 0, 0
15950, 12800, 0, 0, 0
15950, 21120, 1, 0, 0
16050, 8960, 0, 0, 0
16050, 24960, 1, 0, 0
16150, 8320, 0, 0, 0
16150, 23680, 1, 0, 0
16249, 8404, 0, 0, 0
16249, 11636, 1, 0, 0
16349, 16000, 0, 0, 0
16349, 20480, 1, 0, 0
16449, 3840, 0, 0, 0
16449, 9600, 1, 0, 0
16549, 7680, 0, 0, 0
16549, 24320, 1, 0, 0
16650, 9600, 0, 0, 0
16650, 23680, 1, 0, 0
16750, 7680, 0, 0, 0
16750, 26240, 1, 0, 0
16850, 11520, 0, 0, 0
16850, 22400, 1, 0, 0
16950, 15360, 0, 0, 0
16950, 21120, 1, 0, 0
17050, 12800, 0, 0, 0
17050, 24320, 1, 0, 0
17150, 10880, 0, 0, 0
17150, 21760, 1, 0, 0
17249, 12929, 0, 0, 0
17249, 23272, 1, 0, 0
17349, 10240, 0, 0, 0
17349, 20480, 1, 0, 0
17449, 9600, 0, 0, 0
17449, 23680, 1, 0, 0
17550, 9600, 0, 0, 0
17550, 23040, 1, 0, 0
17650, 10880, 0, 0, 0
17650, 22400, 1, 0, 0
17749, 7757, 0, 0, 0
17749, 23919, 1, 0, 0
17849, 4480, 0, 0, 0
17849, 28160, 1, 0, 0
17949, 14080, 0, 0, 0
17949, 21120, 1, 0, 0
18049, 14080, 0, 0, 0
18049, 22400, 1, 0, 0
18149, 11520, 0, 0, 0
18149, 23680, 1, 0, 0
18249, 9600, 0, 0, 0
18249, 23040, 1, 0, 0
18349, 8320, 0, 0, 0
18349, 21760, 1, 0, 0
18449, 7680, 0, 0, 0
18449, 26240, 1, 0, 0
18550, 10880, 0, 0, 0
18550, 24960, 1, 0, 0
18650, 9600, 0, 0, 0
18650, 24960, 1, 0, 0
18749, 7757, 0, 0, 0
18749, 21979, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 23680, 1, 0, 0
18949, 10880, 0, 0, 0
18949, 22400, 1, 0, 0
19049, 12160, 0, 0, 0
19049, 23040, 1, 0, 0
19149, 5760, 0, 0, 0
19149, 26240, 1, 0, 0
19249, 7680, 0, 0, 0
19249, 23680, 1, 0, 0
19349, 12160, 0, 0, 0
19349, 19840, 1, 0, 0
19449, 14720, 0, 0, 0
19449, 21760, 1, 0, 0
19550, 14080, 0, 0, 0
19550, 22400, 1, 0, 0
19650, 10880, 0, 0, 0
19650, 24320, 1, 0, 0
19749, 8404, 0, 0, 0
19749, 25212, 1, 0, 0
19849, 7680, 0, 0, 0
19849, 24320, 1, 0, 0
19949, 7680, 0, 0, 0
19949, 24960, 1, 0, 0
20049, 11520, 0, 0, 0
20049, 23680, 1, 0, 0
20149, 11520, 0, 0, 0
20149, 20480, 1, 0, 0
20249, 8960, 0, 0, 0
20249, 23680, 1, 0, 0
20349, 12800, 0, 0, 0
20349, 21760, 1, 0, 0
20449, 8960, 0, 0, 0
20449, 24320, 1, 0, 0
20550, 9600, 0, 0, 0
20550, 24960, 1, 0, 0
20650, 7680, 0, 0, 0
20650, 23680, 1, 0, 0
20749, 14222, 0, 0, 0
20749, 20686, 1, 0, 0
20849, 12800, 0, 0, 0
20849, 19840, 1, 0, 0
20949, 12800, 0, 0, 0
20949, 23040, 1, 0, 0
21049, 13440, 0, 0, 0
21049, 22400, 1, 0, 0
21149, 8960, 0, 0, 0
21149, 20480, 1, 0, 0
21249, 7680, 0, 0, 0
21249, 14720, 1, 0, 0
21349, 10880, 0, 0, 0
21349, 23040, 1, 0, 0
21449, 2560, 0, 0, 0
21449, 12160, 1, 0, 0
21550, 9600, 0, 0, 0
21550, 20480, 1, 0, 0
21650, 12160, 0, 0, 0
21650, 21760, 1, 0, 0
21749, 7111, 0, 0, 0
21749, 19393, 1, 0, 0
21849, 12800, 0, 0, 0
21849, 22400, 1, 0, 0
21949, 10240, 0, 0, 0
21949, 24320, 1, 0, 0
22049, 13440, 0, 0, 0
22049, 23040, 1, 0, 0
22149, 12160, 0, 0, 0
22149, 21120, 1, 0, 0
22249, 11520, 0, 0, 0
22249, 21760, 1, 0, 0
22349, 10880, 0, 0, 0
22349, 19840, 1, 0, 0
22450, 3840, 0, 0, 0
22450, 23680, 1, 0, 0
22550, 3200, 0, 0, 0
22550, 8320, 1, 0, 0
22650, 5760, 0, 0, 0
22650, 14720, 1, 0, 0
22749, 13575, 0, 0, 0
22749, 21979, 1, 0, 0
22849, 8320, 0, 0, 0
22849, 23040, 1, 0, 0
22949, 11520, 0, 0, 0
22949, 23680, 1, 0, 0
23049, 3840, 0, 0, 0
23049, 24960, 1, 0, 0
23149, 8320, 0, 0, 0
23149, 24320, 1, 0, 0
23250, 10240, 0, 0, 0
23250, 23040, 1, 0, 0
23350, 12800, 0, 0, 0
23350, 17280, 1, 0, 0
23450, 7040, 0, 0, 0
23450, 19840, 1, 0, 0
23550, 5760, 0, 0, 0
23550, 21120, 1, 0, 0
23650, 14080, 0, 0, 0
23650, 21120, 1, 0, 0
23749, 7111, 0, 0, 0
23749, 22626, 1, 0, 0
23849, 8320, 0, 0, 0
23849, 21760, 1, 0, 0
23949, 4480, 0, 0, 0
23949, 18560, 1, 0, 0
24049, 10880, 0, 0, 0
24049, 21120, 1, 0, 0
24149, 8320, 0, 0, 0
24149, 22400, 1, 0, 0
24249, 8320, 0, 0, 0
24249, 23040, 1, 0, 0
24350, 6400, 0, 0, 0
24350, 25600, 1, 0, 0
24450, 9600, 0, 0, 0
24450, 21760, 1, 0, 0
24550, 6400, 0, 0, 0
24550, 26880, 1, 0, 0
24650, 10880, 0, 0, 0
24650, 23040, 1, 0, 0
24749, 9696, 0, 0, 0
24749, 24565, 1, 0, 0
24849, 11520, 0, 0, 0
24849, 24960, 1, 0, 0
24949, 7040, 0, 0, 0
24949, 24960, 1, 0, 0
25049, 12800, 0, 0, 0
25049, 22400, 1, 0, 0
25149, 8960, 0, 0, 0
25149, 23040, 1, 0, 0
25249, 8320, 0, 0, 0
25249, 23680, 1, 0, 0
25349, 5120, 0, 0, 0
25349, 24320, 1, 0, 0
25450, 9600, 0, 0, 0
25450, 23680, 1, 0, 0
25550, 640, 0, 0, 0
25550, 10240, 1, 0, 0
25650, 1920, 0, 0, 0
25650, 3200, 1, 0, 0
25749, 3878, 0, 0, 0
25749, 14868, 1, 0, 0
25849, 3840, 0, 0, 0
25849, 7680, 1, 0, 0
25949, 640, 0, 0, 0
25949, 1920, 1, 0, 0
26050, 2560, 0, 0, 0
26050, 4480, 1, 0, 0
26150, 7680, 0, 0, 0
26150, 14720, 1, 0, 0
26250, 3200, 0, 0, 0
26250, 18560, 1, 0, 0
26350, 14080, 0, 0, 0
26350, 19840, 1, 0, 0
26450, 9600, 0, 0, 0
26450, 17280, 1, 0, 0
26550, 4480, 0, 0, 0
26550, 17280, 1, 0, 0
26650, 9600, 0, 0, 0
26650, 24320, 1, 0, 0
26749, 9696, 0, 0, 0
26749, 23272, 1, 0, 0
26849, 10240, 0, 0, 0
26849, 22400, 1, 0, 0
26949, 11520, 0, 0, 0
26949, 23040, 1, 0, 0
27049, 10240, 0, 0, 0
27049, 24320, 1, 0, 0
27149, 11520, 0, 0, 0
27149, 21760, 1, 0, 0
27250, 7680, 0, 0, 0
27250, 22400, 1, 0, 0
27350, 8960, 0, 0, 0
27350, 23040, 1, 0, 0
27450, 7040, 0, 0, 0
27450, 17920, 1, 0, 0
27550, 5120, 0, 0, 0
27550, 9600, 1, 0, 0
27650, 6400, 0, 0, 0
27650, 6400, 1, 0, 0
27749, 6464, 0, 0, 0
27749, 23919, 1, 0, 0
27849, 15360, 0, 0, 0
27849, 20480, 1, 0, 0
27949, 10880, 0, 0, 0
27949, 19840, 1, 0, 0
28049, 8320, 0, 0, 0
28049, 20480, 1, 0, 0
28149, 8960, 0, 0, 0
28149, 23040, 1, 0, 0
28250, 10240, 0, 0, 0
28250, 20480, 1, 0, 0
28350, 8320, 0, 0, 0
28350, 19200, 1, 0, 0
28450, 8320, 0, 0, 0
28450, 18560, 1, 0, 0
28550, 9600, 0, 0, 0
28550, 23040, 1, 0, 0
28650, 10240, 0, 0, 0
28650, 23680, 1, 0, 0
28749, 4525, 0, 0, 0
28749, 21979, 1, 0, 0
28849, 7680, 0, 0, 0
28849, 16000, 1, 0, 0
28949, 10240, 0, 0, 0
28949, 23040, 1, 0, 0
29049, 8960, 0, 0, 0
29049, 24320, 1, 0, 0
29149, 11520, 0, 0, 0
29149, 21120, 1, 0, 0
29250, 9600, 0, 0, 0
29250, 23680, 1, 0, 0
29350, 7680, 0, 0, 0
29350, 22400, 1, 0, 0
29450, 7040, 0, 0, 0
29450, 24320, 1, 0, 0
29550, 14720, 0, 0, 0
29550, 19840, 1, 0, 0
29650, 11520, 0, 0, 0
29650, 23040, 1, 0, 0
29749, 9050, 0, 0, 0
29749, 22626, 1, 0, 0
29849, 9600, 0, 0, 0
29849, 23040, 1, 0, 0
29949, 9600, 0, 0, 0
29949, 21760, 1, 0, 0
30049, 11520, 0, 0, 0
30049, 23680, 1, 0, 0
30149, 14080, 0, 0, 0
30149, 20480, 1, 0, 0
30250, 11520, 0, 0, 0
30250, 19200, 1, 0, 0
30350, 11520, 0, 0, 0
30350, 19840, 1, 0, 0
30450, 6400, 0, 0, 0
30450, 24320, 1, 0, 0
30550, 8960, 0, 0, 0
30550, 23040, 1, 0, 0
30650, 9600, 0, 0, 0
30650, 21120, 1, 0, 0
30749, 9050, 0, 0, 0
30749, 22626, 1, 0, 0
30849, 10880, 0, 0, 0
30849, 23680, 1, 0, 0
30949, 10240, 0, 0, 0
30949, 15360, 1, 0, 0
31049, 8320, 0, 0, 0
31049, 17920, 1, 0, 0
31149, 10240, 0, 0, 0
31149, 22400, 1, 0, 0
31250, 10240, 0, 0, 0
31250, 22400, 1, 0, 0
31350, 8960, 0, 0, 0
31350, 11520, 1, 0, 0
31450, 10240, 0, 0, 0
31450, 21120, 1, 0, 0
31550, 8320, 0, 0, 0
31550, 19200, 1, 0, 0
31650, 9600, 0, 0, 0
31650, 22400, 1, 0, 0
31749, 11636, 0, 0, 0
31749, 21979, 1, 0, 0
31849, 10240, 0, 0, 0
31849, 21120, 1, 0, 0
31949, 11520, 0, 0, 0
31949, 23040, 1, 0, 0
32049, 12160, 0, 0, 0
32049, 21120, 1, 0, 0
32149, 10240, 0, 0, 0
32149, 23040, 1, 0, 0
32250, 11520, 0, 0, 0
32250, 23680, 1, 0, 0
32350, 15360, 0, 0, 0
32350, 18560, 1, 0, 0
32450, 8320, 0, 0, 0
32450, 23040, 1, 0, 0
32550, 5120, 0, 0, 0
32550, 14720, 1, 0, 0
32650, 10880, 0, 0, 0
32650, 14080, 1, 0, 0
32749, 10989, 0, 0, 0
32749, 21979, 1, 0, 0
32849, 8320, 0, 0, 0
32849, 17280, 1, 0, 0
32949, 8320, 0, 0, 0
32949, 23040, 1, 0, 0
33049, 10880, 0, 0, 0
33049, 21760, 1, 0, 0
33149, 6400, 0, 0, 0
33149, 24320, 1, 0, 0
33250, 8320, 0, 0, 0
33250, 19840, 1, 0, 0
33350, 9600, 0, 0, 0
33350, 22400, 1, 0, 0
33450, 3200, 0, 0, 0
33450, 8320, 1, 0, 0
33550, 1920, 1, 0, 0
33650, 1280, 0, 0, 0
33650, 2560, 1, 0, 0
33749, 9050, 0, 0, 0
33749, 20040, 1, 0, 0
33849, 640, 0, 0, 0
33849, 640, 1, 0, 0
33949, 3200, 0, 0, 0
33949, 8320, 1, 0, 0
34049, 6400, 0, 0, 0
34049, 19200, 1, 0, 0
34149, 7680, 0, 0, 0
34149, 23680, 1, 0, 0
34250, 6400, 0, 0, 0
34250, 24320, 1, 0, 0
34350, 6400, 0, 0, 0
34350, 24320, 1, 0, 0
34450, 5760, 0, 0, 0
34450, 24320, 1, 0, 0
34550, 6400, 0, 0, 0
34550, 23040, 1, 0, 0
34650, 6400, 0, 0, 0
34650, 24320, 1, 0, 0
34749, 10343, 0, 0, 0
34749, 21333, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 24320, 1, 0, 0
34949, 10240, 0, 0, 0
34949, 22400, 1, 0, 0
35049, 9600, 0, 0, 0
35049, 23680, 1, 0, 0
35149, 8960, 0, 0, 0
35149, 23680, 1, 0, 0
35250, 8960, 0, 0, 0
35250, 23040, 1, 0, 0
35350, 8960, 0, 0, 0
35350, 22400, 1, 0, 0
35450, 8960, 0, 0, 0
35450, 23040, 1, 0, 0
35550, 3200, 0, 0, 0
35550, 13440, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 0, 0, 0
35749, 1939, 1, 0, 0
35849, 1280, 0, 0, 0
35849, 2560, 1, 0, 0
35949, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 2585, 0, 0, 0
36249, 4525, 1, 0, 0
36349, 11520, 0, 0, 0
36349, 19200, 1, 0, 0
36449, 10880, 0, 0, 0
36449, 19200, 1, 0, 0
36549, 5760, 0, 0, 0
36549, 13440, 1, 0, 0
36649, 1920, 0, 0, 0
36649, 1920, 1, 0, 0
36749, 4480, 0, 0, 0
36749, 12160, 1, 0, 0
36849, 8320, 0, 0, 0
36849, 21120, 1, 0, 0
36949, 14080, 0, 0, 0
36949, 19840, 1, 0, 0
37050, 7040, 0, 0, 0
37050, 25600, 1, 0, 0
37150, 7040, 0, 0, 0
37150, 23680, 1, 0, 0
37250, 10240, 0, 0, 0
37250, 21760, 1, 0, 0
37350, 3200, 0, 0, 0
37350, 24960, 1, 0, 0
37450, 10240, 0, 0, 0
37450, 19200, 1, 0, 0
37550, 10880, 0, 0, 0
37550, 21760, 1, 0, 0
37650, 2560, 0, 0, 0
37650, 5760, 1, 0, 0
37749, 1939, 0, 0, 0
37749, 5818, 1, 0, 0
37849, 5120, 0, 0, 0
37849, 15360, 1, 0, 0
37949, 7680, 0, 0, 0
37949, 21760, 1, 0, 0
38049, 9600, 0, 0, 0
38049, 21760, 1, 0, 0
38150, 1280, 0, 0, 0
38150, 8960, 1, 0, 0
38250, 1920, 0, 0, 0
38250, 8960, 1, 0, 0
38350, 1280, 0, 0, 0
38350, 7040, 1, 0, 0
38450, 7040, 0, 0, 0
38450, 13440, 1, 0, 0
38550, 9600, 0, 0, 0
38550, 15360, 1, 0, 0
38650, 10240, 0, 0, 0
38650, 22400, 1, 0, 0
38749, 16161, 0, 0, 0
38749, 15515, 1, 0, 0
38849, 1280, 0, 0, 0
38849, 3200, 1, 0, 0
38949, 7040, 0, 0, 0
38949, 16640, 1, 0, 0
39049, 8960, 0, 0, 0
39049, 22400, 1, 0, 0
39149, 7680, 0, 0, 0
39149, 21760, 1, 0, 0
39250, 6400, 0, 0, 0
39250, 23680, 1, 0, 0
39350, 12800, 0, 0, 0
39350, 19840, 1, 0, 0
39450, 9600, 0, 0, 0
39450, 20480, 1, 0, 0
39550, 8960, 0, 0, 0
39550, 23040, 1, 0, 0
39650, 12160, 0, 0, 0
39650, 21760, 1, 0, 0
39749, 6464, 0, 0, 0
39749, 23272, 1, 0, 0
39849, 9600, 0, 0, 0
39849, 19840, 1, 0, 0
39949, 6400, 0, 0, 0
39949, 24320, 1, 0, 0
40049, 10240, 0, 0, 0
40049, 21760, 1, 0, 0
40149, 5120, 0, 0, 0
40149, 23680, 1, 0, 0
40250, 9600, 0, 0, 0
40250, 23040, 1, 0, 0
40350, 10240, 0, 0, 0
40350, 22400, 1, 0, 0
40450, 4480, 0, 0, 0
40450, 21760, 1, 0, 0
40550, 10240, 0, 0, 0
40550, 19840, 1, 0, 0
40650, 7040, 0, 0, 0
40650, 23680, 1, 0, 0
40749, 7111, 0, 0, 0
40749, 23272, 1, 0, 0
40849, 10240, 0, 0, 0
40849, 16640, 1, 0, 0
40949, 1920, 0, 0, 0
40949, 4480, 1, 0, 0
41049, 7040, 0, 0, 0
41049, 16640, 1, 0, 0
41149, 5760, 0, 0, 0
41149, 23680, 1, 0, 0
41250, 8320, 0, 0, 0
41250, 23680, 1, 0, 0
41350, 10880, 0, 0, 0
41350, 22400, 1, 0, 0
41450, 8960, 0, 0, 0
41450, 22400, 1, 0, 0
41550, 8960, 0, 0, 0
41550, 19840, 1, 0, 0
41650, 5120, 0, 0, 0
41650, 8960, 1, 0, 0
41749, 6464, 0, 0, 0
41749, 20040, 1, 0, 0
41849, 10240, 0, 0, 0
41849, 22400, 1, 0, 0
41949, 12160, 0, 0, 0
41949, 19200, 1, 0, 0
42049, 8320, 0, 0, 0
42049, 23680, 1, 0, 0
42150, 5760, 0, 0, 0
42150, 24320, 1, 0, 0
42250, 9600, 0, 0, 0
42250, 23040, 1, 0, 0
42350, 7680, 0, 0, 0
42350, 23040, 1, 0, 0
42450, 14080, 0, 0, 0
42450, 20480, 1, 0, 0
42550, 8960, 0, 0, 0
42550, 22400, 1, 0, 0
42650, 4480, 0, 0, 0
42650, 17280, 1, 0, 0
42749, 3232, 0, 0, 0
42749, 1939, 1, 0, 0
42849, 10240, 0, 0, 0
42849, 20480, 1, 0, 0
42949, 7680, 0, 0, 0
42949, 21760, 1, 0, 0
43050, 9600, 0, 0, 0
43050, 23680, 1, 0, 0
43150, 6400, 0, 0, 0
43150, 14720, 1, 0, 0
43250, 10880, 0, 0, 0
43250, 21120, 1, 0, 0
43350, 7680, 0, 0, 0
43350, 23680, 1, 0, 0
43450, 6400, 0, 0, 0
43450, 22400, 1, 0, 0
43550, 640, 0, 0, 0
43550, 4480, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3878, 0, 0, 0
43749, 5818, 1, 0, 0
43849, 6400, 0, 0, 0
43849, 5760, 1, 0, 0
43949, 7680, 1, 0, 0
44050, 8960, 0, 0, 0
44050, 22400, 1, 0, 0
44150, 16000, 0, 0, 0
44150, 19200, 1, 0, 0
44249, 9696, 0, 0, 0
44249, 22626, 1, 0, 0
44349, 12160, 0, 0, 0
44349, 22400, 1, 0, 0
44449, 8320, 0, 0, 0
